Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-18,KDH,20050,19550,19680,19980,19980,1755000,35064900000
2021-03-19,KDH,20330,19790,20050,20140,20140,2289800,46116572000
2021-03-22,KDH,20210,19860,20210,19860,19860,1251800,24860748000
2021-03-23,KDH,19860,19370,19860,19490,19490,1387800,27048222000
2021-03-24,KDH,19430,18940,19300,19180,19180,1651900,31683442000
2021-03-25,KDH,19270,18550,19180,19180,19180,1804200,34604556000
2021-03-26,KDH,19050,18500,18990,18620,18620,1308100,24356822000
2021-03-29,KDH,18940,18650,18750,18860,18860,779900,14708914000
2021-03-30,KDH,19150,18800,18860,18860,18860,1256700,23701362000
2021-03-31,KDH,19030,18750,18860,18900,18900,1324500,25033050000
2021-04-01,KDH,19300,18900,18940,19240,19240,2047300,39390052000
2021-04-02,KDH,19550,19370,19460,19430,19430,1086800,21116524000
2021-04-05,KDH,19580,18960,19490,19050,19050,2108200,40161210000
2021-04-06,KDH,19370,18900,18940,19220,19220,1620200,31140244000
2021-04-07,KDH,19300,19050,19240,19150,19150,1649900,31595585000
2021-04-08,KDH,20170,19430,19430,19490,19490,3222500,62806525000
2021-04-09,KDH,19930,19680,19860,19770,19770,1600800,31647816000
2021-04-12,KDH,20020,19740,19860,19930,19930,1776500,35405645000
2021-04-13,KDH,19980,19460,19980,19520,19520,2402600,46898752000
2021-04-14,KDH,19770,19240,19490,19680,19680,1345900,26487312000
2021-04-15,KDH,19790,19240,19740,19300,19300,3427100,66143030000
2021-04-16,KDH,19620,19120,19270,19490,19490,2106100,41047889000
2021-04-19,KDH,20830,19370,19620,20540,20540,7732600,158827604000
2021-04-20,KDH,21600,20580,20580,21200,21200,5564200,117961040000
2021-04-22,KDH,21540,20480,21290,20480,20480,5113700,104728576000
2021-04-23,KDH,21910,20120,20480,21910,21910,7512000,164587920000
2021-04-26,KDH,22350,21350,22230,21410,21410,3947900,84524539000
2021-04-27,KDH,21960,21160,21160,21450,21450,4093800,87812010000
2021-04-28,KDH,22150,21250,21350,21630,21630,8048000,174078240000
2021-04-29,KDH,22230,21690,21780,21820,21820,11026900,240606958000
2021-05-04,KDH,23310,21410,21720,22940,22940,6013700,137954278000
2021-05-05,KDH,23150,22590,23030,22680,22680,4372700,99172836000
2021-05-06,KDH,23220,22500,22590,22620,22620,4334300,98041866000
2021-05-07,KDH,22720,22100,22560,22530,22530,6818700,153625311000
2021-05-10,KDH,22850,22230,22470,22620,22620,4548300,102882546000
2021-05-11,KDH,23340,22470,22620,22850,22850,5788900,132276365000
2021-05-12,KDH,23050,22470,22850,23030,23030,3297900,75950637000
2021-05-13,KDH,23120,22680,22960,22770,22770,3389100,77169807000
2021-05-14,KDH,23590,22750,22960,23120,23120,4937300,114150376000
2021-05-17,KDH,23220,22530,23120,22650,22650,4412900,99952185000
2021-05-18,KDH,22590,22230,22410,22350,22350,3940900,88079115000
2021-05-19,KDH,22320,21720,22280,22230,22230,5583700,124125651000
2021-05-20,KDH,22940,22150,22150,22650,22650,2729000,61811850000
2021-05-21,KDH,23400,22680,22720,23220,23220,4509300,104705946000
2021-05-24,KDH,23590,23220,23220,23250,23250,4367300,101539725000
2021-05-25,KDH,23310,22900,23090,23000,23000,2689600,61860800000
2021-05-26,KDH,23250,22650,22900,23030,23030,2885400,66450762000
2021-05-27,KDH,24510,23030,23120,24210,24210,8750800,211856868000
2021-05-28,KDH,24360,23950,24360,24210,24210,2688400,65086164000
2021-05-31,KDH,24580,23770,24170,24490,24490,3991900,97761631000
2021-06-01,KDH,24950,24210,24650,24550,24550,4518700,110934085000
2021-06-02,KDH,24840,24330,24450,24510,24510,3754500,92022795000
2021-06-03,KDH,24890,24400,24450,24700,24700,3257900,80470130000
2021-06-04,KDH,24760,24150,24580,24300,24300,4720600,114710580000
2021-06-07,KDH,24580,23770,24330,24080,24080,4367100,105159768000
2021-06-08,KDH,24400,23800,24080,23930,23930,5436800,130102624000
2021-06-09,KDH,24330,23590,23930,24150,24150,3497200,84457380000
2021-06-10,KDH,24510,23900,24150,24150,24150,2712800,65514120000
2021-06-11,KDH,25270,24380,24520,25140,25140,3920600,98563884000
2021-06-14,KDH,25340,25100,25140,25210,25210,2935200,73996392000
2021-06-15,KDH,25270,24900,24930,25210,25210,1810400,45640184000
2021-06-16,KDH,25480,24930,25000,25210,25210,2246400,56631744000
2021-06-17,KDH,25310,24730,24860,25210,25210,1586500,39995665000
2021-06-18,KDH,25880,25270,25270,25500,25500,2723300,69444150000
2021-06-21,KDH,25680,25210,25410,25500,25500,2181300,55623150000
2021-06-22,KDH,25780,25410,25610,25480,25480,1930000,49176400000
2021-06-23,KDH,25610,25140,25610,25160,25160,1976000,49716160000
2021-06-24,KDH,25160,24660,25100,24730,24730,1771200,43801776000
2021-06-25,KDH,25340,24660,24730,25340,25340,2112000,53518080000
2021-06-28,KDH,25440,25240,25340,25370,25370,1515900,38458383000
2021-06-29,KDH,26030,25370,25370,25610,25610,3357100,85975331000
2021-06-30,KDH,26030,25550,25610,25650,25650,2263600,58061340000
2021-07-01,KDH,25820,25410,25650,25750,25750,2175700,56024275000
2021-07-02,KDH,25880,25610,25750,25680,25680,2099800,53922864000
2021-07-05,KDH,25550,25140,25550,25140,25140,1918500,48231090000
2021-07-06,KDH,25440,24660,25100,24660,24660,2091200,51568992000
2021-07-07,KDH,25100,23770,24590,25060,25060,4087900,102442774000
2021-07-08,KDH,25210,24520,25060,25100,25100,2712000,68071200000
2021-07-09,KDH,25310,24900,25140,25000,25000,3217600,80440000000
2021-07-12,KDH,25060,23970,25000,24730,24730,3714200,91852166000
2021-07-13,KDH,24900,24490,24550,24790,24790,1547200,38355088000
2021-07-14,KDH,25340,24250,24790,25160,25160,2884200,72566472000
2021-07-15,KDH,25210,24660,25210,24840,24840,1480500,36775620000
2021-07-16,KDH,25270,24840,24930,25240,25240,1400500,35348620000
2021-07-19,KDH,26980,24930,25000,25480,25480,8637800,220091144000
2021-07-20,KDH,26090,25040,25610,25210,25210,3284000,82789640000
2021-07-21,KDH,25340,25000,25140,25040,25040,1705800,42713232000
2021-07-22,KDH,26770,24790,24960,26770,26770,14906700,399052359000
2021-07-23,KDH,27660,26230,26810,26230,26230,6386300,167512649000
2021-07-26,KDH,27390,26250,26640,26740,26740,6047800,161718172000
2021-07-27,KDH,27230,26570,26980,26810,26810,4687300,125666513000
2021-07-28,KDH,26810,26330,26640,26470,26470,3765700,99678079000
2021-07-29,KDH,27180,26090,26500,27180,27180,5049500,137245410000
2021-07-30,KDH,28280,26910,27050,27800,27800,7711700,214385260000
2021-08-02,KDH,28170,27290,27660,27530,27530,3901100,107397283000
2021-08-03,KDH,28350,27350,27390,27970,27970,4934300,138012371000
2021-08-04,KDH,28240,27460,27940,27730,27730,4626700,128298391000
2021-08-05,KDH,28140,27460,27630,28000,28000,3501500,98042000000
2021-08-06,KDH,28960,28060,28170,28280,28280,5705300,161345884000
2021-08-09,KDH,28930,28280,28280,28930,28930,3679000,106433470000
2021-08-10,KDH,28960,28590,28960,28620,28620,5592600,160060212000
2021-08-11,KDH,28650,27250,28550,27350,27350,9691200,265054320000
2021-08-12,KDH,28050,27180,27180,27590,27590,4357800,120231702000
2021-08-13,KDH,28550,27320,27560,28550,28550,4242300,121117665000
2021-08-16,KDH,28790,28350,28550,28480,28480,3772400,107437952000
2021-08-17,KDH,28350,27900,28350,28140,28140,2505500,70504770000
2021-08-18,KDH,28750,27900,28000,28350,28350,2857300,81004455000
2021-08-19,KDH,28480,28110,28350,28380,28380,2045700,58056966000
2021-08-20,KDH,28590,26570,28280,26910,26910,4095500,110209905000
2021-08-23,KDH,26950,25880,26640,25950,25950,4191300,108764235000
2021-08-24,KDH,26230,25610,25950,25950,25950,2139000,55507050000
2021-08-25,KDH,26230,25750,25950,26230,26230,1174600,30809758000
2021-08-26,KDH,26360,25880,26300,26050,26050,1860600,48468630000
2021-08-27,KDH,26740,25880,25950,26740,26740,2906900,77730506000
2021-08-30,KDH,27250,26600,26770,26980,26980,1269900,34261902000
2021-08-31,KDH,27390,26850,26980,27150,27150,2709700,73568355000
2021-09-01,KDH,27150,26710,26950,26850,26850,1135900,30498915000
2021-09-06,KDH,28240,26980,27250,27970,27970,4883300,136585901000
2021-09-07,KDH,28110,27530,28110,27730,27730,1888700,52373651000
2021-09-08,KDH,27690,27230,27690,27320,27320,1523800,41630216000
2021-09-09,KDH,27860,27320,27590,27660,27660,1593100,44065146000
2021-09-10,KDH,27840,27590,27800,27690,27690,1703900,47180991000
2021-09-13,KDH,28450,27690,27690,28170,28170,5306000,149470020000
2021-09-14,KDH,28310,28050,28140,28170,28170,2187800,61630326000
2021-09-15,KDH,28220,27860,28110,28140,28140,1497600,42142464000
2021-09-16,KDH,29410,28220,28220,29160,29160,6127500,178677900000
2021-09-17,KDH,29370,28680,29230,28680,28680,5393700,154691316000
2021-09-20,KDH,29040,28480,28680,28820,28820,3503900,100982398000
2021-09-21,KDH,28680,28000,28350,28510,28510,2785500,79414605000
2021-09-22,KDH,29340,28350,28510,28680,28680,2719700,78000996000
2021-09-23,KDH,29040,28680,28680,28680,28680,1713300,49137444000
2021-09-24,KDH,28930,28510,28680,28680,28680,2021400,57973752000
2021-09-27,KDH,28750,28220,28680,28240,28240,2547500,71941400000
2021-09-28,KDH,28620,27860,27860,28410,28410,2359700,67039077000
2021-09-29,KDH,28550,28110,28410,28410,28410,960800,27296328000
2021-09-30,KDH,28620,28310,28310,28410,28410,965400,27427014000
2021-10-01,KDH,28410,28220,28380,28220,28220,930400,26255888000
2021-10-04,KDH,28310,27900,28310,28060,28060,1306400,36657584000
2021-10-05,KDH,28380,28050,28060,28380,28380,1672300,47459874000
2021-10-06,KDH,28930,28480,28550,28680,28680,1838100,52716708000
2021-10-07,KDH,29040,28720,28820,28930,28930,3196600,92477638000
2021-10-08,KDH,29920,28990,28990,29750,29750,6213400,184848650000
2021-10-11,KDH,29920,29500,29780,29810,29810,2157200,64306132000
2021-10-12,KDH,30020,29440,29810,29750,29750,2048000,60928000000
2021-10-13,KDH,29920,29680,29780,29750,29750,2498600,74333350000
2021-10-14,KDH,30320,29750,29780,29920,29920,4336000,129733120000
2021-10-15,KDH,30150,29810,29870,29950,29950,2788100,83503595000
2021-10-18,KDH,30600,29920,29950,30250,30250,3917300,118498325000
2021-10-19,KDH,30950,30250,30460,30430,30430,4009400,122006042000
2021-10-20,KDH,30670,29710,30430,30250,30250,2598000,78589500000
2021-10-21,KDH,31070,30290,30320,30670,30670,4208600,129077762000
2021-10-22,KDH,31180,30670,30740,31120,31120,2578300,80236696000
2021-10-25,KDH,32549,31220,31420,31830,31830,4292100,136617543000
2021-10-26,KDH,31830,31070,31660,31450,31450,2930500,92164225000
2021-10-27,KDH,32820,31660,31760,32780,32780,4492900,147277262000
2021-10-28,KDH,34230,32720,32820,33810,33810,4235700,143209017000
2021-10-29,KDH,34840,33640,33950,34840,34840,4833500,168399140000
2021-11-01,KDH,34230,33190,34150,33470,33470,5908400,197754148000
2021-11-02,KDH,34900,33260,33360,34420,34420,3894500,134048690000
2021-11-03,KDH,34840,32060,34840,32240,32240,5024500,161989880000
2021-11-04,KDH,33130,31860,31960,32409,32409,3271200,106016320800
2021-11-05,KDH,33230,32479,32720,32930,32930,2358300,77658819000
2021-11-08,KDH,33050,32439,32820,32820,32820,2914200,95644044000
2021-11-09,KDH,33540,32780,33050,33050,33050,3453100,114124955000
2021-11-10,KDH,33260,32720,33100,32990,32990,2941900,97053281000
2021-11-11,KDH,34350,33130,33130,34010,34010,6171300,209885913000
2021-11-12,KDH,34290,33400,34010,33810,33810,2167600,73286556000
2021-11-15,KDH,34150,33570,34150,33680,33680,2758400,92902912000
2021-11-16,KDH,33540,32369,33130,32950,32950,2812600,92675170000
2021-11-17,KDH,33130,32720,32780,32990,32990,1030200,33986298000
2021-11-18,KDH,33050,32509,32930,32509,32509,2089100,67914551900
2021-11-19,KDH,32650,31010,32549,31350,31350,3664400,114878940000
2021-11-22,KDH,31760,29370,31220,29370,29370,2618700,76911219000
2021-11-23,KDH,31070,29370,29370,31070,31070,1269600,39446472000
2021-11-24,KDH,32040,30950,31140,32040,32040,1461200,46816848000
2021-11-25,KDH,32310,31890,32110,31890,31890,1595000,50864550000
2021-11-26,KDH,32040,31590,32040,31660,31660,1389800,44001068000
2021-11-29,KDH,31620,30740,31070,31220,31220,1374300,42905646000
2021-11-30,KDH,31960,31350,31380,31730,31730,1589300,50428489000
2021-12-01,KDH,31760,31380,31760,31420,31420,1075200,33782784000
2021-12-02,KDH,32040,31380,31690,31620,31620,1353100,42785022000
2021-12-03,KDH,32000,31450,31760,31450,31450,1304400,41023380000
2021-12-06,KDH,31520,29370,31420,29570,29570,1075700,31808449000
2021-12-07,KDH,31010,29750,29750,30950,30950,1108700,34314265000
2021-12-08,KDH,31380,30860,30950,31280,31280,989100,30939048000
2021-12-09,KDH,32880,31220,31280,32850,32850,2830800,92991780000
2021-12-10,KDH,33260,32479,32820,32650,32650,1759600,57450940000
2021-12-13,KDH,34150,32820,33260,33870,33870,2491100,84373557000
2021-12-14,KDH,34010,33050,33850,33130,33130,1928400,63887892000
2021-12-15,KDH,33470,32820,33190,32930,32930,1405200,46273236000
2021-12-16,KDH,33330,32820,32820,33050,33050,1208700,39947535000
2021-12-17,KDH,34560,33130,33330,34420,34420,6014600,207022532000
2021-12-20,KDH,34500,33570,34500,34150,34150,1745700,59615655000
2021-12-21,KDH,34630,33680,34010,34290,34290,1767600,60611004000
2021-12-22,KDH,36330,33950,33950,35320,35320,4010100,141636732000
2021-12-23,KDH,36260,34900,35510,35320,35320,4170800,147312656000
2021-12-24,KDH,35790,34500,35510,34840,34840,1106700,38557428000
2021-12-27,KDH,36330,34230,34840,36200,36200,3508500,127007700000
2021-12-28,KDH,36680,35510,36260,35860,35860,1635800,58659788000
2021-12-29,KDH,37430,35930,35930,36200,36200,4299500,155641900000
2021-12-30,KDH,36610,35510,36550,35580,35580,2210000,78631800000
2021-12-31,KDH,35790,34840,35790,34840,34840,1812500,63147500000
2022-01-04,KDH,37150,35170,35380,37150,37150,3045800,113151470000
2022-01-05,KDH,39270,36880,37300,38050,38050,3718200,141477510000
2022-01-06,KDH,39000,37360,38120,38800,38800,3195500,123985400000
2022-01-07,KDH,38940,38050,38940,38650,38650,2063600,79758140000
2022-01-10,KDH,38450,36610,38250,36950,36950,2656000,98139200000
2022-01-11,KDH,37500,36200,36880,36200,36200,3459900,125248380000
2022-01-12,KDH,36880,34560,35110,36680,36680,4388900,160984852000
2022-01-13,KDH,37360,35990,37020,36550,36550,3651300,133455015000
2022-01-14,KDH,36950,35790,36200,36550,36550,1200300,43870965000
2022-01-17,KDH,36550,34010,36260,34010,34010,2508100,85300481000
2022-01-18,KDH,34840,33540,33540,34500,34500,1918100,66174450000
2022-01-19,KDH,35450,34230,34230,35450,35450,1145400,40604430000
2022-01-20,KDH,35860,34970,35510,35320,35320,1078000,38074960000
2022-01-21,KDH,35580,34350,35580,34690,34690,1540200,53429538000
2022-01-24,KDH,34900,33470,34900,33540,33540,1344000,45077760000
2022-01-25,KDH,34350,32509,33190,34080,34080,1688500,57544080000
2022-01-26,KDH,34840,33950,34420,34420,34420,1357000,46707940000
2022-01-27,KDH,34900,34150,34150,34230,34230,587300,20103279000
2022-01-28,KDH,34690,33950,34150,34150,34150,767200,26199880000
2022-02-07,KDH,34840,34350,34690,34560,34560,641400,22166784000
2022-02-08,KDH,34690,34290,34630,34420,34420,749500,25797790000
2022-02-09,KDH,36550,34420,34560,36260,36260,2094400,75942944000
2022-02-10,KDH,36550,35580,36200,36060,36060,1182100,42626526000
2022-02-11,KDH,36200,35730,36060,36060,36060,694600,25047276000
2022-02-14,KDH,36140,35250,35860,35990,35990,1148000,41316520000
2022-02-15,KDH,36610,35790,35930,36550,36550,1621100,59251205000
2022-02-16,KDH,36950,36480,36750,36750,36750,776000,28518000000
2022-02-17,KDH,37500,36410,36820,37500,37500,2016000,75600000000
2022-02-18,KDH,37430,36880,37150,36880,36880,939600,34652448000
2022-02-21,KDH,37430,36880,36880,37020,37020,789600,29230992000
2022-02-22,KDH,37020,35650,36750,36820,36820,1597200,58808904000
2022-02-23,KDH,37360,36480,36820,36950,36950,1019700,37677915000
2022-02-24,KDH,36950,35170,36950,36060,36060,1949900,70313394000
2022-02-25,KDH,36750,36200,36200,36410,36410,790700,28789387000
2022-02-28,KDH,36680,35930,36410,36140,36140,629500,22750130000
2022-03-01,KDH,37080,35990,36200,36950,36950,1999200,73870440000
2022-03-02,KDH,37360,36680,37020,36680,36680,1369300,50225924000
2022-03-03,KDH,37430,36750,37080,37300,37300,1261000,47035300000
2022-03-04,KDH,37840,37150,37500,37300,37300,1601600,59739680000
2022-03-07,KDH,37080,36140,36880,36750,36750,1348300,49550025000
2022-03-08,KDH,36480,35580,36200,35580,35580,1741700,61969686000
2022-03-09,KDH,35860,34630,35320,34970,34970,1402500,49045425000
2022-03-10,KDH,35650,35170,35250,35170,35170,635900,22364603000
2022-03-11,KDH,35250,34690,35110,34840,34840,1354700,47197748000
2022-03-14,KDH,34970,33600,34760,34290,34290,1213700,41617773000
2022-03-15,KDH,34760,33810,34760,34150,34150,1005200,34327580000
2022-03-16,KDH,34840,34120,34350,34560,34560,701100,24230016000
2022-03-17,KDH,35730,34500,34760,35110,35110,1101700,38680687000
2022-03-18,KDH,35580,34840,35250,34840,34840,1361100,47420724000
2022-03-21,KDH,36410,35050,35250,36410,36410,2032200,73992402000
2022-03-22,KDH,36750,36060,36480,36060,36060,1390400,50137824000
2022-03-23,KDH,36750,35860,36260,36200,36200,1330500,48164100000
2022-03-24,KDH,36610,35990,36200,36260,36260,832700,30193702000
2022-03-25,KDH,36820,36260,36480,36410,36410,1108300,40353203000
2022-03-28,KDH,36550,35860,35930,36140,36140,1267100,45792994000
2022-03-29,KDH,36610,35990,36140,36480,36480,1327800,48438144000
2022-03-30,KDH,36550,35510,36140,35930,35930,1206900,43363917000
2022-03-31,KDH,36410,35930,35930,36060,36060,795500,28685730000
2022-04-01,KDH,36680,35170,35790,36610,36610,1640000,60040400000
2022-04-04,KDH,36680,35990,36680,36060,36060,1086000,39161160000
2022-04-05,KDH,36060,35250,36060,35510,35510,1521900,54042669000
2022-04-06,KDH,35510,34690,35250,34840,34840,1921900,66958996000
2022-04-07,KDH,35250,34840,35050,34900,34900,611400,21337860000
2022-04-08,KDH,35170,34690,35110,34760,34760,1043700,36279012000
2022-04-12,KDH,34900,34230,34760,34230,34230,706700,24190341000
2022-04-13,KDH,34760,34150,34150,34560,34560,904400,31256064000
2022-04-14,KDH,34630,34010,34560,34230,34230,1010400,34585992000
2022-04-15,KDH,34350,33750,34350,33810,33810,1029900,34820919000
2022-04-18,KDH,33980,33400,33750,33680,33680,1182300,39819864000
2022-04-19,KDH,34970,33870,33950,34230,34230,1329700,45515631000
2022-04-20,KDH,34760,34080,34760,34080,34080,1206300,41110704000
2022-04-21,KDH,34420,32439,33850,32780,32780,1656300,54293514000
2022-04-22,KDH,33850,32439,32439,33470,33470,2084000,69751480000
2022-04-25,KDH,33810,31220,33400,31420,31420,1041600,32727072000
2022-04-26,KDH,32170,30600,30860,32060,32060,1513300,48516398000
2022-04-27,KDH,32509,31070,31380,32110,32110,976500,31355415000
2022-04-28,KDH,32170,31890,32110,32110,32110,532800,17108208000
2022-04-29,KDH,32850,31760,32110,32720,32720,1808500,59174120000
2022-05-04,KDH,32369,31760,32240,31760,31760,420000,13339200000
2022-05-05,KDH,31890,30430,31890,31490,31490,788200,24820418000
2022-05-06,KDH,31490,30600,31220,31490,31490,1285100,40467799000
2022-05-09,KDH,31280,29300,31070,29300,29300,1264000,37035200000
2022-05-10,KDH,29640,28350,29160,29640,29640,1439400,42663816000
2022-05-11,KDH,29950,28960,29640,29780,29780,1603700,47758186000
2022-05-12,KDH,29710,28480,29440,28860,28860,951900,27471834000
2022-05-13,KDH,28860,26850,28860,26850,26850,1506300,40444155000
2022-05-16,KDH,27390,26150,27120,26850,26850,1057400,28391190000
2022-05-17,KDH,28620,26430,26850,28480,28480,1143400,32564032000
2022-05-18,KDH,28550,28050,28480,28350,28350,1273400,36100890000
2022-05-19,KDH,28480,27800,28000,28350,28350,973200,27590220000
2022-05-20,KDH,28480,28110,28350,28280,28280,1235300,34934284000
2022-05-23,KDH,28480,27390,28480,27940,27940,529100,14783054000
