Date,code,high,low,open,close,adjust,volume_match,value_match
2025-11-11,SAB,45320,44020,44070,44890,44887.84375,1271900,57095591000
2025-11-12,SAB,45180,44700,44890,45030,45031.71484375,753600,33934608000
2025-11-13,SAB,45610,44940,45180,45460,45463.328125,1122200,51015212000
2025-11-14,SAB,45610,45130,45460,45180,45175.5859375,842800,38077704000
2025-11-17,SAB,45660,45180,45180,45320,45319.45703125,1032700,46801964000
2025-11-18,SAB,45560,44890,45370,45270,45271.5,623200,28212264000
2025-11-19,SAB,45270,44980,45270,45080,45079.671875,665000,29978200000
2025-11-20,SAB,45560,45030,45460,45130,45127.62890625,776700,35052471000
2025-11-21,SAB,45030,44600,45030,44790,44791.9296875,542300,24289617000
2025-11-24,SAB,45080,44260,44790,44260,44264.40234375,863800,38231788000
2025-11-25,SAB,44890,44220,44310,44410,44408.2734375,435300,19331673000
2025-11-26,SAB,44890,44500,44500,44600,44600.1015625,374600,16707160000
2025-11-27,SAB,44840,44460,44840,44500,44504.1875,301100,13398950000
2025-11-28,SAB,44740,44410,44500,44500,44504.1875,381200,16963400000
2025-12-01,SAB,47570,44650,44650,47000,46997.95703125,4104800,192925600000
2025-12-02,SAB,50260,46850,47000,50260,50259.0390625,5646800,283808168000
2025-12-03,SAB,52180,49780,51790,49780,49779.46875,3231900,160883982000
2025-12-04,SAB,50070,48440,49400,48820,49779.46875,2805000,136940100000
2025-12-05,SAB,49200,47770,48820,47770,47765.26953125,2542700,121464779000
2025-12-08,SAB,51030,47670,47770,51030,51026.3515625,5248000,267805440000
2025-12-09,SAB,53040,51120,52270,51120,51122.265625,4328800,221288256000
2025-12-10,SAB,51220,49300,51120,49400,49395.8125,2433700,120224780000
2025-12-11,SAB,50830,49400,49590,50160,50163.125,1643600,82442976000
2025-12-12,SAB,50450,47910,49880,47960,47957.09765625,2534500,121554620000
2025-12-15,SAB,49400,47960,48240,48440,48436.66796875,1509700,73129868000
2025-12-16,SAB,49880,46130,48920,49590,49587.640625,2083100,103300929000
2025-12-17,SAB,49680,48050,49680,48050,48053.01171875,1555300,74732165000
2025-12-18,SAB,48630,47770,48530,48150,48053.01171875,1042600,50201190000
2025-12-19,SAB,48150,47570,48150,47670,47669.35546875,1138800,54286596000
2025-12-22,SAB,48240,47430,47670,47570,47573.44140625,995900,47374963000
2025-12-23,SAB,47860,46900,47670,47480,47477.52734375,1429100,67853668000
2025-12-24,SAB,47570,46810,47480,46810,46806.12890625,997100,46674251000
2025-12-25,SAB,47480,46230,46810,46230,46806.12890625,1145900,52974957000
2025-12-26,SAB,47190,46130,46130,46760,46758.171875,1433800,67044488000
2025-12-29,SAB,47240,46610,46810,46810,46806.12890625,882900,41328549000
2025-12-30,SAB,47860,46420,46900,47570,47573.44140625,1279000,60842030000
2025-12-31,SAB,47570,47000,47570,47000,46997.95703125,579700,27245900000
2026-01-05,SAB,47190,46090,47140,46130,46134.73046875,1623700,74901281000
2026-01-06,SAB,46230,45220,46230,45610,45607.19921875,1942000,88574620000
2026-01-07,SAB,46850,45660,45660,46520,46518.38671875,2000300,93053956000
2026-01-08,SAB,47380,46330,46520,46330,46326.55859375,1599300,74095569000
2026-01-09,SAB,47860,46610,46900,46950,46950.0,2041500,95848425000
2026-01-12,SAB,47450,46150,47200,47000,47000.0,1678300,78880100000
2026-01-13,SAB,50200,47050,47050,50200,50200.0,3322400,166784480000
2026-01-14,SAB,53700,51300,51300,53700,53700.0,4550700,244372590000
2026-01-15,SAB,57100,52700,55000,52700,52700.0,6078400,320331680000
2026-01-16,SAB,53800,51800,52700,52500,52500.0,2852800,149772000000
2026-01-19,SAB,52700,50200,52500,51100,51100.0,2768200,141455020000
2026-01-20,SAB,54300,51500,52000,52300,52300.0,3633500,190032050000
2026-01-21,SAB,52000,50200,52000,50600,50600.0,2222400,112453440000
2026-01-22,SAB,52000,50500,51000,50600,50600.0,1396700,70673020000
2026-01-23,SAB,51300,48900,50700,49300,49300.0,2328200,114780260000
2026-01-26,SAB,50000,48300,49300,48500,48500.0,1694200,82168700000
2026-01-27,SAB,49550,48250,48950,49550,49550.0,1290400,63939320000
2026-01-28,SAB,50300,48750,49900,48950,48950.0,1151800,56380610000
2026-01-29,SAB,50600,49000,49100,50300,50300.0,1623900,81682170000
2026-01-30,SAB,51400,49900,51000,49900,49900.0,1724800,86067520000
2026-02-02,SAB,50900,49200,49900,49900,49900.0,1193500,59555650000
2026-02-03,SAB,52400,50300,50900,52100,52100.0,2564900,133631290000
2026-02-04,SAB,53300,51600,52400,51700,51700.0,1558600,80579620000
2026-02-05,SAB,52200,50000,52200,50100,50100.0,1682000,84268200000
2026-02-06,SAB,49800,48700,49500,48750,48750.0,1886100,91947375000
2026-02-09,SAB,49450,48900,48900,49450,49450.0,519800,25704110000
2026-02-10,SAB,49650,47750,49450,48350,48350.0,1278300,61805805000
2026-02-11,SAB,48800,48050,48400,48700,48700.0,675500,32896850000
2026-02-12,SAB,49200,48500,48700,48800,48800.0,508400,24809920000
2026-02-13,SAB,49000,48400,49000,48500,48500.0,758900,36806650000
2026-02-23,SAB,49150,48600,48600,48850,48850.0,747400,36510490000
2026-02-24,SAB,49250,48650,48850,48800,48800.0,812400,39645120000
2026-02-25,SAB,49900,48800,48800,49200,49200.0,1341700,66011640000
2026-02-26,SAB,49550,48800,49500,49100,49100.0,1107900,54397890000
2026-02-27,SAB,49200,48350,49100,48400,48400.0,1197000,57934800000
2026-03-02,SAB,47850,47000,47050,47200,47200.0,1618800,76407360000
2026-03-03,SAB,47450,45300,47000,46000,47200.0,2424900,111545400000
2026-03-04,SAB,46500,45200,46050,46000,46000.0,1327100,61046600000
2026-03-05,SAB,46450,45650,46150,45650,45650.0,768200,35068330000
2026-03-06,SAB,46200,45550,45650,45600,45600.0,804600,36689760000
2026-03-09,SAB,44000,42450,43750,42450,42450.0,3538000,150188100000
2026-03-10,SAB,44750,43100,43600,44750,44750.0,1473200,65925700000
2026-03-11,SAB,45000,44050,44600,44800,44800.0,966300,43290240000
2026-03-12,SAB,44650,43700,44650,43750,43750.0,824200,36058750000
2026-03-13,SAB,44650,43650,43750,44400,44400.0,599500,0
2026-03-16,SAB,44650,44100,44200,44500,44500.0,465900,0
2026-03-17,SAB,45200,44350,44500,44350,44350.0,700800,0
2026-03-18,SAB,44850,43900,44500,44450,44450.0,577100,0
2026-03-19,SAB,44450,43600,44350,44350,44350.0,840600,0
2026-03-20,SAB,44350,42600,44350,42600,42600.0,1019800,0
2026-03-23,SAB,43200,42200,42500,42900,42900.0,789200,0
2026-03-24,SAB,45100,43250,43450,45100,45100.0,779500,0
2026-03-25,SAB,45150,44400,44800,44750,44750.0,817400,0
2026-03-26,SAB,44650,43600,44650,43750,43750.0,472100,0
2026-03-27,SAB,44350,43750,44000,44150,44150.0,346700,0
2026-03-30,SAB,44550,42050,43900,44150,44150.0,668100,0
2026-03-31,SAB,44650,44150,44250,44300,44300.0,413500,0
2026-04-01,SAB,44800,44350,44750,44500,44500.0,469200,0
2026-04-02,SAB,44700,44100,44700,44200,44200.0,401600,0
2026-04-03,SAB,44750,44100,44600,44100,44100.0,543600,0
2026-04-06,SAB,44750,44050,44200,44400,44400.0,640800,0
2026-04-07,SAB,44600,43900,44450,44050,44050.0,408500,0
2026-04-08,SAB,45550,44500,44950,45400,45400.0,901300,0
2026-04-09,SAB,45450,44850,45000,45100,45100.0,510700,0
2026-04-10,SAB,45950,45150,45150,45800,45800.0,627600,0
2026-04-13,SAB,46000,45250,45500,45450,45450.0,427500,0
2026-04-14,SAB,45950,45050,45750,45150,45150.0,554900,0
2026-04-15,SAB,46350,45150,45650,46150,46150.0,805700,0
2026-04-16,SAB,46200,45300,46200,45750,45750.0,349400,0
2026-04-17,SAB,46450,45300,46000,45500,45500.0,676000,0
2026-04-20,SAB,45900,45350,45500,45500,45500.0,249100,0
2026-04-21,SAB,45700,45150,45700,45150,45150.0,486700,0
2026-04-22,SAB,45300,44800,45200,45050,45050.0,621600,0
2026-04-23,SAB,48200,44850,45050,48200,48200.0,3372800,0
2026-04-24,SAB,48100,46650,48100,47000,47000.0,825900,0
2026-04-28,SAB,49400,47100,47250,48500,48500.0,1524700,0
2026-04-29,SAB,48500,47500,48000,47500,47500.0,590700,0
2026-05-04,SAB,47800,46550,47500,47350,47350.0,884900,0
2026-05-05,SAB,47300,46150,47250,47050,47050.0,1090900,0
2026-05-06,SAB,47800,46550,47000,47800,47800.0,654100,0
2026-05-07,SAB,47800,46500,47800,46650,46650.0,1146500,0
2026-05-08,SAB,46650,46200,46400,46250,46250.0,886100,0
2026-05-11,SAB,47800,45800,46250,47600,47600.0,1480800,0
2026-05-12,SAB,47750,46550,47700,47000,47000.0,656300,0
2026-05-13,SAB,47000,46150,47000,46550,46550.0,586800,0
2026-05-14,SAB,47500,46650,46650,47000,47000.0,511700,0
2026-05-15,SAB,49100,47150,47450,48550,48550.0,1646900,0
2026-05-18,SAB,48650,47750,48550,48400,48400.0,570000,0
2026-05-19,SAB,49200,47650,48450,48500,48500.0,972600,0
2026-05-20,SAB,48500,47200,48500,47700,47700.0,716000,0
2026-05-21,SAB,48650,47650,48100,48000,48000.0,665600,0
2026-05-22,SAB,49350,48050,48300,48100,48100.0,917600,0
2026-05-25,SAB,48950,47850,48000,47900,47900.0,439000,0
2026-05-26,SAB,48000,47100,48000,47200,47200.0,880400,0
2026-05-27,SAB,47750,47050,47350,47750,47750.0,437900,0
2026-05-28,SAB,47700,47200,47700,47200,47200.0,345600,0
2026-05-29,SAB,47400,46950,47300,46950,46950.0,520300,0
2026-06-01,SAB,47250,46800,46850,47200,47200.0,416200,0
2026-06-02,SAB,47250,46800,47150,47000,47000.0,596100,0
2026-06-03,SAB,48100,46750,46750,47500,47500.0,625500,0
2026-06-04,SAB,47900,47350,47500,47800,47800.0,285400,0
2026-06-05,SAB,48300,47000,47900,47800,47800.0,589100,0
2026-06-08,SAB,47800,46600,47800,47000,47000.0,771900,0
2026-06-09,SAB,47400,47000,47250,47150,47150.0,316800,0
2026-06-10,SAB,47550,47150,47300,47550,47550.0,284900,0
2026-06-11,SAB,49200,47450,47500,48600,48600.0,1436400,0
2026-06-12,SAB,49350,48500,48700,48600,48600.0,850800,0
2026-06-15,SAB,49300,48150,48500,48500,48500.0,567600,0
2026-06-16,SAB,49850,48150,48500,49100,49100.0,1268100,0
2026-06-17,SAB,49400,48650,49100,48800,48800.0,423500,0
2026-06-18,SAB,48700,48200,48600,48200,48200.0,563100,0
2026-06-19,SAB,48450,48100,48200,48150,48150.0,318800,0
2026-06-22,SAB,48400,48050,48100,48200,48200.0,310900,0
2026-06-23,SAB,48950,47600,48950,47800,47800.0,602600,0
2026-06-24,SAB,48050,47500,47800,47800,47800.0,266600,0
2026-06-25,SAB,48950,47950,47950,48600,47800.0,642500,0
