Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-25,NLG,26510,26140,26220,26360,28302.0078125,1059600,27931056000
2021-03-26,NLG,26400,25360,26260,26220,28136.984375,1344100,35242302000
2021-03-29,NLG,26750,25980,26330,26750,28714.57421875,1264900,33836075000
2021-03-30,NLG,26900,26450,26450,26750,28714.57421875,887900,23751325000
2021-03-31,NLG,26900,26510,26750,26900,28879.6015625,822800,22133320000
2021-04-01,NLG,27290,26820,26820,27210,29209.65234375,1372600,37348446000
2021-04-02,NLG,27430,26990,27290,27290,29292.166015625,859800,23463942000
2021-04-05,NLG,27360,26750,27290,27140,29127.138671875,1297400,35211436000
2021-04-06,NLG,27140,26670,27140,26900,28879.6015625,602600,16209940000
2021-04-07,NLG,26900,26580,26820,26900,28879.6015625,1031200,27739280000
2021-04-08,NLG,26900,26510,26580,26750,28714.57421875,898800,24042900000
2021-04-09,NLG,26780,26580,26580,26780,28755.828125,973800,26078364000
2021-04-12,NLG,28200,26900,27140,27830,29869.7578125,3482800,96926324000
2021-04-13,NLG,28050,27140,27830,27140,29127.138671875,953100,25867134000
2021-04-14,NLG,27290,26780,26820,27190,29168.39453125,1390900,37818571000
2021-04-15,NLG,27210,26510,27210,26620,28590.80078125,2268100,60376822000
2021-04-16,NLG,26670,25820,26220,26300,28219.494140625,2064500,54296350000
2021-04-19,NLG,27140,26180,26180,26510,28467.03125,1815900,48139509000
2021-04-20,NLG,26900,26140,26870,26670,28632.05859375,1554800,41466516000
2021-04-22,NLG,26820,26140,26750,26220,28136.984375,1334100,34980102000
2021-04-23,NLG,27070,25680,25980,26870,28838.33984375,1612100,43317127000
2021-04-26,NLG,27210,26750,27140,26900,28879.6015625,2089500,56207550000
2021-04-27,NLG,26900,26400,26750,26900,28879.6015625,1124100,30238290000
2021-04-28,NLG,27290,26550,26870,27140,29127.138671875,1280500,34752770000
2021-04-29,NLG,28320,27140,27290,27900,29952.26953125,7180400,200333160000
2021-05-04,NLG,29680,27520,27520,29600,31767.556640625,4200000,124320000000
2021-05-05,NLG,29900,29280,29600,29520,31685.05078125,1960100,57862152000
2021-05-06,NLG,30210,28900,29280,29520,31685.05078125,3148900,92955528000
2021-05-07,NLG,29970,28840,29200,29820,32015.095703125,2730800,81432456000
2021-05-10,NLG,30210,29440,29820,29900,32097.611328125,1723600,51535640000
2021-05-11,NLG,30970,29360,29900,29600,31767.556640625,4445500,131586800000
2021-05-12,NLG,30650,29740,29740,30500,32716.4609375,1850500,56440250000
2021-05-13,NLG,30520,29600,30380,29600,31767.556640625,1709400,50598240000
2021-05-14,NLG,30060,29280,29600,29310,31478.759765625,2585600,75783936000
2021-05-17,NLG,29280,28200,29250,28240,30323.580078125,4671200,131914688000
2021-05-18,NLG,28720,27980,28320,27980,30035.83203125,3139700,87848806000
2021-05-19,NLG,28760,27340,27890,28760,30870.16015625,2712100,77999996000
2021-05-20,NLG,29290,28640,28760,28680,30786.7265625,1687600,48400368000
2021-05-21,NLG,29100,28440,28440,28800,30911.873046875,2803800,80749440000
2021-05-24,NLG,29880,28910,29450,29530,31704.484375,12463900,368058967000
2021-05-25,NLG,30230,29650,29840,29990,32205.080078125,4273300,128156267000
2021-05-26,NLG,30500,29450,29750,30030,32246.802734375,2388600,71729658000
2021-05-27,NLG,30690,29570,30160,29620,31787.921875,5012900,148482098000
2021-05-28,NLG,29920,29370,29620,29700,31871.353515625,3421100,101606670000
2021-05-31,NLG,30390,29370,29700,30310,32538.814453125,4226200,128096122000
2021-06-01,NLG,32400,30360,30360,31830,34165.7578125,5745100,182866533000
2021-06-02,NLG,32240,31090,31550,31870,34207.47265625,3685400,117453698000
2021-06-03,NLG,32240,31380,31870,31870,34207.47265625,3064500,97665615000
2021-06-04,NLG,32320,31090,32240,31250,33540.01171875,3991200,124725000000
2021-06-07,NLG,31250,29530,31250,29990,32205.080078125,3594500,107799055000
2021-06-08,NLG,30690,29100,30160,29150,32205.080078125,4516000,131641400000
2021-06-09,NLG,29700,28440,29150,29700,31871.353515625,3984600,118342620000
2021-06-10,NLG,29990,29450,29620,29920,32121.650390625,2676400,80077888000
2021-06-11,NLG,30640,29840,29950,30360,32580.53515625,2307700,70061772000
2021-06-14,NLG,30690,29920,30390,30230,32455.380859375,3142200,94988706000
2021-06-15,NLG,30690,29950,30160,30500,32747.396484375,2268000,69174000000
2021-06-16,NLG,30640,30070,30480,30110,32330.234375,2029300,61102223000
2021-06-17,NLG,30690,29530,29840,30110,32330.234375,1938400,58365224000
2021-06-18,NLG,31050,30230,30310,31010,33289.71484375,4832900,149868229000
2021-06-21,NLG,31550,30840,31010,30890,33164.5625,2852700,88119903000
2021-06-22,NLG,31250,30610,31250,30610,32872.55078125,1752900,53656269000
2021-06-23,NLG,30610,29750,30610,29990,32205.080078125,3345000,100316550000
2021-06-24,NLG,30360,29700,29990,29990,32205.080078125,1695500,50848045000
2021-06-25,NLG,30070,29750,29750,29920,32121.650390625,1478700,44242704000
2021-06-28,NLG,29990,29530,29990,29700,31871.353515625,2506500,74443050000
2021-06-29,NLG,30230,29700,29700,30160,32371.951171875,1790600,54004496000
2021-06-30,NLG,30930,30310,30440,30310,32538.814453125,1958000,59346980000
2021-07-01,NLG,30690,30310,30390,30610,32872.55078125,2355500,72101855000
2021-07-02,NLG,31010,30390,30610,30610,32872.55078125,1779100,54458251000
2021-07-05,NLG,30570,29920,30540,30190,32872.55078125,1937100,58481049000
2021-07-06,NLG,30440,29370,30310,29370,32872.55078125,2089300,61362741000
2021-07-07,NLG,29530,28490,29370,28980,32872.55078125,2745800,79573284000
2021-07-08,NLG,29700,28910,28980,29410,32872.55078125,1769000,52026290000
2021-07-09,NLG,29530,28600,29530,29530,31704.484375,1780100,52566353000
2021-07-12,NLG,29450,27870,29450,28760,31704.484375,2402500,69095900000
2021-07-13,NLG,28800,28360,28680,28800,30911.873046875,1680700,48404160000
2021-07-14,NLG,28870,28050,28760,28760,30911.873046875,991500,28515540000
2021-07-15,NLG,28910,28290,28580,28530,30619.859375,1418700,40475511000
2021-07-16,NLG,29110,28610,28610,28910,30619.859375,1350900,39054519000
2021-07-19,NLG,29890,28370,28370,29150,31287.322265625,3586500,104546475000
2021-07-20,NLG,29620,28950,28950,29620,31787.921875,1197100,35458102000
2021-07-21,NLG,29890,29190,29540,29660,31829.634765625,1267700,37599982000
2021-07-22,NLG,31440,29340,29500,31100,33373.140625,7222100,224607310000
2021-07-23,NLG,31840,30770,31100,30770,33039.41015625,3378100,103944137000
2021-07-26,NLG,32880,30490,30700,32689,35083.515625,4288700,140193314300
2021-07-27,NLG,32810,31920,32610,32250,34624.63671875,5070100,163510725000
2021-07-28,NLG,32580,31880,31960,32170,34541.20703125,2288500,73621045000
2021-07-29,NLG,32659,31960,32250,32659,35041.8046875,4241500,138523148500
2021-07-30,NLG,33970,32490,32659,33970,36460.16015625,5859500,199047215000
2021-08-02,NLG,33730,33030,33420,33190,35625.83203125,3858000,128047020000
2021-08-03,NLG,33770,33070,33270,33770,36251.57421875,4899500,165456115000
2021-08-04,NLG,34590,33420,33660,33850,36251.57421875,3261500,110401775000
2021-08-05,NLG,34050,33580,33580,34050,36543.59375,2823000,96123150000
2021-08-06,NLG,35210,33810,33890,34050,36543.59375,4979400,169548570000
2021-08-09,NLG,34980,33970,33970,34670,37211.0546875,3896800,135102056000
2021-08-10,NLG,34670,34290,34670,34510,37211.0546875,2208400,76211884000
2021-08-11,NLG,34670,33030,34360,33070,35500.6875,6998200,231430474000
2021-08-12,NLG,33810,32729,32810,33030,35458.96484375,5067700,167386131000
2021-08-13,NLG,33770,32580,32880,33770,36251.57421875,4508000,152235160000
2021-08-16,NLG,34750,33730,34120,33810,36293.29296875,3411700,115349577000
2021-08-17,NLG,33660,32729,33420,32850,36293.29296875,4692000,154132200000
2021-08-18,NLG,33580,32250,32770,32659,35041.8046875,4589800,149898278200
2021-08-19,NLG,32950,32450,32530,32729,35125.23046875,2447100,80091135900
2021-08-20,NLG,32880,31100,32810,31800,34124.0390625,5158100,164027580000
2021-08-23,NLG,32170,31180,31330,31680,33998.88671875,2413600,76462848000
2021-08-24,NLG,32250,31510,32100,31840,34165.7578125,2346100,74699824000
2021-08-25,NLG,32330,31880,31880,32250,34624.63671875,1312400,42324900000
2021-08-26,NLG,32729,32140,32360,32409,34791.50390625,1602900,51948386100
2021-08-27,NLG,32950,31960,32280,32950,35375.53515625,2154800,71000660000
2021-08-30,NLG,34050,32910,33320,33810,36293.29296875,3305600,111762336000
2021-08-31,NLG,34120,33270,33810,33810,36293.29296875,3558900,120326409000
2021-09-01,NLG,33770,33460,33770,33660,36126.42578125,1931700,65021022000
2021-09-06,NLG,35870,33850,34090,35530,38128.8203125,5095800,181053774000
2021-09-07,NLG,35600,34090,35600,34510,37044.19140625,3677300,126903623000
2021-09-08,NLG,34820,33890,34290,34210,37044.19140625,2033700,69572877000
2021-09-09,NLG,34590,34090,34590,34440,36960.75390625,1798400,61936896000
2021-09-10,NLG,34750,33920,34750,34210,36710.45703125,1685200,57650692000
2021-09-13,NLG,34210,33460,33890,33580,36042.99609375,1692100,56820718000
2021-09-14,NLG,33660,32659,33580,32729,35125.23046875,2179400,71329582600
2021-09-15,NLG,33320,32409,32729,33110,35542.39453125,1469200,48645212000
2021-09-16,NLG,33580,32850,32880,33420,35876.1328125,1639100,54778722000
2021-09-17,NLG,34210,33350,33350,33920,36418.4453125,1709000,57969280000
2021-09-20,NLG,34440,32880,34440,33000,35417.25,2255000,74415000000
2021-09-21,NLG,32810,31880,32610,32580,35417.25,3256700,106103286000
2021-09-22,NLG,32659,31960,32580,32659,35417.25,2505700,81833656300
2021-09-23,NLG,33270,32659,32659,32850,35250.3828125,2475700,81326745000
2021-09-24,NLG,33420,32330,32850,32850,35250.3828125,1273000,41818050000
2021-09-27,NLG,32729,31880,32729,31880,34207.47265625,1634100,52095108000
2021-09-28,NLG,33030,31470,31470,33030,35458.96484375,2457800,81181134000
2021-09-29,NLG,33030,32450,32659,32610,35000.0859375,1123400,36634074000
2021-09-30,NLG,33030,32530,32659,32610,35000.0859375,1791700,58427337000
2021-10-01,NLG,32490,32000,32409,32100,34457.76953125,1744800,56008080000
2021-10-04,NLG,32580,31680,31880,32330,34708.0703125,1498700,48452971000
2021-10-05,NLG,33000,32140,32330,32850,35250.3828125,1517200,49840020000
2021-10-06,NLG,33680,33000,33000,33680,35250.3828125,3063800,103188784000
2021-10-07,NLG,34120,33400,33660,33660,36126.42578125,2713000,91319580000
2021-10-08,NLG,34550,33810,33890,34210,36126.42578125,2671000,91374910000
2021-10-11,NLG,34980,33920,34360,33970,36126.42578125,2838400,96420448000
2021-10-12,NLG,34400,33610,33970,33730,36209.859375,2892200,97553906000
2021-10-13,NLG,34890,33810,33970,34590,37127.625,3361000,116256990000
2021-10-14,NLG,36770,34980,35210,36300,37127.625,6194000,224842200000
2021-10-15,NLG,36850,36000,36300,36300,38963.1484375,3439400,124850220000
2021-10-18,NLG,38750,36570,36570,38430,38963.1484375,6302300,242197389000
2021-10-19,NLG,38240,37620,38240,38080,40882.1015625,4030300,153473824000
2021-10-20,NLG,40270,38080,38080,39400,42300.45703125,7166300,282352220000
2021-10-21,NLG,41200,39480,40430,39640,42550.765625,7094300,281218052000
2021-10-22,NLG,42130,39570,40030,42130,45220.609375,5733300,241543929000
2021-10-25,NLG,44150,41670,42130,41980,45220.609375,5353200,224727336000
2021-10-26,NLG,42670,41430,41580,42510,45220.609375,5184000,220371840000
2021-10-27,NLG,44150,43070,43450,43930,45220.609375,6463200,283928376000
2021-10-28,NLG,46630,44070,44070,46400,49809.41796875,5318500,246778400000
2021-10-29,NLG,47880,45080,47260,45080,48391.0546875,7832400,353084592000
2021-11-01,NLG,46960,44070,46630,45240,48391.0546875,7326000,331428240000
2021-11-02,NLG,48350,45320,45700,48350,51895.2421875,7195500,347902425000
2021-11-03,NLG,51230,45000,51150,45000,48307.625,10590800,476586000000
2021-11-04,NLG,47810,44710,45160,46710,50143.1484375,6550000,305950500000
2021-11-05,NLG,47180,45490,46710,45610,48975.08984375,6524200,297568762000
2021-11-08,NLG,47730,44920,45610,47260,50727.1796875,4919500,232495570000
2021-11-09,NLG,48580,47260,47650,47730,51227.7734375,5162000,246382260000
2021-11-10,NLG,48580,46880,47810,47580,51060.9140625,4841000,230334780000
2021-11-11,NLG,50830,48190,48190,50830,54565.09375,7545400,383532682000
2021-11-12,NLG,52850,50750,52070,52850,56734.34375,5346700,282573095000
2021-11-15,NLG,54170,49270,53620,51700,55482.84765625,8746600,452199220000
2021-11-16,NLG,51150,49200,50140,49510,53146.734375,10602300,524919873000
2021-11-17,NLG,50910,49200,49510,50060,53730.765625,4339300,217225358000
2021-11-18,NLG,51780,50060,50910,51310,55065.69140625,3906700,200452777000
2021-11-19,NLG,51780,47730,51700,48270,51811.80859375,6858000,331035660000
2021-11-22,NLG,47950,44920,47730,44920,48224.19140625,8168500,366929020000
2021-11-23,NLG,45850,43210,44300,45850,49225.38671875,5378000,246581300000
2021-11-24,NLG,48020,46210,47680,47760,51393.02734375,3418800,163281888000
2021-11-25,NLG,50370,47590,47920,49500,53261.8671875,3322000,164439000000
2021-11-26,NLG,50700,47320,50200,48110,51766.79296875,5162100,248348631000
2021-11-29,NLG,49320,46450,46530,47410,51019.26171875,2847300,134990493000
2021-11-30,NLG,49060,47150,47850,48460,52140.5625,3567400,172876204000
2021-12-01,NLG,49230,47320,48280,47920,51579.90625,2942400,140999808000
2021-12-02,NLG,50540,47680,48190,49850,53635.62890625,7887800,393206830000
2021-12-03,NLG,51670,49320,50540,49320,53074.984375,5525100,272497932000
2021-12-06,NLG,49500,45940,49150,45940,49430.74609375,6771000,311059740000
2021-12-07,NLG,47760,44550,46450,47500,51112.703125,7883800,374480500000
2021-12-08,NLG,48550,46450,47500,46990,50552.046875,3803300,178717067000
2021-12-09,NLG,47850,46530,46710,47760,51393.02734375,3288500,157058760000
2021-12-10,NLG,48900,47590,47760,48550,52234.0,4722100,229257955000
2021-12-13,NLG,51930,48710,49410,51930,55878.23046875,13565100,704435643000
2021-12-14,NLG,53320,51410,52090,52190,56158.56640625,6302000,328901380000
2021-12-15,NLG,54180,51240,52540,52970,56999.53515625,6210800,328986076000
2021-12-16,NLG,56620,52450,52970,56530,60830.65625,9945400,562213462000
2021-12-17,NLG,58530,55580,57410,56260,60550.33203125,6049600,340350496000
2021-12-20,NLG,56450,53660,56450,54270,58401.16796875,7784300,422453961000
2021-12-21,NLG,56880,53480,54270,56620,60924.1015625,6608200,374156284000
2021-12-22,NLG,58100,55320,57050,55320,59522.46875,7525500,416310660000
2021-12-23,NLG,55490,51490,55320,52630,56625.76953125,9654600,508121598000
2021-12-24,NLG,54180,52450,52630,52700,56719.21484375,3486900,183759630000
2021-12-27,NLG,54100,50790,52790,54100,58214.28125,6239100,337535310000
2021-12-28,NLG,55140,53840,54720,54720,58868.37890625,4098600,224275392000
2021-12-29,NLG,56260,54270,55410,54960,59148.69921875,5620800,308919168000
2021-12-30,NLG,55580,53390,55140,54270,58401.16796875,4106500,222859755000
2021-12-31,NLG,55750,53060,54020,55750,59989.6796875,3188300,177747725000
2022-01-04,NLG,56880,54720,55490,55750,59989.6796875,6448100,359481575000
2022-01-05,NLG,58190,55830,56020,56450,60737.21484375,7071000,399157950000
2022-01-06,NLG,57490,55230,56260,56020,60270.0,5394100,302177482000
2022-01-07,NLG,57320,55580,56620,56530,60830.65625,6372200,360220466000
2022-01-10,NLG,56350,53840,56110,53840,56719.21484375,7515200,404618368000
2022-01-11,NLG,54100,51240,52700,51310,55224.14453125,6890300,353541293000
2022-01-12,NLG,51150,47760,49500,49930,53729.07421875,16247600,811242668000
2022-01-13,NLG,50370,46530,50370,47760,51393.02734375,5894700,281530872000
2022-01-14,NLG,50290,46120,46120,49060,52794.65625,3231700,158547202000
2022-01-17,NLG,49770,45670,49500,45670,49150.421875,6390400,291849568000
2022-01-18,NLG,46030,42550,43590,42550,45786.515625,6156400,261954820000
2022-01-19,NLG,45510,42550,42550,44890,48309.4453125,6911200,310243768000
2022-01-20,NLG,47320,44800,45150,46710,50271.7265625,5528800,258250248000
2022-01-21,NLG,46990,44800,46710,45940,49430.74609375,3923900,180263966000
2022-01-24,NLG,45510,42730,45150,42730,45973.3984375,5669800,242270554000
2022-01-25,NLG,45150,40380,42550,45150,48589.7734375,5280800,238428120000
2022-01-26,NLG,45150,43500,45150,44290,47655.35546875,4583000,202981070000
2022-01-27,NLG,43860,42730,43860,43420,46720.93359375,1949300,84638606000
2022-01-28,NLG,43590,42160,43040,43420,46720.93359375,3336500,144870830000
2022-02-07,NLG,43940,43240,43860,43420,46720.93359375,2369800,102896716000
2022-02-08,NLG,44550,42640,43420,44110,47468.46484375,3446100,152007471000
2022-02-09,NLG,46810,43760,44110,46810,50365.1640625,4684700,219290807000
2022-02-10,NLG,46900,45600,46900,46900,50458.609375,2613600,122577840000
2022-02-11,NLG,46530,45940,46370,46210,49711.07421875,2041300,94328473000
2022-02-14,NLG,46450,44890,44890,45420,48870.09765625,2998000,136169160000
2022-02-15,NLG,46810,45150,45240,46810,48870.09765625,2867300,134218313000
2022-02-16,NLG,48550,46900,47070,47500,51112.703125,3567500,169456250000
2022-02-17,NLG,47590,46620,47590,47590,51206.1484375,3328600,158408074000
2022-02-18,NLG,48110,46810,46810,47920,51579.90625,2479000,118793680000
2022-02-21,NLG,48980,47590,47760,48020,51673.34765625,3490200,167599404000
2022-02-22,NLG,47760,45600,46990,46900,50458.609375,3865600,181296640000
2022-02-23,NLG,48020,46620,46810,47590,51206.1484375,2459200,117033328000
2022-02-24,NLG,47320,44550,47070,45510,48963.54296875,4977500,226526025000
2022-02-25,NLG,47320,45760,46120,46620,50178.28125,3139200,146349504000
2022-02-28,NLG,47680,46370,46530,47070,50645.4921875,3877700,182523339000
2022-03-01,NLG,49770,46990,47240,49060,52794.65625,10507300,515488138000
2022-03-02,NLG,49670,48370,49060,48460,52140.5625,7036300,340979098000
2022-03-03,NLG,49670,48370,48710,49320,53074.984375,4264400,210320208000
2022-03-04,NLG,49500,48630,49500,48800,52514.328125,5904400,288134720000
2022-03-07,NLG,48630,47070,47920,47680,51299.5859375,8639400,411926592000
2022-03-08,NLG,47590,46290,47070,46450,49991.40234375,6878200,319492390000
2022-03-09,NLG,46810,44380,46120,46620,50178.28125,5590500,260629110000
2022-03-10,NLG,48020,46710,47070,47070,50645.4921875,4015800,189023706000
2022-03-11,NLG,46900,45600,46710,46120,49617.62890625,2734800,126128976000
2022-03-14,NLG,47150,45330,45600,46530,50084.84375,3895600,181262268000
2022-03-15,NLG,47150,46290,46900,46900,50458.609375,1989900,93326310000
2022-03-16,NLG,47680,46990,47240,47320,50925.81640625,2902900,137365228000
2022-03-17,NLG,49060,47410,47760,48710,52420.8828125,9211700,448701907000
2022-03-18,NLG,48980,48280,48900,48460,52140.5625,3378600,163726956000
2022-03-21,NLG,51670,48710,49060,51670,55597.91796875,12524500,647140915000
2022-03-22,NLG,52790,51150,52790,51240,55130.703125,7823300,400865892000
2022-03-23,NLG,52880,50790,50790,51670,55597.91796875,6539300,337885631000
