Date,code,high,low,open,close,adjust,volume_match,value_match
2020-10-13,DBC,14240,13970,14200,14000,16845.47265625,2418020,33852280000
2020-10-14,DBC,14230,13930,13970,13950,16770.185546875,1482900,20686455000
2020-10-15,DBC,13970,12970,13930,12970,15603.2373046875,5856510,75958934700
2020-10-16,DBC,13250,12230,12900,12710,15283.267578125,3381180,42974797800
2020-10-19,DBC,13150,12500,12580,12990,15622.0595703125,2120970,27551400300
2020-10-20,DBC,13420,12850,12960,13300,15998.494140625,1863750,24787875000
2020-10-21,DBC,13480,13170,13300,13170,15829.0986328125,1429440,18825724800
2020-10-22,DBC,13170,12970,13030,13080,15716.16796875,947960,12399316800
2020-10-23,DBC,13180,13030,13100,13080,15716.16796875,972440,12719515200
2020-10-26,DBC,13230,12830,13230,12850,15452.6630859375,860720,11060252000
2020-10-27,DBC,13100,12850,12850,12900,15509.12890625,1169940,15092226000
2020-10-28,DBC,13300,12960,13030,13100,15753.8115234375,1896860,24848866000
2020-10-29,DBC,13430,13100,13100,13300,15998.494140625,1511590,20104147000
2020-10-30,DBC,13430,13100,13400,13130,15791.455078125,936540,12296770200
2020-11-02,DBC,13250,12990,13130,12990,15622.0595703125,644400,8370756000
2020-11-03,DBC,13050,12960,12990,13030,15659.7021484375,998920,13015927600
2020-11-04,DBC,13250,12920,13030,13100,15753.8115234375,974170,12761627000
2020-11-05,DBC,13580,13030,13110,13270,15960.8505859375,2388530,31695793100
2020-11-06,DBC,13460,13150,13270,13270,15960.8505859375,874570,11605543900
2020-11-09,DBC,13440,13200,13430,13300,15998.494140625,1699030,22597099000
2020-11-10,DBC,13400,13110,13340,13110,15772.6328125,1394490,18281763900
2020-11-11,DBC,13210,13010,13110,13100,15753.8115234375,939860,12312166000
2020-11-12,DBC,13130,12960,13100,13010,15640.880859375,993760,12928817600
2020-11-13,DBC,13290,12990,13010,13150,15810.2763671875,1075910,14148216500
2020-11-16,DBC,13290,12960,13210,12970,15603.2373046875,1436890,18636463300
2020-11-17,DBC,13130,12970,13010,13010,15640.880859375,1447660,18834056600
2020-11-18,DBC,13050,12880,13010,12940,15565.59375,1242250,16074715000
2020-11-19,DBC,13200,12940,12940,13010,15640.880859375,936110,12178791100
2020-11-20,DBC,13770,12990,13050,13770,16563.146484375,4085900,56262843000
2020-11-23,DBC,13830,13580,13740,13740,16525.50390625,1719510,23626067400
2020-11-24,DBC,13760,13460,13740,13540,16280.8203125,1310320,17741732800
2020-11-25,DBC,13620,13340,13540,13370,16073.78125,1524090,20377083300
2020-11-26,DBC,13440,13300,13370,13370,16073.78125,670650,8966590500
2020-11-27,DBC,13650,13370,13560,13520,16261.9990234375,1111930,15033293600
2020-11-30,DBC,13560,13270,13560,13270,15960.8505859375,977590,12972619300
2020-12-01,DBC,13340,13050,13050,13210,15885.5634765625,1059750,13999297500
2020-12-02,DBC,13520,13100,13210,13300,15998.494140625,1459080,19405764000
2020-12-03,DBC,13520,13300,13300,13400,16111.4248046875,1262480,16917232000
2020-12-04,DBC,13460,13210,13400,13210,15885.5634765625,959160,12670503600
2020-12-07,DBC,13380,13230,13240,13230,15904.3857421875,873380,11554817400
2020-12-08,DBC,13340,13150,13320,13200,15866.7421875,1108400,14630880000
2020-12-09,DBC,13520,13210,13210,13320,16017.31640625,1096130,14600451600
2020-12-10,DBC,13760,13320,13370,13510,16243.1767578125,2905480,39253034800
2020-12-11,DBC,14440,13510,13560,14440,17372.482421875,4944900,71404356000
2020-12-14,DBC,15180,14840,14900,14870,17880.669921875,3845770,57186599900
2020-12-15,DBC,15300,14640,14730,15220,18294.748046875,3670900,55871098000
2020-12-16,DBC,15590,15060,15400,15300,18388.857421875,2624940,40161582000
2020-12-17,DBC,15430,15030,15090,15030,18087.708984375,2352030,35351010900
2020-12-18,DBC,15830,15030,15140,15650,18821.7578125,4032930,63115354500
2020-12-21,DBC,16120,15630,16120,15810,19009.974609375,2480320,39213859200
2020-12-22,DBC,16149,15650,15750,16090,19348.767578125,2971450,47810630500
2020-12-23,DBC,16820,16090,16190,16280,19574.62890625,3054320,49724329600
2020-12-24,DBC,16680,15340,16350,15810,19009.974609375,3737120,59083867200
2020-12-25,DBC,16560,15900,15970,16430,19762.845703125,2865210,47075400300
2020-12-28,DBC,17060,16470,16780,16900,20327.498046875,2735370,46227753000
2020-12-29,DBC,18060,16630,16870,18060,21720.30859375,7164020,129382201200
2020-12-30,DBC,18570,17900,18320,17970,21607.37890625,2509830,45101645100
2020-12-31,DBC,18180,17700,17970,17750,21343.873046875,1964820,34875555000
2021-01-04,DBC,18630,17880,17880,18320,22021.45703125,3026900,55452808000
2021-01-05,DBC,18600,17720,18320,17970,21607.37890625,4660500,83749185000
2021-01-06,DBC,18630,17430,17850,18170,21833.23828125,4911000,89232870000
2021-01-07,DBC,18470,18010,18220,18170,21833.23828125,2294000,41681980000
2021-01-08,DBC,18820,18340,18470,18600,22360.248046875,4368400,81252240000
2021-01-11,DBC,18690,18060,18600,18120,21795.595703125,3613100,65469372000
2021-01-12,DBC,18170,17570,18120,18010,21645.021484375,2446600,44063266000
2021-01-13,DBC,19250,18170,18170,18720,22510.822265625,5065300,94822416000
2021-01-14,DBC,19720,18770,19030,19720,23715.4140625,3219800,63494456000
2021-01-15,DBC,20420,19630,19720,19880,23903.6328125,2667600,53031888000
2021-01-18,DBC,19880,19160,19720,19160,23037.83203125,3339500,63984820000
2021-01-19,DBC,19410,17850,19130,18010,21645.021484375,3407300,61365473000
2021-01-20,DBC,18320,16900,18120,18100,21757.953125,3153000,57069300000
2021-01-21,DBC,18410,17940,18220,18340,22059.099609375,2442700,44799118000
2021-01-22,DBC,18820,18010,18320,18170,21833.23828125,2946900,53545173000
2021-01-25,DBC,18290,17780,18010,17850,21456.8046875,2118900,37822365000
2021-01-26,DBC,17940,16630,17850,16630,19988.70703125,5789500,96279385000
2021-01-27,DBC,16870,15560,16350,15650,18821.7578125,3940700,61671955000
2021-01-28,DBC,15340,14560,14560,14560,17504.234375,3023700,44025072000
2021-01-29,DBC,15180,13680,13680,14910,17937.134765625,2538300,37846053000
2021-02-01,DBC,15030,14000,14900,14090,16939.58203125,2413200,34001988000
2021-02-02,DBC,14810,13930,13970,14700,17673.630859375,1828900,26884830000
2021-02-03,DBC,15630,14710,15030,15340,18445.322265625,1736500,26637910000
2021-02-04,DBC,15500,15060,15340,15340,18445.322265625,1312300,20130682000
2021-02-05,DBC,16280,15240,15340,16250,19536.984375,2058300,33447375000
2021-02-08,DBC,16280,15180,16280,15340,18445.322265625,1862600,28572284000
2021-02-09,DBC,15780,15220,15340,15650,18821.7578125,1328600,20792590000
2021-02-17,DBC,16219,15630,15810,16120,19386.41015625,1946200,31372744000
2021-02-18,DBC,17060,15830,16059,16840,20252.2109375,2428700,40899308000
2021-02-19,DBC,17220,16590,16750,16900,20327.498046875,1410500,23837450000
2021-02-22,DBC,17060,16470,16870,16750,20139.28125,1429700,23947475000
2021-02-23,DBC,16780,16370,16660,16430,19762.845703125,1925300,31632679000
2021-02-24,DBC,16750,15970,16530,16090,19348.767578125,2055400,33071386000
2021-02-25,DBC,16280,15830,16149,16030,19273.48046875,1526800,24474604000
2021-02-26,DBC,16660,15810,15810,16350,19649.916015625,1296800,21202680000
2021-03-01,DBC,16660,16280,16630,16350,19649.916015625,1324500,21655575000
2021-03-02,DBC,17060,16400,16590,16530,19875.77734375,3263500,53945655000
2021-03-03,DBC,17030,16660,16780,16870,20289.85546875,2740500,46232235000
2021-03-04,DBC,17650,16900,17030,17370,20892.150390625,3687700,64055349000
2021-03-05,DBC,17430,16970,17410,17180,20666.291015625,1920400,32992472000
2021-03-08,DBC,17700,17220,17220,17570,21118.01171875,3199700,56218729000
2021-03-09,DBC,18170,17250,17570,18100,21757.953125,3808100,68926610000
2021-03-10,DBC,18320,17850,18320,18170,21833.23828125,1535900,27907303000
2021-03-11,DBC,18220,17850,18170,18120,21795.595703125,2150000,38958000000
2021-03-12,DBC,18600,18170,18320,18170,21833.23828125,2596900,47185673000
2021-03-15,DBC,18770,18320,18440,18600,22360.248046875,2774400,51603840000
2021-03-16,DBC,19410,18930,19410,19360,23263.693359375,4820300,93321008000
2021-03-17,DBC,19470,19090,19410,19230,23113.119140625,3218700,61895601000
2021-03-18,DBC,19250,18930,19230,19070,22924.900390625,1988600,37922602000
2021-03-19,DBC,19310,18910,18930,19070,22924.900390625,2171700,41414319000
2021-03-22,DBC,19230,18840,19230,18930,22774.326171875,1726200,32676966000
2021-03-23,DBC,18840,18170,18820,18320,22021.45703125,3717200,68099104000
2021-03-24,DBC,18470,17940,18010,18290,21983.8125,2019600,36938484000
2021-03-25,DBC,18660,18170,18470,18220,21908.525390625,1884300,34331946000
2021-03-26,DBC,18410,17570,18220,18290,21983.8125,2519500,46081655000
2021-03-29,DBC,18760,18290,18470,18440,22172.03125,1680500,30988420000
2021-03-30,DBC,18500,18250,18500,18340,22059.099609375,1076200,19737508000
2021-03-31,DBC,18370,18060,18250,18180,21870.8828125,1891900,34394742000
2021-04-01,DBC,19090,18170,18170,19090,22962.544921875,2111300,40304717000
2021-04-02,DBC,19410,18820,19410,18970,22811.970703125,1835200,34813744000
2021-04-05,DBC,19030,18470,18970,18690,22473.1796875,2444500,45687705000
2021-04-06,DBC,18630,18320,18630,18410,22134.38671875,2516400,46326924000
2021-04-07,DBC,18690,18180,18410,18600,22360.248046875,975400,18142440000
2021-04-08,DBC,18660,18250,18630,18410,22134.38671875,1306500,24052665000
2021-04-09,DBC,18370,18170,18320,18180,21870.8828125,1411000,25651980000
2021-04-12,DBC,18220,17880,18180,18180,21870.8828125,2602800,47318904000
2021-04-13,DBC,18340,17780,18340,17810,21419.16015625,2144900,38200669000
2021-04-14,DBC,18010,17410,17630,18010,21645.021484375,1675600,30177556000
2021-04-15,DBC,18030,17590,18030,17590,21155.65625,1151400,20253126000
2021-04-16,DBC,18170,17430,17590,17850,21456.8046875,1389800,24807930000
2021-04-19,DBC,18170,17650,17970,18170,21833.23828125,1588600,28864862000
2021-04-20,DBC,18630,18170,18370,18340,22059.099609375,2776500,50921010000
2021-04-22,DBC,18600,17590,18340,17590,21155.65625,1901400,33445626000
2021-04-23,DBC,17780,17250,17570,17590,21155.65625,1776600,31250394000
2021-04-26,DBC,17590,16820,17590,16840,20252.2109375,1914000,32231760000
2021-04-27,DBC,16840,16400,16840,16470,19800.490234375,2142700,35290269000
2021-04-28,DBC,17100,16530,16530,16820,20214.568359375,1003500,16878870000
2021-04-29,DBC,16970,16780,16820,16820,20214.568359375,636200,10700884000
2021-05-04,DBC,16750,16250,16530,16660,20026.349609375,1326700,22102822000
2021-05-05,DBC,17590,16660,16660,17540,21080.369140625,1732200,30382788000
2021-05-06,DBC,18290,17590,17590,17900,21532.091796875,2699500,48321050000
2021-05-07,DBC,18120,17590,17850,17850,21456.8046875,2216200,39559170000
2021-05-10,DBC,17850,17540,17720,17810,21419.16015625,1569100,27945671000
2021-05-11,DBC,18370,17900,18010,18060,21720.30859375,2951000,53295060000
2021-05-12,DBC,18290,17970,18010,18120,21795.595703125,1199900,21742188000
2021-05-13,DBC,18060,17650,18010,17650,21230.943359375,1641300,28968945000
2021-05-14,DBC,17750,17370,17650,17370,20892.150390625,1492000,25916040000
2021-05-17,DBC,17370,16840,17310,16840,20252.2109375,1805100,30397884000
2021-05-18,DBC,17100,16750,16750,16870,20289.85546875,1138400,19204808000
2021-05-19,DBC,17060,16840,16870,16900,20327.498046875,871900,14735110000
2021-05-20,DBC,16970,16590,16970,16710,20101.63671875,1248300,20859093000
2021-05-21,DBC,17430,16780,16900,17250,20741.578125,1233100,21270975000
2021-05-24,DBC,17540,17160,17280,17540,21080.369140625,1108000,19434320000
2021-05-25,DBC,17780,17430,17630,17540,21080.369140625,1315300,23070362000
2021-05-26,DBC,17430,17180,17370,17340,20854.5078125,1144300,19842162000
2021-05-27,DBC,17410,16820,17410,16900,20327.498046875,1052600,17788940000
2021-05-28,DBC,18060,17160,17220,18060,21720.30859375,2865700,51754542000
2021-05-31,DBC,19230,18410,18770,19070,22924.900390625,3783600,72153252000
2021-06-01,DBC,19660,19090,19230,19230,23113.119140625,3371700,64837791000
2021-06-02,DBC,19880,18970,18970,19880,23903.6328125,3055900,60751292000
2021-06-03,DBC,20420,20100,20350,20230,24317.7109375,2799600,56635908000
2021-06-04,DBC,20350,19760,20260,20000,24054.20703125,2546300,50926000000
2021-06-07,DBC,20280,19760,20190,20070,24129.494140625,2631200,52808184000
2021-06-08,DBC,20190,19250,19880,19290,23188.40625,2059900,39735471000
2021-06-09,DBC,19910,19230,19290,19690,23677.771484375,2255100,44402919000
2021-06-10,DBC,20350,19580,19970,19630,23602.484375,1794600,35227998000
2021-06-11,DBC,19830,19280,19630,19310,23229.814453125,1671300,32272803000
2021-06-14,DBC,19560,18870,19310,19280,23188.40625,2231200,43017536000
2021-06-15,DBC,19450,19080,19210,19280,23188.40625,1168000,22519040000
2021-06-16,DBC,20620,18930,19280,20620,24803.3125,3408600,70285332000
2021-06-17,DBC,21690,20830,20830,21070,25341.615234375,2692500,56730975000
2021-06-18,DBC,21230,20700,21030,20930,25175.984375,1430400,29938272000
2021-06-21,DBC,21770,20700,20720,21410,25755.693359375,2950700,63174487000
2021-06-22,DBC,21650,21070,21650,21200,25507.24609375,1235800,26198960000
2021-06-23,DBC,21310,20700,21200,20720,24927.537109375,2058300,42647976000
2021-06-24,DBC,21280,20700,20760,20760,24968.943359375,1999400,41507544000
2021-06-25,DBC,21820,20760,20760,21790,26211.1796875,2884200,62846718000
2021-06-28,DBC,22510,21970,22030,22100,26583.8515625,3534400,78110240000
2021-06-29,DBC,22370,21770,22030,21900,26335.404296875,1837400,40239060000
2021-06-30,DBC,22030,21690,22000,21720,26128.365234375,1119200,24309024000
2021-07-01,DBC,22370,21510,21690,21820,26252.587890625,2280500,49760510000
2021-07-02,DBC,21440,20700,21340,20830,25051.759765625,6384200,132982886000
2021-07-05,DBC,20650,19790,20520,19860,23892.33984375,3612800,71750208000
2021-07-06,DBC,20210,18930,19900,18930,22774.326171875,1830500,34651365000
2021-07-07,DBC,19280,18590,19280,19080,22939.958984375,2303100,43943148000
2021-07-08,DBC,19630,19000,19140,19140,23022.7734375,1411800,27021852000
2021-07-09,DBC,19450,18830,19100,19030,22898.55078125,1682400,32016072000
2021-07-12,DBC,18930,17730,18630,17930,21573.498046875,3794200,68030006000
2021-07-13,DBC,18240,17870,18030,18110,21780.5390625,1041700,18865187000
2021-07-14,DBC,18110,17530,18070,17590,21159.419921875,1667500,29331325000
2021-07-15,DBC,18320,17570,17570,18320,22028.986328125,1392700,25514264000
2021-07-16,DBC,19030,18290,18290,18560,22318.83984375,1882200,34933632000
2021-07-19,DBC,18240,17490,18070,17490,21035.197265625,1679500,29374455000
2021-07-20,DBC,17900,17380,17570,17830,21449.275390625,1126000,20076580000
2021-07-21,DBC,18010,17530,17730,17570,21118.01171875,1303600,22904252000
2021-07-22,DBC,18110,17570,17730,17970,21614.90625,1211800,21776046000
2021-07-23,DBC,18070,17730,17900,17730,21325.052734375,1180400,20928492000
2021-07-26,DBC,18390,17630,17630,18320,22028.986328125,1806200,33089584000
2021-07-27,DBC,18870,18320,18590,18700,22484.47265625,1741800,32571660000
2021-07-28,DBC,19180,18520,18560,18930,22774.326171875,1802100,34113753000
2021-07-29,DBC,19180,18870,18930,18970,22815.734375,1452200,27548234000
2021-07-30,DBC,19080,18770,18870,18900,22732.919921875,1245900,23547510000
2021-08-02,DBC,18830,18390,18790,18590,22360.248046875,1925900,35802481000
2021-08-03,DBC,18520,18290,18490,18420,22153.208984375,1558100,28700202000
2021-08-04,DBC,18730,18350,18420,18490,22236.025390625,1166800,21574132000
2021-08-05,DBC,18770,18290,18420,18660,22443.064453125,1063000,19835580000
2021-08-06,DBC,19310,18590,18660,19100,22981.3671875,2452500,46842750000
2021-08-09,DBC,19690,19080,19080,19630,23602.484375,2846500,55876795000
2021-08-10,DBC,19830,19490,19830,19690,23685.30078125,2130000,41939700000
2021-08-11,DBC,19770,19310,19730,19310,23229.814453125,1755200,33892912000
2021-08-12,DBC,19830,19030,19240,19310,23229.814453125,3426500,66165715000
2021-08-13,DBC,20220,19280,19450,19970,24016.5625,3300100,65902997000
2021-08-16,DBC,20650,20220,20480,20380,24513.45703125,3125500,63697690000
2021-08-17,DBC,20380,19970,20380,20170,24265.009765625,2077700,41907209000
2021-08-18,DBC,20860,20030,20070,20440,24596.2734375,3114000,63650160000
2021-08-19,DBC,20930,20430,20480,20760,24968.943359375,2360900,49012284000
2021-08-20,DBC,20970,19450,20650,20140,24223.6015625,4589600,92434544000
2021-08-23,DBC,20440,19900,19900,19970,24016.5625,2835600,56626932000
2021-08-24,DBC,20170,19520,20140,19660,23643.892578125,2392600,47038516000
2021-08-25,DBC,19940,19240,19730,19900,23933.748046875,2086900,41529310000
2021-08-26,DBC,20440,19900,20100,20140,24223.6015625,2570600,51771884000
2021-08-27,DBC,20590,19970,20140,20590,24761.904296875,4025700,82889163000
2021-08-30,DBC,21870,20800,20930,21770,26169.771484375,6011100,130861647000
2021-08-31,DBC,22000,21170,21690,21280,25590.0625,3252400,69211072000
2021-09-01,DBC,22030,21070,21170,21900,26335.404296875,3390600,74254140000
2021-09-06,DBC,22350,21380,21900,21560,25921.32421875,3020100,65113356000
2021-09-07,DBC,21690,21100,21510,21170,25465.837890625,2828400,59877228000
2021-09-08,DBC,21420,20830,21170,21010,25258.798828125,2301500,48354515000
2021-09-09,DBC,21420,20970,21010,21170,25465.837890625,1366500,28928805000
2021-09-10,DBC,21690,21340,21380,21340,25672.876953125,1714900,36595966000
2021-09-13,DBC,21560,20900,21450,21070,25341.615234375,1714500,36124515000
2021-09-14,DBC,21380,20900,21310,21100,25383.0234375,2267000,47833700000
2021-09-15,DBC,21690,20970,21100,21660,26045.548828125,1697600,36770016000
2021-09-16,DBC,21870,21340,21690,21510,25879.91796875,1202500,25865775000
2021-09-17,DBC,22350,21510,21510,22280,26790.890625,4890200,108953656000
2021-09-20,DBC,22930,22210,22370,22370,26915.11328125,4194900,93839913000
2021-09-21,DBC,22300,21420,22070,22030,26501.03515625,2734400,60238832000
2021-09-22,DBC,22210,21790,22210,22100,26583.8515625,1598600,35329060000
2021-09-23,DBC,22890,22000,22140,22030,26501.03515625,2719300,59906179000
2021-09-24,DBC,22070,21480,22030,21480,25838.509765625,2106400,45245472000
2021-09-27,DBC,21480,20030,21280,20100,24182.1953125,5322100,106974210000
2021-09-28,DBC,20520,19660,20140,20480,24637.681640625,1934400,39616512000
2021-09-29,DBC,20800,20230,20800,20520,23850.931640625,1151000,23618520000
2021-09-30,DBC,20910,20370,20520,20440,23768.115234375,1013600,20717984000
2021-10-01,DBC,20420,19950,20300,19950,23188.40625,2663000,53126850000
2021-10-04,DBC,21170,19520,19950,21090,24513.45703125,3899600,82242564000
2021-10-05,DBC,21300,20910,21090,20950,24347.826171875,1373800,28781110000
2021-10-06,DBC,20980,20730,20950,20800,24182.1953125,913800,19007040000
2021-10-07,DBC,21270,20700,20800,21020,24430.642578125,1845300,38788206000
2021-10-08,DBC,21190,20840,21020,20870,24265.009765625,863500,18021245000
2021-10-11,DBC,20730,20200,20660,20230,23519.66796875,3743000,75720890000
2021-10-12,DBC,20630,19980,20270,20370,23685.30078125,1487400,30298338000
2021-10-13,DBC,20370,20120,20370,20230,23519.66796875,1465100,29638973000
2021-10-14,DBC,20590,20230,20270,20300,23602.484375,1154700,23440410000
2021-10-15,DBC,20560,20230,20300,20230,23519.66796875,1152900,23323167000
2021-10-18,DBC,20270,20050,20230,20100,23354.037109375,1594900,32057490000
2021-10-19,DBC,20340,19950,20050,19980,23229.814453125,1235300,24681294000
2021-10-20,DBC,20200,19950,20120,20020,23271.220703125,1318100,26388362000
2021-10-21,DBC,20270,19980,20100,20230,23519.66796875,1072800,21702744000
2021-10-22,DBC,20630,20270,20270,20480,23809.5234375,2011400,41193472000
2021-10-25,DBC,20980,20660,20980,20840,24223.6015625,1715100,35742684000
2021-10-26,DBC,21700,20770,21020,21700,25217.390625,3927100,85218070000
2021-10-27,DBC,22090,21770,22020,21870,25424.4296875,1886200,41251194000
2021-10-28,DBC,21870,21660,21870,21730,25258.798828125,1661800,36110914000
2021-10-29,DBC,21910,21410,21730,21440,24927.537109375,1951900,41848736000
2021-11-01,DBC,21700,21090,21370,21190,24637.681640625,2315400,49063326000
2021-11-02,DBC,21770,21090,21090,21660,25175.984375,1927000,41738820000
2021-11-03,DBC,21910,21190,21910,21190,24637.681640625,1397200,29606668000
2021-11-04,DBC,21410,21190,21230,21270,24720.49609375,1142800,24307356000
