Date,code,high,low,open,close,adjust,volume_match,value_match
2021-08-26,VIX,6980,6420,6730,6420,5211.82470703125,4204000,26989680000
2021-08-27,VIX,6850,6260,6420,6850,5568.52783203125,6261900,42894015000
2021-08-30,VIX,7140,6980,7130,7000,5687.42822265625,4240500,29683500000
2021-08-31,VIX,7000,6710,7000,6710,5449.62646484375,6082500,40813575000
2021-09-01,VIX,6670,6570,6620,6590,5350.54248046875,6641500,43767485000
2021-09-06,VIX,6810,6530,6600,6530,5301.00048828125,10275300,67097709000
2021-09-07,VIX,6970,6970,6970,6970,6054.6787109375,611600,4262852000
2021-09-08,VIX,7440,7440,7440,7440,6054.6787109375,1466200,10908528000
2021-09-09,VIX,7920,7270,7910,7480,6502.55908203125,11534500,86278060000
2021-09-10,VIX,7530,7440,7500,7480,6502.55908203125,2800000,20944000000
2021-09-13,VIX,7470,7240,7440,7260,6303.50146484375,3034700,22031922000
2021-09-14,VIX,7160,6980,7120,7020,6104.443359375,3646600,25599132000
2021-09-15,VIX,7220,6880,6880,7170,6237.14892578125,3261400,23384238000
2021-09-16,VIX,7300,7120,7220,7190,6253.73681640625,1600200,11505438000
2021-09-17,VIX,7560,7310,7430,7430,6452.79443359375,3209400,23845842000
2021-09-20,VIX,7560,7220,7500,7260,6303.50146484375,3003400,21804684000
2021-09-21,VIX,7220,7010,7110,7110,6303.50146484375,2809700,19976967000
2021-09-22,VIX,7170,7010,7110,7120,6303.50146484375,2208700,15725944000
2021-09-23,VIX,7410,7060,7170,7160,6220.560546875,3411700,24427772000
2021-09-24,VIX,7300,7120,7160,7120,6187.38427734375,1656200,11792144000
2021-09-27,VIX,7220,6830,7120,6830,5938.56201171875,2627100,17943093000
2021-09-28,VIX,6930,6640,6720,6880,5971.73828125,2096800,14425984000
2021-09-29,VIX,6880,6690,6880,6760,5872.208984375,1358800,9185488000
2021-09-30,VIX,6910,6800,6800,6830,5938.56201171875,1014300,6927669000
2021-10-01,VIX,6830,6720,6720,6740,5855.62109375,1558200,10502268000
2021-10-04,VIX,6800,6640,6760,6690,5822.44482421875,2126400,14225616000
2021-10-05,VIX,7060,6720,6800,7010,6087.85546875,2859900,20047899000
2021-10-06,VIX,7080,6890,7020,6890,6087.85546875,1617900,11147331000
2021-10-07,VIX,6980,6850,6890,6910,6004.91455078125,2201800,15214438000
2021-10-08,VIX,6970,6850,6960,6850,5955.14990234375,2797500,19162875000
2021-10-11,VIX,6970,6850,6880,6970,5955.14990234375,2766100,19279717000
2021-10-12,VIX,7370,6970,6970,7220,6270.3251953125,5453700,39375714000
2021-10-13,VIX,7330,7120,7260,7140,6203.97216796875,2204300,15738702000
2021-10-14,VIX,7240,7110,7110,7170,6203.97216796875,2088500,14974545000
2021-10-15,VIX,7240,7110,7220,7140,6203.97216796875,2432900,17370906000
2021-10-18,VIX,7640,7170,7170,7640,6203.97216796875,9036800,69041152000
2021-10-19,VIX,8109,7740,7870,7850,6817.73388671875,5930400,46553640000
2021-10-20,VIX,8010,7560,7850,7790,6767.96923828125,5213100,40610049000
2021-10-21,VIX,7950,7650,7790,7870,6834.322265625,3616900,28465003000
2021-10-22,VIX,8189,7950,7950,8109,7033.3798828125,5327500,43200697500
2021-10-25,VIX,8260,7950,8260,7950,7033.3798828125,3899500,31001025000
2021-10-26,VIX,8039,7670,7850,7920,6884.08642578125,3024200,23951664000
2021-10-27,VIX,8010,7820,7950,7980,6933.85107421875,3964900,31639902000
2021-10-28,VIX,8290,8010,8020,8160,7099.73291015625,5384200,43935072000
2021-10-29,VIX,8510,8210,8370,8480,7365.14306640625,6828700,57907376000
2021-11-01,VIX,9060,8620,8710,9060,7365.14306640625,6836500,61938690000
2021-11-02,VIX,9620,9160,9230,9530,8360.4326171875,6413900,61124467000
2021-11-03,VIX,9790,9160,9740,9160,7962.3173828125,10187100,93313836000
2021-11-04,VIX,9790,9160,9230,9790,8509.7265625,6943200,67973928000
2021-11-05,VIX,10210,9790,10120,9990,8675.6083984375,6058200,60521418000
2021-11-08,VIX,10670,10050,10120,10670,9272.78125,7619100,81295797000
2021-11-09,VIX,11180,10690,10890,11110,9654.3095703125,8639800,95988178000
2021-11-10,VIX,11460,11110,11460,11400,9903.1318359375,3786000,43160400000
2021-11-11,VIX,11680,10710,11270,11310,9820.19140625,8962800,101369268000
2021-11-12,VIX,11340,10730,11310,11050,9604.544921875,7145200,78954460000
2021-11-15,VIX,11830,11080,11460,11800,10251.4833984375,7153000,84405400000
2021-11-16,VIX,11790,11270,11790,11530,10019.2490234375,4872600,56181078000
2021-11-17,VIX,11920,11270,11530,11570,10052.42578125,5930500,68615885000
2021-11-18,VIX,12370,11650,11840,12370,10749.12890625,8147500,100784575000
2021-11-19,VIX,13230,11650,12990,12940,11246.7734375,11810000,152821400000
2021-11-22,VIX,13520,12220,13000,12220,10616.4228515625,10174200,124328724000
2021-11-23,VIX,12720,11460,12070,12610,10948.1865234375,9378000,118256580000
2021-11-24,VIX,13250,12610,13180,12610,10948.1865234375,7637300,96306353000
2021-11-25,VIX,12990,11950,12140,12790,11114.068359375,24712700,316075433000
2021-11-26,VIX,13210,12650,12990,12820,11130.65625,11951600,153219512000
2021-11-29,VIX,13690,12490,12560,13690,11893.7109375,18524600,253601774000
2021-11-30,VIX,14360,13690,13980,13950,12125.9453125,9944400,138724380000
2021-12-01,VIX,14280,13830,13830,13980,12142.5341796875,7696800,107601264000
2021-12-02,VIX,14040,13680,13980,13770,11960.0634765625,9421300,129731301000
2021-12-03,VIX,13940,12820,13790,12820,11130.65625,19976300,256096166000
2021-12-06,VIX,12720,11940,12460,11940,10367.6005859375,10707000,127841580000
2021-12-07,VIX,12300,11310,11940,12000,10417.365234375,12042700,144512400000
2021-12-08,VIX,12100,11460,12070,11460,9952.896484375,5292300,60649758000
2021-12-09,VIX,12100,11170,11310,12100,10516.89453125,5878300,71127430000
2021-12-10,VIX,12520,12120,12220,12240,10633.0107421875,6849000,83831760000
2021-12-13,VIX,12560,12100,12280,12460,10815.4814453125,4516800,56279328000
2021-12-14,VIX,12970,12340,12520,12680,11014.5390625,7366200,93403416000
2021-12-15,VIX,12690,12220,12610,12220,10616.4228515625,5252600,64186772000
2021-12-16,VIX,12460,11950,12460,12050,10467.12890625,5348800,64453040000
2021-12-17,VIX,12370,12070,12070,12370,10749.12890625,5746600,71085442000
2021-12-20,VIX,12780,12220,12520,12460,10815.4814453125,5644900,70335454000
2021-12-21,VIX,12560,12280,12300,12370,10749.12890625,4247800,52545286000
2021-12-22,VIX,12550,11840,12370,11880,10317.8359375,7362800,87470064000
2021-12-23,VIX,12000,11090,11880,11310,9820.19140625,8831100,99879741000
2021-12-24,VIX,11650,11270,11370,11530,10019.2490234375,4223800,48700414000
2021-12-27,VIX,12310,11730,12310,12000,10417.365234375,2740200,32882400000
2021-12-28,VIX,12070,11750,12070,11830,10268.0712890625,4049900,47910317000
2021-12-29,VIX,12070,11650,11830,11830,10268.0712890625,3358800,39734604000
2021-12-30,VIX,12650,11880,11920,12650,10981.36328125,8765100,110878515000
2021-12-31,VIX,13180,12610,12840,12610,10948.1865234375,5897900,74372519000
2022-01-04,VIX,12990,12550,12790,12720,11047.7158203125,5597400,71198928000
2022-01-05,VIX,12970,12620,12750,12680,11014.5390625,6366800,80731024000
2022-01-06,VIX,12690,12370,12610,12520,10881.833984375,5728800,71724576000
2022-01-07,VIX,13360,12460,12460,13210,11479.0078125,9756900,128888649000
2022-01-10,VIX,13590,12680,13350,12780,10948.1865234375,6541000,83593980000
2022-01-11,VIX,12900,12220,12900,12280,10666.1875,5141000,63131480000
2022-01-12,VIX,12610,11530,12220,12220,10616.4228515625,8295700,101373454000
2022-01-13,VIX,12370,11570,12220,11650,10118.7783203125,5788000,67430200000
2022-01-14,VIX,12030,11310,11370,11750,10201.71875,4081800,47961150000
2022-01-17,VIX,11940,10920,11750,10920,9488.427734375,9027000,98574840000
2022-01-18,VIX,10620,10160,10320,10160,8824.9013671875,7524200,76445872000
2022-01-19,VIX,10530,10050,10320,10210,8874.666015625,3925700,40081397000
2022-01-20,VIX,10620,10160,10190,10530,9156.6650390625,2883500,30363255000
2022-01-21,VIX,10670,10240,10620,10240,8891.25390625,3217800,32950272000
2022-01-24,VIX,10050,9530,9970,9530,8277.4931640625,4290500,40888465000
2022-01-25,VIX,9540,8940,8940,9400,8161.375,4122700,38753380000
2022-01-26,VIX,9660,9210,9430,9210,7995.4931640625,2905800,26762418000
2022-01-27,VIX,9530,8850,9210,9500,8260.904296875,2352700,22350650000
2022-01-28,VIX,9870,9540,9620,9850,8559.4912109375,2252500,22187125000
2022-02-07,VIX,10410,9970,10120,10340,8990.783203125,2248000,23244320000
2022-02-08,VIX,10320,9850,10270,10160,8824.9013671875,1800800,18296128000
2022-02-09,VIX,10560,10150,10190,10380,9023.9599609375,2543400,26400492000
2022-02-10,VIX,10690,10300,10380,10480,9106.900390625,2517700,26385496000
2022-02-11,VIX,11030,10560,10560,10830,9405.4873046875,3019200,32697936000
2022-02-14,VIX,11270,10620,10810,10840,9422.0751953125,4594400,49803296000
2022-02-15,VIX,11080,10530,10770,10790,9422.0751953125,1962800,21178612000
2022-02-16,VIX,11010,10830,10900,10950,9505.015625,1726800,18908460000
2022-02-17,VIX,11050,10690,11050,10770,9355.72265625,2616900,28184013000
2022-02-18,VIX,11000,10560,10660,10890,9455.251953125,3950800,43024212000
2022-02-21,VIX,11230,10890,10920,11160,9687.486328125,6478300,72297828000
2022-02-22,VIX,11050,10620,11000,10620,9223.017578125,5432000,57687840000
2022-02-23,VIX,10770,10500,10770,10670,9272.78125,11564300,123391081000
2022-02-24,VIX,11430,10790,11430,11370,9866.49609375,10102200,114862014000
2022-02-25,VIX,11750,11210,11430,11580,10060.8037109375,5429100,62868978000
2022-02-28,VIX,11530,11310,11370,11370,9888.0859375,3402300,38684151000
2022-03-01,VIX,11410,11210,11340,11260,9780.1376953125,3497500,39381850000
2022-03-02,VIX,11260,10960,11180,11030,9585.830078125,3074800,33915044000
2022-03-03,VIX,11260,10990,11180,11210,9736.9580078125,3011500,33758915000
2022-03-04,VIX,11580,11310,11310,11370,9888.0859375,3146200,35772294000
2022-03-07,VIX,11610,11260,11370,11460,9952.8544921875,3925200,44982792000
2022-03-08,VIX,11730,11280,11280,11340,9844.90625,5297300,60071382000
2022-03-09,VIX,11580,11180,11430,11370,9866.49609375,3590200,40820574000
2022-03-10,VIX,11680,11370,11610,11370,9888.0859375,2632100,29926977000
2022-03-11,VIX,11370,10990,11340,11140,9672.1884765625,3271200,36441168000
2022-03-14,VIX,11080,10730,11080,10840,9413.1123046875,2930400,31765536000
2022-03-15,VIX,11080,10820,10820,10940,9499.4716796875,2096300,22933522000
2022-03-16,VIX,11140,10900,11080,10960,9521.060546875,1521000,16670160000
2022-03-17,VIX,11080,10890,11080,10900,9477.880859375,1847600,20138840000
2022-03-18,VIX,11510,10890,11030,11340,9844.90625,6473500,73409490000
2022-03-21,VIX,11580,11410,11460,11430,9931.265625,6300400,72013572000
2022-03-22,VIX,11630,11370,11480,11530,10017.6240234375,8792400,101376372000
2022-03-23,VIX,12030,11460,11610,11930,10363.0595703125,12810000,152823300000
2022-03-24,VIX,12200,11910,12010,11910,10341.4697265625,5437000,64754670000
2022-03-25,VIX,11910,11680,11880,11680,10147.162109375,5641600,65893888000
2022-03-28,VIX,11560,11000,11460,11030,9585.830078125,9281200,102371636000
2022-03-29,VIX,11680,11210,11280,11560,10039.212890625,3946300,45619228000
2022-03-30,VIX,11610,11030,11370,11180,9715.3681640625,3858500,43138030000
2022-03-31,VIX,11580,11180,11280,11210,9736.9580078125,2993300,33554893000
2022-04-01,VIX,11430,11160,11340,11430,9931.265625,2937200,33572196000
2022-04-04,VIX,12220,11530,11630,12130,10535.77734375,12005800,145630354000
2022-04-05,VIX,12400,11840,11980,11880,10319.8798828125,6667400,79208712000
2022-04-06,VIX,11680,11060,11410,11240,9758.546875,14836200,166758888000
2022-04-07,VIX,11410,10730,11240,10890,9456.2919921875,8841500,96283935000
2022-04-08,VIX,10890,10150,10840,10150,8808.6005859375,12119200,123009880000
2022-04-12,VIX,10420,9620,10150,10260,8916.5498046875,5637900,57844854000
2022-04-13,VIX,10790,9740,10150,10680,9283.57421875,4040900,43156812000
2022-04-14,VIX,10730,10050,10730,10050,8722.2421875,3609700,36277485000
2022-04-15,VIX,9950,9340,9820,9340,8117.7294921875,5245200,48990168000
2022-04-18,VIX,9240,8690,9040,8690,7556.3974609375,5405600,46974664000
2022-04-19,VIX,8900,8109,8670,8200,7124.60302734375,3888900,31888980000
2022-04-20,VIX,8390,7850,8200,7910,6865.52685546875,3262200,25804002000
2022-04-21,VIX,8130,7360,7360,7700,6692.80908203125,7428700,57200990000
2022-04-22,VIX,8080,7460,7850,7610,6606.4501953125,3164600,24082606000
2022-04-25,VIX,7820,7080,7700,7080,6153.06689453125,3258000,23066640000
2022-04-26,VIX,7500,6710,6850,7500,6520.09130859375,4433000,33247500000
2022-04-27,VIX,7700,7380,7500,7560,6563.27099609375,2066000,15618960000
2022-04-28,VIX,7700,7460,7500,7480,6498.50146484375,2946600,22040568000
2022-04-29,VIX,7810,7310,7460,7700,6692.80908203125,4248100,32710370000
2022-05-04,VIX,7700,7460,7560,7480,6498.50146484375,2507100,18753108000
2022-05-05,VIX,7700,7400,7610,7460,6476.912109375,2872100,21425866000
2022-05-06,VIX,7310,6930,7030,6930,6023.5283203125,4426600,30676338000
2022-05-09,VIX,6710,6470,6710,6470,5613.32373046875,4234300,27395921000
2022-05-10,VIX,6470,6010,6010,6220,5397.4267578125,6333400,39393748000
2022-05-11,VIX,6360,5960,6310,6220,5397.4267578125,2434000,15139480000
2022-05-12,VIX,6290,5800,6160,5800,5030.40185546875,3386300,19640540000
2022-05-13,VIX,5860,5390,5710,5390,4684.96630859375,5848300,31522337000
2022-05-16,VIX,5770,5470,5610,5470,4749.73583984375,4978000,27229660000
2022-05-17,VIX,5840,5370,5370,5840,5073.5810546875,3380500,19742120000
2022-05-18,VIX,6240,6010,6120,6240,5419.0166015625,5256700,32801808000
2022-05-19,VIX,6440,5960,5960,6290,5462.19580078125,9725200,61171508000
2022-05-20,VIX,6560,6220,6420,6310,5483.78564453125,7018500,44286735000
2022-05-23,VIX,6380,5890,6330,5950,5159.93994140625,8774600,52208870000
2022-05-24,VIX,5990,5570,5910,5960,5181.52978515625,8148300,48563868000
2022-05-25,VIX,6360,6010,6010,6360,5526.96484375,9662200,61451592000
2022-05-26,VIX,6710,6360,6470,6470,5613.32373046875,10277600,66496072000
2022-05-27,VIX,6560,6360,6470,6480,5634.91357421875,6687700,43336296000
2022-05-30,VIX,6660,6420,6470,6500,5656.50341796875,7516100,48854650000
2022-05-31,VIX,6560,6330,6470,6500,5656.50341796875,7675900,49893350000
2022-06-01,VIX,6590,6290,6500,6440,5591.734375,6240800,40190752000
2022-06-02,VIX,6560,6260,6440,6310,5591.734375,8794000,55490140000
2022-06-03,VIX,6420,6060,6260,6240,5419.0166015625,6727000,41976480000
2022-06-06,VIX,6330,6010,6240,6010,5224.708984375,7560400,45438004000
2022-06-07,VIX,6010,5660,5960,5860,5095.1708984375,7556600,44281676000
2022-06-08,VIX,6260,5950,5960,6180,5375.83740234375,6285300,38843154000
2022-06-09,VIX,6310,6180,6260,6220,5397.4267578125,5010900,31167798000
2022-06-10,VIX,6360,6030,6120,6130,5332.65771484375,8666500,53125645000
2022-06-13,VIX,6010,5710,5810,5710,4965.6328125,8690300,49621613000
2022-06-14,VIX,5740,5390,5570,5470,4749.73583984375,5356400,29299508000
2022-06-15,VIX,5590,5100,5590,5100,4425.89013671875,8433700,43011870000
2022-06-16,VIX,5270,4750,5220,4750,4123.63427734375,7922100,37629975000
2022-06-17,VIX,4650,4420,4470,4420,3838.64990234375,11650600,51495652000
2022-06-20,VIX,4550,4120,4370,4120,3570.937744140625,6658600,27433432000
2022-06-21,VIX,4370,3830,3890,4019,3493.214599609375,5787100,23258354900
2022-06-22,VIX,4300,4170,4230,4300,3735.019287109375,6019100,25882130000
2022-06-23,VIX,4590,4330,4400,4530,3929.326904296875,4869100,22057023000
2022-06-24,VIX,4620,4490,4530,4540,3937.962646484375,3895700,17686478000
2022-06-27,VIX,4840,4530,4560,4840,4209.99267578125,4481600,21690944000
2022-06-28,VIX,4960,4750,4840,4780,4149.5419921875,5032400,24054872000
2022-06-29,VIX,4870,4700,4700,4780,4149.5419921875,4782600,22860828000
2022-06-30,VIX,4900,4450,4800,4450,3864.557373046875,5308200,23621490000
2022-07-01,VIX,4750,4450,4470,4750,4132.27001953125,7744800,36787800000
2022-07-04,VIX,5070,4870,4920,5010,4361.12109375,7298300,36564483000
2022-07-05,VIX,5220,4870,5010,5070,4404.30029296875,8001300,40566591000
2022-07-06,VIX,5140,4900,4940,4960,4304.9873046875,6736100,33411056000
2022-07-07,VIX,5100,4920,4960,5000,4339.53125,4759200,23796000000
2022-07-08,VIX,5270,5010,5120,5220,4533.8388671875,6561700,34252074000
2022-07-11,VIX,5290,4950,5190,5010,4361.12109375,7088300,35512383000
2022-07-12,VIX,5190,5000,5070,5190,4361.12109375,5182100,26895099000
2022-07-13,VIX,5340,5170,5240,5240,4555.42822265625,5916100,31000364000
2022-07-14,VIX,5570,5170,5190,5520,4792.9150390625,9094100,50199432000
2022-07-15,VIX,5610,5440,5490,5440,4728.14599609375,7255600,39470464000
2022-07-18,VIX,5710,5490,5520,5610,4879.2734375,7058600,39598746000
2022-07-19,VIX,5720,5480,5670,5610,4879.27392578125,5876600,32967726000
2022-07-20,VIX,5930,5670,5720,5880,5107.27734375,7581100,44576868000
2022-07-21,VIX,5880,5700,5820,5750,4993.27587890625,4772800,27443600000
2022-07-22,VIX,5800,5590,5780,5640,4902.07421875,5315100,29977164000
2022-07-25,VIX,5720,5460,5590,5590,4856.4736328125,6262100,35005139000
2022-07-26,VIX,5610,5510,5590,5540,4810.873046875,2811600,15576264000
2022-07-27,VIX,5640,5430,5430,5610,4879.27392578125,4017000,22535370000
2022-07-28,VIX,5910,5670,5750,5820,5061.6767578125,7983100,46461642000
2022-07-29,VIX,5930,5780,5820,5820,5061.6767578125,6276700,36530394000
2022-08-01,VIX,6220,5820,5880,6190,5380.88134765625,11577400,71664106000
2022-08-02,VIX,6350,6120,6220,6190,5358.0810546875,6777400,41952106000
2022-08-03,VIX,6300,6060,6090,6270,5449.28271484375,7512500,47103375000
2022-08-04,VIX,6480,6220,6480,6300,5472.0830078125,8897600,56054880000
2022-08-05,VIX,6720,6250,6250,6720,5836.88818359375,12129200,81508224000
2022-08-08,VIX,7090,6770,6820,6930,6019.291015625,13347000,92494710000
2022-08-09,VIX,7010,6770,6850,6980,6064.89208984375,8497200,59310456000
2022-08-10,VIX,7140,6820,6880,6980,6064.89208984375,8531900,59552662000
2022-08-11,VIX,7220,6640,7140,6720,5836.88818359375,13368000,89832960000
2022-08-12,VIX,7170,6720,6720,7170,6224.494140625,16525400,118487118000
2022-08-15,VIX,7500,7270,7400,7300,6338.49609375,11103400,81054820000
2022-08-16,VIX,7430,7220,7300,7350,6384.0966796875,6334300,46557105000
2022-08-17,VIX,7500,7270,7350,7350,6384.0966796875,9177100,67451685000
2022-08-18,VIX,7640,7240,7300,7560,6566.49951171875,11684100,88331796000
2022-08-19,VIX,7850,7560,7560,7690,6680.5009765625,11380600,87516814000
2022-08-22,VIX,7950,7620,7690,7800,6771.70263671875,11429800,89152440000
2022-08-23,VIX,7870,7500,7720,7870,6840.103515625,10857800,85450886000
2022-08-24,VIX,7980,7800,7900,7850,6817.30322265625,9339500,73315075000
2022-08-25,VIX,8029,7820,7850,7870,6840.103515625,9602300,75570101000
2022-08-26,VIX,8150,7850,8070,7850,6815.4794921875,8237800,64666730000
2022-08-29,VIX,7680,7310,7590,7680,6670.46923828125,14182900,108924672000
2022-08-30,VIX,7850,7460,7810,7460,6477.1220703125,6384000,47624640000
2022-08-31,VIX,7590,7290,7340,7570,6573.79541015625,7019800,53139886000
2022-09-05,VIX,7680,7460,7570,7460,6477.1220703125,4375100,32638246000
2022-09-06,VIX,7590,7270,7570,7270,6307.943359375,8523300,61964391000
2022-09-07,VIX,7340,6760,7270,6800,5897.08154296875,11008900,74860520000
2022-09-08,VIX,6930,6640,6900,6670,5800.40771484375,8525900,56867753000
2022-09-09,VIX,6850,6380,6800,6850,5945.41796875,5845400,40040990000
2022-09-12,VIX,6980,6700,6960,6730,5848.74462890625,2888400,19438932000
2022-09-13,VIX,6800,6590,6800,6670,5800.40771484375,4059100,27074197000
2022-09-14,VIX,6900,6460,6460,6870,5969.58642578125,6235500,42837885000
2022-09-15,VIX,6960,6730,6960,6730,5848.74462890625,3872700,26063271000
2022-09-16,VIX,6760,6460,6670,6640,5776.23974609375,5887900,39095656000
2022-09-19,VIX,6640,6210,6590,6210,5389.54541015625,6768000,42029280000
2022-09-20,VIX,6400,5840,6290,6400,5558.72412109375,9654700,61790080000
2022-09-21,VIX,6400,6150,6380,6210,5389.54541015625,4384200,27225882000
2022-09-22,VIX,6430,6060,6060,6340,5510.3876953125,8012800,50801152000
2022-09-23,VIX,6400,6120,6380,6150,5341.208984375,7110600,43730190000
2022-09-26,VIX,6030,5740,5980,5790,5027.02001953125,14771100,85524669000
2022-09-27,VIX,5900,5590,5860,5620,4882.009765625,8135200,45719824000
2022-09-28,VIX,5740,5540,5570,5570,4833.67333984375,8034700,44753279000
2022-09-29,VIX,5760,5170,5740,5170,4495.31591796875,8209700,42444149000
2022-09-30,VIX,5450,4890,5140,5450,4737.0,9100500,49597725000
2022-10-03,VIX,5440,5070,5430,5070,4408.31005859375,5927700,30053439000
2022-10-04,VIX,5200,4800,5200,4800,4171.4599609375,9083600,43601280000
2022-10-05,VIX,5120,4920,4930,5120,4451.81298828125,7693700,39391744000
2022-10-06,VIX,5120,4770,5120,4770,4142.4580078125,11418200,54464814000
2022-10-07,VIX,4710,4440,4510,4440,3857.271240234375,17161100,76195284000
2022-10-10,VIX,4590,4170,4230,4520,3924.942626953125,8505400,38444408000
2022-10-11,VIX,4500,4210,4500,4210,3654.257080078125,6802400,28638104000
2022-10-12,VIX,4450,3950,3950,4230,3673.591552734375,10069300,42593139000
2022-10-13,VIX,4310,4090,4280,4120,3576.918212890625,7754600,31948952000
2022-10-14,VIX,4400,4300,4400,4400,3823.435546875,9864100,43402040000
2022-10-17,VIX,4620,4370,4400,4620,4011.94873046875,12869100,59455242000
2022-10-18,VIX,4790,4600,4780,4600,3997.44775390625,11001400,50606440000
2022-10-19,VIX,4670,4470,4650,4490,3910.441650390625,7808800,35061512000
2022-10-20,VIX,4490,4280,4450,4330,3760.59765625,7646200,33108046000
2022-10-21,VIX,4370,4030,4330,4030,3499.579345703125,11962600,48209278000
2022-10-24,VIX,4030,3750,4019,3750,3257.895751953125,10960200,41100750000
2022-10-25,VIX,4010,3490,3540,3670,3190.224365234375,10953000,40197510000
