Date,code,high,low,open,close,adjust,volume_match,value_match
2020-09-11,HUT,2510,2410,2410,2410,2410,2128905,5130661050
2020-09-14,HUT,2510,2320,2410,2410,2410,2013805,4853270050
2020-09-15,HUT,2510,2410,2510,2510,2510,2700030,6777075300
2020-09-16,HUT,2610,2510,2510,2510,2510,3679927,9236616770
2020-09-17,HUT,2610,2410,2510,2510,2510,2512797,6307120470
2020-09-18,HUT,2610,2410,2510,2510,2510,2236877,5614561270
2020-09-21,HUT,2700,2510,2510,2610,2610,5737142,14973940620
2020-09-22,HUT,2700,2510,2610,2610,2610,4005510,10454381100
2020-09-23,HUT,2700,2510,2700,2610,2610,902884,2356527240
2020-09-24,HUT,2610,2510,2610,2510,2510,1736153,4357744030
2020-09-25,HUT,2610,2410,2510,2510,2510,2977883,7474486330
2020-09-28,HUT,2610,2510,2610,2510,2510,744868,1869618680
2020-09-29,HUT,2610,2510,2610,2510,2510,1213340,3045483400
2020-09-30,HUT,2610,2510,2510,2610,2610,2372909,6193292490
2020-10-01,HUT,2700,2510,2610,2510,2510,4104833,10303130830
2020-10-02,HUT,2700,2510,2610,2610,2610,5614441,14653691010
2020-10-05,HUT,2800,2610,2610,2800,2800,6475104,18130291200
2020-10-06,HUT,2800,2700,2800,2700,2700,2876630,7766901000
2020-10-07,HUT,2800,2700,2700,2700,2700,3157386,8524942200
2020-10-08,HUT,2800,2610,2700,2800,2800,4002450,11206860000
2020-10-09,HUT,2800,2610,2800,2610,2610,13448717,35101151370
2020-10-12,HUT,2610,2410,2610,2510,2510,6350244,15939112440
2020-10-13,HUT,2510,2410,2510,2410,2410,1777179,4283001390
2020-10-14,HUT,2610,2410,2410,2510,2510,4823680,12107436800
2020-10-15,HUT,2610,2410,2610,2510,2510,2814630,7064721300
2020-10-16,HUT,2510,2410,2510,2510,2510,1208227,3032649770
2020-10-19,HUT,2510,2410,2510,2510,2510,1149778,2885942780
2020-10-20,HUT,2510,2410,2510,2510,2510,734085,1842553350
2020-10-21,HUT,2510,2410,2410,2410,2410,3407853,8212925730
2020-10-22,HUT,2510,2410,2410,2410,2410,754305,1817875050
2020-10-23,HUT,2510,2410,2410,2510,2510,715846,1796773460
2020-10-26,HUT,2510,2320,2510,2320,2320,3795014,8804432480
2020-10-27,HUT,2410,2320,2320,2320,2320,1190636,2762275520
2020-10-28,HUT,2410,2220,2320,2320,2320,2623725,6087042000
2020-10-29,HUT,2410,2220,2320,2410,2410,1263312,3044581920
2020-10-30,HUT,2410,2320,2410,2410,2410,1030185,2482745850
2020-11-02,HUT,2410,2320,2320,2320,2320,2025491,4699139120
2020-11-03,HUT,2410,2320,2320,2320,2320,2406845,5583880400
2020-11-04,HUT,2410,2320,2320,2320,2320,1054347,2446085040
2020-11-05,HUT,2410,2320,2320,2320,2320,789162,1830855840
2020-11-06,HUT,2410,2220,2320,2320,2320,473280,1098009600
2020-11-09,HUT,2410,2220,2320,2320,2320,1745595,4049780400
2020-11-10,HUT,2410,2220,2320,2320,2320,1121720,2602390400
2020-11-11,HUT,2320,2220,2320,2320,2320,240225,557322000
2020-11-12,HUT,2320,2220,2320,2320,2320,920265,2135014800
2020-11-13,HUT,2410,2220,2320,2320,2320,3088115,7164426800
2020-11-16,HUT,2410,2220,2320,2320,2320,1498290,3476032800
2020-11-17,HUT,2410,2320,2320,2320,2320,1243189,2884198480
2020-11-18,HUT,2410,2220,2320,2320,2320,1684501,3908042320
2020-11-19,HUT,2510,2320,2320,2510,2510,6006961,15077472110
2020-11-20,HUT,2700,2510,2510,2610,2610,6358781,16596418410
2020-11-23,HUT,2610,2510,2610,2610,2610,2542038,6634719180
2020-11-24,HUT,2610,2410,2610,2410,2410,1664686,4011893260
2020-11-25,HUT,2510,2410,2410,2410,2410,2050515,4941741150
2020-11-26,HUT,2610,2410,2410,2510,2510,2167172,5439601720
2020-11-27,HUT,2610,2510,2510,2510,2510,999550,2508870500
2020-11-30,HUT,2610,2410,2510,2510,2510,1925787,4833725370
2020-12-01,HUT,2610,2410,2510,2610,2610,4454200,11625462000
2020-12-02,HUT,2700,2510,2610,2610,2610,4553995,11885926950
2020-12-03,HUT,2700,2610,2610,2610,2610,2755041,7190657010
2020-12-04,HUT,2700,2510,2610,2510,2510,2079996,5220789960
2020-12-07,HUT,2610,2510,2510,2610,2610,529522,1382052420
2020-12-08,HUT,2610,2510,2610,2610,2610,719110,1876877100
2020-12-09,HUT,2800,2510,2610,2800,2800,12156974,34039527200
2020-12-10,HUT,2900,2700,2900,2700,2700,4431569,11965236300
2020-12-11,HUT,2800,2610,2700,2700,2700,2329467,6289560900
2020-12-14,HUT,2700,2610,2700,2700,2700,1744296,4709599200
2020-12-15,HUT,2900,2700,2700,2900,2900,20491709,59425956100
2020-12-16,HUT,3190,2990,2990,3190,3190,5301843,16912879170
2020-12-17,HUT,3480,3380,3480,3480,3480,20930796,72839170080
2020-12-18,HUT,3770,3280,3570,3670,3670,15416142,56577241140
2020-12-21,HUT,3860,3570,3860,3570,3570,8923902,31858330140
2020-12-22,HUT,3770,3480,3570,3770,3770,8386639,31617629030
2020-12-23,HUT,4059,3570,3770,3860,3860,18157770,70088992200
2020-12-24,HUT,4250,3670,3860,4150,4150,16144360,66999094000
2020-12-25,HUT,4540,4059,4150,4540,4540,14684781,66668905740
2020-12-28,HUT,4730,4440,4540,4630,4630,14956699,69249516370
2020-12-29,HUT,4630,4350,4630,4440,4440,11847664,52603628160
2020-12-30,HUT,4540,4350,4440,4350,4350,10249152,44583811200
2020-12-31,HUT,4440,4059,4350,4059,4059,12941928,52531285752
2021-01-04,HUT,4440,3960,4059,4250,4250,11309417,48065022250
2021-01-05,HUT,4350,4059,4350,4150,4150,9280002,38512008300
2021-01-06,HUT,4250,4059,4150,4250,4250,6725871,28584951750
2021-01-07,HUT,4250,4059,4250,4250,4250,6314064,26834772000
2021-01-08,HUT,4630,4250,4250,4440,4440,15773364,70033736160
2021-01-11,HUT,4630,4350,4440,4630,4630,9689199,44860991370
2021-01-12,HUT,4730,4440,4630,4540,4540,6961979,31607384660
2021-01-13,HUT,4630,4350,4540,4540,4540,9999697,45398624380
2021-01-14,HUT,4540,4350,4540,4440,4440,6586633,29244650520
2021-01-15,HUT,4830,4350,4440,4830,4830,16755988,80931422040
2021-01-18,HUT,5310,4830,4920,4920,4920,15144533,74511102360
2021-01-19,HUT,5120,4440,5020,4630,4630,27724134,128362740420
2021-01-20,HUT,5020,4250,4630,5020,5020,21209554,106471961080
2021-01-21,HUT,5500,5120,5120,5410,5410,12332940,66721205400
2021-01-22,HUT,5500,5210,5500,5310,5310,9699779,51505826490
2021-01-25,HUT,5310,5120,5310,5210,5210,6829653,35582492130
2021-01-26,HUT,5210,4730,5210,4920,4920,14186397,69797073240
2021-01-27,HUT,4920,4440,4920,4440,4440,11824186,52499385840
2021-01-28,HUT,4350,4059,4350,4059,4059,10234395,41541409305
2021-01-29,HUT,4440,3670,3670,4440,4440,15454516,68618051040
2021-02-01,HUT,4730,4059,4440,4150,4150,12432340,51594211000
2021-02-02,HUT,4440,3860,3960,4250,4250,7538355,32038008750
2021-02-03,HUT,4630,4250,4250,4440,4440,3559020,15802048800
2021-02-04,HUT,4540,4250,4350,4250,4250,4061598,17261791500
2021-02-05,HUT,4350,4250,4250,4250,4250,2531414,10758509500
2021-02-08,HUT,4440,4150,4350,4250,4250,4351923,18495672750
2021-02-09,HUT,4440,4150,4250,4250,4250,3541781,15052569250
2021-02-17,HUT,4630,4350,4350,4540,4540,3277550,14880077000
2021-02-18,HUT,4630,4440,4540,4540,4540,2432378,11042996120
2021-02-19,HUT,4540,4440,4540,4440,4440,1791871,7955907240
2021-02-22,HUT,4540,4350,4540,4440,4440,3422001,15193684440
2021-02-23,HUT,4440,4350,4440,4350,4350,2246827,9773697450
2021-02-24,HUT,4730,4350,4350,4730,4730,16821225,79564394250
2021-02-25,HUT,5020,4830,4830,4830,4830,5873004,28366609320
2021-02-26,HUT,4920,4630,4830,4830,4830,4713148,22764504840
2021-03-01,HUT,5120,4830,4830,5020,5020,5582674,28025023480
2021-03-02,HUT,5020,4830,5020,4920,4920,4133322,20335944240
2021-03-03,HUT,5120,4830,4920,5120,5120,6026514,30855751680
2021-03-04,HUT,5310,4830,5120,5020,5020,6994558,35112681160
2021-03-05,HUT,5500,4830,4920,5410,5410,13525009,73170298690
2021-03-08,HUT,5890,5410,5410,5890,5890,13817646,81385934940
2021-03-09,HUT,6180,5600,5890,5990,5990,6920773,41455430270
2021-03-10,HUT,6080,5700,5790,5890,5890,5371547,31638411830
2021-03-11,HUT,6280,5790,5890,5990,5990,5080989,30435124110
2021-03-12,HUT,6080,5790,5990,5890,5890,5619380,33098148200
2021-03-15,HUT,5990,5700,5890,5790,5790,7012982,40605165780
2021-03-16,HUT,5790,5500,5790,5700,5700,8929888,50900361600
2021-03-17,HUT,6080,5700,5700,5890,5890,7143146,42073129940
2021-03-18,HUT,5990,5700,5890,5890,5890,3488387,20546599430
2021-03-19,HUT,5990,5700,5890,5890,5890,4203898,24760959220
2021-03-22,HUT,5890,5700,5890,5790,5790,3711108,21487315320
2021-03-23,HUT,6080,5700,5790,6080,6080,11368262,69119032960
2021-03-24,HUT,6080,5790,6080,5990,5990,7164179,42913432210
2021-03-25,HUT,5990,5790,5990,5990,5990,4160217,24919699830
2021-03-26,HUT,5990,5500,5890,5890,5890,6531074,38468025860
2021-03-29,HUT,6470,5790,5890,6470,6470,20613704,133370664880
2021-03-30,HUT,6760,6280,6470,6370,6370,4722798,30084223260
2021-03-31,HUT,6470,6280,6370,6370,6370,3980344,25354791280
2021-04-01,HUT,6860,6280,6370,6470,6470,9421146,60954814620
2021-04-02,HUT,6660,6370,6470,6470,6470,5584627,36132536690
2021-04-05,HUT,6950,6370,6470,6860,6860,10919854,74910198440
2021-04-06,HUT,6860,6660,6760,6760,6760,4909765,33190011400
2021-04-07,HUT,7050,6660,6760,6950,6950,6661853,46299878350
2021-04-08,HUT,7050,6760,6950,6760,6760,6097138,41216652880
2021-04-09,HUT,7150,6660,6760,7050,7050,9603268,67703039400
2021-04-12,HUT,7240,6950,7050,7150,7150,6054772,43291619800
2021-04-13,HUT,7240,6660,7150,6760,6760,12502468,84516683680
2021-04-14,HUT,6860,6470,6760,6860,6860,6519136,44721272960
2021-04-15,HUT,6860,6570,6860,6660,6660,7963527,53037089820
2021-04-16,HUT,6760,6080,6660,6570,6570,13498568,88685591760
2021-04-19,HUT,6660,6180,6570,6280,6280,7230761,45409179080
2021-04-20,HUT,6470,6180,6280,6370,6370,5705232,36342327840
2021-04-22,HUT,6370,5890,6370,5890,5890,8389421,49413689690
2021-04-23,HUT,6080,5790,5890,6080,6080,5448284,33125566720
2021-04-26,HUT,6080,5700,6080,5700,5700,5965680,34004376000
2021-04-27,HUT,5890,5600,5700,5790,5790,3365758,19487738820
2021-04-28,HUT,6080,5700,5790,6080,6080,4157049,25274857920
2021-04-29,HUT,6080,5790,6080,5890,5890,2511548,14793017720
2021-05-04,HUT,6470,5600,6470,5700,5700,3258718,18574692600
2021-05-05,HUT,6180,5700,5700,6080,6080,3413773,20755739840
2021-05-06,HUT,6080,5700,5890,5890,5890,2453603,14451721670
2021-05-07,HUT,5890,5700,5790,5790,5790,3252586,18832472940
2021-05-10,HUT,5790,5600,5790,5790,5790,3187183,18453789570
2021-05-11,HUT,5890,5700,5790,5790,5790,2827311,16370130690
2021-05-12,HUT,5990,5700,5790,5990,5990,2732628,16368441720
2021-05-13,HUT,5990,5790,5990,5790,5790,2174654,12591246660
2021-05-14,HUT,5890,5700,5790,5790,5790,2699235,15628570650
2021-05-17,HUT,5790,5700,5790,5790,5790,2613037,15129484230
2021-05-18,HUT,5790,5600,5790,5600,5600,2639110,14779016000
2021-05-19,HUT,6080,5600,5600,6080,6080,7460679,45360928320
2021-05-20,HUT,6660,6180,6470,6280,6280,10383475,65208223000
2021-05-21,HUT,6370,6180,6370,6180,6180,4598932,28421399760
2021-05-24,HUT,6570,6180,6180,6470,6470,5753944,37228017680
2021-05-25,HUT,6470,6280,6470,6370,6370,2544167,16206343790
2021-05-26,HUT,6860,6280,6370,6570,6570,8027053,52737738210
2021-05-27,HUT,6660,6370,6570,6370,6370,2717825,17312545250
2021-05-28,HUT,6570,6370,6370,6470,6470,3090211,19993665170
2021-05-31,HUT,6570,6280,6470,6280,6280,4084643,25651558040
2021-06-01,HUT,6860,6180,6370,6860,6860,17084705,117201076300
2021-06-02,HUT,7240,6860,6950,6950,6950,5681758,39488218100
2021-06-03,HUT,7150,6950,7050,7050,7050,3900799,27500632950
2021-06-04,HUT,7150,6760,7050,6950,6950,8425378,58556377100
2021-06-07,HUT,7440,6860,6950,7240,7240,13775318,99733302320
2021-06-08,HUT,7440,6570,7240,6760,6760,6807398,46018010480
2021-06-09,HUT,6950,6570,6660,6860,6860,5462559,37473154740
2021-06-10,HUT,7050,6660,6860,6860,6860,5472733,37542948380
2021-06-11,HUT,7530,6860,6950,7530,7530,15449972,116338289160
2021-06-14,HUT,8109,7720,7720,7920,7920,8540985,67644601200
2021-06-15,HUT,8010,7150,7820,7820,7820,3907138,30553819160
2021-06-16,HUT,8210,7530,7630,8109,8109,7971394,64640033946
2021-06-17,HUT,8109,7920,8109,8109,8109,3040906,24658706754
2021-06-18,HUT,8300,8010,8109,8210,8210,4546940,37330377400
2021-06-21,HUT,8880,8210,8210,8590,8590,6958257,59771427630
2021-06-22,HUT,8790,8010,8590,8109,8109,10726524,86981383116
2021-06-23,HUT,8210,7820,8109,8109,8109,4594364,37255697676
2021-06-24,HUT,8300,8010,8109,8109,8109,2980092,24165566028
2021-06-25,HUT,8109,7920,8109,8010,8010,2087811,16723366110
2021-06-28,HUT,8210,7920,8010,8010,8010,2960219,23711354190
2021-06-29,HUT,8010,7720,8010,7820,7820,3305980,25852763600
2021-06-30,HUT,7820,7530,7820,7630,7630,3647139,27827670570
2021-07-01,HUT,8300,7340,7630,8210,8210,7218904,59267201840
2021-07-02,HUT,8300,8010,8210,8010,8010,3324493,26629188930
2021-07-05,HUT,8109,7630,8010,7820,7820,2813083,21998309060
2021-07-06,HUT,7820,7340,7820,7340,7340,4171998,30622465320
2021-07-07,HUT,7630,7150,7440,7440,7440,3018051,22454299440
2021-07-08,HUT,7440,7050,7340,7240,7240,3202625,23187005000
2021-07-09,HUT,7340,6950,7150,7050,7050,2840338,20024382900
2021-07-12,HUT,7050,6370,7050,6470,6470,8464024,54762235280
2021-07-13,HUT,6860,6370,6470,6760,6760,3501283,23668673080
2021-07-14,HUT,7050,6570,6660,6760,6760,2774300,18754268000
2021-07-15,HUT,7240,6660,6760,7240,7240,2908000,21053920000
2021-07-16,HUT,7340,7050,7240,7340,7340,3006300,22066242000
2021-07-19,HUT,7240,6860,7240,7150,7150,4203600,30055740000
2021-07-20,HUT,7240,6950,6950,7240,7240,939700,6803428000
2021-07-21,HUT,7340,7050,7240,7050,7050,683500,4818675000
2021-07-22,HUT,7720,6950,6950,7530,7530,8590900,64689477000
2021-07-23,HUT,7720,7530,7630,7530,7530,2882300,21703719000
2021-07-26,HUT,7920,7340,7530,7820,7820,4040900,31599838000
2021-07-27,HUT,8109,7820,7920,7820,7820,3702300,28951986000
2021-07-28,HUT,8010,7820,7820,8010,8010,3923600,31428036000
2021-07-29,HUT,8300,8010,8010,8109,8109,3470600,28143095400
2021-07-30,HUT,8210,7920,8109,8109,8109,3014300,24442958700
2021-08-02,HUT,8109,7720,8109,7820,7820,3535700,27649174000
2021-08-03,HUT,7920,7720,7820,7720,7720,2350500,18145860000
2021-08-04,HUT,7920,7630,7720,7720,7720,1378400,10641248000
2021-08-05,HUT,8109,7720,7720,8010,8010,1746800,13991868000
2021-08-06,HUT,8210,7920,8010,8010,8010,4338500,34751385000
2021-08-09,HUT,8500,8010,8010,8500,8500,6395100,54358350000
2021-08-10,HUT,8590,8300,8500,8500,8500,2696400,22919400000
2021-08-11,HUT,8500,8300,8500,8300,8300,3112400,25832920000
2021-08-12,HUT,9080,8210,8300,8790,8790,9149200,80421468000
2021-08-13,HUT,8980,8590,8880,8880,8880,4277900,37987752000
2021-08-16,HUT,9080,8790,8880,8980,8980,2685800,24118484000
2021-08-17,HUT,8980,8690,8980,8790,8790,3619200,31812768000
2021-08-18,HUT,8880,8590,8690,8690,8690,2482200,21570318000
2021-08-19,HUT,8790,8590,8590,8590,8590,3078900,26447751000
2021-08-20,HUT,9080,8210,8590,8400,8400,9013400,75712560000
2021-08-23,HUT,8590,8300,8400,8300,8300,3316900,27530270000
2021-08-24,HUT,8400,8109,8210,8300,8300,2606500,21633950000
2021-08-25,HUT,8300,7820,8210,8210,8210,2027500,16645775000
2021-08-26,HUT,8400,8109,8300,8210,8210,1620200,13301842000
2021-08-27,HUT,8500,8010,8300,8500,8500,1745600,14837600000
2021-08-30,HUT,9170,8500,8590,8880,8880,11637300,103339224000
2021-08-31,HUT,9080,8690,8880,8690,8690,3686200,32033078000
2021-09-01,HUT,8980,8690,8690,8880,8880,2818500,25028280000
2021-09-06,HUT,9370,8880,8880,8980,8980,8143800,73131324000
2021-09-07,HUT,9080,8690,9080,8690,8690,3854400,33494736000
2021-09-08,HUT,8790,8500,8690,8590,8590,4015700,34494863000
2021-09-09,HUT,8690,8109,8109,8690,8690,2949500,25631155000
2021-09-10,HUT,8790,8500,8690,8500,8500,2609600,22181600000
2021-09-13,HUT,8590,8210,8500,8300,8300,3757000,31183100000
2021-09-14,HUT,8400,8210,8210,8300,8300,2940400,24405320000
2021-09-15,HUT,9080,8300,8300,9080,9080,9648400,87607472000
2021-09-16,HUT,9560,9080,9080,9170,9170,14392900,131982893000
2021-09-17,HUT,9170,8880,9170,8880,8880,2145300,19050264000
2021-09-20,HUT,9080,8790,8880,8880,8880,5194700,46128936000
2021-09-21,HUT,9370,8690,8880,9270,9270,7797700,72284679000
2021-09-22,HUT,10140,9080,9370,10140,10140,9266300,93960282000
2021-09-23,HUT,10620,9660,10140,9750,9750,6079600,59276100000
2021-09-24,HUT,10040,9560,9660,9850,9850,3166800,31192980000
2021-09-27,HUT,10040,9270,9850,9370,9370,4900100,45913937000
2021-09-28,HUT,9750,9270,9370,9750,9750,2402900,23428275000
2021-09-29,HUT,10240,9560,9750,9950,9950,2784500,27705775000
2021-09-30,HUT,10140,9850,10040,10040,10040,1501700,15077068000
2021-10-01,HUT,10040,9850,10040,10040,10040,1446800,14525872000
2021-10-04,HUT,10240,9950,10040,10240,10240,2823600,28913664000
2021-10-05,HUT,10330,9950,10240,10040,10040,2637700,26482508000
2021-10-06,HUT,10140,9950,10140,10140,10140,2021900,20502066000
2021-10-07,HUT,10330,10040,10240,10330,10330,2282000,23573060000
2021-10-08,HUT,10330,10040,10330,10240,10240,1609900,16485376000
2021-10-11,HUT,10330,10040,10240,10040,10040,1520100,15261804000
2021-10-12,HUT,10040,9750,10040,9950,9950,3041900,30266905000
2021-10-13,HUT,10040,9850,9950,9950,9950,2125800,21151710000
2021-10-14,HUT,10140,9850,9950,9950,9950,1995500,19855225000
2021-10-15,HUT,10040,9850,10040,9950,9950,1430200,14230490000
2021-10-18,HUT,10040,9750,10040,9750,9750,1530200,14919450000
2021-10-19,HUT,10430,9660,9660,10140,10140,3516900,35661366000
2021-10-20,HUT,10330,9950,10140,10140,10140,1933300,19603662000
2021-10-21,HUT,10240,10040,10140,10140,10140,1525800,15471612000
2021-10-22,HUT,10810,10040,10140,10720,10720,5402300,57912656000
2021-10-25,HUT,11390,10720,10910,11100,11100,5972900,66299190000
2021-10-26,HUT,11300,10910,11100,11100,11100,1698900,18857790000
2021-10-27,HUT,11300,11010,11100,11100,11100,3131700,34761870000
2021-10-28,HUT,12170,10910,11100,12170,12170,8360100,101742417000
2021-10-29,HUT,12940,12170,12260,12550,12550,5781800,72561590000
2021-11-01,HUT,13230,12260,12550,12360,12360,2829400,34971384000
2021-11-02,HUT,13040,12170,12360,12840,12840,3376000,43347840000
2021-11-03,HUT,13040,11970,13040,11970,11970,4169600,49910112000
2021-11-04,HUT,12750,11970,11970,12460,12460,1985000,24733100000
2021-11-05,HUT,12840,12260,12460,12460,12460,1185300,14768838000
2021-11-08,HUT,13040,12460,12460,12840,12840,2445200,31396368000
2021-11-09,HUT,13040,12650,12940,13040,13040,1933300,25210232000
2021-11-10,HUT,13520,12940,12940,13330,13330,1684100,22449053000
2021-11-11,HUT,13420,13040,13420,13130,13130,2031700,26676221000
2021-11-12,HUT,13900,13130,13900,13710,13710,2931800,40194978000
2021-11-15,HUT,15060,13710,13710,14770,14770,4666300,68921251000
2021-11-16,HUT,15060,14000,14770,14190,14190,3287400,46648206000
2021-11-17,HUT,14480,14000,14190,14390,14390,1849300,26611427000
2021-11-18,HUT,14770,14290,14390,14580,14580,2544100,37092978000
2021-11-19,HUT,15640,14100,14580,14770,14770,4624900,68309773000
2021-11-22,HUT,15260,13330,14770,13620,13620,4362400,59415888000
2021-11-23,HUT,14390,13130,13520,14290,14290,2457500,35117675000
2021-11-24,HUT,14480,14100,14290,14390,14390,3120600,44905434000
2021-11-25,HUT,14970,14290,14390,14770,14770,2960600,43728062000
2021-11-26,HUT,14970,14390,14770,14390,14390,2028300,29187237000
2021-11-29,HUT,14680,13520,14390,14680,14680,1947200,28584896000
2021-11-30,HUT,16129,14680,14680,16129,16129,8230600,132751347400
2021-12-01,HUT,17670,16320,17090,17670,17670,3962300,70013841000
2021-12-02,HUT,19410,17770,19410,18350,18350,6582200,120783370000
2021-12-03,HUT,18440,16510,18250,16900,16900,7380900,124737210000
2021-12-06,HUT,17380,16030,16710,16420,16420,3129200,51381464000
2021-12-07,HUT,18060,16510,16510,18060,18060,2537400,45825444000
2021-12-08,HUT,19120,17860,18350,17860,17860,1787400,31922964000
2021-12-09,HUT,18440,17380,17860,18150,18150,2108200,38263830000
2021-12-10,HUT,19890,17480,19890,17670,17670,2138600,37789062000
2021-12-13,HUT,18250,17570,17770,17960,17960,1385200,24878192000
2021-12-14,HUT,18350,17860,18060,18060,18060,2626700,47438202000
2021-12-15,HUT,19310,17770,18150,19120,19120,4515100,86328712000
2021-12-16,HUT,19700,18150,19120,19020,19020,2406000,45762120000
2021-12-17,HUT,19310,18350,19020,18440,18440,2301400,42437816000
2021-12-20,HUT,18730,17960,18540,18150,18150,2289800,41559870000
2021-12-21,HUT,18250,17570,18150,17860,17860,1966100,35114546000
2021-12-22,HUT,18540,17860,17960,17960,17960,1462800,26271888000
2021-12-23,HUT,18440,17570,17960,18250,18250,2380400,43442300000
2021-12-24,HUT,19120,18250,18250,18350,18350,2485600,45610760000
2021-12-27,HUT,19310,18640,18640,18930,18930,3712000,70268160000
2021-12-28,HUT,20760,18930,18930,19990,19990,5587700,111698123000
2021-12-29,HUT,20280,19510,20280,19600,19600,2290900,44901640000
2021-12-30,HUT,20760,19410,19600,19790,19790,2093800,41436302000
2021-12-31,HUT,20080,18830,19700,20080,20080,2754200,55304336000
2022-01-04,HUT,20760,19790,20080,20280,20280,2166800,43942704000
2022-01-05,HUT,20280,19790,20280,19890,19890,1951200,38809368000
2022-01-06,HUT,21240,19700,19990,20760,20760,3092500,64200300000
2022-01-07,HUT,21240,20370,20760,20950,20950,2187700,45832315000
2022-01-10,HUT,21240,19890,21240,19990,19990,2669300,53359307000
2022-01-11,HUT,20760,19310,19990,19890,19890,2517400,50071086000
2022-01-12,HUT,19990,17960,19890,18830,18830,3969200,74740036000
2022-01-13,HUT,19310,17480,18350,18350,18350,2711900,49763365000
2022-01-14,HUT,19310,17190,18060,18730,18730,1751400,32803722000
2022-01-17,HUT,19600,17480,18730,18250,18250,2657400,48497550000
2022-01-18,HUT,18730,17480,17860,18540,18540,1414800,26230392000
2022-01-19,HUT,19020,16710,18440,18730,18730,1194800,22378604000
2022-01-20,HUT,19510,18350,18730,19410,19410,1748200,33932562000
2022-01-21,HUT,19990,19020,19410,19410,19410,1165100,22614591000
2022-01-24,HUT,20370,18930,19310,19700,19700,3034300,59775710000
2022-01-25,HUT,20280,19310,19700,19990,19990,1136100,22710639000
2022-01-26,HUT,21240,19890,19990,20470,20470,2585900,52933373000
2022-01-27,HUT,20860,20180,20470,20570,20570,1139200,23433344000
2022-01-28,HUT,20950,19700,20570,20760,20760,2027700,42095052000
