Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-05,VND,5590,5420,5550,5550,7731.59912109375,4979400,27635670000
2021-03-08,VND,5860,5700,5770,5810,8068.978515625,5799400,33694514000
2021-03-09,VND,5780,5550,5740,5720,7942.46142578125,2815400,16104088000
2021-03-10,VND,5810,5600,5690,5810,8068.978515625,4012300,23311463000
2021-03-11,VND,6140,5840,5900,6030,8378.2431640625,11451900,69054957000
2021-03-12,VND,6050,5860,6030,5940,8265.7841796875,3838000,22797720000
2021-03-15,VND,5950,5860,5940,5870,8181.43798828125,4537800,26636886000
2021-03-16,VND,5870,5670,5870,5770,8012.74853515625,6053800,34930426000
2021-03-17,VND,5860,5720,5750,5820,8083.03759765625,3153300,18352206000
2021-03-18,VND,6030,5860,5900,6030,8378.2431640625,6202500,37401075000
2021-03-19,VND,6230,6070,6090,6210,8645.333984375,10393100,64541151000
2021-03-22,VND,6230,6110,6220,6140,8546.9326171875,4491500,27577810000
2021-03-23,VND,6100,5890,6100,5970,8307.9560546875,6802100,40608537000
2021-03-24,VND,5910,5650,5790,5850,8125.20751953125,7029400,41121990000
2021-03-25,VND,5900,5700,5850,5850,8125.20751953125,3836500,22443525000
2021-03-26,VND,5850,5550,5730,5820,8083.03759765625,5036800,29314176000
2021-03-29,VND,5900,5830,5860,5870,8181.43798828125,3734600,21922102000
2021-03-30,VND,6130,5860,5940,6110,8490.703125,6807600,41594436000
2021-04-05,VND,6710,6470,6710,6710,8490.703125,4535497,30433184870
2021-04-06,VND,7380,6710,7380,6730,8490.703125,16546000,111354580000
2021-04-07,VND,6980,6590,6730,6870,8490.703125,8929755,61347416850
2021-04-08,VND,7380,6870,6890,7180,8490.703125,7745721,55614276780
2021-04-09,VND,7320,7080,7180,7220,8490.703125,6157053,44453922660
2021-04-12,VND,7650,7240,7320,7650,8490.703125,11134977,85182574050
2021-04-13,VND,7830,7410,7650,7420,8490.703125,11907669,88354903980
2021-04-14,VND,7620,7240,7420,7610,8490.703125,7796398,59330588780
2021-04-15,VND,7650,7290,7550,7410,8490.703125,7804307,57829914870
2021-04-16,VND,7580,7080,7410,7580,8490.703125,9237562,70020719960
2021-04-19,VND,7770,7450,7610,7650,8490.703125,4237035,32413317750
2021-04-20,VND,7690,7380,7690,7410,8490.703125,5350973,39650709930
2021-04-22,VND,7670,7170,7410,7170,8490.703125,8171688,58591002960
2021-04-23,VND,7450,7130,7170,7450,8490.703125,5407960,40289302000
2021-04-26,VND,7480,7130,7410,7130,8490.703125,4536336,32344075680
2021-04-27,VND,7280,6440,7080,7200,8490.703125,3234990,23291928000
2021-04-28,VND,7450,7150,7200,7320,8490.703125,4408616,32271069120
2021-04-29,VND,7530,7320,7320,7420,8490.703125,4559417,33830874140
2021-05-04,VND,7620,6980,7380,7610,8490.703125,5671493,43160061730
2021-05-05,VND,8080,7420,7610,7890,8490.703125,9866633,77847734370
2021-05-06,VND,7980,7760,7890,7870,8490.703125,4718966,37138262420
2021-05-07,VND,8290,7770,7850,8090,8490.703125,5979787,48376476830
2021-05-10,VND,8500,8000,8090,8500,8490.703125,5463708,46441518000
2021-05-11,VND,8710,8300,8530,8300,8490.703125,7067746,58662291800
2021-05-12,VND,8550,8130,8300,8530,8490.703125,4211231,35921800430
2021-05-13,VND,8710,8390,8530,8460,8490.703125,4663041,39449326860
2021-05-14,VND,8570,8300,8460,8400,8490.703125,4736187,39783970800
2021-05-17,VND,8500,8300,8400,8370,8490.703125,3858968,32299562160
2021-05-18,VND,8710,8330,8400,8420,8490.703125,6006190,50572119800
2021-05-19,VND,8790,8400,8460,8770,8490.703125,3991016,35001210320
2021-05-20,VND,9330,8730,8770,9120,8490.703125,4194738,38256010560
2021-05-21,VND,9270,8910,9120,9080,8490.703125,4967588,45105699040
2021-05-24,VND,9310,8970,9080,9250,8490.703125,4872140,45067295000
2021-05-25,VND,9430,9100,9250,9350,8490.703125,3158148,29528683800
2021-05-26,VND,9450,9270,9350,9350,8490.703125,2376201,22217479350
2021-05-27,VND,9350,8820,9350,9080,8490.703125,4481023,40687688840
2021-05-28,VND,9470,9030,9080,9430,8490.703125,3687305,34771286150
2021-05-31,VND,10260,9430,9430,10190,8490.703125,4728438,48182783220
2021-06-01,VND,10410,9950,10230,10400,8490.703125,6461146,67195918400
2021-06-02,VND,11420,10190,10400,11420,8490.703125,6742399,76998196580
2021-06-03,VND,12550,11490,12510,12550,8490.703125,7968997,100010912350
2021-06-04,VND,13020,12100,12610,12390,8490.703125,6440423,79796840970
2021-06-07,VND,12470,11270,12390,11680,8490.703125,8602570,100478017600
2021-06-08,VND,12090,10740,11680,10740,8490.703125,5758746,61848932040
2021-06-09,VND,11820,10540,10740,11820,8490.703125,7271578,85950051960
2021-06-10,VND,12980,12230,12980,12340,8490.703125,18162646,224127051640
2021-06-11,VND,13220,12170,12340,13020,8490.703125,10810833,140757045660
2021-06-14,VND,14300,13020,14190,14230,8490.703125,9754469,138806093870
2021-06-15,VND,14890,13780,14230,14630,8490.703125,9589054,140287860020
2021-06-16,VND,14630,13680,14630,13970,8490.703125,8979945,125449831650
2021-06-17,VND,14400,12760,13750,14370,8490.703125,5730490,82347141300
2021-06-18,VND,14730,14070,14370,14300,8490.703125,4362739,62387167700
2021-06-21,VND,14300,13750,14300,13750,8490.703125,6223912,85578790000
2021-06-22,VND,14000,13750,13750,13780,8490.703125,4363249,60125571220
2021-06-23,VND,14230,13580,13860,14040,8490.703125,4298164,60346222560
2021-06-24,VND,14260,13800,14070,13970,8490.703125,2669624,37294647280
2021-06-25,VND,14790,13900,13970,14730,8490.703125,10503774,154720591020
2021-06-28,VND,15210,14730,14730,14890,8490.703125,5988496,89168705440
2021-06-29,VND,15140,14560,14930,14790,8490.703125,6120561,90523097190
2021-06-30,VND,14820,14530,14790,14530,8490.703125,5558299,80762084470
2021-07-01,VND,15310,14530,14730,15180,8490.703125,9491270,144077478600
2021-07-02,VND,16360,15140,15250,15830,8490.703125,9497426,150344253580
2021-07-05,VND,16030,15180,15830,15540,8490.703125,6437607,100040412780
2021-07-06,VND,15700,14000,15540,14000,8490.703125,8253283,115545962000
2021-07-07,VND,14560,13540,13680,14560,8490.703125,10311958,150142108480
2021-07-08,VND,14730,14120,14730,14260,8490.703125,5632004,80312377040
2021-07-09,VND,14370,13380,14330,13680,8490.703125,7899583,108066295440
2021-07-12,VND,13860,12340,13750,12370,8490.703125,12624165,156160921050
2021-07-13,VND,12980,12370,12370,12980,8490.703125,5583077,72468339460
2021-07-14,VND,13230,12440,13000,12730,8490.703125,3790200,48249246000
2021-07-15,VND,13720,12510,12670,13490,8490.703125,5057300,68222977000
2021-07-16,VND,13690,13320,13490,13390,8490.703125,4041100,54110329000
2021-07-19,VND,13100,12350,12440,12380,8490.703125,6826200,84508356000
2021-07-20,VND,13550,12280,12380,13550,8490.703125,8111500,109910825000
2021-07-21,VND,13910,13320,13550,13550,8490.703125,5934200,80408410000
2021-07-22,VND,14340,13360,13550,14140,8490.703125,7504000,106106560000
2021-07-23,VND,14180,13650,14140,13650,8490.703125,6427700,87738105000
2021-07-26,VND,13840,12350,12350,13720,8490.703125,5946100,81580492000
2021-07-27,VND,14670,13760,13760,14240,8490.703125,12717500,181097200000
2021-07-28,VND,14500,14140,14140,14270,8490.703125,6224100,88817907000
2021-07-29,VND,15020,14340,14340,15020,8490.703125,10216400,153450328000
2021-07-30,VND,15330,14870,15020,15080,8490.703125,13199400,199046952000
2021-08-02,VND,15330,14830,15080,15060,8490.703125,9272500,139643850000
2021-08-03,VND,16340,14970,15060,16340,8490.703125,18640000,304577600000
2021-08-04,VND,16610,16100,16340,16309,8490.703125,9115600,148666320400
2021-08-05,VND,16910,16079,16309,16760,8490.703125,9280000,155532800000
2021-08-06,VND,16830,16400,16760,16400,8490.703125,11114500,182277800000
2021-08-09,VND,17450,16040,16400,17020,8490.703125,11063700,188304174000
2021-08-10,VND,17250,16660,17050,16790,8490.703125,10326100,173375219000
2021-08-11,VND,16910,16370,16760,16370,8490.703125,11036800,180672416000
2021-08-12,VND,16610,16040,16370,16230,8490.703125,8350800,135533484000
2021-08-13,VND,16870,16100,16100,16830,8490.703125,8944300,150532569000
2021-08-16,VND,17640,16830,16830,17380,8490.703125,12984200,225665396000
2021-08-17,VND,17350,16960,17350,17250,8490.703125,18941900,326747775000
2021-08-18,VND,17870,17090,17450,17450,8490.703125,14100000,246045000000
2021-08-19,VND,17790,17310,17520,17720,8490.703125,8386900,148615868000
2021-08-20,VND,17930,17020,17720,17350,8490.703125,20994500,364254575000
2021-08-23,VND,17840,17090,17350,17450,8490.703125,13621300,237691685000
2021-08-24,VND,17520,15820,17450,16370,8490.703125,22241100,364086807000
2021-08-25,VND,16870,16140,16210,16870,8490.703125,8880600,149815722000
2021-08-26,VND,16940,16370,16870,16640,8490.703125,7127100,118594944000
2021-08-27,VND,16690,16079,16640,16570,8490.703125,9442700,156465539000
2021-09-06,VND,17020,16340,16790,16570,8490.703125,12140400,201166428000
2021-09-07,VND,17310,16690,16690,17020,8490.703125,10610300,180587306000
2021-09-08,VND,17490,17020,17420,17190,8490.703125,8451300,145277847000
2021-09-09,VND,17310,17020,17020,17310,14872.787109375,6342900,109795599000
2021-09-10,VND,17820,17280,17420,17580,15097.705078125,11475800,201744564000
2021-09-13,VND,17840,17190,17550,17720,15210.166015625,9300100,164797772000
2021-09-14,VND,17790,17380,17680,17380,14929.0166015625,4932800,85732064000
2021-09-15,VND,17580,17050,17050,17520,15041.4755859375,6082900,106572408000
2021-09-16,VND,17580,17230,17580,17250,14816.556640625,3673200,63362700000
2021-09-17,VND,18180,17230,17280,17790,15266.396484375,12264200,218180118000
2021-09-20,VND,18110,17520,17970,17550,15069.58984375,7074700,124160985000
2021-09-21,VND,17490,17050,17310,17310,15069.58984375,7346100,127160991000
2021-09-22,VND,17520,17020,17350,17490,15069.58984375,5520200,96548298000
2021-09-23,VND,17840,17420,17640,17550,15069.58984375,5303100,93069405000
2021-09-24,VND,17550,17230,17420,17230,14788.4423828125,3061300,52746199000
2021-09-27,VND,17350,16430,17250,16430,14113.6845703125,9127300,149961539000
2021-09-28,VND,16940,16270,16400,16870,14479.1787109375,4741200,79984044000
2021-09-29,VND,16760,16500,16690,16640,14282.3740234375,4195800,69818112000
2021-09-30,VND,16870,16500,16660,16690,14338.6044921875,3522900,58797201000
2021-10-01,VND,16720,16210,16540,16210,13916.8798828125,7358600,119282906000
2021-10-04,VND,16100,15650,16059,15880,13635.732421875,8818100,140031428000
2021-10-05,VND,16790,16079,16140,16570,14226.14453125,7448500,123421645000
2021-10-06,VND,16690,16470,16690,16570,14226.14453125,3166600,52470562000
2021-10-07,VND,16870,16340,16640,16690,14338.6044921875,4953900,82680591000
2021-10-08,VND,16960,16640,16720,16790,14422.9482421875,4429500,74371305000
2021-10-11,VND,17190,16790,16960,17120,14422.9482421875,4150000,71048000000
2021-10-12,VND,17190,16940,17190,16990,14591.6376953125,3703100,62915669000
2021-10-13,VND,17160,16660,17020,16790,14422.9482421875,3530400,59275416000
2021-10-14,VND,17020,16570,16790,16790,14422.9482421875,8615700,144657603000
2021-10-15,VND,17020,16790,16870,16870,14479.1787109375,4071700,68689579000
2021-10-18,VND,17490,16830,16910,17380,14479.1787109375,10412000,180960560000
2021-10-19,VND,17840,17250,17420,17550,15069.58984375,6570500,115312275000
2021-10-20,VND,17680,17090,17680,17350,14900.90234375,6096900,105781215000
2021-10-21,VND,17550,17190,17550,17350,14900.90234375,4104900,71220015000
2021-10-22,VND,17380,16990,17350,17090,14675.9833984375,6356300,108629167000
2021-10-25,VND,17050,16570,17020,16570,14675.9833984375,7723400,127976738000
2021-10-26,VND,16830,16300,16370,16760,14394.8330078125,3620700,60682932000
2021-10-27,VND,17520,16760,16960,17520,15041.4755859375,7074500,123945240000
2021-10-28,VND,18670,17720,17750,18430,15828.6953125,16950700,312401401000
2021-10-29,VND,18860,18230,18600,18670,16025.4970703125,8517600,159023592000
2021-11-01,VND,19480,18690,18830,19350,16025.4970703125,11127400,215315190000
2021-11-02,VND,20130,19010,19350,19830,17290.66796875,8923900,176960937000
2021-11-03,VND,20200,19410,19830,19570,16812.716796875,10255700,200704049000
2021-11-04,VND,20930,19640,19870,20930,17965.427734375,12203700,255423441000
2021-11-05,VND,21480,21020,21480,21080,18106.001953125,6930300,146090724000
2021-11-08,VND,22420,21110,21110,22170,19033.79296875,9452200,209555274000
2021-11-09,VND,22750,21860,21970,22750,19539.859375,7745500,176210125000
2021-11-10,VND,23190,22330,23070,22720,19511.748046875,7866000,178715520000
2021-11-11,VND,23310,21860,22930,22450,19286.826171875,13367300,300095885000
2021-11-12,VND,22930,22260,22660,22890,19652.3203125,5773600,132157704000
2021-11-15,VND,23710,22600,23280,22980,19736.6640625,6307900,144955542000
2021-11-16,VND,23310,22450,22750,22750,19539.859375,7190400,163581600000
2021-11-17,VND,24330,23190,23510,24330,20889.375,12131700,295164261000
2021-11-18,VND,26040,24710,25180,25410,21817.169921875,8331300,211698333000
2021-11-19,VND,25600,23630,25530,24560,21086.181640625,12004300,294825608000
2021-11-22,VND,25370,23870,24560,24710,21226.7578125,9582400,236781104000
2021-11-23,VND,26420,24490,24750,26420,22688.73046875,7457900,197037718000
2021-11-24,VND,27070,26220,26790,26650,22885.537109375,6121900,163148635000
2021-11-25,VND,27140,26220,26560,26560,22801.189453125,5966500,158470240000
2021-11-26,VND,26680,25370,26560,25530,21929.62890625,13234400,337874232000
2021-11-29,VND,26360,24950,25210,26160,22463.8125,5665100,148199016000
2021-11-30,VND,26720,25410,26680,25850,22210.78125,8111500,209682275000
2021-12-01,VND,25850,25210,25780,25530,21929.62890625,7029100,179452923000
2021-12-02,VND,26040,25230,25440,25440,21845.283203125,3741200,95176128000
2021-12-03,VND,25710,23900,25670,23900,20523.8828125,8460100,202196390000
2021-12-06,VND,25040,23610,24220,24200,20776.91796875,9022800,218351760000
2021-12-07,VND,24750,23930,24680,24460,21001.8359375,4965200,121448792000
2021-12-08,VND,25040,24390,24750,24860,21339.21484375,4521100,112394546000
2021-12-09,VND,26160,24590,24680,26160,22463.8125,5493000,143696880000
2021-12-10,VND,26420,25530,26040,25850,22210.78125,4585800,118542930000
2021-12-13,VND,26520,25570,26000,26360,22632.50390625,6761000,178219960000
2021-12-14,VND,26790,25920,26480,26420,22688.73046875,5137300,135727466000
2021-12-15,VND,26590,25850,26380,25850,22210.78125,4300800,111175680000
2021-12-16,VND,26160,25010,25890,25210,21648.478515625,9606000,242167260000
2021-12-17,VND,26190,25040,25410,26190,22491.92578125,9981000,261402390000
2021-12-20,VND,28000,26190,26520,27890,23953.900390625,10203200,284567248000
2021-12-21,VND,28250,27560,28030,27770,23841.44140625,5790100,160791077000
2021-12-22,VND,28000,27100,28000,27270,23419.71875,7315400,199490958000
2021-12-23,VND,27180,25530,27010,25800,22154.548828125,12384600,319522680000
2021-12-24,VND,26480,25210,25850,26160,22463.8125,4563800,119389008000
2021-12-27,VND,26980,26190,26560,26190,22491.92578125,3352200,87794118000
2021-12-28,VND,26590,25710,26220,25710,22070.203125,5572100,143258691000
2021-12-29,VND,26290,25270,25640,25850,22210.78125,4658000,120409300000
2021-12-30,VND,27180,25850,26160,27100,23279.142578125,7017200,190166120000
2021-12-31,VND,27430,26650,27430,26850,23054.2265625,3670100,98542185000
2022-01-04,VND,27630,26850,26880,27180,23335.375,5138300,139658994000
2022-01-05,VND,27770,26880,27180,26880,23082.341796875,6570000,176601600000
2022-01-06,VND,27210,26520,26790,26590,22829.3046875,5635300,149842627000
2022-01-07,VND,26750,26100,26360,26190,22491.92578125,6086000,159392340000
2022-01-10,VND,26380,25270,26040,25340,21704.708984375,10030400,254170336000
2022-01-11,VND,25850,23900,25850,23900,20523.8828125,9943500,237649650000
2022-01-12,VND,25110,23570,23750,25010,21479.791015625,7979000,199554790000
2022-01-13,VND,25340,23630,25180,23870,20495.76953125,5859200,139859104000
2022-01-14,VND,24160,23570,23570,23570,20242.734375,3774600,88967322000
2022-01-17,VND,23710,21930,23570,21930,18836.98828125,15771000,345858030000
2022-01-18,VND,21610,20430,21310,20430,17543.703125,10178000,207936540000
2022-01-19,VND,21830,20860,21110,21830,18752.642578125,5719000,124845770000
2022-01-20,VND,22750,21220,21930,22200,19061.908203125,5270900,117013980000
2022-01-21,VND,22170,21510,22170,21540,18499.609375,3340700,71958678000
2022-01-24,VND,21220,20040,20930,20040,17206.326171875,10824100,216914964000
2022-01-25,VND,20630,19350,19830,20530,17628.048828125,4062100,83394913000
2022-01-26,VND,21080,20130,20630,20600,17684.27734375,4556200,93857720000
2022-01-27,VND,21860,20340,20430,21280,18274.689453125,4314900,91821072000
2022-01-28,VND,22600,21220,21280,22600,19399.287109375,4715200,106563520000
2022-02-07,VND,23510,22660,22860,23040,19792.8984375,4058400,93505536000
2022-02-08,VND,23070,22330,23070,22930,19680.435546875,2728600,62566798000
2022-02-09,VND,23870,22750,22930,23570,20242.734375,5053900,119120423000
2022-02-10,VND,23810,22950,23540,23250,19961.5859375,2717400,63179550000
2022-02-11,VND,23630,22980,23110,23410,20102.158203125,3188400,74640444000
2022-02-14,VND,23250,22260,22820,22260,19118.140625,4523800,100699788000
2022-02-15,VND,23110,22100,22600,23000,19118.140625,4099300,94283900000
2022-02-16,VND,23900,23070,23250,23410,20102.158203125,2751100,64403251000
2022-02-17,VND,23540,23150,23410,23280,19989.697265625,2532600,58958928000
2022-02-18,VND,23870,22860,22950,23610,20270.8515625,4821000,113823810000
2022-02-21,VND,24890,23750,23780,24590,21114.294921875,5775200,142012168000
2022-02-22,VND,24490,23750,24130,24070,20664.45703125,4542100,109328347000
2022-02-23,VND,24530,24160,24250,24360,20917.494140625,2332300,56814828000
2022-02-24,VND,25340,23570,24250,24890,21367.33203125,9603700,239036093000
2022-02-25,VND,26520,25080,25210,25570,21957.74609375,11134100,284698937000
2022-02-28,VND,26290,25510,26040,25800,22154.548828125,5989600,154531680000
2022-03-01,VND,26100,25480,25920,25710,22070.203125,6539700,168135687000
2022-03-02,VND,25640,24710,25410,24860,21339.21484375,10093200,250916952000
2022-03-03,VND,25180,24590,24980,25150,21592.25,4220200,106138030000
2022-03-04,VND,25830,25210,25370,25210,21648.478515625,4592100,115766841000
2022-03-07,VND,25370,24890,24980,24920,21395.4453125,6614700,164838324000
2022-03-08,VND,25210,24560,24620,24560,21086.181640625,7236800,177735808000
2022-03-09,VND,24780,24070,24680,24070,20664.45703125,11808600,284233002000
2022-03-10,VND,25710,25710,25710,25710,28375.88671875,2000300,51427713000
2022-03-11,VND,27470,26220,27470,26220,28954.98828125,32597700,854711694000
2022-03-14,VND,26110,25300,25900,25620,28286.798828125,7352000,188358240000
2022-03-15,VND,27070,25620,25750,26310,29044.083984375,8550700,224968917000
2022-03-16,VND,26790,26180,26790,26260,28999.53515625,4868500,127846810000
2022-03-17,VND,26630,25820,26630,25900,28598.62109375,6099500,157977050000
2022-03-18,VND,26150,25570,25820,25790,28464.98046875,13105600,337993424000
2022-03-21,VND,26070,25570,25850,25820,28509.525390625,6935100,179064282000
2022-03-22,VND,26550,25790,25820,25940,28643.166015625,8155200,211545888000
2022-03-23,VND,26220,25710,25980,25790,28464.98046875,6824800,176011592000
2022-03-24,VND,25820,25420,25790,25420,28064.06640625,8935200,227132784000
2022-03-25,VND,25660,25010,25250,25100,27707.697265625,8457800,212290780000
2022-03-28,VND,25010,24050,24690,24370,26905.869140625,10102500,246197925000
2022-03-29,VND,25220,24620,24940,24940,27529.51171875,5221300,130219222000
2022-03-30,VND,25380,24450,24690,24970,27574.05859375,5877000,146748690000
2022-03-31,VND,25220,24450,25100,24620,27173.14453125,4554400,112129328000
2022-04-01,VND,25660,24280,24620,25570,28242.251953125,7846800,200642676000
2022-04-04,VND,27360,26110,26150,27360,30202.28125,28162500,770526000000
