Date,code,high,low,open,close,adjust,volume_match,value_match
2025-01-22,PTB,52690,51760,52600,51760,40896.05078125,225800,11687408000
2025-01-23,PTB,52440,51500,52440,51930,41030.13671875,178400,9264312000
2025-01-24,PTB,52940,51500,51930,52940,41834.6484375,189200,10016248000
2025-02-03,PTB,53030,52350,52940,52690,41633.5234375,48400,2550196000
2025-02-04,PTB,53280,52440,52440,52690,41633.5234375,48200,2539658000
2025-02-05,PTB,54470,53030,53030,53800,42505.07421875,199000,10706200000
2025-02-06,PTB,54220,53540,54130,53960,42639.16015625,73800,3982248000
2025-02-07,PTB,54050,52600,53880,52690,41633.5234375,208500,10985865000
2025-02-10,PTB,52690,51340,52690,51340,40560.83984375,183300,9410622000
2025-02-11,PTB,52100,51070,51070,51930,41030.13671875,79600,4133628000
2025-02-12,PTB,52270,51160,52270,51340,40560.83984375,213500,10961090000
2025-02-13,PTB,51760,51340,51590,51760,40896.05078125,38800,2008288000
2025-02-14,PTB,51930,51340,51500,51420,40627.87890625,93300,4797486000
2025-02-17,PTB,52010,51250,51420,51340,40560.83984375,161000,8265740000
2025-02-18,PTB,51420,50820,51340,50820,40158.58203125,198400,10082688000
2025-02-19,PTB,52010,50820,50910,51670,40829.01171875,72700,3756409000
2025-02-20,PTB,52600,51420,51670,51760,40896.05078125,66800,3457568000
2025-02-21,PTB,51840,51250,51670,51250,40493.796875,81500,4176875000
2025-02-24,PTB,51760,50910,51250,51420,40627.87890625,87600,4504392000
2025-02-25,PTB,51760,50820,51420,51250,40493.796875,167900,8604875000
2025-02-26,PTB,51340,50910,51250,51000,40292.6640625,57700,2942700000
2025-02-27,PTB,51420,50140,51000,51000,40292.6640625,294400,15014400000
2025-02-28,PTB,52100,50570,50740,52100,41164.21875,233600,12170560000
2025-03-03,PTB,52010,51340,51590,51590,40761.96484375,79000,4075610000
2025-03-04,PTB,51500,50740,51500,50910,40225.62109375,171100,8710701000
2025-03-05,PTB,51070,50140,51070,50140,39622.2421875,87300,4377222000
2025-03-06,PTB,50910,50230,50570,50320,39756.32421875,99500,5006840000
2025-03-07,PTB,50910,50060,50820,50060,39555.19921875,109900,5501594000
2025-03-10,PTB,50480,49630,50480,50060,39555.19921875,143100,7163586000
2025-03-11,PTB,50320,49470,49890,49630,39219.98046875,197100,9782073000
2025-03-12,PTB,50060,48790,50060,49130,38817.7265625,370400,18197752000
2025-03-13,PTB,50320,49210,49550,49470,39085.8984375,286700,14183049000
2025-03-14,PTB,49470,48540,49470,48540,38348.4296875,241400,11717556000
2025-03-17,PTB,49980,48450,48610,49630,39219.98046875,127200,6312936000
2025-03-18,PTB,50140,49550,49720,49550,39152.94140625,63200,3131560000
2025-03-19,PTB,51160,49720,49720,50480,39890.41015625,348500,17592280000
2025-03-20,PTB,50820,48790,50820,49290,38951.8125,269700,13293513000
2025-03-21,PTB,50060,48700,49630,49210,38884.76953125,208600,10265206000
2025-03-24,PTB,49810,48610,49210,48790,38549.55859375,145600,7103824000
2025-03-25,PTB,50060,48790,48790,49210,38884.76953125,184200,9064482000
2025-03-26,PTB,50060,48880,48880,49380,39018.85546875,58500,2888730000
2025-03-27,PTB,49550,48700,49380,48950,38683.640625,154600,7567670000
2025-03-28,PTB,48950,48360,48610,48540,38348.4296875,201400,9775956000
2025-03-31,PTB,48880,47940,47940,48540,38348.4296875,235600,11436024000
2025-04-01,PTB,48540,47770,48020,48020,37946.171875,116900,5613538000
2025-04-02,PTB,48540,47680,48200,48280,38147.296875,200600,9684968000
2025-04-03,PTB,46580,44970,46580,44970,35532.6328125,223400,10046298000
2025-04-04,PTB,44970,41830,41830,42850,33856.5703125,1907800,81749230000
2025-04-08,PTB,43270,39880,39880,40730,32180.498046875,1112100,45295833000
2025-04-09,PTB,43530,37920,37920,43530,34392.91015625,992600,43207878000
2025-04-10,PTB,46490,43530,46490,43530,34392.91015625,742300,32312319000
2025-04-11,PTB,44800,42000,43530,44550,35197.421875,1069400,47641770000
2025-04-14,PTB,45310,42930,45310,43190,34124.73828125,541300,23378747000
2025-04-15,PTB,45050,42130,43270,44290,34996.29296875,1066100,47217569000
2025-04-16,PTB,44370,42850,44370,42930,33923.609375,101100,4340223000
2025-04-17,PTB,43780,40040,43270,42430,33521.3515625,976800,41445624000
2025-04-18,PTB,43870,40730,42430,42850,33856.5703125,338400,14500440000
2025-04-21,PTB,43270,41620,43270,41870,33085.57421875,26900,1126303000
2025-04-22,PTB,42430,40090,41110,42210,33353.74609375,430200,18158742000
2025-04-23,PTB,43020,41360,43020,42090,33253.1796875,59900,2521191000
2025-04-24,PTB,42090,40040,42090,42090,33253.1796875,529800,22299282000
2025-04-25,PTB,41910,41150,41910,41230,32582.755859375,18900,779247000
2025-04-28,PTB,41570,40560,41230,41230,32582.755859375,101600,4188968000
2025-04-29,PTB,41570,40730,41230,41570,32850.92578125,66700,2772719000
2025-05-05,PTB,42000,41570,41570,42000,33186.140625,105200,4418400000
2025-05-06,PTB,43190,42000,42000,42590,33186.140625,71100,3028149000
2025-05-07,PTB,43020,42170,42770,42170,33655.4375,110100,4642917000
2025-05-08,PTB,42850,42000,42170,42430,33320.2265625,33200,1408676000
2025-05-09,PTB,43270,42170,42170,43020,33521.3515625,102900,4426758000
2025-05-12,PTB,43610,42430,43270,43610,34459.94921875,30000,1308300000
2025-05-13,PTB,46490,43610,43950,45730,34459.94921875,328700,15031451000
2025-05-14,PTB,45990,45050,45220,45650,36136.01953125,52700,2405755000
2025-05-15,PTB,46330,45140,46330,45560,36068.9765625,50300,2291668000
2025-05-16,PTB,45820,45140,45730,45220,36001.93359375,57200,2586584000
2025-05-19,PTB,45390,44460,45390,44460,35130.37890625,28200,1253772000
2025-05-20,PTB,44970,44120,44120,44710,35130.37890625,34100,1524611000
2025-05-21,PTB,44710,44210,44710,44210,35331.5078125,31200,1379352000
2025-05-22,PTB,46070,43690,43690,45220,34929.25390625,371800,16812796000
2025-05-23,PTB,45390,44970,45220,45390,35733.76171875,13700,621843000
2025-05-26,PTB,47010,44550,45390,46410,36672.359375,79000,3666390000
2025-05-27,PTB,47010,45900,47010,45900,36672.359375,56900,2611710000
2025-05-28,PTB,46330,45310,45900,45820,36270.10546875,109800,5031036000
2025-05-29,PTB,46760,45650,46760,45820,36203.0625,76200,3491484000
2025-05-30,PTB,46670,45480,45820,46670,36203.0625,23800,1110746000
2025-06-02,PTB,46760,45730,46760,45730,36136.01953125,12300,562479000
2025-06-03,PTB,46330,45480,45820,45560,36136.01953125,57400,2615144000
2025-06-04,PTB,45730,44970,45140,45050,36001.93359375,75500,3401275000
2025-06-05,PTB,46070,45050,45050,45560,35599.6796875,20000,911200000
2025-06-06,PTB,45820,45220,45560,45220,36001.93359375,21000,949620000
2025-06-09,PTB,45480,44210,45480,44290,34996.29296875,39600,1753884000
2025-06-10,PTB,44890,44290,44370,44290,34996.29296875,19100,845939000
2025-06-11,PTB,44550,43780,44290,43870,34996.29296875,78100,3426247000
2025-06-12,PTB,44550,43870,44210,43870,34661.078125,92600,4062362000
2025-06-13,PTB,44210,43690,43870,43690,34661.078125,87200,3809768000
2025-06-16,PTB,44370,43530,43530,44030,34795.1640625,40000,1761200000
2025-06-17,PTB,44710,44120,44630,44290,34795.1640625,59000,2613110000
2025-06-18,PTB,44550,43950,44290,44290,34996.29296875,28800,1275552000
2025-06-19,PTB,44460,43950,44460,44370,34996.29296875,15300,678861000
2025-06-20,PTB,44970,44120,44370,44970,35063.33984375,48200,2167554000
2025-06-23,PTB,45310,44290,44800,45220,35733.76171875,50500,2283610000
2025-06-24,PTB,45990,44970,45220,45990,35733.76171875,239800,11028402000
2025-06-25,PTB,46240,45220,45990,45900,36337.1484375,460300,21127770000
2025-06-26,PTB,45990,45390,45900,45990,36270.10546875,180600,8305794000
2025-06-27,PTB,46250,45810,45990,46160,37373.37890625,262000,12093920000
2025-06-30,PTB,47910,46160,46690,47910,37856.05859375,106400,5097624000
2025-07-01,PTB,47560,46600,47560,47300,37856.05859375,76500,3618450000
2025-07-02,PTB,47470,46690,46860,47120,37373.37890625,133800,6304656000
2025-07-03,PTB,47560,46690,47560,47030,37235.46875,186600,8775798000
2025-07-04,PTB,47990,46690,47380,47820,37166.515625,153900,7359498000
2025-07-07,PTB,48610,47380,48430,47560,37580.2421875,177400,8437144000
2025-07-08,PTB,47910,47300,47910,47470,37580.2421875,60800,2886176000
2025-07-09,PTB,47650,46950,47380,47030,37511.2890625,86500,4068095000
2025-07-10,PTB,47380,46770,46860,47030,37166.515625,58400,2746552000
2025-07-11,PTB,47910,46860,47470,47560,37166.515625,85400,4061624000
2025-07-14,PTB,47560,46950,47560,47380,37442.33203125,42700,2023126000
2025-07-15,PTB,49040,47120,47910,48610,37442.33203125,197500,9600475000
2025-07-16,PTB,49220,48080,48870,49040,38407.6953125,96700,4742168000
2025-07-17,PTB,49300,48430,49300,48520,38752.46875,80900,3925268000
2025-07-18,PTB,48610,48170,48610,48170,38338.73828125,44400,2138748000
2025-07-21,PTB,49300,47990,49300,48080,37993.96484375,50400,2423232000
2025-07-22,PTB,47990,47650,47650,47730,37993.96484375,59000,2816070000
2025-07-23,PTB,48340,47820,47990,47820,37718.1484375,55100,2634882000
2025-07-24,PTB,48430,47820,47820,47910,37787.1015625,133400,6391194000
2025-07-25,PTB,48430,47910,48170,48340,37856.05859375,105300,5090202000
2025-07-28,PTB,48870,47910,48340,48430,38269.78515625,75500,3656465000
2025-07-29,PTB,48690,46600,48690,46690,38269.78515625,167600,7825244000
2025-07-30,PTB,48260,46420,46690,47030,36890.6953125,83900,3945817000
2025-07-31,PTB,48520,46770,47910,48520,37166.515625,154800,7510896000
2025-08-01,PTB,48520,46690,48520,47470,38338.73828125,121500,5767605000
2025-08-04,PTB,47910,47120,47470,47210,37304.42578125,44700,2110287000
2025-08-05,PTB,48080,46250,48080,47030,37304.42578125,528300,24845949000
2025-08-06,PTB,47300,46600,47030,47030,37166.515625,125000,5878750000
2025-08-07,PTB,48080,46950,47210,47300,37166.515625,143000,6763900000
2025-08-08,PTB,47560,46950,47210,47300,37373.37890625,75200,3556960000
2025-08-11,PTB,48430,46950,47300,48170,38062.921875,375100,18068567000
2025-08-12,PTB,48520,47560,48520,47990,38062.921875,125400,6017946000
2025-08-13,PTB,48260,47470,48260,47730,37925.01171875,103700,4949601000
2025-08-14,PTB,50440,47990,50440,48260,37718.1484375,314900,15197074000
2025-08-15,PTB,48260,47210,48260,47300,38131.875,190000,8987000000
2025-08-18,PTB,47820,47120,47820,47470,37511.2890625,226400,10747208000
2025-08-19,PTB,47910,46690,47910,46860,37511.2890625,210100,9845286000
2025-08-20,PTB,46860,45200,46860,45810,37028.60546875,238600,10930266000
2025-08-21,PTB,46420,45810,45810,45990,36201.1484375,88800,4083912000
2025-08-22,PTB,45640,43980,45550,44420,36339.05859375,300000,13326000000
2025-08-25,PTB,44150,43020,44150,43720,34546.23828125,318700,13933564000
2025-08-26,PTB,44850,43370,43630,44850,34546.23828125,55500,2489175000
2025-08-27,PTB,45030,44150,44150,44590,35442.6484375,61800,2755662000
2025-08-28,PTB,44940,44500,44590,44680,35235.78515625,40600,1814008000
2025-08-29,PTB,44590,43980,44500,44420,35304.73828125,203900,9057238000
2025-09-03,PTB,44420,43810,44070,44070,34822.05859375,134200,5914194000
2025-09-04,PTB,44850,44070,44420,44500,34822.05859375,284600,12664700000
2025-09-05,PTB,45380,44330,44500,44330,35166.83203125,250100,11086933000
2025-09-08,PTB,45810,44420,44420,45290,35787.421875,352200,15951138000
2025-09-09,PTB,45640,44500,45640,44850,35787.421875,209600,9400560000
2025-09-10,PTB,45290,44500,44850,44850,35442.6484375,158100,7090785000
2025-09-11,PTB,45030,44330,44850,44500,35442.6484375,124000,5518000000
2025-09-12,PTB,45030,44420,44770,44940,35166.83203125,202700,9109338000
2025-09-15,PTB,46340,44680,44940,45990,36339.05859375,368600,16951914000
2025-09-16,PTB,46070,45380,46070,45550,36339.05859375,211800,9647490000
2025-09-17,PTB,45810,45380,45550,45550,35994.28515625,161200,7342660000
2025-09-18,PTB,45640,45200,45550,45200,35994.28515625,128100,5790120000
2025-09-19,PTB,45380,44850,45380,44940,35718.46875,92200,4143468000
2025-09-22,PTB,44680,43240,44590,43630,34477.28515625,301600,13158808000
2025-09-23,PTB,43890,43330,43890,43370,34477.28515625,114600,4970202000
2025-09-24,PTB,43720,43370,43540,43630,34270.421875,70900,3093367000
2025-09-25,PTB,43980,43540,43720,43890,34477.28515625,92200,4046658000
2025-09-26,PTB,43890,43060,43890,43060,34684.1484375,99300,4275858000
2025-09-29,PTB,42720,41280,42670,41710,32960.28125,294300,12275253000
2025-09-30,PTB,42020,40660,41890,41710,32960.28125,205600,8575576000
2025-10-01,PTB,42150,41450,41710,41450,32960.28125,29600,1226920000
2025-10-02,PTB,41890,41010,41890,41010,32753.419921875,54600,2239146000
2025-10-03,PTB,41100,40400,41010,40880,32408.646484375,172800,7064064000
2025-10-06,PTB,41230,40710,41010,41190,32546.556640625,93800,3863622000
2025-10-07,PTB,41450,40840,41360,41190,32546.556640625,56300,2318997000
2025-10-08,PTB,41890,41280,41710,41320,32546.556640625,35900,1483388000
2025-10-09,PTB,41580,41010,41010,41230,32649.98828125,73600,3034528000
2025-10-10,PTB,41710,41190,41710,41230,32581.03515625,72700,2997421000
2025-10-13,PTB,42240,41060,41230,41840,33063.71875,125200,5238368000
2025-10-14,PTB,43540,42320,42580,42410,33063.71875,202200,8575302000
2025-10-15,PTB,43110,42410,43110,42850,33511.921875,186200,7978670000
2025-10-16,PTB,44940,42720,42720,44770,33856.69140625,303800,13601126000
2025-10-17,PTB,44850,43720,44850,44500,35373.6953125,127100,5655950000
2025-10-20,PTB,45810,41890,44500,42280,33408.48828125,102200,4321016000
2025-10-21,PTB,43370,42320,42760,43330,33408.48828125,198400,8596672000
2025-10-22,PTB,44330,43150,43330,44330,34235.9453125,40700,1804231000
2025-10-23,PTB,45550,43190,43980,45030,35028.921875,108300,4876749000
2025-10-24,PTB,44940,44420,44680,44680,35580.55859375,46100,2059748000
2025-10-27,PTB,46600,44940,44940,45200,35718.46875,201000,9085200000
2025-10-28,PTB,45200,44590,45200,45110,35718.46875,36400,1642004000
2025-10-29,PTB,45810,44940,45110,45550,35649.51171875,153200,6978260000
2025-10-30,PTB,45640,44680,45290,45640,35994.28515625,66500,3035060000
2025-10-31,PTB,46420,45030,45640,45640,36063.2421875,210500,9607220000
2025-11-03,PTB,46250,45290,46160,45290,35787.421875,81300,3682077000
2025-11-04,PTB,45380,43980,44770,45380,35856.37890625,135500,6148990000
2025-11-05,PTB,45380,44770,44940,45200,35856.37890625,50000,2260000000
2025-11-06,PTB,45030,44590,44770,44850,35442.6484375,46200,2072070000
2025-11-07,PTB,44850,43630,44150,43720,34546.23828125,120100,5250772000
2025-11-10,PTB,44330,43370,43720,43720,34546.23828125,46200,2019864000
2025-11-11,PTB,44070,43630,43720,43980,34753.1015625,9400,413412000
2025-11-12,PTB,44850,43890,43890,44770,35373.6953125,69600,3115992000
2025-11-13,PTB,44850,44330,44850,44770,35373.6953125,244000,10923880000
2025-11-14,PTB,44850,44420,44850,44500,35166.83203125,39500,1757750000
2025-11-17,PTB,45290,44240,45290,44590,35235.78515625,69400,3094546000
2025-11-18,PTB,44680,43810,44590,43980,34753.1015625,69100,3039018000
2025-11-19,PTB,44330,43540,43720,43980,34753.1015625,115100,5062098000
2025-11-20,PTB,43980,43370,43980,43540,34408.33203125,94400,4110176000
2025-11-21,PTB,44940,42760,43460,43630,34477.28515625,104600,4563698000
2025-11-24,PTB,43630,43190,43630,43370,34270.421875,22000,954140000
2025-11-25,PTB,43720,42760,42930,43720,34546.23828125,71900,3143468000
2025-11-26,PTB,43980,43630,43720,43980,34753.1015625,47100,2071458000
2025-11-27,PTB,44330,43630,43980,43890,34684.1484375,21900,961191000
2025-11-28,PTB,44420,43630,43890,44420,35097.875,28900,1283738000
2025-12-01,PTB,44770,44070,44420,44680,35304.73828125,87700,3918436000
2025-12-02,PTB,44850,44330,44420,44850,35442.6484375,61100,2740335000
2025-12-03,PTB,45200,44330,44850,44940,35511.60546875,229300,10304742000
2025-12-04,PTB,45460,44590,45030,44850,35442.6484375,123500,5538975000
2025-12-05,PTB,45200,44500,44850,44940,35511.60546875,106900,4804086000
2025-12-08,PTB,45030,44420,44940,44680,35304.73828125,91100,4070348000
2025-12-09,PTB,44770,44070,44240,44590,35235.78515625,111200,4958408000
2025-12-10,PTB,44940,44330,44500,44850,35442.6484375,183500,8229975000
2025-12-11,PTB,44850,44150,44680,44420,35097.875,253200,11247144000
2025-12-12,PTB,45700,43050,45700,43350,34255.0,163400,7083390000
2025-12-15,PTB,44000,43300,43350,43500,34373.53125,24700,1074450000
2025-12-16,PTB,44400,43000,43500,44400,35084.70703125,29100,1292040000
2025-12-17,PTB,45000,43600,45000,44400,35084.70703125,87800,3898320000
2025-12-18,PTB,44600,43700,44400,44300,35084.70703125,17600,779680000
2025-12-19,PTB,44500,43850,43850,44000,34768.62890625,58600,2578400000
2025-12-22,PTB,44200,43350,43550,44000,34768.62890625,128800,5667200000
2025-12-23,PTB,44050,43650,44050,44000,34768.62890625,36600,1610400000
2025-12-24,PTB,44000,43450,43950,43900,34689.609375,55300,2427670000
2025-12-25,PTB,43950,43550,43900,43550,34689.609375,26500,1154075000
2025-12-26,PTB,44950,43250,43500,44600,35242.74609375,172900,7711340000
2025-12-29,PTB,44950,44250,44950,44700,35321.765625,47900,2141130000
2025-12-30,PTB,46900,44600,45000,46850,37020.6875,264600,12396510000
2025-12-31,PTB,47900,46000,47900,47050,37178.7265625,118400,5570720000
2026-01-05,PTB,48700,47050,48500,47050,37178.7265625,291700,13724485000
2026-01-06,PTB,47900,47200,47200,47900,37850.390625,132500,6346750000
2026-01-07,PTB,50500,48000,48000,50000,39509.8046875,230000,11500000000
2026-01-08,PTB,50600,49000,49800,49800,39351.765625,123500,6150300000
2026-01-09,PTB,50000,48300,50000,49500,39114.70703125,169400,8385300000
2026-01-12,PTB,50600,49600,49900,50400,39825.8828125,193300,9742320000
2026-01-13,PTB,52200,50700,51600,51700,40853.13671875,263200,13607440000
2026-01-14,PTB,52300,50800,52000,51600,40774.1171875,127200,6563520000
2026-01-15,PTB,52200,51600,52200,52200,41248.234375,118200,6170040000
2026-01-16,PTB,52400,51200,52400,51800,40932.15625,78000,4040400000
2026-01-19,PTB,52200,50500,50500,51700,40853.13671875,139300,7201810000
2026-01-20,PTB,52500,51100,51700,51100,40379.01953125,101000,5161100000
2026-01-21,PTB,51300,49000,51300,50800,40141.9609375,150900,7665720000
2026-01-22,PTB,53000,50700,50800,52200,41248.234375,295300,15414660000
2026-01-23,PTB,52600,50500,52600,50800,40141.9609375,93000,4724400000
2026-01-26,PTB,51300,49200,50300,50500,39904.90234375,157100,7933550000
2026-01-27,PTB,50600,48800,50500,50600,39983.921875,181200,9168720000
2026-01-28,PTB,51300,50300,50900,50900,40220.98046875,152800,7777520000
2026-01-29,PTB,51700,49900,50800,51100,40379.01953125,175400,8962940000
2026-01-30,PTB,53000,51100,51300,53000,41880.390625,451900,23950700000
2026-02-02,PTB,56600,53500,54000,56500,44646.078125,842100,47578650000
2026-02-03,PTB,56500,54700,56500,55200,43618.82421875,162600,8975520000
2026-02-04,PTB,55800,53600,55400,55100,43539.8046875,266500,14684150000
2026-02-05,PTB,55100,53300,55100,53400,42196.47265625,107000,5713800000
2026-02-06,PTB,52800,51100,52800,51100,40379.01953125,238900,12207790000
2026-02-09,PTB,53900,51000,51400,53900,42591.5703125,268000,14445200000
2026-02-10,PTB,54000,52200,53300,52900,41801.37109375,55000,2909500000
2026-02-11,PTB,54200,52100,52200,54000,42670.58984375,156800,8467200000
