Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-23,KSB,27440,26130,27440,26440,26440,1672400,44218256000
2021-03-24,KSB,26830,25750,26130,26400,26400,1621000,42794400000
2021-03-25,KSB,26440,24980,26400,25750,25750,2454900,63213675000
2021-03-26,KSB,25520,23980,25130,24900,24900,2106700,52456830000
2021-03-29,KSB,25520,24710,24980,25290,25290,1186600,30009114000
2021-03-30,KSB,25330,24790,25330,24870,24870,1076100,26762607000
2021-03-31,KSB,25170,24630,24870,24870,24870,1237100,30766677000
2021-04-01,KSB,25210,24670,24830,25210,25210,1084600,27342766000
2021-04-02,KSB,25630,25210,25600,25290,25290,753400,19053486000
2021-04-05,KSB,25520,24870,25330,24900,24900,922700,22975230000
2021-04-06,KSB,24940,24480,24750,24600,24600,1714000,42164400000
2021-04-07,KSB,24600,24170,24600,24400,24400,1538400,37536960000
2021-04-08,KSB,24900,24400,24400,24710,24710,862400,21309904000
2021-04-09,KSB,24830,24330,24830,24400,24400,1289400,31461360000
2021-04-12,KSB,24560,23670,24400,23980,23980,3661700,87807566000
2021-04-13,KSB,24250,23640,24020,23670,23670,1542900,36520443000
2021-04-14,KSB,23750,23370,23520,23640,23640,973800,23020632000
2021-04-15,KSB,23790,22670,23640,22910,22910,2187200,50108752000
2021-04-16,KSB,22750,21600,22330,22290,22290,1560900,34792461000
2021-04-19,KSB,23060,21910,22290,23060,23060,1357900,31313174000
2021-04-20,KSB,23440,22370,23370,22520,22520,1287700,28999004000
2021-04-22,KSB,22440,21060,22140,21060,21060,1632200,34374132000
2021-04-23,KSB,21370,20180,20980,21210,21210,1643200,34852272000
2021-04-26,KSB,21250,20450,21250,20450,20450,810100,16566545000
2021-04-27,KSB,20680,19980,20450,20290,20290,1132500,22978425000
2021-04-28,KSB,21680,20140,20210,21680,21680,1581200,34280416000
2021-04-29,KSB,22140,21520,21520,21910,21910,921100,20181301000
2021-05-04,KSB,21600,21140,21210,21520,21520,625000,13450000000
2021-05-05,KSB,22600,21520,21520,22290,22290,1301400,29008206000
2021-05-06,KSB,22440,21600,22290,21980,21980,850600,18696188000
2021-05-07,KSB,22060,21060,21980,21060,21060,1403700,29561922000
2021-05-10,KSB,21140,20560,20750,20980,20980,925700,19421186000
2021-05-11,KSB,21680,20870,20980,21290,21290,809700,17238513000
2021-05-12,KSB,21910,21140,21520,21750,21750,807400,17560950000
2021-05-13,KSB,21910,21520,21680,21520,21520,913200,19652064000
2021-05-14,KSB,21600,21210,21520,21210,21210,575600,12208476000
2021-05-17,KSB,21180,20370,21180,20680,20680,1387200,28687296000
2021-05-18,KSB,20600,20140,20600,20210,20210,905100,18292071000
2021-05-19,KSB,20910,19520,20210,20710,20710,1714500,35507295000
2021-05-20,KSB,20640,19790,19790,20410,20410,655000,13368550000
2021-05-21,KSB,21830,19790,19790,21440,21440,1545400,33133376000
2021-05-24,KSB,21710,21210,21600,21520,21520,985100,21199352000
2021-05-25,KSB,22210,21440,21560,22060,22060,1486400,32789984000
2021-05-26,KSB,22060,21520,22060,21750,21750,1257200,27344100000
2021-05-27,KSB,21600,20830,21600,21520,21520,1209400,26026288000
2021-05-28,KSB,21750,20910,21520,21520,21520,913500,19658520000
2021-05-31,KSB,21520,20830,21520,21370,21370,926200,19792894000
2021-06-01,KSB,21370,20980,21370,21140,21140,791000,16721740000
2021-06-02,KSB,21140,20750,20980,21020,21020,909900,19126098000
2021-06-03,KSB,22290,21140,21520,22170,22170,2945100,65292867000
2021-06-04,KSB,23440,22440,22670,23440,23440,3309000,77562960000
2021-06-07,KSB,23750,22910,23750,23290,23290,1959000,45625110000
2021-06-08,KSB,23290,21750,23140,21830,21830,1864800,40708584000
2021-06-09,KSB,22210,21140,21600,21980,21980,1329100,29213618000
2021-06-10,KSB,22060,21180,21680,21370,21370,1034400,22105128000
2021-06-11,KSB,22100,21210,21370,21980,21980,966700,21248066000
2021-06-14,KSB,22670,21980,22290,22210,22210,1666900,37021849000
2021-06-15,KSB,23060,21790,22210,22670,22670,1695700,38441519000
2021-06-16,KSB,23790,22750,22980,23440,23440,3871200,90740928000
2021-06-17,KSB,24060,22910,23440,23790,23790,2028400,48255636000
2021-06-18,KSB,24210,23520,23980,23520,23520,2094000,49250880000
2021-06-21,KSB,24480,23170,23520,23750,23750,3207500,76178125000
2021-06-22,KSB,24370,23330,24140,23330,23330,1838700,42896871000
2021-06-23,KSB,23440,22640,23370,22750,22750,1602800,36463700000
2021-06-24,KSB,22980,22290,22600,22410,22410,1480000,33166800000
2021-06-25,KSB,23170,22370,22440,22830,22830,1039800,23738634000
2021-06-28,KSB,23290,22830,23060,22980,22980,965800,22194084000
2021-06-29,KSB,23140,22520,23140,22640,22640,982000,22232480000
2021-06-30,KSB,22790,21980,22640,21980,21980,1331800,29272964000
2021-07-01,KSB,22600,21980,21980,22290,22290,1227300,27356517000
2021-07-02,KSB,22440,21830,22290,21870,21870,1512200,33071814000
2021-07-05,KSB,22290,21680,21910,21790,21790,1088700,23722773000
2021-07-06,KSB,22760,20390,22430,20390,20390,976500,19910835000
2021-07-07,KSB,21160,19970,20560,20560,20560,989200,20337952000
2021-07-08,KSB,20990,20390,20390,20690,20690,654600,13543674000
2021-07-09,KSB,20690,19630,20560,20100,20100,983700,19772370000
2021-07-12,KSB,20650,18700,19630,20100,20100,1677500,33717750000
2021-07-13,KSB,20060,19380,20060,20010,20010,623200,12470232000
2021-07-14,KSB,20010,19290,20010,19630,19630,744300,14610609000
2021-07-15,KSB,20140,19210,19510,20140,20140,847200,17062608000
2021-07-16,KSB,20440,19890,19890,20060,20060,643200,12902592000
2021-07-19,KSB,20060,18960,18960,19590,19590,1024400,20067996000
2021-07-20,KSB,19630,18960,19460,19630,19630,811000,15919930000
2021-07-21,KSB,20480,19550,19550,19970,19970,1046700,20902599000
2021-07-22,KSB,20610,20100,20270,20480,20480,987500,20224000000
2021-07-23,KSB,20480,19840,20390,19840,19840,648500,12866240000
2021-07-26,KSB,20230,19550,19550,20100,20100,737500,14823750000
2021-07-27,KSB,21030,20060,20310,20780,20780,1547700,32161206000
2021-07-28,KSB,21450,20480,20690,21030,21030,1220800,25673424000
2021-07-29,KSB,21370,20990,21370,21070,21070,685600,14445592000
2021-07-30,KSB,21200,20900,21070,21070,21070,907200,19114704000
2021-08-02,KSB,21880,20730,20820,21410,21410,1542100,33016361000
2021-08-03,KSB,21490,20990,21490,21280,21280,909000,19343520000
2021-08-04,KSB,21660,21200,21330,21330,21330,897200,19137276000
2021-08-05,KSB,21580,20990,20990,21330,21330,1240300,26455599000
2021-08-06,KSB,22380,21240,21330,22090,22090,2952400,65218516000
2021-08-09,KSB,23610,22170,22170,23610,23610,3619300,85451673000
2021-08-10,KSB,24200,23610,24120,24120,24120,3886200,93735144000
2021-08-11,KSB,25300,23780,23950,24540,24540,4072200,99931788000
2021-08-12,KSB,25810,24120,24410,25560,25560,4869300,124459308000
2021-08-13,KSB,25560,24120,25390,25390,25390,3805500,96621645000
2021-08-16,KSB,26320,25640,25810,25640,25640,2938100,75332884000
2021-08-17,KSB,25560,24540,25470,25010,25010,2703400,67612034000
2021-08-18,KSB,25810,24790,24790,25180,25180,2120300,53389154000
2021-08-19,KSB,26190,25050,25180,26110,26110,3140700,82003677000
2021-08-20,KSB,26660,24290,26110,24540,24540,4507800,110621412000
2021-08-23,KSB,24960,24120,24370,24500,24500,2893300,70885850000
2021-08-24,KSB,24880,23190,24540,23360,23360,3297500,77029600000
2021-08-25,KSB,23990,23020,23270,23860,23860,1481400,35346204000
2021-08-26,KSB,24880,23780,24120,24200,24200,1772200,42887240000
2021-08-27,KSB,25890,23690,23950,25890,25890,3924800,101613072000
2021-08-30,KSB,27500,26230,27000,27040,27040,4642400,125530496000
2021-08-31,KSB,27840,26660,27040,26910,26910,4608000,124001280000
2021-09-01,KSB,28770,26490,26660,28770,28770,6739700,193901169000
2021-09-06,KSB,29700,28350,29620,28430,28430,3576600,101682738000
2021-09-07,KSB,30000,28180,28180,28940,28940,4632400,134061656000
2021-09-08,KSB,29030,28010,28350,28480,28480,2701600,76941568000
2021-09-09,KSB,29530,28520,28770,29110,29110,2126000,61887860000
2021-09-10,KSB,29200,28600,29030,28600,28600,1900500,54354300000
2021-09-13,KSB,28560,27550,28430,27550,27550,3103100,85490405000
2021-09-14,KSB,28600,26950,27290,27840,27840,1918500,53411040000
2021-09-15,KSB,29360,27840,27840,29280,29280,3617200,105911616000
2021-09-16,KSB,29620,28730,29620,28940,28940,1851800,53591092000
2021-09-17,KSB,30420,28770,28900,29790,29790,4041700,120402243000
2021-09-20,KSB,29870,28350,29620,28520,28520,3264500,93103540000
2021-09-21,KSB,29620,27590,27930,29280,29280,3003700,87948336000
2021-09-22,KSB,30300,28900,29280,30040,30040,2856100,85797244000
2021-09-23,KSB,30550,29030,30210,29530,29530,2343100,69191743000
2021-09-24,KSB,29450,28600,29030,28600,28600,1617800,46269080000
2021-09-27,KSB,29030,26660,28770,26660,26660,2858600,76210276000
2021-09-28,KSB,27500,26230,26230,27420,27420,1656200,45413004000
2021-09-29,KSB,29030,27080,27080,28770,28770,1918800,55203876000
2021-09-30,KSB,29450,28600,29450,28690,28690,964600,27674374000
2021-10-01,KSB,29150,28350,28430,28350,28350,1386500,39307275000
2021-10-04,KSB,29620,27930,28100,29070,29070,2225200,64686564000
2021-10-05,KSB,30040,29070,29280,29700,29700,2847100,84558870000
2021-10-06,KSB,31230,29700,29870,31010,31010,3554600,110228146000
2021-10-07,KSB,31310,30720,31270,30800,30800,2298000,70778400000
2021-10-08,KSB,30890,30380,30760,30460,30460,1991200,60651952000
2021-10-11,KSB,31230,30460,30510,30550,30550,2020600,61729330000
2021-10-12,KSB,31480,29870,30550,30720,30720,2822900,86719488000
2021-10-13,KSB,31140,30460,31140,30510,30510,1275500,38915505000
2021-10-14,KSB,31230,30460,30460,30550,30550,1227900,37512345000
2021-10-15,KSB,32030,30550,30630,31950,31950,4178100,133490295000
2021-10-18,KSB,32330,31230,32330,31400,31400,2276500,71482100000
2021-10-19,KSB,31950,30970,31400,31440,31440,1137300,35756712000
2021-10-20,KSB,31480,30420,31480,30970,30970,2435600,75430532000
2021-10-21,KSB,31230,30460,30970,30720,30720,1622800,49852416000
2021-10-22,KSB,31950,30720,30720,31350,31350,2160200,67722270000
2021-10-25,KSB,32960,31730,31990,31730,31730,2508500,79594705000
2021-10-26,KSB,32110,30850,31400,32110,32110,1915200,61497072000
2021-10-27,KSB,33430,32110,32580,33430,33430,4108500,137347155000
2021-10-28,KSB,34650,33600,33760,33640,33640,2256400,75905296000
2021-10-29,KSB,33980,33000,33760,33260,33260,2254100,74971366000
2021-11-01,KSB,35580,33260,33760,35420,35420,3210200,113705284000
2021-11-02,KSB,36640,35800,36010,36010,36010,2368900,85304089000
2021-11-03,KSB,36640,33510,36640,33510,33510,4053100,135819381000
2021-11-04,KSB,35120,31990,32659,33850,33850,3711300,125627505000
2021-11-05,KSB,34700,33170,33850,33930,33930,1713800,58149234000
2021-11-08,KSB,34700,33340,33850,34020,34020,1940400,66012408000
2021-11-09,KSB,34650,33430,34020,34020,34020,1946800,66230136000
2021-11-10,KSB,35540,33930,34020,35370,35370,2500000,88425000000
2021-11-11,KSB,36010,34700,35540,35120,35120,2293600,80551232000
2021-11-12,KSB,36300,34700,35200,35970,35970,2522100,90719937000
2021-11-15,KSB,37190,35030,37190,36220,36220,2305200,83494344000
2021-11-16,KSB,36300,34610,36300,35200,35200,1762200,62029440000
2021-11-17,KSB,35370,34400,34870,35290,35290,2030900,71670461000
2021-11-18,KSB,35670,34700,34780,34780,34780,2058100,71580718000
2021-11-19,KSB,35200,32409,34950,33000,33000,3212700,106019100000
2021-11-22,KSB,33090,30720,33000,30720,30720,2797000,85923840000
2021-11-23,KSB,31650,29530,29530,31480,31480,1382400,43517952000
2021-11-24,KSB,32159,31140,32030,31350,31350,1732900,54326415000
2021-11-25,KSB,31990,31060,31310,31990,31990,1386100,44341339000
2021-11-26,KSB,34190,31310,32070,34190,34190,2517600,86076744000
2021-11-29,KSB,35540,33680,33680,35120,35120,2524700,88667464000
2021-11-30,KSB,35630,34400,35460,34400,34400,2159600,74290240000
2021-12-01,KSB,34870,33850,33850,33850,33850,1556100,52673985000
2021-12-02,KSB,34950,33810,33850,33850,33850,1057400,35792990000
2021-12-03,KSB,34530,32580,33850,32580,32580,1775700,57852306000
2021-12-06,KSB,32580,30460,32159,30550,30550,1334300,40762865000
2021-12-07,KSB,32369,30890,30970,31900,31900,1022300,32611370000
2021-12-08,KSB,32580,31900,32159,32159,32159,686000,22061074000
2021-12-09,KSB,33170,31780,32159,32960,32960,891900,29397024000
2021-12-10,KSB,34020,32920,33000,33510,33510,1586200,53153562000
2021-12-13,KSB,34870,33510,33510,34700,34700,2056000,71343200000
2021-12-14,KSB,35030,33430,34700,33600,33600,1765100,59307360000
2021-12-15,KSB,33890,33000,33850,33090,33090,907600,30032484000
2021-12-16,KSB,34020,32659,33300,33680,33680,1204200,40557456000
2021-12-17,KSB,34700,33600,34360,33810,33810,1376900,46552989000
2021-12-20,KSB,35540,33850,34270,35540,35540,4041000,143617140000
2021-12-21,KSB,36680,35370,35460,36050,36050,2057300,74165665000
2021-12-22,KSB,36390,34950,35970,34950,34950,1685800,58918710000
2021-12-23,KSB,36130,34270,34780,34270,34270,3895700,133505639000
2021-12-24,KSB,35370,34320,34780,34360,34360,1621400,55711304000
2021-12-27,KSB,35460,34270,34950,35290,35290,1194300,42146847000
2021-12-28,KSB,37740,35580,35920,37740,37740,4490300,169463922000
2021-12-29,KSB,39140,38080,38080,38550,38550,2691200,103745760000
2021-12-30,KSB,38550,37830,38550,38000,38000,1694200,64379600000
2021-12-31,KSB,39820,37700,38080,38330,38330,2422100,92839093000
2022-01-04,KSB,40620,38080,39010,39770,39770,2897600,115237552000
2022-01-05,KSB,40790,38930,39860,39270,39270,2532400,99447348000
2022-01-06,KSB,40030,39180,39770,39600,39600,2577400,102065040000
2022-01-07,KSB,40450,39100,39690,39180,39180,2210200,86595636000
2022-01-10,KSB,41640,36470,39180,40280,40280,4489700,180845116000
2022-01-11,KSB,42480,38930,39730,42480,42480,4953900,210441672000
2022-01-12,KSB,45440,42400,42400,44850,44850,4466400,200318040000
2022-01-13,KSB,44850,41720,44850,41720,41720,2808000,117149760000
2022-01-14,KSB,42310,38800,38800,40200,40200,3522000,141584400000
2022-01-17,KSB,41470,37400,41300,37400,37400,3726400,139367360000
2022-01-18,KSB,37230,34820,35970,34820,34820,3472200,120902004000
2022-01-19,KSB,36810,33850,34700,36810,36810,2656200,97774722000
2022-01-20,KSB,38460,35970,36730,38250,38250,1639200,62699400000
2022-01-21,KSB,38760,37230,38080,37490,37490,1694400,63523056000
2022-01-24,KSB,37150,34870,36810,34870,34870,2376200,82858094000
2022-01-25,KSB,35120,33090,33430,34480,34480,2492400,85937952000
2022-01-26,KSB,35540,32070,34870,32070,32070,2346400,75249048000
2022-01-27,KSB,32070,30460,32070,30890,30890,2239000,69162710000
2022-01-28,KSB,33000,30550,30550,33000,33000,1587000,52371000000
2022-02-07,KSB,33850,33260,33430,33380,33380,1127500,37635950000
2022-02-08,KSB,34700,33000,33340,33510,33510,1315200,44072352000
2022-02-09,KSB,35120,33510,33680,34910,34910,1183500,41315985000
2022-02-10,KSB,35540,34440,35120,34650,34650,1218400,42217560000
2022-02-11,KSB,35160,34440,34700,35080,35080,1150100,40345508000
2022-02-14,KSB,36810,34360,34700,35920,35920,2128000,76437760000
2022-02-15,KSB,36600,35880,36220,36220,36220,1379200,49954624000
2022-02-16,KSB,37660,36220,36390,37020,37020,1346400,49843728000
2022-02-17,KSB,36980,36390,36980,36640,36640,1057100,38732144000
2022-02-18,KSB,38080,36390,37150,37490,37490,1808100,67785669000
2022-02-21,KSB,38080,36810,37660,37490,37490,1542100,57813329000
2022-02-22,KSB,37230,35540,36900,35920,35920,2387700,85766184000
2022-02-23,KSB,37070,35970,35970,36430,36430,1269800,46258814000
2022-02-24,KSB,37070,34100,36430,35500,35500,2206000,78313000000
2022-02-25,KSB,36730,35800,35970,36130,36130,1268300,45823679000
2022-02-28,KSB,38630,35630,36390,38630,38630,3217300,124284299000
2022-03-01,KSB,39520,38330,39100,38460,38460,1724000,66305040000
2022-03-02,KSB,39600,37870,38170,39270,39270,2805700,110179839000
2022-03-03,KSB,41300,39100,39270,40320,40320,2800400,112912128000
2022-03-04,KSB,41130,39860,40320,40110,40110,1324100,53109651000
2022-03-07,KSB,40620,39600,40030,40280,40280,1765400,71110312000
2022-03-08,KSB,40530,38080,39860,38080,38080,2809400,106981952000
2022-03-09,KSB,40200,36430,38080,39350,39350,3246300,127741905000
2022-03-10,KSB,40450,39600,40110,39650,39650,1546000,61298900000
2022-03-11,KSB,41550,38930,39600,40370,40370,4071300,164358381000
2022-03-14,KSB,41040,39430,40620,39770,39770,2661000,105827970000
2022-03-15,KSB,41800,39770,40450,41040,41040,3162000,129768480000
2022-03-16,KSB,41680,40620,41300,40660,40660,1314500,53447570000
2022-03-17,KSB,41380,40280,41380,40410,40410,1558200,62966862000
2022-03-18,KSB,41040,39430,40370,39480,39480,2662800,105127344000
2022-03-21,KSB,40530,38970,39480,39940,39940,1669200,66667848000
2022-03-22,KSB,40960,39860,39940,40200,40200,1718200,69071640000
2022-03-23,KSB,40790,39860,40280,39860,39860,1902800,75845608000
2022-03-24,KSB,40790,39770,39770,40370,40370,2308700,93202219000
2022-03-25,KSB,42140,40410,40870,41800,41800,3049900,127485820000
2022-03-28,KSB,41850,40030,41170,40870,40870,2483500,101500645000
2022-03-29,KSB,42100,40960,40960,41640,41640,1604900,66828036000
2022-03-30,KSB,42230,40280,41130,40530,40530,2510200,101738406000
2022-03-31,KSB,41130,40110,40530,40110,40110,1422600,57060486000
2022-04-01,KSB,40530,39650,39770,40320,40320,1741700,70225344000
2022-04-04,KSB,41470,40110,40620,40700,40700,1539000,62637300000
2022-04-05,KSB,41470,40490,40490,41380,41380,1689800,69923924000
2022-04-06,KSB,43580,40960,41300,42820,42820,5472700,234341014000
2022-04-07,KSB,43580,41890,43160,41890,41890,2476100,103723829000
2022-04-08,KSB,43160,40790,41890,41300,41300,2413300,99669290000
2022-04-12,KSB,41800,38420,41300,38420,38420,2755100,105850942000
2022-04-13,KSB,39350,36050,38170,39350,39350,3185900,125365165000
2022-04-14,KSB,39430,38080,39350,38420,38420,1583100,60822702000
2022-04-15,KSB,39520,37570,37830,38080,38080,1631100,62112288000
2022-04-18,KSB,38000,35420,37660,35420,35420,4125000,146107500000
2022-04-19,KSB,35970,32960,35540,32960,32960,2830800,93303168000
2022-04-20,KSB,33600,31730,32330,32330,32330,1699900,54957767000
2022-04-21,KSB,33260,30890,32369,32790,32790,1962200,64340538000
2022-04-22,KSB,33810,30890,33170,32409,32409,1657300,53711435700
2022-04-25,KSB,32580,30170,32500,30170,30170,1403500,42343595000
2022-04-26,KSB,30510,28100,28430,30460,30460,1679600,51160616000
2022-04-27,KSB,31480,29790,30130,30550,30550,893300,27290315000
2022-04-28,KSB,31310,30340,30550,30460,30460,857800,26128588000
2022-04-29,KSB,31730,30130,30380,31140,31140,1131300,35228682000
2022-05-04,KSB,33210,30970,31310,32580,32580,1476000,48088080000
2022-05-05,KSB,33430,31140,33000,31900,31900,1187600,37884440000
2022-05-06,KSB,31650,29700,31310,29700,29700,1162900,34538130000
2022-05-09,KSB,29450,27630,28010,27630,27630,1508100,41668803000
2022-05-10,KSB,27670,25730,25730,27670,27670,2301100,63671437000
2022-05-11,KSB,28220,27080,27800,28050,28050,1200200,33665610000
2022-05-12,KSB,27930,26110,27500,27930,27930,2072500,57884925000
2022-05-13,KSB,27500,25980,26740,25980,25980,1283000,33332340000
2022-05-16,KSB,27500,24200,26150,25730,25730,1609900,41422727000
2022-05-17,KSB,27420,24030,24540,27120,27120,1534600,41618352000
2022-05-18,KSB,28390,26740,27500,27330,27330,1428100,39029973000
2022-05-19,KSB,27500,26230,26230,27080,27080,902400,24436992000
2022-05-20,KSB,28180,27160,27160,27670,27670,1623200,44913944000
2022-05-23,KSB,28600,26060,28010,27590,27590,1511200,41694008000
2022-05-24,KSB,27670,26610,27420,27630,27630,970200,26806626000
2022-05-25,KSB,28770,27160,27930,28770,28770,2031400,58443378000
2022-05-26,KSB,29620,28730,29530,28770,28770,1227200,35306544000
2022-05-27,KSB,29200,28690,28770,29200,29200,983100,28706520000
2022-05-30,KSB,29830,28770,29150,29200,29200,1074800,31384160000
