Date,code,high,low,open,close,adjust,volume_match,value_match
2024-09-13,BVH,41560,40750,40880,40980,40980,560700,22977486000
2024-09-16,BVH,41410,40550,41030,40930,40930,430500,17620365000
2024-09-17,BVH,41080,40700,40880,41080,41080,189400,7780552000
2024-09-18,BVH,41320,40980,41220,41080,41080,248300,10200164000
2024-09-19,BVH,41320,41080,41130,41130,41130,124000,5100120000
2024-09-20,BVH,41410,40880,41220,41320,41320,745600,30808192000
2024-09-23,BVH,41990,41030,41320,41990,41990,351200,14746888000
2024-09-24,BVH,41990,41460,41990,41850,41850,269100,11261835000
2024-09-25,BVH,41800,41460,41650,41560,41560,242200,10065832000
2024-09-26,BVH,41990,41370,41370,41510,41510,215300,8937103000
2024-09-27,BVH,41700,41410,41560,41510,41510,232500,9651075000
2024-09-30,BVH,41510,41080,41510,41080,41080,298700,12270596000
2024-10-01,BVH,41650,40930,41030,41610,41610,731900,30454359000
2024-10-02,BVH,41610,41270,41610,41410,41410,402400,16663384000
2024-10-03,BVH,41800,41030,41510,41130,41130,414200,17036046000
2024-10-04,BVH,41270,40980,41130,41080,41080,212100,8713068000
2024-10-07,BVH,41370,41080,41130,41180,41180,236300,9730834000
2024-10-08,BVH,41320,41080,41220,41180,41180,178300,7342394000
2024-10-09,BVH,41460,41080,41220,41460,41460,314600,13043316000
2024-10-10,BVH,42130,41460,41460,42080,42080,901300,37926704000
2024-10-11,BVH,42610,42040,42180,42280,42280,576800,24387104000
2024-10-14,BVH,42660,42080,42280,42180,42180,293500,12379830000
2024-10-15,BVH,42230,41800,41800,41900,41900,259200,10860480000
2024-10-16,BVH,42130,41610,41700,41990,41990,254200,10673858000
2024-10-17,BVH,42180,41700,41940,42180,42180,217000,9153060000
2024-10-18,BVH,42460,41940,42180,42180,42180,410500,17314890000
2024-10-21,BVH,42430,41940,42330,41940,41940,205500,8618670000
2024-10-22,BVH,42130,41220,42080,41410,41410,192100,7954861000
2024-10-23,BVH,41560,41320,41410,41510,41510,228200,9472582000
2024-10-24,BVH,41750,41510,41650,41650,41650,156000,6497400000
2024-10-25,BVH,41750,41510,41700,41560,41560,156000,6483360000
2024-10-28,BVH,41560,41220,41270,41410,41410,69900,2894559000
2024-10-29,BVH,41650,41410,41650,41460,41460,106400,4411344000
2024-10-30,BVH,41510,41030,41410,41180,41180,164900,6790582000
2024-10-31,BVH,41560,41220,41220,41220,41220,197800,8153316000
2024-11-01,BVH,41850,41220,41220,41800,41800,306800,12824240000
2024-11-04,BVH,42560,41800,41850,41990,41990,321700,13508183000
2024-11-05,BVH,42280,41220,41990,42180,42180,212100,8946378000
2024-11-06,BVH,42330,42040,42230,42330,42330,199600,8449068000
2024-11-07,BVH,42430,41850,42380,42080,42080,249700,10507376000
2024-11-08,BVH,43330,42080,42330,43290,43290,792700,34315983000
2024-11-11,BVH,43860,43290,43430,43860,43860,1017200,44614392000
2024-11-12,BVH,43860,43330,43810,43330,43330,599100,25959003000
2024-11-13,BVH,43620,42510,43620,43330,43330,304300,13185319000
2024-11-14,BVH,43330,42510,43140,42510,42510,209000,8884590000
2024-11-15,BVH,42660,41900,42380,42560,42560,381300,16228128000
2024-11-18,BVH,42560,41800,42040,41990,41990,266100,11173539000
2024-11-19,BVH,43070,41900,42190,42680,42680,359900,15360532000
2024-11-20,BVH,42880,42290,42340,42780,42780,196600,8410548000
2024-11-21,BVH,43370,42580,42830,43370,43370,200900,8713033000
2024-11-22,BVH,43470,42680,43420,43370,43370,282300,12243351000
2024-11-25,BVH,44250,43370,43420,43420,43420,462600,20086092000
2024-11-26,BVH,43960,43420,43910,43420,43420,217400,9439508000
2024-11-27,BVH,43710,43120,43170,43610,43610,271300,11831393000
2024-11-28,BVH,44450,43560,43760,43560,43560,331200,14427072000
2024-11-29,BVH,46610,43560,43610,46610,46610,1959000,91308990000
2024-12-02,BVH,48270,47100,47590,48080,48080,1672300,80404184000
2024-12-03,BVH,51410,47680,47680,51120,51120,1834400,93774528000
2024-12-04,BVH,52000,49940,51020,51020,51020,1114300,56851586000
2024-12-05,BVH,52200,50430,50430,50920,50920,1252600,63782392000
2024-12-06,BVH,52490,50330,51410,51020,51020,902800,46060856000
2024-12-09,BVH,50920,49940,50820,50730,50730,862600,43759698000
2024-12-10,BVH,52390,50430,50730,51610,51610,1119500,57777395000
2024-12-11,BVH,52000,50430,52000,51220,51220,523100,26793182000
2024-12-12,BVH,52000,50730,51220,51900,51900,602100,31248990000
2024-12-13,BVH,53770,51220,51710,52200,52200,1403200,73247040000
2024-12-16,BVH,52100,51220,52000,51310,51310,468800,24054128000
2024-12-17,BVH,52000,51120,51220,51120,51120,538600,27533232000
2024-12-18,BVH,52000,50730,50920,51220,51220,495600,25384632000
2024-12-19,BVH,52300,50630,51020,51410,51410,892800,45898848000
2024-12-20,BVH,51810,50140,51020,50240,50240,1322900,66462496000
2024-12-23,BVH,52300,50430,50430,52100,52100,714500,37225450000
2024-12-24,BVH,52390,51120,52390,51810,51810,558700,28946247000
2024-12-25,BVH,54650,51900,52200,52590,52590,1431800,75298362000
2024-12-26,BVH,52390,51510,52200,51610,51610,653300,33716813000
2024-12-27,BVH,51610,50920,51410,51310,51310,384900,19749219000
2024-12-30,BVH,52000,50630,50730,51020,51020,360600,18397812000
2024-12-31,BVH,51120,49740,51020,49740,49740,786400,39115536000
2025-01-02,BVH,51020,49840,50240,50530,50530,614300,31040579000
2025-01-03,BVH,50430,48810,50330,48810,48810,1174600,57332226000
2025-01-06,BVH,49010,47590,48570,47590,47590,1085100,51639909000
2025-01-07,BVH,48370,47140,47590,47880,47880,712500,34114500000
2025-01-08,BVH,48860,47340,47340,48470,48470,539900,26168953000
2025-01-09,BVH,48370,47880,48080,48080,48080,435700,20948456000
2025-01-10,BVH,49160,47680,47880,48570,48570,905500,43980135000
2025-01-13,BVH,48570,48030,48080,48570,48570,332800,16164096000
2025-01-14,BVH,49840,48570,48570,49840,49840,693200,34549088000
2025-01-15,BVH,50730,49450,49940,50240,50240,770900,38730016000
2025-01-16,BVH,50630,49160,50630,50240,50240,447200,22467328000
2025-01-17,BVH,51510,50040,50040,51220,51220,732800,37534016000
2025-01-20,BVH,51410,50630,50920,51220,51220,443100,22695582000
2025-01-21,BVH,52200,50530,51310,51020,51020,987200,50366944000
2025-01-22,BVH,51120,49740,51020,49740,49740,499500,24845130000
2025-01-23,BVH,50430,49550,49840,49740,49740,563800,28043412000
2025-01-24,BVH,50240,49350,49840,49840,49840,389600,19417664000
2025-02-03,BVH,50330,49650,49840,49740,49740,390000,19398600000
2025-02-04,BVH,50430,49740,49740,50430,50430,382600,19294518000
2025-02-05,BVH,50920,49740,50430,50330,50330,415400,20907082000
2025-02-06,BVH,50630,49840,50430,50240,50240,407500,20472800000
2025-02-07,BVH,52390,50140,50240,51120,51120,1239500,63363240000
2025-02-10,BVH,52390,50630,51120,51900,51900,968500,50265150000
2025-02-11,BVH,52690,51610,51900,51710,51710,775700,40111447000
2025-02-12,BVH,53960,51510,51900,53380,53380,1456500,77747970000
2025-02-13,BVH,54260,53080,54260,53380,53380,755200,40312576000
2025-02-14,BVH,54260,52690,53280,53380,53380,1080700,57687766000
2025-02-17,BVH,53960,52590,53380,52590,52590,804200,42292878000
2025-02-18,BVH,56220,52200,52690,56220,56220,2241900,126039618000
2025-02-19,BVH,56710,55440,56710,55440,55440,429100,23789304000
2025-02-20,BVH,57300,55440,55440,55830,55830,1048400,58532172000
2025-02-21,BVH,57200,55140,56320,56910,56910,910500,51816555000
2025-02-24,BVH,57790,55830,56320,57590,57590,901200,51900108000
2025-02-25,BVH,57590,55730,56910,56120,56120,529700,29726764000
2025-02-26,BVH,56810,55930,56220,56710,56710,372300,21113133000
2025-02-27,BVH,58580,56510,56710,56710,56710,1158500,65698535000
2025-02-28,BVH,56710,55530,56710,55530,55530,767400,42613722000
2025-03-03,BVH,55930,55140,55240,55830,55830,771500,43072845000
2025-03-04,BVH,55830,54650,55830,55530,55530,677200,37604916000
2025-03-05,BVH,56220,55040,55530,55530,55530,625900,34756227000
2025-03-06,BVH,56710,55530,55930,56610,56610,877200,49658292000
2025-03-07,BVH,57010,55630,56610,55630,55630,692500,38523775000
2025-03-10,BVH,56320,54850,55730,55140,55140,692500,38184450000
2025-03-11,BVH,55440,53470,54850,53870,53870,1174700,63281089000
2025-03-12,BVH,54360,53570,54160,53960,53960,438400,23656064000
2025-03-13,BVH,54550,52980,53960,53080,53080,695300,36906524000
2025-03-14,BVH,53380,52300,53080,52590,52590,661300,34777767000
2025-03-17,BVH,53380,50630,52690,52000,52000,669500,34814000000
2025-03-18,BVH,52490,51900,51900,52300,52300,256500,13414950000
2025-03-19,BVH,52880,51810,52200,52390,52390,502100,26305019000
2025-03-20,BVH,52690,51810,52000,52000,52000,475500,24726000000
2025-03-21,BVH,52390,51510,52300,51510,51510,393800,20284638000
2025-03-24,BVH,51810,50630,51510,51220,51220,523600,26818792000
2025-03-25,BVH,51900,51220,51220,51410,51410,237900,12230439000
2025-03-26,BVH,51710,50730,51410,51220,51220,259900,13312078000
2025-03-27,BVH,52790,51020,51220,52200,52200,596900,31158180000
2025-03-28,BVH,53180,51900,52200,52490,52490,464100,24360609000
2025-03-31,BVH,53470,52200,52790,52300,52300,602700,31521210000
2025-04-01,BVH,52390,51410,52390,51710,51710,391000,20218610000
2025-04-02,BVH,52390,51020,52000,51120,51120,563400,28801008000
2025-04-03,BVH,49940,47590,47980,47590,47590,800900,38114831000
2025-04-04,BVH,47590,44300,44300,44300,44300,2125400,94155220000
2025-04-08,BVH,44150,41210,42780,41210,41210,784300,32321003000
2025-04-09,BVH,41210,38360,38360,38360,38360,1657300,63574028000
2025-04-10,BVH,41010,41010,41010,41010,41010,56800,2329368000
2025-04-11,BVH,43370,41900,43370,43170,43170,1115800,48169086000
2025-04-14,BVH,44150,43370,43810,43760,43760,520300,22768328000
2025-04-15,BVH,43760,42140,43270,43170,43170,1029700,44452149000
2025-04-16,BVH,44740,42730,42730,43220,43220,680400,29406888000
2025-04-17,BVH,44590,43170,43220,44500,44500,558500,24853250000
2025-04-18,BVH,45040,44150,44790,44150,44150,536100,23668815000
2025-04-21,BVH,44590,42780,44590,43170,43170,402800,17388876000
2025-04-22,BVH,43070,40230,42730,42580,42580,1658000,70597640000
2025-04-23,BVH,44150,43170,44150,43170,43170,501600,21654072000
2025-04-24,BVH,45720,43270,43270,45570,45570,1257700,57313389000
2025-04-25,BVH,46410,45230,45870,45230,45230,629400,28467762000
2025-04-28,BVH,45820,44840,45820,45130,45130,206200,9305806000
2025-04-29,BVH,45770,44640,45330,45080,45080,296500,13366220000
2025-05-05,BVH,45330,45230,45230,45230,45230,300700,13600661000
2025-05-06,BVH,47290,45130,45280,46610,46610,1032100,48106181000
2025-05-07,BVH,48370,46210,46210,48080,48080,1320500,63489640000
2025-05-08,BVH,48220,47100,48220,47980,47980,598200,28701636000
2025-05-09,BVH,48910,47240,47830,47290,47290,582400,27541696000
2025-05-12,BVH,47930,46950,47290,47880,47880,496000,23748480000
2025-05-13,BVH,48860,47880,48860,48170,48170,479300,23087881000
2025-05-14,BVH,48520,47590,48520,48270,48270,392900,18965283000
2025-05-15,BVH,49350,47880,48270,48670,48670,770100,37480767000
2025-05-16,BVH,48860,47340,48710,47340,47340,291400,13794876000
2025-05-19,BVH,47830,47240,47340,47340,47340,338200,16010388000
2025-05-20,BVH,48860,47000,47290,48760,48760,859200,41894592000
2025-05-21,BVH,49940,48860,49250,49350,49350,569700,28114695000
2025-05-22,BVH,49650,48220,48220,48570,48570,413600,20088552000
2025-05-23,BVH,49250,48320,48710,48710,48710,250000,12177500000
2025-05-26,BVH,50430,48370,48760,50430,50430,1265300,63809079000
2025-05-27,BVH,51710,50240,50730,51510,51510,936400,48233964000
2025-05-28,BVH,51510,50140,51020,51410,51410,429300,22070313000
2025-05-29,BVH,51310,50430,51220,50630,50630,307500,15568725000
2025-05-30,BVH,50530,49550,50430,49650,49650,460300,22853895000
2025-06-02,BVH,50430,48860,50430,49550,49550,444300,22015065000
2025-06-03,BVH,50820,49650,49650,50430,50430,516000,26021880000
2025-06-04,BVH,50730,49740,50730,50330,50330,269600,13568968000
2025-06-05,BVH,50330,49010,50330,49450,49450,879500,43491275000
2025-06-06,BVH,49550,48570,49060,48570,48570,445100,21618507000
2025-06-09,BVH,49060,47680,48470,47680,47680,560400,26719872000
2025-06-10,BVH,48860,47680,48080,47980,47980,297000,14250060000
2025-06-11,BVH,48520,47880,48080,48470,48470,315500,15292285000
2025-06-12,BVH,48960,48370,48960,48860,48860,247900,12112394000
2025-06-13,BVH,48670,48170,48520,48370,48370,286900,13877353000
2025-06-16,BVH,50730,48370,48370,50630,50630,785100,39749613000
2025-06-17,BVH,51510,50140,50920,50730,50730,636200,32274426000
2025-06-18,BVH,51120,50530,50730,50920,50920,245700,12511044000
2025-06-19,BVH,51220,50330,51120,50330,50330,232000,11676560000
2025-06-20,BVH,51120,49650,50530,49650,49650,521800,25907370000
2025-06-23,BVH,50820,49060,49650,50240,50240,266300,13378912000
2025-06-24,BVH,53080,50530,50530,53080,53080,987900,52437732000
2025-06-25,BVH,53080,51710,53080,51710,51710,290000,14995900000
2025-06-26,BVH,52390,51410,52390,51510,51510,181700,9359367000
2025-06-27,BVH,52300,51120,51310,51220,51220,381300,19530186000
2025-06-30,BVH,52690,51020,51410,52100,52100,360400,18776840000
2025-07-01,BVH,53280,50730,51710,52590,52590,655500,34472745000
2025-07-02,BVH,53380,52300,52300,52490,52490,515400,27053346000
2025-07-03,BVH,52690,51510,52000,52000,52000,606200,31522400000
2025-07-04,BVH,53960,51410,51810,53870,53870,529900,28545713000
2025-07-07,BVH,53870,52790,53180,53470,53470,303500,16228145000
2025-07-08,BVH,53470,52790,53470,52880,52880,245400,12976752000
2025-07-09,BVH,53960,52790,53280,52880,52880,811100,42890968000
2025-07-10,BVH,53280,52100,52880,52980,52980,455500,24132390000
2025-07-11,BVH,53770,52690,52980,52690,52690,525900,27709671000
2025-07-14,BVH,53380,52490,52690,52880,52880,364700,19285336000
2025-07-15,BVH,53770,52490,53280,52790,52790,652600,34450754000
2025-07-16,BVH,53380,52300,52790,53380,53380,291600,15565608000
2025-07-17,BVH,53470,52390,53380,52490,52490,542500,28475825000
2025-07-18,BVH,52390,51410,52300,51510,51510,593000,30545430000
2025-07-21,BVH,51810,50730,51510,50920,50920,421600,21467872000
2025-07-22,BVH,51510,50630,50730,51510,51510,349300,17992443000
2025-07-23,BVH,52200,51310,51710,51410,51410,366900,18862329000
2025-07-24,BVH,51900,51020,51710,51220,51220,298800,15304536000
2025-07-25,BVH,51710,50920,51310,51020,51020,698000,35611960000
2025-07-28,BVH,52100,50920,51020,51220,51220,750300,38430366000
2025-07-29,BVH,51610,48670,51310,48670,48670,949800,46226766000
2025-07-30,BVH,49160,48270,48270,48620,48620,553600,26916032000
2025-07-31,BVH,49350,48130,49250,48320,48320,1132800,54736896000
2025-08-01,BVH,49060,48320,48570,49060,49060,849300,41666658000
2025-08-04,BVH,49740,49010,49060,49060,49060,667400,32742644000
2025-08-05,BVH,50040,48860,49250,48860,48860,1114000,54430040000
2025-08-06,BVH,50240,48860,49060,50240,50240,653100,32811744000
2025-08-07,BVH,51020,50140,50530,51020,51020,818400,41754768000
2025-08-08,BVH,51510,50530,51020,51020,51020,715500,36504810000
2025-08-11,BVH,53280,51120,51120,52590,52590,1559900,82035141000
2025-08-12,BVH,52980,51510,52980,52390,52390,908000,47570120000
2025-08-13,BVH,56020,52880,52880,56020,56020,2711000,151870220000
2025-08-14,BVH,59850,58380,59650,59750,59750,2568100,153443975000
2025-08-15,BVH,63090,58580,62990,60640,60640,2216600,134414624000
2025-08-18,BVH,64269,58670,61320,61620,61620,1702200,104889564000
2025-08-19,BVH,61710,59850,61710,60050,60050,1127000,67676350000
2025-08-20,BVH,60540,57100,60340,58280,58280,1244700,72541116000
2025-08-21,BVH,60240,57200,57690,58870,58870,1371600,80746092000
2025-08-22,BVH,58670,55340,57400,56020,56020,1207400,67638548000
2025-08-25,BVH,58380,56220,56320,57400,57400,683400,39227160000
2025-08-26,BVH,59750,56120,57400,59360,59360,720100,42745136000
2025-08-27,BVH,59560,57990,58870,58580,58580,594100,34802378000
2025-08-28,BVH,59360,57690,58670,59360,59360,576300,34209168000
2025-08-29,BVH,60050,56420,60050,57790,57790,724700,41880413000
2025-09-03,BVH,58580,57010,57010,57300,57300,382300,21905790000
2025-09-04,BVH,59460,57300,57300,59360,59360,568700,33758032000
2025-09-05,BVH,59950,57400,59950,57400,57400,743500,42676900000
2025-09-08,BVH,57690,55830,57690,55830,55830,689800,38511534000
2025-09-09,BVH,56020,54940,55530,55730,55730,289300,16122689000
2025-09-10,BVH,57100,55730,55730,56220,56220,213400,11997348000
2025-09-11,BVH,56710,54750,56220,56610,56610,405400,22949694000
2025-09-12,BVH,57500,56420,57100,56610,56610,319500,18086895000
2025-09-15,BVH,58180,56610,56610,58180,58180,350600,20397908000
2025-09-16,BVH,58380,57100,58380,57300,57300,344600,19745580000
2025-09-17,BVH,59750,57010,57010,58380,58380,830100,48461238000
2025-09-18,BVH,58870,57400,58870,57590,57590,205500,11834745000
2025-09-19,BVH,58080,56810,58080,56810,56810,400300,22741043000
2025-09-22,BVH,56610,55140,56420,55440,55440,351100,19464984000
2025-09-23,BVH,55830,54940,55440,54940,54940,167500,9202450000
2025-09-24,BVH,55630,53960,54940,55440,55440,319700,17724168000
2025-09-25,BVH,55930,55040,55530,55440,55440,156000,8648640000
2025-09-26,BVH,56120,55240,55440,55440,55440,263000,14580720000
2025-09-29,BVH,55630,54550,55630,55140,55140,208800,11513232000
2025-09-30,BVH,55340,53670,54940,54260,54260,360700,19571582000
2025-10-01,BVH,54450,53870,54260,53870,53870,164500,8861615000
2025-10-02,BVH,54450,53080,53960,53080,53080,180500,9580940000
2025-10-03,BVH,53080,51900,52690,52000,52000,236300,12287600000
2025-10-06,BVH,53470,52490,52790,53470,53470,248100,13265907000
2025-10-07,BVH,53570,52300,53380,52390,52390,443700,23245443000
2025-10-08,BVH,53870,52790,53380,53770,53770,240900,12953193000
2025-10-09,BVH,54160,53380,53380,54060,54060,178600,9655116000
2025-10-10,BVH,54160,52980,54160,53470,53470,396900,21222243000
2025-10-13,BVH,53380,51410,53380,51810,51810,550400,28516224000
2025-10-14,BVH,52590,50730,52100,51020,51020,817000,41683340000
2025-10-15,BVH,51020,49550,51020,50040,50040,725100,36284004000
2025-10-16,BVH,50430,48080,50040,50430,50430,362900,18301047000
2025-10-17,BVH,50920,49160,50920,49550,49550,314400,15578520000
2025-10-20,BVH,49740,46210,49450,46210,46210,635300,29357213000
2025-10-21,BVH,48080,46410,46610,48080,48080,508400,24443872000
2025-10-22,BVH,48760,47490,48570,48370,48370,144300,6979791000
2025-10-23,BVH,48570,48170,48370,48470,48470,87900,4260513000
2025-10-24,BVH,48570,47340,48470,47830,47830,307300,14698159000
2025-10-27,BVH,49650,47830,47830,48860,48860,271900,13285034000
2025-10-28,BVH,49010,48370,48860,48960,48960,164500,8053920000
2025-10-29,BVH,49940,48910,49060,49250,49250,344100,16946925000
2025-10-30,BVH,49840,49160,49250,49650,49650,219100,10878315000
2025-10-31,BVH,51410,49740,50330,49840,49840,737800,36771952000
2025-11-03,BVH,53280,49940,50430,53280,53280,877500,46753200000
2025-11-04,BVH,54160,50730,53870,53280,53280,1009800,53802144000
2025-11-05,BVH,54850,52590,53080,53470,53470,835000,44647450000
2025-11-06,BVH,54060,52200,54060,53080,53080,347700,18455916000
2025-11-07,BVH,53380,50820,53080,51020,51020,465800,23765116000
2025-11-10,BVH,53080,51020,51120,52000,52000,367500,19110000000
2025-11-11,BVH,53080,52100,52490,52390,52390,281200,14732068000
2025-11-12,BVH,55240,52100,52390,54940,54940,827800,45479332000
2025-11-13,BVH,55730,54060,55730,54940,54940,451500,24805410000
2025-11-14,BVH,56100,54500,54500,55300,55300,530700,29347710000
2025-11-17,BVH,55800,54000,55800,54100,54100,433400,23446940000
