Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-20,FTS,34550,31950,34050,31950,28440.341796875,2441500,78005925000
2025-10-21,FTS,33750,30700,31950,33450,28440.341796875,3162800,105795660000
2025-10-22,FTS,34100,32800,33750,34000,29775.5703125,1243900,42292600000
2025-10-23,FTS,34000,33100,34000,33100,30265.15234375,874500,28945950000
2025-10-24,FTS,33150,32200,33150,32800,29464.015625,1129400,37044320000
2025-10-27,FTS,35050,33150,33400,34450,30665.720703125,4970700,171240615000
2025-10-28,FTS,35500,34550,34700,35400,30665.720703125,1993900,70584060000
2025-10-29,FTS,35550,34750,35300,34750,31511.365234375,1726200,59985450000
2025-10-30,FTS,35450,34750,35100,35350,30932.765625,2026700,71643845000
2025-10-31,FTS,36150,35000,35400,35000,31466.85546875,2842800,99498000000
2025-11-03,FTS,35550,34300,35000,34300,30532.197265625,2060000,70658000000
2025-11-04,FTS,36500,32800,33800,35900,31956.439453125,3770900,135375310000
2025-11-05,FTS,35650,35000,35300,35000,31956.439453125,1013200,35462000000
2025-11-06,FTS,35300,34600,35000,34600,30799.2421875,1067700,36942420000
2025-11-07,FTS,34900,33150,34600,33200,29553.03125,1703900,56569480000
2025-11-10,FTS,34050,32750,32750,32950,29330.4921875,1142700,37651965000
2025-11-11,FTS,33550,32850,33450,33450,29775.5703125,643300,21518385000
2025-11-12,FTS,33950,33500,33800,33850,30131.62890625,774200,26206670000
2025-11-13,FTS,34150,33600,33950,33600,29909.091796875,909700,30565920000
2025-11-14,FTS,33850,33400,33400,33700,29998.10546875,752100,25345770000
2025-11-17,FTS,34250,33800,33800,34100,30354.16796875,767000,26154700000
2025-11-18,FTS,34950,34150,34150,34400,30621.212890625,1365100,46959440000
2025-11-19,FTS,34600,33600,34400,33900,30176.13671875,902300,30587970000
2025-11-20,FTS,34250,33550,33800,33650,29953.59765625,564400,18992060000
2025-11-21,FTS,33500,33000,33500,33200,29553.03125,838400,27834880000
2025-11-24,FTS,33500,33050,33100,33050,29419.5078125,672200,22216210000
2025-11-25,FTS,33400,32200,33100,32200,28662.87890625,1058800,34093360000
2025-11-26,FTS,33350,32200,32200,33050,29419.5078125,625900,20685995000
2025-11-27,FTS,33300,32750,33300,32750,29152.462890625,442800,14501700000
2025-11-28,FTS,32950,32400,32700,32400,28840.908203125,646800,20956320000
2025-12-01,FTS,32600,32049,32500,32200,28662.87890625,484500,15600900000
2025-12-02,FTS,32600,31750,32600,32299,28751.89453125,778600,25148001400
2025-12-03,FTS,33000,32299,32450,32549,28974.431640625,595800,19392694200
2025-12-04,FTS,33200,32800,32800,33000,29375.0,801100,26436300000
2025-12-05,FTS,33300,32450,33100,32450,28885.41796875,639800,20761510000
2025-12-08,FTS,32700,32100,32400,32100,28573.865234375,696500,22357650000
2025-12-09,FTS,32400,31400,32000,31950,28440.341796875,1076300,34387785000
2025-12-10,FTS,33900,31950,31950,33350,29686.552734375,1510500,50375175000
2025-12-11,FTS,33500,32700,33350,32950,29330.4921875,605400,19947930000
2025-12-12,FTS,33350,32000,33000,32000,28484.84765625,1489200,47654400000
2025-12-15,FTS,32500,31750,32000,31800,28306.8203125,631300,20075340000
2025-12-16,FTS,32900,31450,32250,32500,28929.92578125,1054000,34255000000
2025-12-17,FTS,32700,31850,32549,31850,28351.326171875,595400,18963490000
2025-12-18,FTS,32150,31850,31900,32000,28351.326171875,579600,18547200000
2025-12-19,FTS,34150,31900,32100,34150,30398.67578125,4139500,141363925000
2025-12-22,FTS,34250,33750,34150,34250,30487.689453125,1217700,41706225000
2025-12-23,FTS,34250,33300,33800,33800,30087.123046875,1187900,40151020000
2025-12-24,FTS,34050,33400,33600,33600,29909.091796875,1205100,40491360000
2025-12-25,FTS,34550,33500,33650,33500,29909.091796875,2377100,79632850000
2025-12-26,FTS,34850,33150,33600,34350,30576.705078125,3033200,104190420000
2025-12-29,FTS,34750,33800,34500,34300,30532.197265625,1172300,40209890000
2025-12-30,FTS,34650,33600,34650,33600,29909.091796875,1024400,34419840000
2025-12-31,FTS,33850,32950,33600,32950,29330.4921875,1777900,58581805000
2026-01-05,FTS,33200,31500,32950,31800,28306.8203125,1743900,55456020000
2026-01-06,FTS,32549,31300,31800,32200,28662.87890625,1343600,43263920000
2026-01-07,FTS,32950,32049,32250,32650,29063.447265625,996400,32532460000
2026-01-08,FTS,33300,32049,32800,32700,29107.955078125,1366700,44691090000
2026-01-09,FTS,33350,32200,33300,32299,28751.89453125,1168900,37754301100
2026-01-12,FTS,34550,32450,32500,34550,30754.736328125,3833700,132454335000
2026-01-13,FTS,35050,33900,34650,34000,30265.15234375,2260200,76846800000
2026-01-14,FTS,34400,33400,34000,34000,30265.15234375,2273700,77305800000
2026-01-15,FTS,34250,33400,33400,33650,29953.59765625,1483800,49929870000
2026-01-16,FTS,35400,33500,33700,34250,30487.689453125,3423500,117254875000
2026-01-19,FTS,34600,33900,34500,33900,30176.13671875,1233600,41819040000
2026-01-20,FTS,34200,33250,34200,33250,29597.5390625,1898900,63138425000
2026-01-21,FTS,33300,32100,33250,32350,28796.40234375,2350500,76038675000
2026-01-22,FTS,33100,32350,32950,32850,29241.478515625,1157600,38027160000
2026-01-23,FTS,33600,32500,32850,32600,29018.939453125,873300,28469580000
2026-01-26,FTS,32900,31950,32450,32250,28707.38671875,1016800,32791800000
2026-01-27,FTS,32500,31950,31950,32250,28707.38671875,1205900,38890275000
2026-01-28,FTS,32750,32100,32250,32450,28885.41796875,922500,29935125000
2026-01-29,FTS,32800,32350,32350,32600,29018.939453125,420200,13698520000
2026-01-30,FTS,33050,32400,32600,32900,29285.986328125,1120300,36857870000
2026-02-02,FTS,32950,32200,32200,32600,29018.939453125,791100,25789860000
2026-02-03,FTS,33100,32600,33000,32850,29241.478515625,843000,27692550000
2026-02-04,FTS,33700,33000,33000,33200,29553.03125,1016100,33734520000
2026-02-05,FTS,33350,32600,33350,32600,29018.939453125,649500,21173700000
2026-02-06,FTS,32400,31850,32350,31850,28351.326171875,1296300,41287155000
2026-02-09,FTS,32150,31800,31900,31850,28351.326171875,467700,14896245000
2026-02-10,FTS,32299,31400,32150,31900,28395.833984375,723800,23089220000
2026-02-11,FTS,32600,31750,31750,32600,29018.939453125,624600,20361960000
2026-02-12,FTS,32800,32100,32800,32500,28929.92578125,413900,13451750000
2026-02-13,FTS,32900,32000,32000,32800,29196.970703125,802500,26322000000
2026-02-23,FTS,33000,32650,33000,32950,29330.4921875,460800,15183360000
2026-02-24,FTS,33550,32600,32700,33200,29553.03125,1473400,48916880000
2026-02-25,FTS,33200,32600,33000,32950,29330.4921875,909600,29971320000
2026-02-26,FTS,33100,32500,32950,32900,29285.986328125,495600,16305240000
2026-02-27,FTS,33400,32299,32950,32600,29018.939453125,1052200,34301720000
2026-03-02,FTS,32450,30750,30750,31300,27861.7421875,1848600,57861180000
2026-03-03,FTS,32549,31300,31400,31900,27861.7421875,837700,26722630000
2026-03-04,FTS,31900,29950,31900,31700,28217.802734375,2005000,63558500000
2026-03-05,FTS,33150,31950,32000,31950,28440.341796875,2313100,73903545000
2026-03-06,FTS,31950,29750,31800,29800,26526.515625,3644800,108615040000
2026-03-09,FTS,29700,27750,27750,27750,24701.705078125,1282600,35592150000
2026-03-10,FTS,28600,26950,27800,27400,24390.15234375,1841100,50446140000
2026-03-11,FTS,29000,27150,27300,28450,25324.810546875,1249800,35556810000
2026-03-12,FTS,28500,27750,28000,27900,24835.228515625,733200,20456280000
2026-03-13,FTS,27900,27150,27250,27300,24301.13671875,948400,0
2026-03-16,FTS,27950,27400,27400,27450,24434.658203125,453800,0
2026-03-17,FTS,28250,27500,27900,27550,24523.67578125,558500,0
2026-03-18,FTS,27750,27000,27600,27400,24390.15234375,554800,0
2026-03-19,FTS,27200,26350,27000,26350,23455.4921875,1138600,0
2026-03-20,FTS,26800,24750,26100,24750,22031.25,1202100,0
2026-03-23,FTS,25450,23950,24450,23950,21319.12890625,1854100,0
2026-03-24,FTS,25000,24500,24800,24800,22075.7578125,662500,0
2026-03-25,FTS,25750,24850,24850,25400,22609.84765625,647700,0
2026-03-26,FTS,25650,24750,25650,25000,22253.7890625,577400,0
2026-03-27,FTS,25650,24950,24950,25600,22787.87890625,622300,0
2026-03-30,FTS,25250,24800,24800,25050,22298.294921875,623800,0
2026-03-31,FTS,26800,25150,25400,26800,23856.060546875,1088700,0
2026-04-01,FTS,28150,27250,28000,27350,24345.64453125,1809500,0
2026-04-02,FTS,28300,27050,27100,28100,25013.2578125,1788100,0
2026-04-03,FTS,28300,27400,28300,27550,24523.67578125,1014800,0
2026-04-06,FTS,27800,26800,27350,26800,23856.060546875,784000,0
2026-04-07,FTS,28350,26800,26950,28350,25235.794921875,924600,0
2026-04-08,FTS,29750,28750,29000,29350,26125.947265625,2039000,0
2026-04-09,FTS,29000,28350,28750,28400,25280.302734375,1045000,0
2026-04-10,FTS,28750,28000,28500,28000,24924.2421875,1119900,0
2026-04-13,FTS,28800,27300,27650,27800,24746.212890625,873700,0
2026-04-14,FTS,28400,27900,28150,27950,24879.736328125,760000,0
2026-04-15,FTS,28400,27750,28200,27750,24701.705078125,617500,0
2026-04-16,FTS,28000,27400,27700,27450,24434.658203125,575800,0
2026-04-17,FTS,28000,27450,27600,27550,24523.67578125,583500,0
2026-04-20,FTS,27800,27500,27800,27500,24479.16796875,462400,0
2026-04-21,FTS,28000,27200,28000,27250,24256.62890625,646700,0
2026-04-22,FTS,27350,26650,27150,26700,23767.044921875,591400,0
2026-04-23,FTS,27000,25000,26700,26500,23589.015625,861000,0
2026-04-24,FTS,26700,26000,26700,26450,23544.5078125,388300,0
2026-04-28,FTS,26700,26000,26350,26000,23143.939453125,339600,0
2026-04-29,FTS,26350,25700,26000,26050,23188.447265625,458100,0
2026-05-04,FTS,26850,26100,26850,26100,23232.955078125,369400,0
2026-05-05,FTS,26300,25850,26300,26150,23277.4609375,512200,0
2026-05-06,FTS,27200,26000,26350,26850,23900.5703125,956500,0
2026-05-07,FTS,27200,26550,26950,26550,23633.5234375,529200,0
2026-05-08,FTS,26800,26300,26800,26500,23589.015625,613200,0
2026-05-11,FTS,27000,26250,26300,26400,23500.0,578900,0
2026-05-12,FTS,26950,26150,26600,26650,23722.5390625,660800,0
2026-05-13,FTS,26950,26450,26850,26450,23544.5078125,538000,0
2026-05-14,FTS,27150,26350,26350,26750,23811.552734375,538400,0
2026-05-15,FTS,26950,26600,26950,26650,23722.5390625,446400,0
2026-05-18,FTS,27200,26350,26600,27100,24123.10546875,768000,0
2026-05-19,FTS,27450,26800,27400,26800,23856.060546875,662000,0
2026-05-20,FTS,23990,23010,23900,23550,23500.0,956800,0
2026-05-21,FTS,24100,23550,24000,23550,23550.0,503500,0
2026-05-22,FTS,24700,23550,23550,24350,24350.0,818700,0
2026-05-25,FTS,24550,23900,24300,23900,23900.0,393400,0
2026-05-26,FTS,24350,23700,23700,24100,24100.0,755900,0
2026-05-27,FTS,24350,24000,24200,24050,24050.0,564300,0
2026-05-28,FTS,24400,23800,24000,23800,23800.0,586200,0
2026-05-29,FTS,24200,23800,24000,24000,24000.0,407600,0
2026-06-01,FTS,24550,23900,24000,24150,24150.0,524900,0
2026-06-02,FTS,24500,23700,23950,23700,23700.0,588200,0
2026-06-03,FTS,24200,23350,23700,24050,24050.0,749700,0
2026-06-04,FTS,24350,23900,24000,24100,24100.0,450400,0
2026-06-05,FTS,24300,23800,24300,23800,23800.0,366100,0
2026-06-08,FTS,23700,22800,23700,22800,22800.0,965000,0
2026-06-09,FTS,23300,22550,22550,23100,23100.0,432000,0
2026-06-10,FTS,23200,22750,22750,23200,23200.0,315400,0
2026-06-11,FTS,23250,22900,23200,23000,23000.0,181100,0
2026-06-12,FTS,23400,23000,23150,23000,23000.0,522200,0
2026-06-15,FTS,24000,23300,23300,23750,23750.0,792600,0
2026-06-16,FTS,25400,23750,23800,25400,25400.0,2455500,0
2026-06-17,FTS,27150,25900,26000,27100,27100.0,5289700,0
2026-06-18,FTS,27800,26650,27100,27150,27150.0,2728100,0
2026-06-19,FTS,28150,26750,26750,26950,26950.0,2441300,0
2026-06-22,FTS,27100,26150,26950,26550,26550.0,1446400,0
2026-06-23,FTS,27600,25550,26750,26300,26300.0,2360300,0
2026-06-24,FTS,27400,25800,26300,27100,27100.0,2135600,0
2026-06-25,FTS,27650,26700,27200,26750,26750.0,1431600,0
2026-06-26,FTS,26800,26300,26550,26400,26400.0,1033200,0
2026-06-29,FTS,26800,25900,26500,26350,26400.0,1110600,0
