Date,code,high,low,open,close,adjust,volume_match,value_match
2024-01-10,VCG,19790,19030,19750,19150,19094.3046875,9466300,181279645000
2024-01-11,VCG,19430,19150,19310,19430,19372.76171875,5831700,113309931000
2024-01-12,VCG,19270,18750,19270,18870,18815.845703125,10249900,193415613000
2024-01-15,VCG,19310,18990,19070,19030,18974.96484375,4499900,85633097000
2024-01-16,VCG,19470,18910,18910,19470,19412.541015625,4438200,86411754000
2024-01-17,VCG,19620,19390,19550,19430,19372.76171875,5472700,106334561000
2024-01-18,VCG,19790,19430,19430,19790,19730.779296875,8797900,174110441000
2024-01-19,VCG,20070,19670,19910,19750,19691.0,5977000,118045750000
2024-01-22,VCG,19990,19700,19940,19940,19889.900390625,7582700,151199038000
2024-01-23,VCG,20430,19940,20070,20270,20208.138671875,10243100,207627637000
2024-01-24,VCG,20310,19990,20270,20140,20088.798828125,5433200,109424648000
2024-01-25,VCG,20190,19830,20140,20140,20088.798828125,5616300,113112282000
2024-01-26,VCG,20380,20110,20220,20310,20247.91796875,5629500,114335145000
2024-01-29,VCG,20380,20030,20350,20030,19969.4609375,3148700,63068461000
2024-01-30,VCG,20510,20030,20030,20380,20327.478515625,5107800,104096964000
2024-01-31,VCG,20660,20110,20590,20380,20327.478515625,7842400,159828112000
2024-02-01,VCG,20430,20190,20270,20270,20208.138671875,3278900,66463303000
2024-02-02,VCG,20510,20110,20270,20110,20049.01953125,5690300,114431933000
2024-02-05,VCG,20270,19940,20190,19990,19929.681640625,5264500,105237355000
2024-02-06,VCG,20140,19940,20070,20030,19969.4609375,3266300,65423989000
2024-02-07,VCG,20550,20070,20270,20220,20168.359375,5736300,115987986000
2024-02-15,VCG,20510,20270,20310,20270,20208.138671875,5970700,121026089000
2024-02-16,VCG,20590,20190,20380,20270,20208.138671875,7588400,153816868000
2024-02-19,VCG,20430,20110,20310,20380,20327.478515625,6253200,127440216000
2024-02-20,VCG,20550,20220,20510,20220,20168.359375,8030900,162384798000
2024-02-21,VCG,20270,19940,20220,19940,19889.900390625,7626100,152064434000
2024-02-22,VCG,20220,19790,19940,19790,19730.779296875,9742000,192794180000
2024-02-23,VCG,19940,19190,19790,19230,19173.86328125,10558100,203032263000
2024-02-26,VCG,19470,19070,19270,19310,19253.423828125,5866900,113289839000
2024-02-27,VCG,19670,19310,19310,19620,19571.66015625,4905400,96243948000
2024-02-28,VCG,19790,19430,19790,19550,19492.1015625,5297300,103562215000
2024-02-29,VCG,19700,19390,19550,19470,19412.541015625,6224000,121181280000
2024-03-01,VCG,20110,19470,19510,20030,19969.4609375,10020400,200708612000
2024-03-04,VCG,20270,19870,20190,19940,19889.900390625,7957700,158676538000
2024-03-05,VCG,20310,19870,19870,20030,19969.4609375,7820400,156642612000
2024-03-06,VCG,20310,19550,20110,19620,19571.66015625,8310500,163052010000
2024-03-07,VCG,19790,19620,19670,19750,19691.0,5810500,114757375000
2024-03-08,VCG,19830,19510,19790,19510,19452.322265625,9773600,190682936000
2024-03-11,VCG,19510,19070,19430,19100,19054.5234375,6650400,127022640000
2024-03-12,VCG,19310,19070,19230,19100,19054.5234375,4649600,88807360000
2024-03-13,VCG,19510,19070,19230,19470,19412.541015625,5587700,108792519000
2024-03-14,VCG,19750,19430,19550,19590,19531.880859375,6350700,124410213000
2024-03-15,VCG,19910,19550,19550,19590,19531.880859375,6825100,133703709000
2024-03-18,VCG,20110,19070,19620,20110,20049.01953125,13849600,278515456000
2024-03-19,VCG,20740,20110,20350,20110,20049.01953125,11841100,238124521000
2024-03-20,VCG,20220,19830,20190,20070,20009.240234375,5435200,109084464000
2024-03-21,VCG,20660,20030,20270,20380,20327.478515625,17206500,350668470000
2024-03-22,VCG,20980,20380,20660,20460,20407.037109375,13112400,268279704000
2024-03-25,VCG,20980,20190,20590,20220,20168.359375,10625800,214853676000
2024-03-26,VCG,20460,20030,20190,20430,20367.2578125,5467500,111701025000
2024-03-27,VCG,20870,20380,20660,20380,20327.478515625,7067300,144031574000
2024-03-28,VCG,20630,20270,20550,20350,20287.69921875,4505700,91690995000
2024-03-29,VCG,20460,20030,20380,20350,20287.69921875,6287700,127954695000
2024-04-01,VCG,20700,20270,20380,20430,20367.2578125,6896100,140887323000
2024-04-02,VCG,20590,20030,20380,20590,20526.376953125,5429600,111795464000
2024-04-03,VCG,21340,20590,20590,20630,20566.15625,18027900,371915577000
2024-04-04,VCG,20700,20220,20590,20270,20208.138671875,5542300,112342421000
2024-04-05,VCG,20190,19790,20140,19790,19730.779296875,7684400,152074276000
2024-04-08,VCG,19910,19550,19790,19620,19571.66015625,3820500,74958210000
2024-04-09,VCG,19870,19550,19750,19870,19810.341796875,3197500,63534325000
2024-04-10,VCG,19990,19510,19940,19510,19452.322265625,3621200,70649612000
2024-04-11,VCG,19550,19230,19310,19470,19412.541015625,3639800,70866906000
2024-04-12,VCG,19700,19470,19510,19620,19571.66015625,3503000,68728860000
2024-04-15,VCG,19590,18280,19550,18280,18219.1484375,8737600,159723328000
2024-04-16,VCG,18280,17240,18280,17520,17463.33203125,9957300,174451896000
2024-04-17,VCG,17760,17240,17710,17240,17184.873046875,4420900,76216316000
2024-04-19,VCG,17310,16590,16830,16760,16707.515625,6524800,109355648000
2024-04-22,VCG,17240,16640,17110,16920,16866.634765625,3177200,53758224000
2024-04-23,VCG,17110,16590,16920,16640,16588.177734375,3763800,62629632000
2024-04-24,VCG,17470,16760,16870,17280,17224.65234375,3354900,57972672000
2024-04-25,VCG,17590,17160,17310,17310,17264.43359375,2496300,43210953000
2024-04-26,VCG,17680,16950,17000,17680,17622.451171875,3456000,61102080000
2024-05-02,VCG,18510,17950,17950,18350,18298.708984375,5870200,107718170000
2024-05-03,VCG,18430,17950,18430,18150,18099.810546875,2616900,47496735000
2024-05-06,VCG,18430,18110,18310,18280,18219.1484375,4076700,74522076000
2024-05-07,VCG,18560,18150,18350,18280,18219.1484375,3903900,71363292000
2024-05-08,VCG,18310,17910,18280,18230,18179.369140625,4366100,79594003000
2024-05-09,VCG,18630,18040,18280,18190,18139.58984375,4561800,82979142000
2024-05-10,VCG,18280,17870,18280,17870,17821.349609375,4235200,75683024000
2024-05-13,VCG,17950,17710,17870,17760,17702.009765625,3230800,57379008000
2024-05-14,VCG,18070,17760,17870,17760,17702.009765625,2258700,40114512000
2024-05-15,VCG,18110,17760,17950,17910,17861.130859375,3958000,70887780000
2024-05-16,VCG,18310,17950,18110,17950,17900.91015625,5332800,95723760000
2024-05-17,VCG,18230,18040,18070,18150,18099.810546875,3572200,64835430000
2024-05-20,VCG,18670,18230,18390,18560,18497.607421875,8771400,162797184000
2024-05-21,VCG,18580,18190,18560,18430,18378.267578125,4650900,85716087000
2024-05-22,VCG,18580,18070,18350,18150,18099.810546875,5917200,107397180000
2024-05-23,VCG,18510,18150,18150,18470,18418.048828125,5650300,104361041000
2024-05-24,VCG,18430,17710,18350,18040,17980.470703125,7651600,138034864000
2024-05-27,VCG,18150,17760,18110,17990,17940.69140625,2728700,49089313000
2024-05-28,VCG,18230,17990,17990,18230,18179.369140625,3397900,61943717000
2024-05-29,VCG,18710,18040,18230,18390,18338.48828125,8669200,159426588000
2024-05-30,VCG,18990,18150,18230,18670,18616.947265625,9074700,169424649000
2024-05-31,VCG,18870,18350,18750,18350,18298.708984375,4056900,74444115000
2024-06-03,VCG,18830,18430,18630,18560,18497.607421875,6513400,120888704000
2024-06-04,VCG,18870,18560,18580,18630,18577.16796875,5860800,109186704000
2024-06-05,VCG,18750,18390,18630,18390,18338.48828125,5465700,100514223000
2024-06-06,VCG,18830,18390,18510,18470,18418.048828125,6719400,124107318000
2024-06-07,VCG,18710,18470,18630,18470,18418.048828125,3784400,69897868000
2024-06-10,VCG,18750,18390,18750,18430,18378.267578125,5201800,95869174000
2024-06-11,VCG,18510,18070,18510,18150,18099.810546875,7213800,130930470000
2024-06-12,VCG,18430,18070,18150,18350,18298.708984375,4505300,82672255000
2024-06-13,VCG,18580,18350,18510,18390,18338.48828125,7749000,142504110000
2024-06-14,VCG,18990,18410,18720,18410,18355.9921875,8156700,150164847000
2024-06-17,VCG,18500,17920,18450,17960,17910.45703125,4899800,88000408000
2024-06-18,VCG,18190,17870,18190,17870,17821.349609375,3812700,68132949000
2024-06-19,VCG,18010,17520,17920,17520,17464.923828125,4738500,83018520000
2024-06-20,VCG,17690,17250,17690,17380,17331.263671875,3501300,60852594000
2024-06-21,VCG,17380,17060,17300,17110,17063.943359375,3377700,57792447000
2024-06-24,VCG,17430,16980,17060,16980,16930.283203125,4161100,70655478000
2024-06-25,VCG,17200,16980,17160,17030,16974.8359375,2598300,44249049000
2024-06-26,VCG,17300,16890,17060,16980,16930.283203125,2222500,37738050000
2024-06-27,VCG,17160,16710,16980,16800,16752.0703125,2574100,43244880000
2024-06-28,VCG,16940,16219,16890,16309,16261.982421875,3650300,59532742700
2024-07-01,VCG,16670,16309,16440,16670,16618.408203125,1701300,28360671000
2024-07-02,VCG,16800,16620,16670,16800,16752.0703125,2122100,35651280000
2024-07-03,VCG,17030,16760,16800,16840,16796.623046875,1248400,21023056000
2024-07-04,VCG,16980,16710,16980,16710,16662.962890625,1703600,28467156000
2024-07-05,VCG,16840,16620,16800,16670,16618.408203125,1924100,32074747000
2024-07-08,VCG,16890,16570,16800,16570,16529.302734375,2283700,37840909000
2024-07-09,VCG,17430,16570,16760,17430,17375.81640625,4876800,85002624000
2024-07-10,VCG,17560,17160,17560,17200,17153.05078125,4054900,69744280000
2024-07-11,VCG,17430,17160,17380,17200,17153.05078125,2630500,45244600000
2024-07-12,VCG,17330,16980,17200,17030,16974.8359375,1885900,32116877000
2024-07-15,VCG,17160,16840,17160,16890,16841.17578125,2003700,33842493000
2024-07-16,VCG,17110,16890,16890,16890,16841.17578125,2336300,39460107000
2024-07-17,VCG,17060,16000,17060,16440,16395.642578125,3392600,55774344000
2024-07-18,VCG,16620,16309,16620,16620,16573.857421875,2213000,36780060000
2024-07-19,VCG,16710,16400,16540,16620,16573.857421875,2687800,44671236000
2024-07-22,VCG,16670,16270,16670,16440,16395.642578125,1813000,29805720000
2024-07-23,VCG,16570,16079,16570,16079,16039.21484375,2348300,37758315700
2024-07-24,VCG,16400,15860,16079,16180,16128.3232421875,3101800,50187124000
2024-07-25,VCG,16490,16180,16180,16180,16128.3232421875,1903200,30793776000
2024-07-26,VCG,16350,16219,16309,16350,16306.5361328125,1057300,17286855000
2024-07-29,VCG,16490,16219,16350,16309,16261.982421875,1477800,24101440200
2024-07-30,VCG,16400,16079,16309,16180,16128.3232421875,1944100,31455538000
2024-07-31,VCG,16309,16079,16270,16180,16128.3232421875,2014100,32588138000
2024-08-01,VCG,16490,15730,16270,15810,15771.8955078125,3289500,52006995000
2024-08-02,VCG,16000,15420,15730,15730,15682.7880859375,2758700,43394351000
2024-08-05,VCG,15690,14660,15460,14660,14613.5078125,5556300,81455358000
2024-08-06,VCG,15100,14660,14930,15060,15014.4873046875,2237400,33695244000
2024-08-07,VCG,15190,14970,15100,15010,14969.9345703125,1163100,17458131000
2024-08-08,VCG,16040,14930,14930,15860,15816.44921875,7600300,120540758000
2024-08-09,VCG,16219,15860,16180,16180,16128.3232421875,2703600,43744248000
2024-08-12,VCG,16710,16040,16180,16620,16573.857421875,4132700,68685474000
2024-08-13,VCG,16670,16180,16670,16540,16484.748046875,2482500,41060550000
2024-08-14,VCG,16800,16309,16620,16440,16395.642578125,2632100,43271724000
2024-08-15,VCG,16760,16270,16440,16540,16484.748046875,2891900,47832026000
2024-08-16,VCG,17110,16540,16670,17030,16974.8359375,5164000,87942920000
2024-08-19,VCG,17330,16890,17160,16890,16841.17578125,2893100,48864459000
2024-08-20,VCG,17200,16840,16890,17160,17108.49609375,3949100,67766556000
2024-08-21,VCG,17650,17110,17110,17300,17242.15625,7361700,127357410000
2024-08-22,VCG,17300,16940,17300,16980,16930.283203125,2977300,50554554000
2024-08-23,VCG,17110,16840,17030,16980,16930.283203125,2922100,49617258000
2024-08-26,VCG,17330,16840,17330,16840,16796.623046875,3056200,51466408000
2024-08-27,VCG,17200,16800,16940,17110,17063.943359375,3114100,53282251000
2024-08-28,VCG,17300,16890,17160,17110,17063.943359375,3136000,53656960000
2024-08-29,VCG,17110,16890,17110,16890,16841.17578125,1633200,27584748000
2024-08-30,VCG,16980,16800,16890,16800,16752.0703125,1554500,26115600000
2024-09-04,VCG,17430,16570,16570,17250,17197.603515625,5822800,100443300000
2024-09-05,VCG,17330,16890,17250,16940,16885.73046875,2106400,35682416000
2024-09-06,VCG,17200,16940,16940,16980,16930.283203125,2375200,40330896000
2024-09-09,VCG,17160,16800,16980,16800,16752.0703125,2794700,46950960000
2024-09-10,VCG,17030,16620,16980,16670,16618.408203125,2317200,38627724000
2024-09-11,VCG,16710,16350,16670,16440,16395.642578125,2469300,40595292000
2024-09-12,VCG,16620,16079,16620,16079,16039.21484375,2742700,44099873300
2024-09-13,VCG,16350,16079,16270,16180,16128.3232421875,2294000,37116920000
2024-09-16,VCG,16540,16079,16350,16270,16217.4287109375,2417000,39324590000
2024-09-17,VCG,16800,16270,16270,16800,16752.0703125,4159300,69876240000
2024-09-18,VCG,16840,16350,16710,16400,16351.0888671875,4945200,81101280000
2024-09-19,VCG,16670,16350,16540,16540,16484.748046875,4148300,68612882000
2024-09-20,VCG,16710,16490,16670,16670,16618.408203125,5239300,87339131000
2024-09-23,VCG,17060,16670,16670,16670,16618.408203125,8947200,149149824000
2024-09-24,VCG,16840,16670,16710,16840,16796.623046875,2738200,46111288000
2024-09-25,VCG,17060,16840,16980,16840,16796.623046875,5497400,92576216000
2024-09-26,VCG,17110,16800,16940,16940,16885.73046875,5118600,86709084000
2024-09-27,VCG,17060,16710,17060,16710,16662.962890625,5695700,95175147000
2024-09-30,VCG,16980,16710,16710,16760,16707.515625,3518100,58963356000
2024-10-01,VCG,17430,16840,16890,17250,17197.603515625,11572800,199630800000
2024-10-02,VCG,17330,17060,17160,17060,17019.390625,4619200,78803552000
2024-10-03,VCG,17330,16670,17110,16710,16662.962890625,6617800,110583438000
2024-10-04,VCG,16800,16350,16710,16440,16395.642578125,5191800,85353192000
2024-10-07,VCG,16620,16180,16540,16350,16306.5361328125,4799500,78471825000
2024-10-08,VCG,16490,16219,16309,16350,16306.5361328125,2359500,38577825000
2024-10-09,VCG,16670,16440,16440,16620,16573.857421875,2489300,41372166000
2024-10-10,VCG,16760,16440,16710,16440,16395.642578125,2761000,45390840000
2024-10-11,VCG,16620,16440,16490,16490,16440.197265625,1880900,31016041000
2024-10-14,VCG,16840,16570,16620,16570,16529.302734375,3878700,64270059000
2024-10-15,VCG,16800,16350,16670,16350,16306.5361328125,3787800,61930530000
2024-10-16,VCG,16490,16219,16350,16270,16217.4287109375,1787700,29085879000
2024-10-17,VCG,16490,16129,16400,16490,16440.197265625,2484100,40962809000
2024-10-18,VCG,16540,16270,16540,16270,16217.4287109375,2358900,38379303000
2024-10-21,VCG,16400,16180,16270,16180,16128.3232421875,2450800,39653944000
2024-10-22,VCG,16309,15950,16180,16000,15950.109375,3894200,62307200000
2024-10-23,VCG,16180,15950,16000,16040,15994.6630859375,3312000,53124480000
2024-10-24,VCG,16270,15950,16219,16040,15994.6630859375,2503100,40149724000
2024-10-25,VCG,16129,15810,16040,15810,15771.8955078125,2792200,44144682000
2024-10-28,VCG,16040,15810,15860,15910,15861.0029296875,1115100,17741241000
2024-10-29,VCG,16040,15860,16040,15860,15816.44921875,1773100,28121366000
2024-10-30,VCG,16129,15730,16000,15860,15816.44921875,2704200,42888612000
2024-10-31,VCG,16000,15810,16000,15860,15816.44921875,2052400,32551064000
2024-11-01,VCG,16000,15640,15860,15640,15593.6826171875,2796000,43729440000
2024-11-04,VCG,15770,15280,15770,15320,15281.80859375,3102900,47536428000
2024-11-05,VCG,15590,15280,15420,15280,15237.2548828125,2389400,36510032000
2024-11-06,VCG,15690,15370,15510,15690,15638.2353515625,2793500,43830015000
2024-11-07,VCG,15810,15550,15810,15590,15549.1279296875,2675400,41709486000
2024-11-08,VCG,15690,15420,15690,15510,15460.021484375,1882000,29189820000
2024-11-11,VCG,16079,15460,15510,16000,15950.109375,3607500,57720000000
2024-11-12,VCG,16129,15730,16000,15730,15682.7880859375,1971100,31005403000
2024-11-13,VCG,15860,15510,15730,15590,15549.1279296875,3089100,48159069000
2024-11-14,VCG,15730,15370,15640,15370,15326.361328125,1885700,28983209000
2024-11-15,VCG,15550,15240,15320,15420,15370.9150390625,4105300,63303726000
2024-11-18,VCG,15690,15320,15420,15460,15415.46875,3582900,55391634000
2024-11-19,VCG,15640,15190,15550,15460,15415.46875,3251400,50266644000
2024-11-20,VCG,15730,15370,15510,15460,15415.46875,4545600,70274976000
2024-11-21,VCG,15590,15320,15460,15510,15460.021484375,2742800,42540828000
2024-11-22,VCG,15950,15460,15510,15590,15549.1279296875,4168900,64993151000
2024-11-25,VCG,15770,15590,15640,15690,15638.2353515625,1669400,26192886000
2024-11-26,VCG,16000,15690,15690,15810,15771.8955078125,3426200,54168222000
2024-11-27,VCG,15810,15640,15810,15640,15593.6826171875,1495500,23389620000
2024-11-28,VCG,15810,15640,15810,15640,15593.6826171875,1740900,27227676000
2024-11-29,VCG,15730,15550,15730,15550,15504.5751953125,2779700,43224335000
2024-12-02,VCG,16350,15640,15690,16079,16039.21484375,7600000,122200400000
2024-12-03,VCG,16079,15810,16079,15810,15771.8955078125,3147200,49757232000
2024-12-04,VCG,16079,15690,15910,15730,15682.7880859375,3219100,50636443000
2024-12-05,VCG,16079,15640,15730,16079,16039.21484375,3513200,56488742800
2024-12-06,VCG,16350,15950,16129,15950,15905.5546875,4610900,73543855000
2024-12-09,VCG,16270,16000,16040,16129,16083.7685546875,3515100,56695047900
2024-12-10,VCG,16270,16000,16129,16000,15950.109375,2713900,43422400000
2024-12-11,VCG,16129,15910,16079,15910,15861.0029296875,2336300,37170533000
2024-12-12,VCG,16040,15810,16000,15860,15816.44921875,2204100,34957026000
2024-12-13,VCG,15860,15640,15860,15640,15593.6826171875,3437800,53767192000
2024-12-16,VCG,15770,15590,15730,15730,15682.7880859375,1813400,28524782000
2024-12-17,VCG,15770,15690,15730,15690,15638.2353515625,1873500,29395215000
2024-12-18,VCG,15810,15640,15730,15730,15682.7880859375,1743000,27417390000
2024-12-19,VCG,15640,15420,15640,15550,15504.5751953125,4709700,73235835000
2024-12-20,VCG,15640,15420,15550,15460,15415.46875,2257400,34899404000
2024-12-23,VCG,15590,15420,15550,15460,15415.46875,2296100,35497706000
2024-12-24,VCG,15510,15370,15460,15420,15370.9150390625,2063800,31823796000
2024-12-25,VCG,16490,15460,15460,16270,16217.4287109375,17373400,282665218000
2024-12-26,VCG,16400,16000,16309,16000,15950.109375,3276600,52425600000
2024-12-27,VCG,16400,15950,16079,16270,16217.4287109375,5963600,97027772000
2024-12-30,VCG,16710,16219,16270,16490,16440.197265625,7964100,131328009000
