Date,code,high,low,open,close,adjust,volume_match,value_match
2020-08-14,HAG,4140,4019,4120,4050,4050,3211710,13007425500
2020-08-17,HAG,4050,3970,4040,4010,4010,2535300,10166553000
2020-08-18,HAG,4059,3970,4000,4010,4010,2626750,10533267500
2020-08-19,HAG,4290,3990,4010,4290,4290,10234870,43907592300
2020-08-20,HAG,4450,4230,4300,4260,4260,7536870,32107066200
2020-08-21,HAG,4320,4240,4280,4280,4280,2078220,8894781600
2020-08-24,HAG,4300,4170,4280,4280,4280,7254780,31050458400
2020-08-25,HAG,4300,4210,4280,4210,4210,6147410,25880596100
2020-08-26,HAG,4290,4170,4210,4200,4200,5814110,24419262000
2020-08-27,HAG,4410,4160,4190,4340,4340,7980220,34634154800
2020-08-28,HAG,4410,4250,4370,4250,4250,3615000,15363750000
2020-08-31,HAG,4380,4250,4380,4260,4260,5841860,24886323600
2020-09-01,HAG,4370,4230,4260,4330,4330,6999140,30306276200
2020-09-03,HAG,4390,4280,4350,4310,4310,3294380,14198777800
2020-09-04,HAG,4390,4200,4200,4350,4350,7949550,34580542500
2020-09-07,HAG,4650,4370,4370,4600,4600,24336780,111949188000
2020-09-08,HAG,4700,4500,4660,4610,4610,7470830,34440526300
2020-09-09,HAG,4900,4520,4520,4830,4830,10190870,49221902100
2020-09-10,HAG,4890,4750,4850,4790,4790,8369740,40091054600
2020-09-11,HAG,4930,4740,4760,4900,4900,8522890,41762161000
2020-09-14,HAG,4930,4850,4910,4870,4870,5768170,28090987900
2020-09-15,HAG,4930,4670,4930,4670,4670,8610810,40212482700
2020-09-16,HAG,4750,4610,4680,4630,4630,5513180,25526023400
2020-09-17,HAG,4780,4620,4630,4720,4720,6459110,30486999200
2020-09-18,HAG,4750,4620,4720,4640,4640,6114910,28373182400
2020-09-21,HAG,4680,4560,4650,4590,4590,6459480,29649013200
2020-09-22,HAG,4580,4470,4560,4550,4550,10541580,47964189000
2020-09-23,HAG,4670,4550,4550,4600,4600,3047820,14019972000
2020-09-24,HAG,4660,4570,4600,4600,4600,3857030,17742338000
2020-09-25,HAG,4610,4540,4610,4570,4570,3472520,15869416400
2020-09-28,HAG,4600,4520,4570,4570,4570,4203390,19209492300
2020-09-29,HAG,4620,4400,4610,4560,4560,8274800,37733088000
2020-09-30,HAG,4600,4500,4560,4560,4560,2097030,9562456800
2020-10-01,HAG,4580,4510,4580,4550,4550,2098660,9548903000
2020-10-02,HAG,4580,4440,4510,4540,4540,4819580,21880893200
2020-10-05,HAG,4750,4510,4540,4710,4710,9345570,44017634700
2020-10-06,HAG,4750,4570,4750,4690,4690,5195620,24367457800
2020-10-07,HAG,4930,4620,4680,4850,4850,12586830,61046125500
2020-10-08,HAG,4930,4750,4850,4800,4800,8815320,42313536000
2020-10-09,HAG,4800,4600,4790,4680,4680,4807460,22498912800
2020-10-12,HAG,4720,4500,4700,4500,4500,8229570,37033065000
2020-10-13,HAG,4670,4490,4520,4640,4640,8362670,38802788800
2020-10-14,HAG,4960,4960,4960,4960,4960,5650810,28028017600
2020-10-15,HAG,5300,4990,5300,5030,5030,32371800,162830154000
2020-10-16,HAG,5050,4900,5010,4900,4900,7871120,38568488000
2020-10-19,HAG,5010,4840,4910,4910,4910,9808080,48157672800
2020-10-20,HAG,4950,4800,4870,4850,4850,6861810,33279778500
2020-10-21,HAG,4900,4750,4850,4750,4750,5354680,25434730000
2020-10-22,HAG,4770,4670,4750,4720,4720,6067690,28639496800
2020-10-23,HAG,4970,4730,4730,4870,4870,7036750,34268972500
2020-10-26,HAG,4940,4780,4940,4780,4780,5651330,27013357400
2020-10-27,HAG,4770,4650,4710,4650,4650,5175710,24067051500
2020-10-28,HAG,4680,4500,4630,4500,4500,7891790,35513055000
2020-10-29,HAG,4500,4440,4470,4450,4450,5549170,24693806500
2020-10-30,HAG,4700,4450,4700,4540,4540,5751830,26113308200
2020-11-02,HAG,4650,4460,4540,4650,4650,5194820,24155913000
2020-11-03,HAG,4660,4570,4650,4600,4600,3040730,13987358000
2020-11-04,HAG,4630,4560,4560,4620,4620,2766340,12780490800
2020-11-05,HAG,4610,4550,4600,4600,4600,2956260,13598796000
2020-11-06,HAG,4610,4540,4590,4570,4570,1698430,7761825100
2020-11-09,HAG,4600,4530,4570,4560,4560,6586140,30032798400
2020-11-10,HAG,4610,4500,4610,4520,4520,4566050,20638546000
2020-11-11,HAG,4580,4470,4490,4470,4470,5224140,23351905800
2020-11-12,HAG,4490,4290,4470,4460,4460,8238730,36744735800
2020-11-13,HAG,4550,4400,4450,4530,4530,3060350,13863385500
2020-11-16,HAG,4570,4450,4540,4530,4530,4067680,18426590400
2020-11-17,HAG,4570,4480,4500,4540,4540,3239760,14708510400
2020-11-18,HAG,4540,4470,4530,4480,4480,4610700,20655936000
2020-11-19,HAG,4500,4410,4500,4420,4420,4658560,20590835200
2020-11-20,HAG,4550,4420,4420,4550,4550,8506950,38706622500
2020-11-23,HAG,4700,4500,4700,4500,4500,10759930,48419685000
2020-11-24,HAG,4530,4400,4500,4450,4450,7243290,32232640500
2020-11-25,HAG,4680,4430,4450,4580,4580,12097240,55405359200
2020-11-26,HAG,4790,4550,4600,4770,4770,18021000,85960170000
2020-11-27,HAG,4780,4650,4740,4650,4650,7053510,32798821500
2020-11-30,HAG,4700,4520,4700,4520,4520,10417420,47086738400
2020-12-01,HAG,4660,4450,4460,4590,4590,16270430,74681273700
2020-12-02,HAG,4640,4530,4590,4530,4530,6406140,29019814200
2020-12-03,HAG,4600,4500,4540,4540,4540,7261060,32965212400
2020-12-04,HAG,4790,4550,4590,4690,4690,16828160,78924070400
2020-12-07,HAG,4850,4670,4690,4760,4760,12205440,58097894400
2020-12-08,HAG,4770,4650,4760,4690,4690,7450580,34943220200
2020-12-09,HAG,4730,4650,4700,4680,4680,8490020,39733293600
2020-12-10,HAG,4950,4740,4820,4740,4740,19053680,90314443200
2020-12-11,HAG,4790,4680,4760,4730,4730,3993570,18889586100
2020-12-14,HAG,4830,4700,4740,4810,4810,9965120,47932227200
2020-12-15,HAG,5100,4760,4820,4950,4950,30066630,148829818500
2020-12-16,HAG,5200,5000,5050,5200,5200,20456650,106374580000
2020-12-17,HAG,5390,5100,5100,5150,5150,15616470,80424820500
2020-12-18,HAG,5270,5100,5150,5190,5190,12691250,65867587500
2020-12-21,HAG,5400,5100,5250,5330,5330,20723610,110456841300
2020-12-22,HAG,5390,5250,5320,5370,5370,10895410,58508351700
2020-12-23,HAG,5500,5200,5500,5200,5200,14605930,75950836000
2020-12-24,HAG,5250,4900,5200,5130,5130,17899020,91821972600
2020-12-25,HAG,5240,5060,5130,5200,5200,10311450,53619540000
2020-12-28,HAG,5550,5180,5240,5410,5410,23363290,126395398900
2020-12-29,HAG,5550,5320,5400,5460,5460,14546600,79424436000
2020-12-30,HAG,5500,5280,5490,5280,5280,10740400,56709312000
2020-12-31,HAG,5340,5200,5300,5250,5250,10764840,56515410000
2021-01-04,HAG,5400,5230,5280,5290,5290,10403500,55034515000
2021-01-05,HAG,5400,5250,5290,5360,5360,10129300,54293048000
2021-01-06,HAG,5400,5260,5370,5280,5280,11937800,63031584000
2021-01-07,HAG,5640,5400,5490,5640,5640,16564100,93421524000
2021-01-08,HAG,6030,5930,6030,6030,6030,40593900,244781217000
2021-01-11,HAG,6400,6030,6030,6360,6360,30196600,192050376000
2021-01-12,HAG,6360,6100,6360,6270,6270,15004100,94075707000
2021-01-13,HAG,6260,5980,6200,6000,6000,29419900,176519400000
2021-01-14,HAG,6120,5970,6000,6070,6070,21102300,128090961000
2021-01-15,HAG,6450,6100,6110,6390,6390,20927400,133726086000
2021-01-18,HAG,6410,6260,6400,6300,6300,17333400,109200420000
2021-01-19,HAG,6290,5860,6290,5860,5860,17961600,105254976000
2021-01-20,HAG,5800,5450,5730,5700,5700,21965300,125202210000
2021-01-21,HAG,6030,5680,5800,6000,6000,10887700,65326200000
2021-01-22,HAG,6070,5780,6000,5800,5800,12360200,71689160000
2021-01-25,HAG,6010,5700,5780,5830,5830,9533700,55581471000
2021-01-26,HAG,5830,5430,5820,5530,5530,16228800,89745264000
2021-01-27,HAG,5520,5150,5410,5150,5150,16168400,83267260000
2021-01-28,HAG,4960,4790,4790,4790,4790,12245600,58656424000
2021-01-29,HAG,5020,4480,4480,4830,4830,11360900,54873147000
2021-02-01,HAG,4800,4500,4620,4500,4500,14218000,63981000000
2021-02-02,HAG,4400,4190,4400,4260,4260,9407600,40076376000
2021-02-03,HAG,4470,4290,4350,4450,4450,7839200,34884440000
2021-02-04,HAG,4580,4440,4550,4460,4460,6447700,28756742000
2021-02-05,HAG,4560,4460,4490,4560,4560,5949400,27129264000
2021-02-08,HAG,4590,4250,4560,4330,4330,8486100,36744813000
2021-02-09,HAG,4600,4270,4330,4560,4560,6052700,27600312000
2021-02-17,HAG,4830,4560,4630,4830,4830,6834800,33012084000
2021-02-18,HAG,4940,4700,4850,4850,4850,7626900,36990465000
2021-02-19,HAG,4880,4750,4800,4810,4810,4895400,23546874000
2021-02-22,HAG,4860,4760,4810,4790,4790,6204600,29720034000
2021-02-23,HAG,4780,4640,4780,4680,4680,9812600,45922968000
2021-02-24,HAG,4730,4540,4640,4620,4620,6099000,28177380000
2021-02-25,HAG,4650,4510,4640,4600,4600,5758100,26487260000
2021-02-26,HAG,4790,4500,4550,4700,4700,5009800,23546060000
2021-03-01,HAG,4710,4610,4670,4700,4700,4047200,19021840000
2021-03-02,HAG,4740,4680,4720,4710,4710,4822900,22715859000
2021-03-03,HAG,4850,4680,4710,4830,4830,5159000,24917970000
2021-03-04,HAG,5000,4700,4860,4800,4800,10400000,49920000000
2021-03-05,HAG,4860,4700,4800,4840,4840,4032800,19518752000
2021-03-08,HAG,4900,4800,4900,4850,4850,6169400,29921590000
2021-03-09,HAG,5100,4800,4850,5000,5000,11844800,59224000000
2021-03-10,HAG,5160,5000,5000,5140,5140,10230600,52585284000
2021-03-11,HAG,5190,5100,5150,5110,5110,7436800,38002048000
2021-03-12,HAG,5110,5030,5100,5060,5060,9474600,47941476000
2021-03-15,HAG,5350,5060,5100,5240,5240,11483000,60170920000
2021-03-16,HAG,5280,5150,5280,5230,5230,7626200,39885026000
2021-03-17,HAG,5400,5180,5230,5220,5220,7740400,40404888000
2021-03-18,HAG,5260,5200,5250,5220,5220,5832800,30447216000
2021-03-19,HAG,5220,5110,5200,5190,5190,6035100,31322169000
2021-03-22,HAG,5320,5170,5200,5260,5260,7187100,37804146000
2021-03-23,HAG,5270,5210,5220,5230,5230,6369000,33309870000
2021-03-24,HAG,5230,5100,5200,5190,5190,6594300,34224417000
2021-03-25,HAG,5220,5100,5190,5150,5150,5748900,29606835000
2021-03-26,HAG,5150,4900,5100,5130,5130,7356600,37739358000
2021-03-29,HAG,5480,5000,5150,5480,5480,14077800,77146344000
2021-03-30,HAG,5800,5510,5630,5590,5590,9722700,54349893000
2021-03-31,HAG,5650,5500,5580,5550,5550,6958600,38620230000
2021-04-01,HAG,5660,5500,5500,5580,5580,6140900,34266222000
2021-04-02,HAG,5750,5580,5600,5660,5660,7963000,45070580000
2021-04-05,HAG,5750,5630,5750,5660,5660,7701400,43589924000
2021-04-06,HAG,5700,5610,5660,5660,5660,7438700,42103042000
2021-04-07,HAG,5830,5630,5660,5720,5720,9222000,52749840000
2021-04-08,HAG,5800,5690,5800,5740,5740,7675800,44059092000
2021-04-09,HAG,5900,5720,5750,5830,5830,9043400,52723022000
2021-04-12,HAG,6230,5830,5830,6230,6230,27451200,171020976000
2021-04-13,HAG,6300,6010,6300,6090,6090,18308600,111499374000
2021-04-14,HAG,6320,5960,6000,6050,6050,18952100,114660205000
2021-04-15,HAG,6230,6050,6120,6090,6090,16065500,97838895000
2021-04-16,HAG,6140,5780,6080,5990,5990,15604600,93471554000
2021-04-19,HAG,6000,5700,6000,5920,5920,12101300,71639696000
2021-04-20,HAG,5920,5800,5810,5810,5810,10234900,59464769000
2021-04-22,HAG,5410,5410,5410,5410,5410,19219200,103975872000
2021-04-23,HAG,5040,5040,5040,5040,5040,12462200,62809488000
2021-04-26,HAG,5360,5060,5200,5330,5330,23731600,126489428000
2021-04-27,HAG,5430,5230,5300,5300,5300,5584800,29599440000
2021-04-28,HAG,5400,5190,5240,5400,5400,5140000,27756000000
2021-04-29,HAG,5600,5300,5400,5440,5440,5458600,29694784000
2021-05-04,HAG,5350,5060,5200,5280,5280,8044500,42474960000
2021-05-05,HAG,5360,5190,5200,5360,5360,6526400,34981504000
2021-05-06,HAG,5380,5250,5360,5360,5360,5110700,27393352000
2021-05-07,HAG,5360,5220,5360,5300,5300,7670800,40655240000
2021-05-10,HAG,5290,5200,5200,5250,5250,8711800,45736950000
2021-05-11,HAG,5310,5190,5210,5240,5240,4426500,23194860000
2021-05-12,HAG,5600,5200,5240,5600,5600,9452500,52934000000
2021-05-13,HAG,5750,5560,5650,5580,5580,7839600,43744968000
2021-05-14,HAG,5650,5510,5570,5570,5570,4012100,22347397000
2021-05-17,HAG,5600,5400,5500,5410,5410,5258800,28450108000
2021-05-18,HAG,5350,5270,5320,5290,5290,2422100,12812909000
2021-05-19,HAG,5370,5250,5290,5250,5250,3027400,15893850000
2021-05-20,HAG,5250,5180,5250,5180,5180,2861600,14823088000
2021-05-21,HAG,5360,5130,5130,5240,5240,1958800,10264112000
2021-05-24,HAG,5340,5220,5240,5220,5220,1959000,10225980000
2021-05-25,HAG,5300,5200,5280,5250,5250,3205100,16826775000
2021-05-26,HAG,5530,5180,5250,5350,5350,4893800,26181830000
2021-05-27,HAG,5370,5180,5350,5200,5200,2263900,11772280000
2021-05-28,HAG,5250,5150,5150,5220,5220,3367500,17578350000
2021-05-31,HAG,5200,5130,5180,5130,5130,3396200,17422506000
2021-06-01,HAG,5160,5100,5120,5110,5110,2763600,14121996000
2021-06-02,HAG,5250,5060,5060,5210,5210,3123300,16272393000
2021-06-03,HAG,5310,5210,5210,5260,5260,4554400,23956144000
2021-06-04,HAG,5450,5260,5400,5280,5280,6069800,32048544000
2021-06-07,HAG,5390,5180,5200,5380,5380,4262200,22930636000
2021-06-08,HAG,5600,5300,5450,5460,5460,9836100,53705106000
2021-06-09,HAG,5490,5350,5410,5490,5490,4542500,24938325000
2021-06-10,HAG,5650,5430,5490,5500,5500,5722700,31474850000
2021-06-11,HAG,5580,5460,5490,5490,5490,3010100,16525449000
2021-06-14,HAG,5800,5560,5600,5720,5720,8094800,46302256000
2021-06-15,HAG,6090,5710,5790,6010,6010,11079000,66584790000
2021-06-16,HAG,6050,5800,6000,6020,6020,8705400,52406508000
2021-06-17,HAG,6030,5910,5950,6000,6000,4896500,29379000000
2021-06-18,HAG,6150,5950,6100,6050,6050,6906600,41784930000
2021-06-21,HAG,6340,5980,6050,6200,6200,12329900,76445380000
2021-06-22,HAG,6300,6140,6200,6160,6160,8541100,52613176000
2021-06-23,HAG,6200,6060,6140,6110,6110,7816400,47758204000
2021-06-24,HAG,6110,5990,6100,6010,6010,5685500,34169855000
2021-06-25,HAG,6090,5950,5950,6000,6000,3208700,19252200000
2021-06-28,HAG,6100,6000,6000,6010,6010,2961000,17795610000
2021-06-29,HAG,6040,5960,6010,6040,6040,4968200,30007928000
2021-06-30,HAG,6020,5900,5920,5900,5900,2467400,14557660000
2021-07-01,HAG,5910,5780,5900,5800,5800,5294800,30709840000
2021-07-02,HAG,5840,5720,5820,5750,5750,3777800,21722350000
2021-07-05,HAG,5750,5510,5700,5550,5550,4238900,23525895000
2021-07-06,HAG,5670,5330,5490,5330,5330,1868900,9961237000
2021-07-07,HAG,5400,5200,5340,5200,5200,3965300,20619560000
2021-07-08,HAG,5420,5200,5200,5340,5340,2930900,15651006000
2021-07-09,HAG,5400,5200,5350,5220,5220,1741100,9088542000
2021-07-12,HAG,5200,4860,5200,4860,4860,5319600,25853256000
2021-07-13,HAG,5100,4800,4900,5100,5100,2133700,10881870000
2021-07-14,HAG,5180,4980,5180,5100,5100,1665000,8491500000
2021-07-15,HAG,5160,5000,5050,5110,5110,928700,4745657000
2021-07-16,HAG,5150,5060,5110,5090,5090,1749600,8905464000
2021-07-19,HAG,5000,4780,4950,4910,4910,2623900,12883349000
2021-07-20,HAG,4960,4790,4850,4960,4960,1233800,6119648000
2021-07-21,HAG,4990,4880,4960,4950,4950,1065400,5273730000
2021-07-22,HAG,5100,4870,4940,5050,5050,1950900,9852045000
2021-07-23,HAG,5050,4900,5050,4900,4900,1062600,5206740000
2021-07-26,HAG,4900,4560,4560,4780,4780,9897800,47311484000
2021-07-27,HAG,5080,4850,5000,5000,5000,3466700,17333500000
2021-07-28,HAG,5140,4980,5070,5000,5000,2519900,12599500000
2021-07-29,HAG,5070,4970,4990,5040,5040,2708800,13652352000
2021-07-30,HAG,5050,5000,5040,5010,5010,1955000,9794550000
2021-08-02,HAG,5150,4990,5010,5040,5040,3155800,15905232000
2021-08-03,HAG,5120,5040,5050,5090,5090,2494700,12698023000
2021-08-04,HAG,5300,5090,5110,5150,5150,4015500,20679825000
2021-08-05,HAG,5480,5200,5290,5460,5460,4535400,24763284000
2021-08-06,HAG,5600,5370,5500,5450,5450,4262200,23228990000
2021-08-09,HAG,5450,5310,5390,5400,5400,3367000,18181800000
2021-08-10,HAG,5410,5350,5400,5390,5390,4435300,23906267000
2021-08-11,HAG,5400,5350,5350,5360,5360,3117700,16710872000
2021-08-12,HAG,5360,5250,5320,5250,5250,3065700,16094925000
2021-08-13,HAG,5320,5100,5250,5200,5200,2470400,12846080000
2021-08-16,HAG,5250,5120,5200,5160,5160,4073000,21016680000
2021-08-17,HAG,5300,5160,5160,5270,5270,4437900,23387733000
2021-08-18,HAG,5350,5230,5250,5250,5250,2034900,10683225000
2021-08-19,HAG,5250,5110,5230,5110,5110,3895000,19903450000
2021-08-20,HAG,5150,4950,5110,5110,5110,5324300,27207173000
2021-08-23,HAG,5110,4950,5050,5000,5000,2383000,11915000000
2021-08-24,HAG,5110,4970,5000,5000,5000,1963400,9817000000
2021-08-25,HAG,5030,4970,5000,5000,5000,1585900,7929500000
2021-08-26,HAG,5090,4980,5020,5020,5020,1782600,8948652000
2021-08-27,HAG,5050,4990,5030,5050,5050,2399200,12115960000
2021-08-30,HAG,5080,5020,5050,5050,5050,2366500,11950825000
2021-08-31,HAG,5180,5030,5050,5100,5100,2460700,12549570000
2021-09-01,HAG,5200,5070,5100,5130,5130,2245000,11516850000
2021-09-06,HAG,5260,5080,5130,5180,5180,3919000,20300420000
2021-09-07,HAG,5210,5050,5200,5100,5100,2362400,12048240000
2021-09-08,HAG,5090,4960,5070,5040,5040,2633300,13271832000
2021-09-09,HAG,5070,4950,5020,5070,5070,3154900,15995343000
2021-09-10,HAG,5050,4940,4950,4980,4980,3304400,16455912000
2021-09-13,HAG,5100,4950,4990,5100,5100,6175000,31492500000
2021-09-14,HAG,5090,5000,5080,5010,5010,2158600,10814586000
2021-09-15,HAG,5040,4990,5020,5010,5010,2720000,13627200000
2021-09-16,HAG,5020,4970,5000,5000,5000,3228800,16144000000
2021-09-17,HAG,5290,5000,5000,5150,5150,7017700,36141155000
2021-09-20,HAG,5330,5130,5200,5200,5200,7549500,39257400000
2021-09-21,HAG,5180,5070,5100,5130,5130,4167200,21377736000
2021-09-22,HAG,5480,5200,5200,5480,5480,20849000,114252520000
2021-09-23,HAG,5640,5200,5600,5240,5240,10404900,54521676000
2021-09-24,HAG,5340,5220,5310,5240,5240,3776400,19788336000
2021-09-27,HAG,5220,5010,5210,5010,5010,7771300,38934213000
2021-09-28,HAG,5090,4970,4970,5060,5060,4070400,20596224000
2021-09-29,HAG,5160,5020,5090,5070,5070,4797900,24325353000
2021-09-30,HAG,5130,5050,5080,5060,5060,3290900,16651954000
2021-10-01,HAG,5090,5000,5020,5000,5000,3523100,17615500000
2021-10-04,HAG,5060,4980,5010,5000,5000,3232100,16160500000
2021-10-05,HAG,5040,4990,5030,5010,5010,2704100,13547541000
2021-10-06,HAG,5100,5000,5000,5030,5030,5928900,29822367000
2021-10-07,HAG,5080,5030,5040,5040,5040,3991600,20117664000
2021-10-08,HAG,5200,5040,5050,5090,5090,4815200,24509368000
2021-10-11,HAG,5130,5040,5120,5040,5040,6593900,33233256000
2021-10-12,HAG,5080,5000,5040,5020,5020,5796300,29097426000
2021-10-13,HAG,5070,5010,5010,5040,5040,4711100,23743944000
2021-10-14,HAG,5280,5030,5030,5200,5200,13603100,70736120000
2021-10-15,HAG,5240,5080,5200,5100,5100,3933300,20059830000
2021-10-18,HAG,5160,5070,5160,5070,5070,2855200,14475864000
2021-10-19,HAG,5100,5040,5070,5040,5040,4810200,24243408000
2021-10-20,HAG,5080,5020,5040,5040,5040,6181700,31155768000
2021-10-21,HAG,5150,5040,5060,5080,5080,7123500,36187380000
2021-10-22,HAG,5120,5040,5080,5050,5050,6204300,31331715000
2021-10-25,HAG,5080,5040,5060,5050,5050,12021600,60709080000
2021-10-26,HAG,5080,5020,5060,5030,5030,7724500,38854235000
2021-10-27,HAG,5060,5020,5050,5040,5040,9477500,47766600000
2021-10-28,HAG,5270,5050,5050,5160,5160,20260000,104541600000
2021-10-29,HAG,5240,5140,5240,5150,5150,9104300,46887145000
2021-11-01,HAG,5510,5330,5400,5510,5510,29931400,164922014000
2021-11-02,HAG,5750,5550,5700,5560,5560,25670600,142728536000
2021-11-03,HAG,5650,5350,5640,5360,5360,20016000,107285760000
2021-11-04,HAG,5450,5250,5350,5370,5370,12477400,67003638000
2021-11-05,HAG,5740,5480,5500,5740,5740,33020700,189538818000
2021-11-08,HAG,6140,6000,6140,6140,6140,23883300,146643462000
2021-11-09,HAG,6560,6220,6530,6560,6560,45006400,295241984000
2021-11-10,HAG,6890,6450,6560,6700,6700,26083300,174758110000
2021-11-11,HAG,7160,6560,6690,7130,7130,38787400,276554162000
2021-11-12,HAG,7620,7010,7010,7620,7620,42283700,322201794000
2021-11-15,HAG,8150,7700,7980,8150,8150,34541700,281514855000
2021-11-16,HAG,8620,7700,8000,8280,8280,36387300,301286844000
2021-11-17,HAG,8500,7990,8140,8200,8200,30650000,251330000000
2021-11-18,HAG,8690,8109,8200,8610,8610,26422400,227496864000
2021-11-19,HAG,8850,8010,8700,8010,8010,36244000,290314440000
2021-11-22,HAG,7980,7450,7800,7450,7450,39898700,297245315000
2021-11-23,HAG,7320,6930,6930,7150,7150,35565000,254289750000
2021-11-24,HAG,7590,7000,7340,7060,7060,17658100,124666186000
2021-11-25,HAG,7500,6700,7000,7500,7500,24158600,181189500000
2021-11-26,HAG,7780,7190,7780,7200,7200,19827900,142760880000
2021-11-29,HAG,7700,6900,6900,7700,7700,18009500,138673150000
2021-11-30,HAG,8230,8000,8230,8230,8230,39204800,322655504000
2021-12-01,HAG,8750,8250,8300,8700,8700,31901600,277543920000
2021-12-02,HAG,9150,8710,8780,8800,8800,24739300,217705840000
2021-12-03,HAG,9200,8280,8600,8800,8800,38149900,335719120000
2021-12-06,HAG,9050,8500,9000,8630,8630,27811200,240010656000
2021-12-07,HAG,9230,8660,8780,9230,9230,36507500,336964225000
2021-12-08,HAG,9870,9600,9800,9870,9870,38298600,378007182000
2021-12-09,HAG,10550,9650,9700,10200,10200,48775500,497510100000
2021-12-10,HAG,10800,9880,10000,10550,10550,30816400,325113020000
2021-12-13,HAG,11250,10550,10900,11250,11250,16543600,186115500000
2021-12-14,HAG,12000,11350,11800,12000,12000,57953800,695445600000
2021-12-15,HAG,12750,11550,12000,12200,12200,38318000,467479600000
2021-12-16,HAG,13050,11800,12100,13050,13050,26516600,346041630000
2021-12-17,HAG,13800,12150,13100,12150,12150,34726800,421930620000
2021-12-20,HAG,12750,11450,11500,12750,12750,48861900,622989225000
2021-12-21,HAG,13600,12750,13000,13600,13600,30251400,411419040000
2021-12-22,HAG,14550,13800,14000,14500,14500,27611500,400366750000
2021-12-23,HAG,15350,13900,14450,14900,14900,45357300,675823770000
2021-12-24,HAG,15350,14000,15000,14200,14200,29463400,418380280000
2021-12-27,HAG,14700,13800,14200,14500,14500,24042600,348617700000
2021-12-28,HAG,14800,13550,14450,13550,13550,49657000,672852350000
2021-12-29,HAG,14450,13550,13750,14450,14450,30448700,439983715000
2021-12-30,HAG,15100,14000,14550,14250,14250,16190700,230717475000
2021-12-31,HAG,14250,13300,14050,13300,13300,43159100,574016030000
2022-01-04,HAG,13750,12800,13450,13000,13000,33642800,437356400000
