Date,code,high,low,open,close,adjust,volume_match,value_match
2021-07-06,TNG,12830,11330,12610,11330,11330,3047895,34532650350
2021-07-07,TNG,11720,10720,11630,11330,11330,2174651,24638795830
2021-07-08,TNG,11770,11330,11330,11370,11370,1574994,17907681780
2021-07-09,TNG,11820,11110,11370,11110,11110,2049283,22767534130
2021-07-12,TNG,11170,10070,11110,10510,10510,2774521,29160215710
2021-07-13,TNG,10950,10510,10510,10660,10660,1282729,13673891140
2021-07-14,TNG,10950,10450,10720,10510,10510,1223800,12862138000
2021-07-15,TNG,10870,10450,10510,10830,10830,1182100,12802143000
2021-07-16,TNG,11160,10830,10830,11160,11160,1375500,15350580000
2021-07-19,TNG,11050,10450,11000,10450,10450,1607500,16798375000
2021-07-20,TNG,11360,10320,10450,11330,11330,2473200,28021356000
2021-07-21,TNG,11610,11050,11330,11110,11110,1340100,14888511000
2021-07-22,TNG,11810,11110,11110,11750,11750,2282300,26817025000
2021-07-23,TNG,12150,11500,11750,11650,11650,2436500,28385225000
2021-07-26,TNG,12000,11330,11330,12000,12000,1707600,20491200000
2021-07-27,TNG,12210,11720,12000,11720,11720,1839500,21558940000
2021-07-28,TNG,11810,11500,11720,11500,11500,1944800,22365200000
2021-07-29,TNG,11720,11440,11560,11610,11610,1150800,13360788000
2021-07-30,TNG,11880,11610,11610,11720,11720,1725000,20217000000
2021-08-02,TNG,12480,11720,11750,12210,12210,3452900,42159909000
2021-08-03,TNG,12760,12150,12280,12480,12480,2404800,30011904000
2021-08-04,TNG,12600,12310,12360,12360,12360,1912300,23636028000
2021-08-05,TNG,13050,12310,12360,12930,12930,3414900,44154657000
2021-08-06,TNG,12930,12540,12930,12540,12540,2642700,33139458000
2021-08-09,TNG,12990,12420,12420,12990,12990,2395400,31116246000
2021-08-10,TNG,13310,12860,12990,12990,12990,2904000,37722960000
2021-08-11,TNG,13190,12760,13050,12760,12760,2042400,26061024000
2021-08-12,TNG,13530,12760,12760,13370,13370,3693100,49376747000
2021-08-13,TNG,14100,13310,13370,14100,14100,6047000,85262700000
2021-08-16,TNG,15470,14130,14690,15470,15470,5666600,87662302000
2021-08-17,TNG,16860,15360,16860,15640,15640,4974200,77796488000
2021-08-18,TNG,16219,15180,15700,15830,15830,4637200,73406876000
2021-08-19,TNG,17010,15640,15830,16590,16590,3482300,57771357000
2021-08-20,TNG,16860,14930,16590,15140,15140,7702500,116615850000
2021-08-23,TNG,15830,14970,15140,15240,15240,4414000,67269360000
2021-08-24,TNG,15970,15140,15410,15780,15780,4171000,65818380000
2021-08-25,TNG,16300,15640,15780,16190,16190,3052300,49416737000
2021-08-26,TNG,17500,15970,16300,17240,17240,6319700,108951628000
2021-08-27,TNG,17960,16910,17140,17560,17560,3375900,59280804000
2021-08-30,TNG,17910,17190,17560,17190,17190,3461400,59501466000
2021-08-31,TNG,18180,16910,17190,17450,17450,4079500,71187275000
2021-09-01,TNG,17840,17190,17450,17730,17730,2621000,46470330000
2021-09-06,TNG,18610,17790,17790,17790,17790,3108000,55291320000
2021-09-07,TNG,17790,16460,17690,16590,16590,5577700,92534043000
2021-09-08,TNG,17070,16590,16590,16750,16750,2767600,46357300000
2021-09-09,TNG,17500,16690,16860,17290,17290,1926300,33305727000
2021-09-10,TNG,17410,17010,17350,17010,17010,2303700,39185937000
2021-09-13,TNG,17410,16620,17010,16910,16910,2810600,47527246000
2021-09-14,TNG,17560,16790,16910,17140,17140,2910900,49892826000
2021-09-15,TNG,17640,17140,17190,17290,17290,2077100,35913059000
2021-09-16,TNG,18410,17410,17410,18230,18230,4874700,88865781000
2021-09-17,TNG,18410,17910,18230,17910,17910,2527900,45274689000
2021-09-20,TNG,18180,17010,18180,17140,17140,3729700,63927058000
2021-09-21,TNG,16960,16140,16300,16460,16460,4965000,81723900000
2021-09-22,TNG,16860,16350,16460,16350,16350,2170400,35486040000
2021-09-23,TNG,16690,15700,16350,15700,15700,4711900,73976830000
2021-09-24,TNG,16140,15180,15760,15580,15580,2671400,41620412000
2021-09-27,TNG,15910,15360,15580,15640,15640,2384800,37298272000
2021-09-28,TNG,16030,15470,15640,15910,15910,1667700,26533107000
2021-09-29,TNG,16300,15580,15780,15780,15780,2296300,36235614000
2021-09-30,TNG,16590,16120,16120,16219,16219,1671100,27103570900
2021-10-01,TNG,16590,16170,16340,16219,16219,2148700,34849765300
2021-10-04,TNG,16990,16050,16219,16650,16650,2719400,45278010000
2021-10-05,TNG,17470,16590,16700,16940,16940,2098800,35553672000
2021-10-06,TNG,18610,16990,17190,18610,18610,8216500,152909065000
2021-10-07,TNG,19330,18330,18660,18330,18330,3557100,65201643000
2021-10-08,TNG,18810,18330,18330,18610,18610,2401100,44684471000
2021-10-11,TNG,19090,18390,18610,18390,18390,3235200,59495328000
2021-10-12,TNG,18810,17960,18390,18330,18330,3586900,65747877000
2021-10-13,TNG,18750,18330,18440,18330,18330,1733000,31765890000
2021-10-14,TNG,19040,18330,18390,18750,18750,2935200,55035000000
2021-10-15,TNG,19380,18550,18750,18900,18900,4318400,81617760000
2021-10-18,TNG,19220,18610,18900,18750,18750,2559800,47996250000
2021-10-19,TNG,19090,18610,19090,18610,18610,1941600,36133176000
2021-10-20,TNG,18750,17720,18610,18130,18130,4464600,80943198000
2021-10-21,TNG,18660,17780,18030,18440,18440,2484400,45812336000
2021-10-22,TNG,18750,18390,18500,18550,18550,2142700,39747085000
2021-10-25,TNG,19980,18550,18610,19160,19160,5662400,108491584000
2021-10-26,TNG,19280,18810,19090,19280,19280,2249200,43364576000
2021-10-27,TNG,19690,19090,19280,19160,19160,2512800,48145248000
2021-10-28,TNG,20040,19090,19160,19440,19440,3674600,71434224000
2021-10-29,TNG,19920,19380,19510,19510,19510,3258200,63567482000
2021-11-01,TNG,19890,19380,19510,19380,19380,3457500,67006350000
2021-11-02,TNG,20510,19160,19380,19920,19920,5115200,101894784000
2021-11-03,TNG,20240,18750,19920,18810,18810,3441200,64728972000
2021-11-04,TNG,19160,18750,18750,18810,18810,2292800,43127568000
2021-11-05,TNG,20150,18870,18870,19920,19920,4347600,86604192000
2021-11-08,TNG,20840,19690,19980,20040,20040,4164600,83458584000
2021-11-09,TNG,20360,19690,20040,19820,19820,2360100,46777182000
2021-11-10,TNG,20240,19820,19820,19820,19820,3056700,60583794000
2021-11-11,TNG,20100,19220,19820,19380,19380,3962100,76785498000
2021-11-12,TNG,19630,19090,19380,19330,19330,2036700,39369411000
2021-11-15,TNG,19920,19330,19330,19630,19630,2875300,56442139000
2021-11-16,TNG,20840,19580,19690,20310,20310,4266400,86650584000
2021-11-17,TNG,20580,19820,20580,19820,19820,1777200,35224104000
2021-11-18,TNG,20310,19750,19890,19750,19750,2757700,54464575000
2021-11-19,TNG,19920,17910,19690,18810,18810,6537400,122968494000
2021-11-22,TNG,19090,17300,18810,17300,17300,3080100,53285730000
2021-11-23,TNG,18440,17140,17300,17960,17960,1711600,30740336000
2021-11-24,TNG,18440,18080,18250,18200,18200,1443400,26269880000
2021-11-25,TNG,18960,18200,18200,18500,18500,1431000,26473500000
2021-11-26,TNG,18810,18250,18550,18500,18500,1597500,29553750000
2021-11-29,TNG,18440,17910,17910,18200,18200,1383900,25186980000
2021-11-30,TNG,18870,18200,18250,18200,18200,1594500,29019900000
2021-12-01,TNG,19580,18200,18200,19280,19280,2918500,56268680000
2021-12-02,TNG,19580,18870,19280,18870,18870,1389700,26223639000
2021-12-03,TNG,19280,18440,18900,18440,18440,1582400,29179456000
2021-12-06,TNG,18550,17300,18440,17300,17300,2379200,41160160000
2021-12-07,TNG,18200,17300,17300,17960,17960,1485000,26670600000
2021-12-08,TNG,18500,18030,18200,18250,18250,1069400,19516550000
2021-12-09,TNG,18960,18080,18250,18390,18390,1115700,20517723000
2021-12-10,TNG,19630,18440,18440,19580,19580,3912500,76606750000
2021-12-13,TNG,20040,19330,19630,19440,19440,2400300,46661832000
2021-12-14,TNG,20240,19160,19510,19890,19890,2991100,59492979000
2021-12-15,TNG,20040,19380,19920,19380,19380,1734400,33612672000
2021-12-16,TNG,20310,19380,19510,19750,19750,3045000,60138750000
2021-12-17,TNG,21300,19750,19750,20580,20580,4551900,93678102000
2021-12-20,TNG,21360,20400,20720,20580,20580,3346400,68868912000
2021-12-21,TNG,20890,20040,20890,20310,20310,2561200,52017972000
2021-12-22,TNG,20930,19920,20310,20240,20240,2923500,59171640000
2021-12-23,TNG,20360,19160,20240,19380,19380,3649500,70727310000
2021-12-24,TNG,20400,19380,19380,20150,20150,2170600,43737590000
2021-12-27,TNG,20720,19690,20310,20150,20150,1872700,37734905000
2021-12-28,TNG,20580,19690,20240,19690,19690,1878800,36993572000
2021-12-29,TNG,19890,19280,19750,19280,19280,1983400,38239952000
2021-12-30,TNG,19920,19160,19280,19440,19440,1467400,28526256000
2021-12-31,TNG,19820,19380,19380,19580,19580,1066600,20884028000
2022-01-04,TNG,20100,19580,19580,19820,19820,1700200,33697964000
2022-01-05,TNG,20650,19820,19820,20400,20400,3163900,64543560000
2022-01-06,TNG,20650,20150,20580,20400,20400,2336500,47664600000
2022-01-07,TNG,22030,20400,20400,21540,21540,4404600,94875084000
2022-01-10,TNG,21720,20580,21540,20580,20580,2249300,46290594000
2022-01-11,TNG,20580,19890,19980,19890,19890,2041400,40603446000
2022-01-12,TNG,19890,18200,19890,19160,19160,3137900,60122164000
2022-01-13,TNG,20110,19280,19380,19330,19330,1352700,26147691000
2022-01-14,TNG,19820,19040,19510,19640,19640,743200,14596448000
2022-01-17,TNG,20110,17820,20110,17820,17820,2567000,45743940000
2022-01-18,TNG,18430,17710,18020,17820,17820,1416400,25240248000
2022-01-19,TNG,18550,17820,17820,18120,18120,1205900,21850908000
2022-01-20,TNG,18900,18120,18120,18610,18610,1137900,21176319000
2022-01-21,TNG,18800,18490,18740,18550,18550,952200,17663310000
2022-01-24,TNG,18610,16790,18610,16790,16790,1771000,29735090000
2022-01-25,TNG,17220,16320,16790,17100,17100,1379100,23582610000
2022-01-26,TNG,17510,16920,17100,16920,16920,825100,13960692000
2022-01-27,TNG,17170,16320,16320,16430,16430,1166200,19160666000
2022-01-28,TNG,17100,16430,16430,16920,16920,668000,11302560000
2022-02-07,TNG,18120,16970,16970,17820,17820,577700,10294614000
2022-02-08,TNG,18740,17820,17820,18610,18610,1068100,19877341000
2022-02-09,TNG,18740,18490,18610,18490,18490,853500,15781215000
2022-02-10,TNG,19220,18490,18490,18870,18870,1252100,23627127000
2022-02-11,TNG,18900,18490,18800,18660,18660,779900,14552934000
2022-02-14,TNG,19590,18430,18610,18610,18610,1710100,31824961000
2022-02-15,TNG,19090,18610,18610,18740,18740,1047200,19624528000
2022-02-16,TNG,19160,18870,18900,19160,19160,1129200,21635472000
2022-02-17,TNG,19510,18900,19160,19220,19220,1505300,28931866000
2022-02-18,TNG,20250,19040,19160,19940,19940,4554200,90810748000
2022-02-21,TNG,20160,19820,19940,19940,19940,2766000,55154040000
2022-02-22,TNG,19940,19160,19940,19450,19450,2921100,56815395000
2022-02-23,TNG,20250,19450,19450,20060,20060,3490300,70015418000
2022-02-24,TNG,20850,19330,20000,20530,20530,5332200,109470066000
2022-02-25,TNG,21570,20530,20530,20790,20790,4764300,99049797000
2022-02-28,TNG,21460,20360,20790,21140,21140,3917000,82805380000
2022-03-01,TNG,21690,20590,21140,20590,20590,3372100,69431539000
2022-03-02,TNG,20960,20420,20420,20590,20590,3518300,72441797000
2022-03-03,TNG,22600,20320,20590,22170,22170,6876800,152458656000
2022-03-04,TNG,22060,21200,22060,21570,21570,4308900,92942973000
2022-03-07,TNG,22360,20960,21090,21750,21750,3653200,79457100000
2022-03-08,TNG,21750,20420,21620,20420,20420,4469600,91269232000
2022-03-09,TNG,20790,19510,20360,19940,19940,5117200,102036968000
2022-03-10,TNG,20960,20060,20060,20110,20110,2819300,56696123000
2022-03-11,TNG,20790,19900,20110,20420,20420,2880700,58823894000
2022-03-14,TNG,20730,19750,20730,19940,19940,1958900,39060466000
2022-03-15,TNG,20160,19640,19940,19940,19940,1700100,33899994000
2022-03-16,TNG,20790,19940,20110,20530,20530,2548500,52320705000
2022-03-17,TNG,21090,20530,20670,20530,20530,2087700,42860481000
2022-03-18,TNG,20790,20160,20730,20320,20320,1798800,36551616000
2022-03-21,TNG,20790,20160,20320,20360,20360,1837600,37413536000
2022-03-22,TNG,21020,20360,20420,20360,20360,2606600,53070376000
2022-03-23,TNG,20730,20160,20420,20320,20320,2393300,48631856000
2022-03-24,TNG,21020,20250,20320,20590,20590,2865500,59000645000
2022-03-25,TNG,22060,20730,20730,21690,21690,5563700,120676653000
2022-03-28,TNG,23150,21400,22360,23090,23090,7181100,165811599000
2022-03-29,TNG,23690,22650,23090,22850,22850,3891000,88909350000
2022-03-30,TNG,24350,22360,22490,24170,24170,6300600,152285502000
2022-03-31,TNG,24170,23380,24110,23380,23380,3111000,72735180000
2022-04-01,TNG,24350,23150,23450,23500,23500,3504200,82348700000
2022-04-04,TNG,24240,22970,23500,22970,22970,3519700,80847509000
2022-04-05,TNG,23850,22900,22970,23150,23150,3136400,72607660000
2022-04-06,TNG,23850,23090,23090,23850,23850,2987400,71249490000
2022-04-07,TNG,25010,23560,23850,23560,23560,4436400,104521584000
2022-04-08,TNG,23690,22170,23560,22300,22300,3591000,80079300000
2022-04-12,TNG,23310,22060,22360,22430,22430,2981400,66872802000
2022-04-13,TNG,23500,22300,22430,23500,23500,2667900,62695650000
2022-04-14,TNG,24470,23280,23500,23850,23850,3938000,93921300000
2022-04-15,TNG,25630,23740,23850,25070,25070,6365100,159573057000
2022-04-18,TNG,25670,24650,25070,25390,25390,3762400,95527336000
2022-04-19,TNG,25730,23740,25390,23740,23740,4935000,117156900000
2022-04-20,TNG,24470,22970,23740,22970,22970,5226500,120052705000
2022-04-21,TNG,23800,22110,22970,23310,23310,3219900,75055869000
2022-04-22,TNG,23800,21020,23200,21020,21020,8145200,171212104000
2022-04-25,TNG,21090,18960,21020,18960,18960,3856400,73117344000
2022-04-26,TNG,19450,17100,19040,19450,19450,3458600,67269770000
2022-04-27,TNG,20320,18740,19330,19940,19940,1751900,34932886000
2022-04-28,TNG,20360,19640,20000,19640,19640,2474600,48601144000
2022-04-29,TNG,20960,19330,19330,20790,20790,3121300,64891827000
2022-05-04,TNG,21460,20670,20790,20790,20790,2830500,58846095000
2022-05-05,TNG,21330,20060,20910,20850,20850,2419000,50436150000
2022-05-06,TNG,20850,19510,20530,19510,19510,2960300,57755453000
2022-05-09,TNG,19510,17590,18740,17590,17590,3366300,59213217000
2022-05-10,TNG,18610,16320,17400,18610,18610,3014900,56107289000
2022-05-11,TNG,19940,18610,19940,18800,18800,1138900,21411320000
2022-05-12,TNG,18800,16920,18740,16920,16920,3470200,58715784000
2022-05-13,TNG,17290,15230,15230,15230,15230,3859500,58780185000
2022-05-16,TNG,16370,13720,13720,14940,14940,2239600,33459624000
2022-05-17,TNG,16370,14670,14800,16370,16370,1540700,25221259000
2022-05-18,TNG,17290,16610,16610,16610,16610,2229000,37023690000
2022-05-19,TNG,16610,15720,16320,16320,16320,1841000,30045120000
2022-05-20,TNG,17100,16320,16510,16510,16510,2027000,33465770000
2022-05-23,TNG,17400,16320,16610,16680,16680,2246500,37471620000
2022-05-24,TNG,17220,16370,16740,17220,17220,2165500,37289910000
2022-05-25,TNG,18870,17220,17510,18660,18660,3278400,61174944000
2022-05-26,TNG,18900,18020,18430,18660,18660,1966100,36687426000
2022-05-27,TNG,19040,18310,18870,18310,18310,2213200,40523692000
2022-05-30,TNG,18660,18120,18310,18190,18190,2279300,41460467000
2022-05-31,TNG,18610,18060,18190,18190,18190,2426300,44134397000
2022-06-01,TNG,19040,17940,18310,19040,19040,3290300,62647312000
2022-06-02,TNG,20620,19300,20620,19490,19490,3611200,70382288000
2022-06-03,TNG,19630,19180,19490,19180,19180,2117600,40615568000
2022-06-06,TNG,19760,19180,19180,19300,19300,3155200,60895360000
2022-06-07,TNG,21210,19100,19300,21210,21210,6104000,129465840000
2022-06-08,TNG,22410,21210,21210,21480,21480,5261100,113008428000
2022-06-09,TNG,22200,21210,21420,21820,21820,2959300,64571926000
2022-06-10,TNG,21870,20230,21750,20230,20230,5587500,113035125000
2022-06-13,TNG,20230,18230,20230,18310,18310,5505000,100796550000
2022-06-14,TNG,19360,17440,17500,19300,19300,2615400,50477220000
2022-06-15,TNG,19490,18510,19360,19300,19300,2786200,53773660000
2022-06-16,TNG,20310,19420,19420,19900,19900,3235600,64388440000
2022-06-17,TNG,21480,18860,19490,21210,21210,6180800,131094768000
2022-06-20,TNG,22340,20830,21140,21140,21140,6101800,128992052000
2022-06-21,TNG,21750,19360,21020,19830,19830,4533200,89893356000
2022-06-22,TNG,20360,17910,19830,18380,18380,4313700,79285806000
2022-06-23,TNG,19960,17500,17910,19960,19960,3207500,64021700000
2022-06-24,TNG,20490,19700,19960,19700,19700,2070200,40782940000
2022-06-27,TNG,20420,19760,19760,20230,20230,2562300,51835329000
2022-06-28,TNG,21340,20150,20230,20830,20830,6378100,132855823000
2022-06-29,TNG,21090,20360,20490,20490,20490,2686700,55050483000
2022-06-30,TNG,21090,20360,20540,20360,20360,3058400,62269024000
2022-07-01,TNG,20830,18640,20230,20310,20310,4634100,94118571000
2022-07-04,TNG,20830,19490,20490,19570,19570,1963800,38431566000
2022-07-05,TNG,19700,17840,19570,18180,18180,5693600,103509648000
2022-07-06,TNG,18780,16600,18180,16600,16600,4063800,67459080000
2022-07-07,TNG,17190,16600,16600,17190,17190,2093900,35994141000
2022-07-08,TNG,18110,17310,17310,17710,17710,1554400,27528424000
2022-07-11,TNG,17710,16520,17710,16920,16920,2280800,38591136000
2022-07-12,TNG,17440,16860,16920,17260,17260,1580200,27274252000
2022-07-13,TNG,17780,16860,16860,17260,17260,1451800,25058068000
2022-07-14,TNG,17710,17050,17190,17590,17590,1390100,24451859000
2022-07-15,TNG,18310,17590,17590,17710,17710,1735000,30726850000
2022-07-18,TNG,17980,17380,17710,17590,17590,1253300,22045547000
2022-07-19,TNG,17840,17440,17590,17660,17660,1312300,23175218000
2022-07-20,TNG,18440,17710,17710,18230,18230,2889200,52670116000
2022-07-21,TNG,18440,17840,18310,17980,17980,1822800,32773944000
2022-07-22,TNG,18180,17840,17980,17910,17910,1511800,27076338000
2022-07-25,TNG,17910,17440,17910,17440,17440,1641300,28624272000
2022-07-26,TNG,17710,17050,17380,17050,17050,1460900,24908345000
2022-07-27,TNG,17380,16860,16970,17260,17260,967600,16700776000
2022-07-28,TNG,17980,17380,17500,17980,17980,1873200,33680136000
2022-07-29,TNG,18580,18050,18110,18050,18050,3610000,65160500000
2022-08-01,TNG,18440,17980,18050,18310,18310,1775500,32509405000
2022-08-02,TNG,18700,18180,18180,18440,18440,2022300,37291212000
2022-08-03,TNG,18700,18310,18510,18640,18640,2701200,50350368000
2022-08-04,TNG,18960,18310,18780,18380,18380,1915900,35214242000
2022-08-05,TNG,18510,18180,18380,18380,18380,1581300,29064294000
2022-08-08,TNG,19100,18230,18380,19100,19100,4230000,80793000000
2022-08-09,TNG,19240,18700,19180,18780,18780,2394700,44972466000
2022-08-10,TNG,18860,18580,18780,18580,18580,1602800,29780024000
2022-08-11,TNG,18960,18050,18860,18230,18230,3279400,59783462000
2022-08-12,TNG,18510,18180,18310,18380,18380,2008700,36919906000
2022-08-15,TNG,18640,18310,18440,18440,18440,2014700,37151068000
2022-08-16,TNG,19040,18440,18440,18960,18960,3711400,70368144000
2022-08-17,TNG,19240,18640,18960,18700,18700,1925900,36014330000
2022-08-18,TNG,18700,18230,18640,18230,18230,2272700,41431321000
2022-08-19,TNG,18580,17710,18510,17910,17910,2859600,51215436000
2022-08-22,TNG,17910,17500,17840,17710,17710,2042000,36163820000
2022-08-23,TNG,18510,17500,17660,18510,18510,1653000,30597030000
2022-08-24,TNG,18510,18180,18510,18380,18380,1711000,31448180000
2022-08-25,TNG,18860,18310,18310,18310,18310,2846600,52121246000
2022-08-26,TNG,18510,17840,18310,17840,17840,1598700,28520808000
2022-08-29,TNG,17840,17050,17840,17380,17380,2858500,49680730000
2022-08-30,TNG,17910,17310,17710,17440,17440,1789600,31210624000
2022-08-31,TNG,17840,17380,17500,17780,17780,1582300,28133294000
2022-09-05,TNG,18380,17840,17840,17910,17910,1912700,34256457000
2022-09-06,TNG,18110,17710,17910,17710,17710,1570600,27815326000
2022-09-07,TNG,17840,16920,17660,16920,16920,2393600,40499712000
2022-09-08,TNG,17310,16520,16920,16520,16520,1892900,31270708000
2022-09-09,TNG,16860,15200,15200,16860,16860,1939200,32694912000
2022-09-12,TNG,17130,16600,16920,16650,16650,981400,16340310000
2022-09-13,TNG,16860,16520,16650,16650,16650,1146700,19092555000
2022-09-14,TNG,16520,16059,16520,16450,16450,1399900,23028355000
2022-09-15,TNG,16720,16400,16400,16450,16450,864800,14225960000
2022-09-16,TNG,16650,15740,16650,15930,15930,1621800,25835274000
2022-09-19,TNG,16140,14540,15930,14730,14730,2023400,29804682000
2022-09-20,TNG,15330,14540,14540,15270,15270,1460700,22304889000
2022-09-21,TNG,15460,15000,15270,15140,15140,646200,9783468000
2022-09-22,TNG,15590,14880,15060,15590,15590,975600,15209604000
2022-09-23,TNG,15740,15330,15530,15330,15330,905600,13882848000
2022-09-26,TNG,15200,14270,15060,14320,14320,1595800,22851856000
2022-09-27,TNG,14880,14410,14410,14490,14490,1033000,14968170000
2022-09-28,TNG,14730,14270,14540,14270,14270,1495500,21340785000
2022-09-29,TNG,14730,13210,14410,13210,13210,1198900,15837469000
2022-09-30,TNG,13210,11970,12940,12820,12820,2717700,34840914000
2022-10-03,TNG,12820,11590,12820,11590,11590,1981800,22969062000
2022-10-04,TNG,11970,10590,11700,10590,10590,2170900,22989831000
2022-10-05,TNG,11640,10300,10300,11590,11590,1914400,22187896000
2022-10-06,TNG,11970,10630,11590,10700,10700,1275700,13649990000
2022-10-07,TNG,10770,9720,10770,10000,10000,2672600,26726000000
2022-10-10,TNG,10970,9720,9920,10970,10970,2083300,22853801000
