Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-23,ANV,9340,8730,8730,9340,9340,162600,1518684000
2021-04-26,ANV,9660,9360,9540,9490,9490,170500,1618045000
2021-04-27,ANV,9490,9310,9490,9360,9360,57200,535392000
2021-04-28,ANV,9540,9190,9360,9510,9510,69800,663798000
2021-04-29,ANV,9590,9310,9420,9360,9360,129700,1213992000
2021-05-04,ANV,9700,9130,9190,9700,9700,243700,2363890000
2021-05-05,ANV,9700,9550,9570,9660,9660,128800,1244208000
2021-05-06,ANV,9660,9450,9660,9620,9620,115200,1108224000
2021-05-07,ANV,9570,9400,9570,9470,9470,78300,741501000
2021-05-10,ANV,9450,9260,9400,9450,9450,121800,1151010000
2021-05-11,ANV,9800,9400,9400,9660,9660,205200,1982232000
2021-05-12,ANV,10060,9700,9700,10010,10010,590900,5914909000
2021-05-13,ANV,10060,9920,10060,9990,9990,207200,2069928000
2021-05-14,ANV,10010,9850,10010,9920,9920,231500,2296480000
2021-05-17,ANV,10380,9840,9920,10340,10340,690500,7139770000
2021-05-18,ANV,10640,10220,10360,10450,10450,598100,6250145000
2021-05-19,ANV,10610,10310,10360,10450,10450,192900,2015805000
2021-05-20,ANV,10590,10240,10400,10480,10480,392900,4117592000
2021-05-21,ANV,11050,10480,10520,10780,10780,645100,6954178000
2021-05-24,ANV,10960,10610,10830,10710,10710,382500,4096575000
2021-05-25,ANV,11130,10640,10710,10830,10830,570300,6176349000
2021-05-26,ANV,11030,10660,11030,10780,10780,406200,4378836000
2021-05-27,ANV,10780,10060,10570,10400,10400,369100,3838640000
2021-05-28,ANV,10780,10140,10400,10710,10710,386000,4134060000
2021-05-31,ANV,10750,10360,10710,10400,10400,318700,3314480000
2021-06-01,ANV,10460,10060,10400,10100,10100,342500,3459250000
2021-06-02,ANV,10360,9960,10120,10150,10150,414200,4204130000
2021-06-03,ANV,10850,10140,10140,10830,10830,526400,5700912000
2021-06-04,ANV,11590,10830,10830,11590,11590,1385300,16055627000
2021-06-07,ANV,12350,11830,12130,12280,12280,1192300,14641444000
2021-06-08,ANV,12300,11570,12260,11570,11570,716700,8292219000
2021-06-09,ANV,11870,11050,11660,11730,11730,1008600,11830878000
2021-06-10,ANV,12540,11780,11780,12540,12540,2316900,29053926000
2021-06-11,ANV,13260,12610,13000,12670,12670,1141600,14464072000
2021-06-14,ANV,13320,12350,12570,13080,13080,806000,10542480000
2021-06-15,ANV,13390,12180,13210,12480,12480,2623600,32742528000
2021-06-16,ANV,13130,12430,12480,12950,12950,1110400,14379680000
2021-06-17,ANV,13840,12830,12910,13840,13840,971900,13451096000
2021-06-18,ANV,14210,13430,13840,14080,14080,1261100,17756288000
2021-06-21,ANV,14060,13210,13780,13390,13390,828900,11098971000
2021-06-22,ANV,13730,12950,13480,13130,13130,1036500,13609245000
2021-06-23,ANV,14040,12870,13130,13950,13950,1185300,16534935000
2021-06-24,ANV,14320,13650,13950,13910,13910,682900,9499139000
2021-06-25,ANV,14320,13650,13650,14010,14010,677100,9486171000
2021-06-28,ANV,14120,13650,13880,13990,13990,395400,5531646000
2021-06-29,ANV,14970,14210,14210,14950,14950,1921600,28727920000
2021-06-30,ANV,15070,13910,14970,14810,14810,859900,12735119000
2021-07-01,ANV,14840,14340,14720,14440,14440,1194700,17251468000
2021-07-02,ANV,14340,13980,14300,14010,14010,1768300,24773883000
2021-07-05,ANV,13990,13320,13560,13650,13650,1086600,14832090000
2021-07-06,ANV,13580,12870,13580,12870,12870,594300,7648641000
2021-07-07,ANV,12870,12040,12220,12500,12500,1163800,14547500000
2021-07-08,ANV,12870,12130,12130,12370,12370,317700,3929949000
2021-07-09,ANV,12780,12180,12180,12390,12390,540900,6701751000
2021-07-12,ANV,12390,11520,12390,11520,11520,816800,9409536000
2021-07-13,ANV,11690,11270,11520,11570,11570,506400,5859048000
2021-07-14,ANV,11660,10920,11550,11110,11110,601300,6680443000
2021-07-15,ANV,11690,11050,11110,11670,11670,439300,5126631000
2021-07-16,ANV,11780,11570,11690,11610,11610,349100,4053051000
2021-07-19,ANV,11270,10810,10830,10830,10830,576500,6243495000
2021-07-20,ANV,11430,10530,10680,11430,11430,460800,5266944000
2021-07-21,ANV,11480,10960,11480,11090,11090,370200,4105518000
2021-07-22,ANV,11760,11010,11090,11720,11720,891100,10443692000
2021-07-23,ANV,11920,11480,11670,11480,11480,393900,4521972000
2021-07-26,ANV,12170,11130,11430,12090,12090,484200,5853978000
2021-07-27,ANV,12270,11920,12090,12060,12060,645900,7789554000
2021-07-28,ANV,12130,11780,11780,12060,12060,302200,3644532000
2021-07-29,ANV,12060,11780,11810,12060,12060,381600,4602096000
2021-07-30,ANV,12060,11870,11970,11920,11920,499200,5950464000
2021-08-02,ANV,11890,11350,11890,11690,11690,464100,5425329000
2021-08-03,ANV,11830,11520,11520,11590,11590,476900,5527271000
2021-08-04,ANV,12130,11370,11480,12090,12090,1264400,15286596000
2021-08-05,ANV,12740,12130,12130,12670,12670,1509300,19122831000
2021-08-06,ANV,12950,12480,12950,12480,12480,823000,10271040000
2021-08-09,ANV,13260,12170,12350,13230,13230,1711100,22637853000
2021-08-10,ANV,13460,13000,13390,13230,13230,960800,12711384000
2021-08-11,ANV,13260,12780,13260,12780,12780,934800,11946744000
2021-08-12,ANV,13000,12390,12520,12740,12740,928900,11834186000
2021-08-13,ANV,13510,12610,12610,13510,13510,1439500,19447645000
2021-08-16,ANV,14080,13650,13860,13820,13820,1212000,16749840000
2021-08-17,ANV,14100,13470,13650,13860,13860,1405100,19474686000
2021-08-18,ANV,14540,13690,13690,14160,14160,1434600,20313936000
2021-08-19,ANV,14390,13950,14160,14190,14190,547000,7761930000
2021-08-20,ANV,14270,13210,14080,13300,13300,1779900,23672670000
2021-08-23,ANV,13130,12390,12870,12390,12390,1414300,17523177000
2021-08-24,ANV,12520,11920,12390,12460,12460,854200,10643332000
2021-08-25,ANV,12570,12130,12350,12390,12390,553600,6859104000
2021-08-26,ANV,12950,12280,12570,12950,12950,1031500,13357925000
2021-08-27,ANV,13430,12570,12950,13430,13430,940600,12632258000
2021-08-30,ANV,14260,13430,13690,13780,13780,1258900,17347642000
2021-08-31,ANV,13900,13340,13340,13600,13600,1250200,17002720000
2021-09-01,ANV,14080,13280,13430,13900,13900,1397900,19430810000
2021-09-06,ANV,14770,14080,14260,14720,14720,2015400,29666688000
2021-09-07,ANV,14650,13720,14650,13900,13900,1248300,17351370000
2021-09-08,ANV,13900,13430,13650,13860,13860,804600,11151756000
2021-09-09,ANV,14160,13560,13650,14080,14080,613700,8640896000
2021-09-10,ANV,14420,13900,13900,14080,14080,742000,10447360000
2021-09-13,ANV,14120,13130,14080,13130,13130,1077900,14152827000
2021-09-14,ANV,13430,12570,13130,12740,12740,1252700,15959398000
2021-09-15,ANV,13580,12580,12740,13340,13340,775100,10339834000
2021-09-16,ANV,13560,13000,13560,13180,13180,437400,5764932000
2021-09-17,ANV,13430,13040,13180,13260,13260,470300,6236178000
2021-09-20,ANV,13390,12820,13390,12820,12820,935400,11991828000
2021-09-21,ANV,13000,12350,12350,13000,13000,657400,8546200000
2021-09-22,ANV,13410,12690,12690,13210,13210,301100,3977531000
2021-09-23,ANV,13210,12910,13210,12950,12950,355700,4606315000
2021-09-24,ANV,12950,12580,12820,12670,12670,436700,5532989000
2021-09-27,ANV,12690,12130,12670,12130,12130,582300,7063299000
2021-09-28,ANV,12430,11920,12040,12390,12390,530500,6572895000
2021-09-29,ANV,12480,12130,12390,12350,12350,326800,4035980000
2021-09-30,ANV,12480,12350,12480,12410,12410,227900,2828239000
2021-10-01,ANV,12670,12390,12430,12570,12570,481000,6046170000
2021-10-04,ANV,13430,12690,12690,13430,13430,1287200,17287096000
2021-10-05,ANV,13620,13230,13620,13280,13280,491800,6531104000
2021-10-06,ANV,13340,13130,13340,13280,13280,460900,6120752000
2021-10-07,ANV,13900,13210,13340,13780,13780,1315700,18130346000
2021-10-08,ANV,14300,13620,13780,13730,13730,1010900,13879657000
2021-10-11,ANV,13780,13390,13730,13390,13390,585600,7841184000
2021-10-12,ANV,13600,13130,13280,13390,13390,906400,12136696000
2021-10-13,ANV,13650,13430,13650,13510,13510,402000,5431020000
2021-10-14,ANV,13620,13470,13510,13510,13510,501700,6777967000
2021-10-15,ANV,14210,13560,13650,14060,14060,1695900,23844354000
2021-10-18,ANV,14300,13860,14210,13860,13860,831400,11523204000
2021-10-19,ANV,14060,13860,14060,13990,13990,468200,6550118000
2021-10-20,ANV,14520,13860,13900,14260,14260,1279300,18242818000
2021-10-21,ANV,14690,13820,14160,13990,13990,1153800,16141662000
2021-10-22,ANV,13950,13510,13950,13670,13670,671400,9178038000
2021-10-25,ANV,14010,13460,13670,13860,13860,816800,11320848000
2021-10-26,ANV,14810,13650,13780,14810,14810,1992200,29504482000
2021-10-27,ANV,15330,14950,15330,15120,15120,1212500,18333000000
2021-10-28,ANV,15330,14840,15120,15170,15170,827100,12547107000
2021-10-29,ANV,15820,14860,15170,15510,15510,1277500,19814025000
2021-11-01,ANV,15980,15250,15510,15370,15370,1036300,15927931000
2021-11-02,ANV,15600,15120,15370,15600,15600,1160100,18097560000
2021-11-03,ANV,15770,14810,15630,14810,14810,1179000,17460990000
2021-11-04,ANV,15840,14520,14810,15840,15840,1581200,25046208000
2021-11-05,ANV,16680,16020,16239,16470,16470,1644100,27078327000
2021-11-08,ANV,16680,16020,16680,16550,16550,970900,16068395000
2021-11-09,ANV,16470,16070,16470,16210,16210,869200,14089732000
2021-11-10,ANV,16550,15860,15860,16329,16329,938300,15321500700
2021-11-11,ANV,17150,16020,16420,17070,17070,1187300,20267211000
2021-11-12,ANV,17050,16420,17050,16890,16890,775800,13103262000
2021-11-15,ANV,16940,15940,16890,16070,16070,1315700,21143299000
2021-11-16,ANV,16329,15600,15820,16070,16070,1145900,18414613000
2021-11-17,ANV,16440,16020,16070,16020,16020,619000,9916380000
2021-11-18,ANV,16160,15170,16020,15600,15600,1487000,23197200000
2021-11-19,ANV,15600,14550,15600,14720,14720,1637400,24102528000
2021-11-22,ANV,15170,14720,15170,14770,14770,514500,7599165000
2021-11-23,ANV,15790,14790,14860,15790,15790,545500,8613445000
2021-11-24,ANV,16239,15820,16020,16070,16070,843800,13559866000
2021-11-25,ANV,16390,15810,16390,15900,15900,547200,8700480000
2021-11-26,ANV,15900,15450,15900,15670,15670,703400,11022278000
2021-11-29,ANV,15590,14780,14780,15400,15400,467000,7191800000
2021-11-30,ANV,15670,15350,15590,15350,15350,553500,8496225000
2021-12-01,ANV,16020,15190,15230,15620,15620,481300,7517906000
2021-12-02,ANV,16480,15670,15670,16290,16290,745200,12139308000
2021-12-03,ANV,16390,15490,16390,15590,15590,426400,6647576000
2021-12-06,ANV,15570,14650,15350,14760,14760,560800,8277408000
2021-12-07,ANV,15350,14820,15350,15090,15090,315300,4757877000
2021-12-08,ANV,15350,14850,15350,14870,14870,378800,5632756000
2021-12-09,ANV,15210,14730,14730,15140,15140,245500,3716870000
2021-12-10,ANV,15350,14920,15190,15140,15140,531100,8040854000
2021-12-13,ANV,15830,15140,15350,15720,15720,529100,8317452000
2021-12-14,ANV,15900,15350,15900,15490,15490,304000,4708960000
2021-12-15,ANV,15760,15350,15430,15380,15380,249300,3834234000
2021-12-16,ANV,15640,15140,15350,15400,15400,289400,4456760000
2021-12-17,ANV,15960,15430,15430,15760,15760,750300,11824728000
2021-12-20,ANV,16480,15910,15910,16340,16340,1427000,23317180000
2021-12-21,ANV,16700,16070,16340,16340,16340,570200,9317068000
2021-12-22,ANV,16390,15900,16340,16020,16020,692300,11090646000
2021-12-23,ANV,15980,15140,15860,15140,15140,918300,13903062000
2021-12-24,ANV,15490,14940,15140,15190,15190,525700,7985383000
2021-12-27,ANV,15490,15050,15190,15310,15310,263400,4032654000
2021-12-28,ANV,15400,15110,15310,15190,15190,507700,7711963000
2021-12-29,ANV,15140,14850,15110,14920,14920,501000,7474920000
2021-12-30,ANV,14960,14710,14920,14760,14760,411000,6066360000
2021-12-31,ANV,14920,14710,14760,14820,14820,290700,4308174000
2022-01-04,ANV,15350,14960,15210,15190,15190,333300,5062827000
2022-01-05,ANV,16160,14980,15210,15960,15960,936900,14952924000
2022-01-06,ANV,16160,15670,16020,15760,15760,624600,9843696000
2022-01-07,ANV,15930,15590,15810,15720,15720,338400,5319648000
2022-01-10,ANV,15740,14820,15720,15070,15070,501600,7559112000
2022-01-11,ANV,14900,14250,14900,14250,14250,786200,11203350000
2022-01-12,ANV,14340,13350,13940,13860,13860,546400,7573104000
2022-01-13,ANV,14020,13350,14020,13530,13530,500400,6770412000
2022-01-14,ANV,13480,12930,12950,13480,13480,255800,3448184000
2022-01-17,ANV,13720,12560,13510,12640,12640,375500,4746320000
2022-01-18,ANV,12910,12420,12570,12510,12510,235400,2944854000
2022-01-19,ANV,13000,12510,12510,12910,12910,252100,3254611000
2022-01-20,ANV,13530,12910,12910,13320,13320,148200,1974024000
2022-01-21,ANV,13450,12910,13350,13290,13290,166500,2212785000
2022-01-24,ANV,13270,12370,13270,12370,12370,301400,3728318000
2022-01-25,ANV,12690,12110,12150,12640,12640,104600,1322144000
2022-01-26,ANV,12870,12150,12640,12250,12250,157300,1926925000
2022-01-27,ANV,12370,12020,12060,12330,12330,81900,1009827000
2022-01-28,ANV,12420,12020,12420,12110,12110,120300,1456833000
2022-02-07,ANV,12710,12280,12280,12690,12690,123800,1571022000
2022-02-08,ANV,13560,12690,12690,13560,13560,587400,7965144000
2022-02-09,ANV,13760,13450,13620,13620,13620,216700,2951454000
2022-02-10,ANV,13670,13330,13620,13560,13560,160000,2169600000
2022-02-11,ANV,13760,13330,13450,13620,13620,269400,3669228000
2022-02-14,ANV,14560,13350,13620,14560,14560,1093900,15927184000
2022-02-15,ANV,15230,14650,14870,14690,14690,778000,11428820000
2022-02-16,ANV,15270,14730,14730,15090,15090,545100,8225559000
2022-02-17,ANV,15490,14870,15090,15270,15270,607200,9271944000
2022-02-18,ANV,15620,15050,15270,15450,15450,491400,7592130000
2022-02-21,ANV,15520,14920,15490,15350,15350,446400,6852240000
2022-02-22,ANV,15350,14920,15190,15350,15350,506700,7777845000
2022-02-23,ANV,16250,15400,15540,15980,15980,1038500,16595230000
2022-02-24,ANV,16000,15350,15960,15590,15590,773000,12051070000
2022-02-25,ANV,15810,15140,15810,15690,15690,340100,5336169000
2022-02-28,ANV,16340,15330,15720,16210,16210,724500,11744145000
2022-03-01,ANV,16720,16450,16450,16650,16650,1098600,18291690000
2022-03-02,ANV,17580,16520,16700,17500,17500,1355400,23719500000
2022-03-03,ANV,18030,17410,17450,17500,17500,1204000,21070000000
2022-03-04,ANV,17900,17370,17410,17470,17470,595900,10410373000
2022-03-07,ANV,17920,17050,17270,17470,17470,1140100,19917547000
2022-03-08,ANV,17370,16770,17370,16770,16770,1143900,19183203000
2022-03-09,ANV,17370,16560,16560,17200,17200,792100,13624120000
2022-03-10,ANV,18410,17500,17760,18410,18410,1365700,25142537000
2022-03-11,ANV,19680,18460,18500,18480,18480,2076700,38377416000
2022-03-14,ANV,18900,18030,18280,18480,18480,754400,13941312000
2022-03-15,ANV,19580,17450,18430,18480,18480,1243400,22978032000
2022-03-16,ANV,19010,18480,18700,18480,18480,381600,7051968000
2022-03-17,ANV,18830,17810,18830,17870,17870,357900,6395673000
2022-03-18,ANV,18210,17610,17940,17720,17720,402700,7135844000
2022-03-21,ANV,18610,17940,17940,18050,18050,506000,9133300000
2022-03-22,ANV,18460,17810,18160,18030,18030,311300,5612739000
2022-03-23,ANV,18900,17990,18140,18480,18480,688100,12716088000
2022-03-24,ANV,19320,18480,18650,18920,18920,1067400,20195208000
2022-03-25,ANV,19410,18700,19010,19140,19140,584900,11194986000
2022-03-28,ANV,20060,18920,19140,19940,19940,1955300,38988682000
2022-03-29,ANV,20080,19370,19940,19500,19500,760200,14823900000
2022-03-30,ANV,20040,18920,19500,19720,19720,750200,14793944000
2022-03-31,ANV,19720,18920,19720,19480,19480,939500,18301460000
2022-04-01,ANV,19940,18700,19190,18880,18880,929900,17556512000
2022-04-04,ANV,19370,18900,18900,19010,19010,971500,18468215000
2022-04-05,ANV,19700,18700,18880,19240,19240,738500,14208740000
2022-04-06,ANV,19580,18700,19240,19140,19140,695800,13317612000
2022-04-07,ANV,19240,17940,19130,17940,17940,1091500,19581510000
2022-04-08,ANV,18230,17630,17940,17720,17720,923600,16366192000
2022-04-12,ANV,18670,17340,17720,17900,17900,957800,17144620000
2022-04-13,ANV,18650,18010,18380,18120,18120,835800,15144696000
2022-04-14,ANV,18900,18250,18250,18250,18250,1114500,20339625000
2022-04-15,ANV,19530,18500,18650,19530,19530,3323800,64913814000
2022-04-18,ANV,20880,20060,20060,20880,20880,2465800,51485904000
2022-04-19,ANV,21790,20300,20920,20300,20300,1449400,29422820000
2022-04-20,ANV,21690,19580,19850,21690,21690,2755800,59773302000
2022-04-21,ANV,22700,20480,21190,21150,21150,1853700,39205755000
2022-04-22,ANV,21330,19680,21150,19680,19680,1541000,30326880000
2022-04-25,ANV,19130,18320,19130,18320,18320,1773600,32492352000
2022-04-26,ANV,17720,17050,17050,17410,17410,2321300,40413833000
2022-04-27,ANV,18610,17630,17680,18610,18610,1033500,19233435000
2022-04-28,ANV,19680,18610,18740,19140,19140,1129200,21612888000
2022-04-29,ANV,20480,18720,19050,20480,20480,2209000,45240320000
2022-05-04,ANV,21720,20780,20920,21100,21100,1729700,36496670000
2022-05-05,ANV,21410,19630,21410,20250,20250,1960600,39702150000
2022-05-06,ANV,21660,19530,19790,21660,21660,2493600,54011376000
2022-05-09,ANV,22570,20150,21370,20150,20150,2592100,52230815000
2022-05-10,ANV,21550,19410,19810,21550,21550,1524900,32861595000
2022-05-11,ANV,22260,21150,21990,21370,21370,1426500,30484305000
2022-05-12,ANV,21740,19870,21060,19870,19870,2217600,44063712000
2022-05-13,ANV,20060,18500,19900,18500,18500,1707000,31579500000
2022-05-16,ANV,19580,17200,19580,17200,17200,2615300,44983160000
2022-05-17,ANV,18410,16000,16480,18410,18410,1626400,29942024000
2022-05-18,ANV,19410,18460,18790,18700,18700,1233800,23072060000
2022-05-19,ANV,19050,17580,17580,18700,18700,892200,16684140000
2022-05-20,ANV,18920,18120,18670,18180,18180,1201600,21845088000
2022-05-23,ANV,19450,17850,18250,18880,18880,1789000,33776320000
2022-05-24,ANV,19720,18960,19100,19580,19580,1637100,32054418000
2022-05-25,ANV,20950,19630,19850,20950,20950,1376200,28831390000
2022-05-26,ANV,21350,20490,21350,21150,21150,1555900,32907285000
2022-05-27,ANV,22620,21150,21330,22620,22620,3188900,72132918000
2022-05-30,ANV,23810,22030,22700,23460,23460,1541100,36154206000
2022-05-31,ANV,24130,22880,22880,23500,23500,1574300,36996050000
2022-06-01,ANV,25110,22620,23160,25110,25110,2560800,64301688000
2022-06-02,ANV,26260,24930,25780,25370,25370,1298200,32935334000
2022-06-03,ANV,27120,24480,24930,27070,27070,2107400,57047318000
2022-06-06,ANV,27420,25200,26810,25200,25200,2244300,56556360000
2022-06-07,ANV,26840,24270,25200,26350,26350,3089000,81395150000
2022-06-08,ANV,26710,25290,26350,25370,25370,2393900,60733243000
2022-06-09,ANV,26490,25060,25150,26140,26140,1599800,41818772000
2022-06-10,ANV,26980,24310,25780,24310,24310,2782900,67652299000
2022-06-13,ANV,24890,22700,22880,22750,22750,3099600,70515900000
2022-06-14,ANV,24310,22750,22750,24310,24310,1653300,40191723000
2022-06-15,ANV,26000,24310,24930,26000,26000,1926400,50086400000
2022-06-16,ANV,27780,26260,26760,27780,27780,3297900,91615662000
2022-06-17,ANV,28940,26930,27020,28350,28350,2020500,57281175000
2022-06-20,ANV,28850,26710,28490,27470,27470,1967100,54036237000
2022-06-21,ANV,27150,25560,27150,25560,25560,2638300,67434948000
2022-06-22,ANV,26000,23780,25560,23780,23780,2476500,58891170000
2022-06-23,ANV,25420,22880,22920,25420,25420,1449500,36846290000
2022-06-24,ANV,26490,25370,26000,25370,25370,1254200,31819054000
2022-06-27,ANV,26000,24930,25470,25600,25600,1091000,27929600000
2022-06-28,ANV,25820,23810,25600,23810,23810,3721300,88604153000
2022-06-29,ANV,25290,22700,23640,24930,24930,2427800,60525054000
2022-06-30,ANV,25370,23590,25370,23590,23590,764500,18034555000
2022-07-01,ANV,23950,22120,23500,22970,22970,1680400,38598788000
2022-07-04,ANV,23320,21370,23320,21370,21370,2415500,51619235000
2022-07-05,ANV,21550,19870,21070,19870,19870,2263500,44975745000
2022-07-06,ANV,21190,19030,19030,20010,20010,1453700,29088537000
2022-07-07,ANV,20480,19500,19580,20300,20300,689600,13998880000
2022-07-08,ANV,20830,20120,20710,20300,20300,756400,15354920000
2022-07-11,ANV,20080,18900,19850,18900,18900,1764900,33356610000
2022-07-12,ANV,20210,18700,18790,20210,20210,1345200,27186492000
2022-07-13,ANV,21160,20250,20350,20300,20300,807100,16384130000
2022-07-14,ANV,20210,19610,20040,20160,20160,909300,18331488000
2022-07-15,ANV,20920,20080,20080,20230,20230,900400,18215092000
2022-07-18,ANV,21150,20250,20250,20780,20780,1004700,20877666000
2022-07-19,ANV,21160,20710,20880,20750,20750,693700,14394275000
2022-07-20,ANV,21790,20750,21070,21590,21590,1330500,28725495000
2022-07-21,ANV,22030,20350,21860,20350,20350,2119100,43123685000
2022-07-22,ANV,20830,20060,20620,20060,20060,1153500,23139210000
2022-07-25,ANV,20680,20160,20440,20440,20440,699000,14287560000
2022-07-26,ANV,20570,19370,20480,19410,19410,1303800,25306758000
2022-07-27,ANV,19770,18940,19140,19770,19770,520300,10286331000
2022-07-28,ANV,20160,19540,20160,19630,19630,1091800,21432034000
2022-07-29,ANV,19770,18920,19630,19030,19030,1137000,21637110000
2022-08-01,ANV,20040,18140,19100,20040,20040,2269500,45480780000
2022-08-02,ANV,20210,19610,20040,19990,19990,691300,13819087000
2022-08-03,ANV,20780,19410,19580,20480,20480,1299000,26603520000
2022-08-04,ANV,20810,20250,20480,20540,20540,1729900,35532146000
2022-08-05,ANV,20780,20280,20570,20750,20750,1012300,21005225000
2022-08-08,ANV,22200,20750,20750,22200,22200,2740300,60834660000
2022-08-09,ANV,22660,21770,22490,22030,22030,1535000,33816050000
2022-08-10,ANV,22220,21620,21820,21640,21640,1213500,26260140000
2022-08-11,ANV,22490,21590,22030,22030,22030,2139700,47137591000
2022-08-12,ANV,23110,21770,22260,22970,22970,1955900,44927023000
