Date,code,high,low,open,close,adjust,volume_match,value_match
2020-11-24,BSI,6950,6740,6790,6740,6310.712890625,82740,557667600
2020-11-25,BSI,6870,6740,6870,6850,6410.35546875,87230,597525500
2020-11-26,BSI,6870,6810,6810,6840,6403.71240234375,44490,304311600
2020-11-27,BSI,6870,6740,6860,6840,6403.71240234375,73090,499935600
2020-11-30,BSI,6950,6820,6950,6850,6410.35546875,71930,492720500
2020-12-01,BSI,6840,6740,6740,6830,6397.06982421875,69170,472431100
2020-12-02,BSI,7020,6740,6830,6960,6523.2841796875,214550,1493268000
2020-12-03,BSI,7310,6960,6960,7150,6709.28369140625,197360,1411124000
2020-12-04,BSI,7310,7150,7150,7260,6808.9267578125,162180,1177426800
2020-12-07,BSI,7480,7310,7310,7410,6941.7841796875,233710,1731791100
2020-12-08,BSI,7550,7310,7450,7550,7074.64111328125,331080,2499654000
2020-12-09,BSI,8050,7730,7800,8050,7539.64111328125,771430,6210011500
2020-12-10,BSI,8080,7690,8010,7800,7307.140625,422450,3295110000
2020-12-11,BSI,7860,7620,7620,7840,7340.35546875,174300,1366512000
2020-12-14,BSI,8150,7800,7860,8010,7506.4267578125,919130,7362231300
2020-12-15,BSI,8150,7860,8150,7950,7439.998046875,734950,5842852500
2020-12-16,BSI,8080,7800,7860,7910,7406.7841796875,363170,2872674700
2020-12-17,BSI,8010,7840,7910,7840,7340.35546875,356530,2795195200
2020-12-18,BSI,8360,7800,7840,8360,7838.56982421875,1010090,8444352400
2020-12-21,BSI,8940,8510,8510,8860,8303.5693359375,1160760,10284333600
2020-12-22,BSI,9250,8830,8860,8940,8369.998046875,1173700,10492878000
2020-12-23,BSI,8860,8510,8510,8550,8004.64013671875,849660,7264593000
2020-12-24,BSI,8720,7970,8550,8300,7772.14111328125,589900,4896170000
2020-12-25,BSI,8780,8150,8300,8510,7971.42724609375,1134570,9655190700
2020-12-28,BSI,8940,8510,8940,8680,8137.49755859375,1512440,13127979200
2020-12-29,BSI,8830,8650,8680,8680,8137.49755859375,591030,5130140400
2020-12-30,BSI,8760,8510,8720,8550,8004.64013671875,478380,4090149000
2020-12-31,BSI,8860,8550,8680,8830,8270.35546875,900930,7955211900
2021-01-04,BSI,9430,9070,9070,9430,8834.9970703125,912900,8608647000
2021-01-05,BSI,10060,9860,9930,10060,9432.8544921875,5580100,56135806000
2021-01-06,BSI,10750,10670,10750,10750,10063.92578125,3229300,34714975000
2021-01-07,BSI,11490,11490,11490,11490,10761.42578125,948500,10898265000
2021-01-08,BSI,12260,11490,11690,11910,11159.99609375,3180000,37873800000
2021-01-11,BSI,11910,11270,11910,11310,10595.3544921875,3228500,36514335000
2021-01-12,BSI,11630,10770,11240,11270,10562.140625,1684400,18983188000
2021-01-13,BSI,11590,11090,11590,11140,10429.2841796875,1835600,20448584000
2021-01-14,BSI,11870,11030,11200,11870,11126.783203125,2797300,33203951000
2021-01-15,BSI,12620,12050,12620,12340,11558.5673828125,1320000,16288800000
2021-01-18,BSI,12340,11770,12130,11980,11226.42578125,2122100,25422758000
2021-01-19,BSI,12020,11170,11850,11170,10462.4970703125,1883300,21036461000
2021-01-20,BSI,11270,10390,11140,10700,10030.7109375,1524300,16310010000
2021-01-21,BSI,11200,10350,10850,11050,10362.8544921875,1410700,15588235000
2021-01-22,BSI,11050,10670,11050,10700,10030.7109375,867100,9277970000
2021-01-25,BSI,10880,10280,10420,10640,9964.283203125,1153400,12272176000
2021-01-26,BSI,10750,9890,10280,9890,9266.783203125,1499000,14825110000
2021-01-27,BSI,9780,9220,9570,9220,8635.7119140625,3005000,27706100000
2021-01-28,BSI,8580,8580,8580,8580,8037.85546875,290500,2492490000
2021-01-29,BSI,8860,8010,8010,8610,8071.0693359375,1815600,15632316000
2021-02-01,BSI,8940,8010,8510,8010,7506.4267578125,1539000,12327390000
2021-02-02,BSI,8230,7660,8010,8050,7539.64111328125,730800,5882940000
2021-02-03,BSI,8580,8050,8300,8580,8037.85546875,812200,6968676000
2021-02-04,BSI,9150,8860,9150,9150,8569.283203125,1370700,12541905000
2021-02-05,BSI,9780,9430,9640,9780,9167.140625,1182100,11560938000
2021-02-08,BSI,10390,9290,9780,9570,8967.8544921875,1576300,15085191000
2021-02-09,BSI,9930,9220,9610,9780,8967.8544921875,1543800,15098364000
2021-02-17,BSI,10220,9860,9930,10170,9532.498046875,1175500,11954835000
2021-02-18,BSI,10240,9570,10220,9860,9233.568359375,934100,9210226000
2021-02-19,BSI,9990,9640,9720,9820,9200.35546875,638200,6267124000
2021-02-22,BSI,9990,9720,9820,9780,9167.140625,714000,6982920000
2021-02-23,BSI,9990,9640,9720,9960,9333.2119140625,1270300,12652188000
2021-02-24,BSI,10350,9820,10170,9890,9266.783203125,1439500,14236655000
2021-02-25,BSI,10040,9750,9960,9890,9266.783203125,677700,6702453000
2021-02-26,BSI,9860,9640,9720,9860,9233.568359375,630000,6211800000
2021-03-01,BSI,10240,9860,9860,10220,9565.7119140625,1169100,11948202000
2021-03-02,BSI,10350,10040,10350,10060,9432.8544921875,1604500,16141270000
2021-03-03,BSI,10280,9960,10040,10140,9499.283203125,1012600,10267764000
2021-03-04,BSI,10320,9640,10140,9820,9200.35546875,1277500,12545050000
2021-03-05,BSI,10140,9720,9780,10040,9399.6416015625,583500,5858340000
2021-03-08,BSI,10700,10140,10350,10700,10030.7109375,2842900,30419030000
2021-03-09,BSI,10990,10490,10640,10770,10097.140625,1539100,16576107000
2021-03-10,BSI,10770,10490,10700,10570,9897.8544921875,764300,8078651000
2021-03-11,BSI,11200,10670,10770,10990,10296.4267578125,2166700,23812033000
2021-03-12,BSI,11050,10640,10990,10640,9964.283203125,1556100,16556904000
2021-03-15,BSI,10850,10670,10770,10850,10163.5693359375,1018600,11051810000
2021-03-16,BSI,10850,10490,10770,10640,9964.283203125,993700,10572968000
2021-03-17,BSI,10820,10570,10570,10770,10097.140625,686600,7394682000
2021-03-18,BSI,10990,10770,10990,10850,10163.5693359375,867500,9412375000
2021-03-19,BSI,11170,10820,10920,10920,10229.998046875,892600,9747192000
2021-03-22,BSI,10990,10750,10990,10850,10163.5693359375,758200,8226470000
2021-03-23,BSI,10850,10280,10770,10490,9831.42578125,827500,8680475000
2021-03-24,BSI,10420,9990,10350,10140,9499.283203125,935800,9489012000
2021-03-25,BSI,10280,9930,10280,10060,9432.8544921875,691600,6957496000
2021-03-26,BSI,10060,9430,9890,10060,9432.8544921875,919700,9252182000
2021-03-29,BSI,10280,9990,10100,10280,9632.1396484375,794700,8169516000
2021-03-30,BSI,10420,10060,10420,10280,9632.1396484375,553800,5693064000
2021-03-31,BSI,10570,10220,10280,10420,9764.9970703125,679700,7082474000
2021-04-01,BSI,10920,10280,10280,10850,10163.5693359375,1478300,16039555000
2021-04-02,BSI,11140,10820,11140,10990,10296.4267578125,983900,10813061000
2021-04-05,BSI,11350,10850,11170,10850,10163.5693359375,1648200,17882970000
2021-04-06,BSI,10880,10640,10850,10670,9997.4970703125,1178200,12571394000
2021-04-07,BSI,11050,10670,10670,10990,10296.4267578125,1020700,11217493000
2021-04-08,BSI,11170,10820,11030,10990,10296.4267578125,843500,9270065000
2021-04-09,BSI,11200,10950,10990,11050,10362.8544921875,1187300,13119665000
2021-04-12,BSI,11310,10920,11240,11310,10595.3544921875,2508900,28375659000
2021-04-13,BSI,11550,11050,11550,11140,10429.2841796875,1973800,21988132000
2021-04-14,BSI,11140,10880,10950,11090,10396.068359375,1013300,11237497000
2021-04-15,BSI,11170,10670,11090,10750,10063.92578125,1161900,12490425000
2021-04-16,BSI,10770,10060,10670,10280,9632.1396484375,1535000,15779800000
2021-04-19,BSI,10700,10350,10350,10670,9997.4970703125,719100,7672797000
2021-04-20,BSI,10920,10460,10850,10490,9831.42578125,606400,6361136000
2021-04-22,BSI,10490,9930,10220,9930,9299.998046875,1008600,10015398000
2021-04-23,BSI,10280,9720,9930,10170,9532.498046875,632600,6433542000
2021-04-26,BSI,10240,9720,10240,9720,9100.7119140625,761700,7403724000
2021-04-27,BSI,9930,9460,9720,9720,9100.7119140625,389200,3783024000
2021-04-28,BSI,9930,9780,9780,9860,9233.568359375,309500,3051670000
2021-05-06,BSI,10700,9930,10490,10060,9233.568359375,993417,9993775020
2021-05-07,BSI,10280,9860,10060,9930,9233.568359375,883861,8776739730
2021-05-10,BSI,10770,9720,9860,10770,9233.568359375,1678249,18074741730
2021-05-11,BSI,11050,10280,10770,10640,9233.568359375,1734719,18457410160
2021-05-12,BSI,10850,10420,10640,10700,9233.568359375,846085,9053109500
2021-05-13,BSI,11140,10570,10700,10770,9233.568359375,1770358,19066755660
2021-05-14,BSI,11050,10570,10920,10700,9233.568359375,1200382,12844087400
2021-05-17,BSI,10990,10640,10700,10850,9233.568359375,1456392,15801853200
2021-05-18,BSI,10920,10570,10850,10700,9233.568359375,1005248,10756153600
2021-05-19,BSI,10700,10420,10640,10570,9233.568359375,900012,9513126840
2021-05-20,BSI,11550,10420,10570,11550,9233.568359375,4923113,56861955150
2021-05-21,BSI,12480,11690,11770,11770,9233.568359375,2133237,25108199490
2021-05-24,BSI,11980,11550,11770,11850,9233.568359375,1235828,14644561800
2021-05-25,BSI,12410,11690,11910,12260,9233.568359375,2048913,25119673380
2021-05-26,BSI,12340,12050,12340,12200,9233.568359375,1406821,17163216200
2021-05-27,BSI,12260,11420,12260,11770,9233.568359375,1965022,23128308940
2021-05-28,BSI,12900,11690,11770,12900,9233.568359375,3298988,42556945200
2021-05-31,BSI,14170,13120,13120,14170,9233.568359375,2167222,30709535740
2021-06-01,BSI,15600,14250,14320,15170,9233.568359375,4231610,64193523700
2021-06-02,BSI,15450,14320,15250,15320,9233.568359375,2760209,42286401880
2021-06-03,BSI,16800,15380,15380,16660,9233.568359375,2333732,38879975120
2021-06-04,BSI,16800,15600,16740,15810,9233.568359375,2694947,42607112070
2021-06-07,BSI,15810,14250,15810,14320,9233.568359375,4505740,64522196800
2021-06-08,BSI,14880,12900,14320,12900,9233.568359375,2697689,34800188100
2021-06-09,BSI,14170,12760,12970,14170,9233.568359375,1811293,25666021810
2021-06-10,BSI,14880,13900,14320,13960,9233.568359375,2056200,28704552000
2021-06-11,BSI,14950,13750,13960,14460,9233.568359375,1607470,23244016200
2021-06-14,BSI,15670,14400,14460,15320,9233.568359375,2509105,38439488600
2021-06-15,BSI,16320,14950,15320,15530,9233.568359375,3115636,48385827080
2021-06-16,BSI,16160,15320,15530,15450,9233.568359375,1931940,29848473000
2021-06-17,BSI,15740,14880,15450,15670,9233.568359375,1370797,21480388990
2021-06-18,BSI,16230,15530,15670,15600,9233.568359375,1862838,29060272800
2021-06-21,BSI,15880,14880,15600,14880,9233.568359375,1935825,28805076000
2021-06-22,BSI,15380,15030,15110,15110,9233.568359375,1512610,22855537100
2021-06-23,BSI,15880,14950,15110,15170,9233.568359375,1316590,19972670300
2021-06-24,BSI,15600,14950,15250,15250,9233.568359375,1060980,16179945000
2021-06-25,BSI,16090,15250,15380,16090,9233.568359375,2716719,43712008710
2021-06-28,BSI,16660,16030,16030,16160,9233.568359375,1386125,22399780000
2021-06-29,BSI,16520,15950,16230,16160,9233.568359375,1310462,21177065920
2021-06-30,BSI,16230,15950,16030,15950,9233.568359375,1311123,20912411850
2021-07-01,BSI,17510,15950,16030,17510,9233.568359375,3949288,69152032880
2021-07-02,BSI,19060,17730,18230,18290,9233.568359375,2192920,40108506800
2021-07-05,BSI,18710,17020,18290,18080,9233.568359375,1867123,33757583840
2021-07-06,BSI,18360,16320,18080,16320,9233.568359375,2811003,45875568960
2021-07-07,BSI,16800,14950,16320,16800,9233.568359375,2260725,37980180000
2021-07-08,BSI,17020,16160,16800,16590,9233.568359375,1338387,22203840330
2021-07-09,BSI,16590,14950,16590,15250,9233.568359375,1905099,29052759750
2021-07-12,BSI,15250,13750,15250,13750,9233.568359375,4012622,55173552500
2021-07-13,BSI,14750,13750,13830,14750,9233.568359375,1608786,23729593500
2021-07-14,BSI,14950,13960,14880,14600,9233.568359375,1019700,14887620000
2021-07-15,BSI,15670,14170,14400,15250,9233.568359375,1443700,22016425000
2021-07-16,BSI,15450,14880,15250,15040,9233.568359375,891400,13406656000
2021-07-19,BSI,14950,13610,13610,14040,9233.568359375,1650400,23171616000
2021-07-20,BSI,14880,13480,13480,14880,9233.568359375,1466800,21825984000
2021-07-21,BSI,15100,14250,14880,14460,9233.568359375,775100,11207946000
2021-07-22,BSI,14880,14460,14460,14600,9233.568359375,827400,12080040000
2021-07-23,BSI,14880,14460,14600,14460,9233.568359375,1162500,16809750000
2021-07-26,BSI,14600,14040,14170,14460,9233.568359375,749600,10839216000
2021-07-27,BSI,15250,14460,14460,14880,9233.568359375,1522100,22648848000
2021-07-28,BSI,14950,14680,14880,14750,9233.568359375,662000,9764500000
2021-07-29,BSI,15250,14750,14750,15250,9233.568359375,1308500,19954625000
2021-07-30,BSI,15670,15250,15250,15450,9233.568359375,1666400,25745880000
2021-08-02,BSI,15600,15250,15320,15250,9233.568359375,1159200,17677800000
2021-08-03,BSI,15670,15100,15250,15670,9233.568359375,2024300,31720781000
2021-08-04,BSI,16320,15670,15950,15950,9233.568359375,1449200,23114740000
2021-08-05,BSI,16100,15670,15880,16100,9233.568359375,1175100,18919110000
2021-08-06,BSI,16100,15810,16100,15810,9233.568359375,1124500,17778345000
2021-08-09,BSI,17020,15450,15810,16810,9233.568359375,2474800,41601388000
2021-08-10,BSI,17370,16590,16810,16870,9233.568359375,1684700,28420889000
2021-08-11,BSI,16950,16149,16870,16320,9233.568359375,1287000,21003840000
2021-08-12,BSI,17370,16100,16320,17020,9233.568359375,2676700,45557434000
2021-08-13,BSI,17720,16870,17020,17720,9233.568359375,2598400,46043648000
2021-08-16,BSI,19500,17720,17720,19500,9233.568359375,2864300,55853850000
2021-08-17,BSI,19850,19010,19500,19230,9233.568359375,1929500,37104285000
2021-08-18,BSI,20340,18790,19230,19650,9233.568359375,2451900,48179835000
2021-08-19,BSI,20500,19430,19650,20140,9233.568359375,1372000,27632080000
2021-08-20,BSI,20560,18290,20140,19350,9233.568359375,3546700,68628645000
2021-08-23,BSI,21050,19140,19350,20770,9233.568359375,3063900,63637203000
2021-08-24,BSI,21270,19010,20770,19500,9233.568359375,2224300,43373850000
2021-08-25,BSI,19780,19140,19500,19780,9233.568359375,1317000,26050260000
2021-08-26,BSI,20360,19490,19780,19560,9233.568359375,1270800,24856848000
2021-08-27,BSI,20360,19050,19640,20360,9233.568359375,1746600,35560776000
2021-09-06,BSI,21170,20410,21110,20810,9233.568359375,2405900,50066779000
2021-09-07,BSI,21250,20810,20950,20920,9233.568359375,2004600,41936232000
2021-09-08,BSI,21250,20410,21250,20590,9233.568359375,825300,16992927000
2021-09-09,BSI,20870,20360,20590,20870,18932.138671875,817200,17054964000
2021-09-10,BSI,21110,20590,21110,20590,18666.423828125,779600,16051964000
2021-09-13,BSI,20740,19850,20660,19930,18068.56640625,1181300,23543309000
2021-09-14,BSI,20410,19130,19490,19200,17404.28125,1488600,28581120000
2021-09-15,BSI,20000,18900,19050,20000,18134.99609375,819600,16392000000
2021-09-16,BSI,20070,19780,20000,19930,18068.56640625,449600,8960528000
2021-09-17,BSI,20740,19850,19930,20590,18666.423828125,989100,20365569000
2021-09-20,BSI,21110,19780,21030,20150,18267.8515625,1409000,28391350000
2021-09-21,BSI,20300,19410,19930,20110,18267.8515625,1085800,21835438000
2021-09-22,BSI,20590,19930,20150,20480,18267.8515625,638100,13068288000
2021-09-23,BSI,20660,20230,20660,20360,18467.13671875,803200,16353152000
2021-09-24,BSI,20510,20150,20360,20180,18301.068359375,459400,9270692000
2021-09-27,BSI,20230,19340,20180,19340,17537.138671875,884600,17108164000
2021-09-28,BSI,19930,19010,19200,19710,17869.28125,564500,11126295000
2021-09-29,BSI,19850,19340,19560,19710,17869.28125,331600,6535836000
2021-09-30,BSI,19930,19530,19640,19640,17802.853515625,385500,7571220000
2021-10-01,BSI,19710,19270,19710,19270,17470.708984375,632600,12190202000
2021-10-04,BSI,19560,18680,19200,19560,17736.423828125,1025000,20049000000
2021-10-05,BSI,20920,19780,19780,20920,18965.3515625,1741100,36423812000
2021-10-06,BSI,21840,21140,21840,21250,18965.3515625,1837400,39044750000
2021-10-07,BSI,22530,20950,21250,22490,20393.56640625,2004300,45076707000
2021-10-08,BSI,22860,22270,22490,22350,20393.56640625,1100700,24600645000
2021-10-11,BSI,23410,22140,22490,23300,20393.56640625,1449300,33768690000
2021-10-12,BSI,23450,22710,23410,23000,20858.568359375,757300,17417900000
2021-10-13,BSI,23150,22410,23000,22490,20393.56640625,1165800,26218842000
2021-10-14,BSI,23000,22350,22350,22860,20393.56640625,985400,22526244000
2021-10-15,BSI,23450,22650,22940,23000,20858.568359375,719700,16553100000
2021-10-18,BSI,24400,22710,23000,23880,20858.568359375,1595000,38088600000
2021-10-19,BSI,24400,23450,24180,23880,21655.708984375,1242500,29670900000
2021-10-20,BSI,23950,22860,23930,23230,21057.8515625,1302500,30257075000
2021-10-21,BSI,23590,22940,23230,23150,20991.423828125,615200,14241880000
2021-10-22,BSI,23740,23230,23250,23450,21257.138671875,930500,21820225000
2021-10-25,BSI,23450,22490,23450,23000,21257.138671875,1290800,29688400000
2021-10-26,BSI,23670,22650,22650,23410,21257.138671875,857300,20069393000
2021-10-27,BSI,24870,23480,23480,24510,21257.138671875,1607800,39407178000
2021-10-28,BSI,25650,24840,24840,25420,23050.708984375,1241100,31548762000
2021-10-29,BSI,25650,24770,25560,25560,23183.56640625,1214500,31042620000
2021-11-01,BSI,26370,24910,26310,26370,23183.56640625,1695600,44712972000
2021-11-02,BSI,28210,26590,26750,28210,25574.9921875,1492000,42089320000
2021-11-03,BSI,30040,27110,30040,28430,25774.279296875,1882900,53530847000
2021-11-04,BSI,30410,28170,28430,30410,27567.8515625,1681000,51119210000
2021-11-05,BSI,32240,30410,32240,30620,27767.13671875,756600,23167092000
2021-11-08,BSI,31500,30040,30620,30850,27966.421875,1191100,36745435000
2021-11-09,BSI,30920,30070,30410,30850,27966.421875,1202900,37109465000
2021-11-10,BSI,31430,30740,30870,31350,28431.419921875,800600,25098810000
2021-11-11,BSI,33520,31500,33520,32900,29826.421875,1126100,37048690000
2021-11-12,BSI,33410,32090,32780,33260,30158.564453125,689100,22919466000
2021-11-15,BSI,35500,33850,33930,35090,31819.275390625,1046100,36707649000
2021-11-16,BSI,35530,33990,34650,34360,31154.9921875,827700,28439772000
2021-11-17,BSI,36260,33690,33690,35720,32383.921875,1052900,37609588000
2021-11-18,BSI,38160,36150,36630,38160,34609.28125,930300,35500248000
2021-11-19,BSI,39640,35530,39560,38160,34609.28125,1240400,47333664000
2021-11-22,BSI,38100,35530,38100,35530,32217.84765625,1914300,68015079000
2021-11-23,BSI,35600,33080,33080,35460,32151.421875,2465700,87433722000
2021-11-24,BSI,36630,34060,36560,34060,30889.27734375,992900,33818174000
2021-11-25,BSI,36450,33690,34060,36450,33048.20703125,1015300,37007685000
2021-11-26,BSI,37070,35160,37000,35680,32350.705078125,1172900,41849072000
2021-11-29,BSI,36630,33690,33690,36590,33181.05859375,1086100,39740399000
2021-11-30,BSI,37650,34840,36700,36260,32882.1328125,952100,34523146000
2021-12-01,BSI,36150,34800,36150,35390,32084.9921875,668200,23647598000
2021-12-02,BSI,35570,34800,35390,34800,31553.560546875,588500,20479800000
2021-12-03,BSI,34800,32380,34440,32380,29361.421875,1556500,50399470000
2021-12-06,BSI,32409,30150,32240,30150,27335.349609375,1064900,32106735000
2021-12-07,BSI,31430,28210,30550,30520,27667.4921875,1077500,32885300000
2021-12-08,BSI,30920,29890,30690,30850,27966.421875,481400,14851190000
2021-12-09,BSI,31500,30410,30850,31500,28564.279296875,374800,11806200000
2021-12-10,BSI,31800,30550,31500,30770,27899.9921875,452200,13914194000
2021-12-13,BSI,31140,29380,29380,30800,27933.205078125,531500,16370200000
2021-12-14,BSI,31500,30520,30850,30770,27899.9921875,610800,18794316000
2021-12-15,BSI,30690,30070,30660,30180,27368.564453125,484400,14619192000
2021-12-16,BSI,31140,29960,30180,29960,27169.279296875,574000,17197040000
2021-12-17,BSI,31140,29520,29960,31140,28232.134765625,864000,26904960000
2021-12-20,BSI,32240,31140,31500,31650,28697.134765625,734300,23240595000
2021-12-21,BSI,31860,30850,31290,31060,28165.70703125,576300,17899878000
2021-12-22,BSI,31140,29450,31060,29710,26936.77734375,862100,25612991000
2021-12-23,BSI,29500,27690,29380,27980,25375.70703125,1362100,38111558000
2021-12-24,BSI,28790,26370,27980,28140,25508.56640625,474600,13355244000
2021-12-27,BSI,28650,27850,28570,28430,25774.279296875,309400,8796242000
2021-12-28,BSI,28570,27690,28570,27850,25242.8515625,625600,17422960000
2021-12-29,BSI,29010,26950,27920,28970,26272.494140625,778700,22558939000
2021-12-30,BSI,30990,29380,29450,30990,28099.279296875,1373900,42577161000
2021-12-31,BSI,32450,31060,32380,31060,28165.70703125,975800,30308348000
2022-01-04,BSI,31580,30550,31430,31140,28232.134765625,600200,18690228000
2022-01-05,BSI,32240,30770,31060,31250,28331.77734375,1002200,31318750000
2022-01-06,BSI,31250,29750,31250,30110,27302.13671875,1258400,37890424000
2022-01-07,BSI,31140,29890,29890,30590,27733.919921875,528100,16154579000
2022-01-10,BSI,30800,29010,30620,29150,26372.13671875,905400,26392410000
2022-01-11,BSI,29670,28210,28950,28350,25707.8515625,727700,20630295000
2022-01-12,BSI,29850,27980,28210,29240,26504.994140625,625300,18283772000
2022-01-13,BSI,29590,28050,29310,28050,25442.13671875,588300,16501815000
2022-01-14,BSI,29200,27110,28100,29200,26471.78125,422700,12342840000
2022-01-17,BSI,28950,27180,28140,27180,24644.9921875,848800,23070384000
2022-01-18,BSI,25900,25310,25420,25310,22951.06640625,708400,17929604000
