Date,code,high,low,open,close,adjust,volume_match,value_match
2021-07-30,VND,15330,14870,15020,15080,15080,13199400,199046952000
2021-08-02,VND,15330,14830,15080,15060,15060,9272500,139643850000
2021-08-03,VND,16340,14970,15060,16340,16340,18640000,304577600000
2021-08-04,VND,16610,16100,16340,16309,16309,9115600,148666320400
2021-08-05,VND,16910,16079,16309,16760,16760,9280000,155532800000
2021-08-06,VND,16830,16400,16760,16400,16400,11114500,182277800000
2021-08-09,VND,17450,16040,16400,17020,17020,11063700,188304174000
2021-08-10,VND,17250,16660,17050,16790,16790,10326100,173375219000
2021-08-11,VND,16910,16370,16760,16370,16370,11036800,180672416000
2021-08-12,VND,16610,16040,16370,16230,16230,8350800,135533484000
2021-08-13,VND,16870,16100,16100,16830,16830,8944300,150532569000
2021-08-16,VND,17640,16830,16830,17380,17380,12984200,225665396000
2021-08-17,VND,17350,16960,17350,17250,17250,18941900,326747775000
2021-08-18,VND,17870,17090,17450,17450,17450,14100000,246045000000
2021-08-19,VND,17790,17310,17520,17720,17720,8386900,148615868000
2021-08-20,VND,17930,17020,17720,17350,17350,20994500,364254575000
2021-08-23,VND,17840,17090,17350,17450,17450,13621300,237691685000
2021-08-24,VND,17520,15820,17450,16370,16370,22241100,364086807000
2021-08-25,VND,16870,16140,16210,16870,16870,8880600,149815722000
2021-08-26,VND,16940,16370,16870,16640,16640,7127100,118594944000
2021-08-27,VND,16690,16079,16640,16570,16570,9442700,156465539000
2021-09-06,VND,17020,16340,16790,16570,16570,12140400,201166428000
2021-09-07,VND,17310,16690,16690,17020,17020,10610300,180587306000
2021-09-08,VND,17490,17020,17420,17190,17190,8451300,145277847000
2021-09-09,VND,17310,17020,17020,17310,17310,6342900,109795599000
2021-09-10,VND,17820,17280,17420,17580,17580,11475800,201744564000
2021-09-13,VND,17840,17190,17550,17720,17720,9300100,164797772000
2021-09-14,VND,17790,17380,17680,17380,17380,4932800,85732064000
2021-09-15,VND,17580,17050,17050,17520,17520,6082900,106572408000
2021-09-16,VND,17580,17230,17580,17250,17250,3673200,63362700000
2021-09-17,VND,18180,17230,17280,17790,17790,12264200,218180118000
2021-09-20,VND,18110,17520,17970,17550,17550,7074700,124160985000
2021-09-21,VND,17490,17050,17310,17310,17310,7346100,127160991000
2021-09-22,VND,17520,17020,17350,17490,17490,5520200,96548298000
2021-09-23,VND,17840,17420,17640,17550,17550,5303100,93069405000
2021-09-24,VND,17550,17230,17420,17230,17230,3061300,52746199000
2021-09-27,VND,17350,16430,17250,16430,16430,9127300,149961539000
2021-09-28,VND,16940,16270,16400,16870,16870,4741200,79984044000
2021-09-29,VND,16760,16500,16690,16640,16640,4195800,69818112000
2021-09-30,VND,16870,16500,16660,16690,16690,3522900,58797201000
2021-10-01,VND,16720,16210,16540,16210,16210,7358600,119282906000
2021-10-04,VND,16100,15650,16059,15880,15880,8818100,140031428000
2021-10-05,VND,16790,16079,16140,16570,16570,7448500,123421645000
2021-10-06,VND,16690,16470,16690,16570,16570,3166600,52470562000
2021-10-07,VND,16870,16340,16640,16690,16690,4953900,82680591000
2021-10-08,VND,16960,16640,16720,16790,16790,4429500,74371305000
2021-10-11,VND,17190,16790,16960,17120,17120,4150000,71048000000
2021-10-12,VND,17190,16940,17190,16990,16990,3703100,62915669000
2021-10-13,VND,17160,16660,17020,16790,16790,3530400,59275416000
2021-10-14,VND,17020,16570,16790,16790,16790,8615700,144657603000
2021-10-15,VND,17020,16790,16870,16870,16870,4071700,68689579000
2021-10-18,VND,17490,16830,16910,17380,17380,10412000,180960560000
2021-10-19,VND,17840,17250,17420,17550,17550,6570500,115312275000
2021-10-20,VND,17680,17090,17680,17350,17350,6096900,105781215000
2021-10-21,VND,17550,17190,17550,17350,17350,4104900,71220015000
2021-10-22,VND,17380,16990,17350,17090,17090,6356300,108629167000
2021-10-25,VND,17050,16570,17020,16570,16570,7723400,127976738000
2021-10-26,VND,16830,16300,16370,16760,16760,3620700,60682932000
2021-10-27,VND,17520,16760,16960,17520,17520,7074500,123945240000
2021-10-28,VND,18670,17720,17750,18430,18430,16950700,312401401000
2021-10-29,VND,18860,18230,18600,18670,18670,8517600,159023592000
2021-11-01,VND,19480,18690,18830,19350,19350,11127400,215315190000
2021-11-02,VND,20130,19010,19350,19830,19830,8923900,176960937000
2021-11-03,VND,20200,19410,19830,19570,19570,10255700,200704049000
2021-11-04,VND,20930,19640,19870,20930,20930,12203700,255423441000
2021-11-05,VND,21480,21020,21480,21080,21080,6930300,146090724000
2021-11-08,VND,22420,21110,21110,22170,22170,9452200,209555274000
2021-11-09,VND,22750,21860,21970,22750,22750,7745500,176210125000
2021-11-10,VND,23190,22330,23070,22720,22720,7866000,178715520000
2021-11-11,VND,23310,21860,22930,22450,22450,13367300,300095885000
2021-11-12,VND,22930,22260,22660,22890,22890,5773600,132157704000
2021-11-15,VND,23710,22600,23280,22980,22980,6307900,144955542000
2021-11-16,VND,23310,22450,22750,22750,22750,7190400,163581600000
2021-11-17,VND,24330,23190,23510,24330,24330,12131700,295164261000
2021-11-18,VND,26040,24710,25180,25410,25410,8331300,211698333000
2021-11-19,VND,25600,23630,25530,24560,24560,12004300,294825608000
2021-11-22,VND,25370,23870,24560,24710,24710,9582400,236781104000
2021-11-23,VND,26420,24490,24750,26420,26420,7457900,197037718000
2021-11-24,VND,27070,26220,26790,26650,26650,6121900,163148635000
2021-11-25,VND,27140,26220,26560,26560,26560,5966500,158470240000
2021-11-26,VND,26680,25370,26560,25530,25530,13234400,337874232000
2021-11-29,VND,26360,24950,25210,26160,26160,5665100,148199016000
2021-11-30,VND,26720,25410,26680,25850,25850,8111500,209682275000
2021-12-01,VND,25850,25210,25780,25530,25530,7029100,179452923000
2021-12-02,VND,26040,25230,25440,25440,25440,3741200,95176128000
2021-12-03,VND,25710,23900,25670,23900,23900,8460100,202196390000
2021-12-06,VND,25040,23610,24220,24200,24200,9022800,218351760000
2021-12-07,VND,24750,23930,24680,24460,24460,4965200,121448792000
2021-12-08,VND,25040,24390,24750,24860,24860,4521100,112394546000
2021-12-09,VND,26160,24590,24680,26160,26160,5493000,143696880000
2021-12-10,VND,26420,25530,26040,25850,25850,4585800,118542930000
2021-12-13,VND,26520,25570,26000,26360,26360,6761000,178219960000
2021-12-14,VND,26790,25920,26480,26420,26420,5137300,135727466000
2021-12-15,VND,26590,25850,26380,25850,25850,4300800,111175680000
2021-12-16,VND,26160,25010,25890,25210,25210,9606000,242167260000
2021-12-17,VND,26190,25040,25410,26190,26190,9981000,261402390000
2021-12-20,VND,28000,26190,26520,27890,27890,10203200,284567248000
2021-12-21,VND,28250,27560,28030,27770,27770,5790100,160791077000
2021-12-22,VND,28000,27100,28000,27270,27270,7315400,199490958000
2021-12-23,VND,27180,25530,27010,25800,25800,12384600,319522680000
2021-12-24,VND,26480,25210,25850,26160,26160,4563800,119389008000
2021-12-27,VND,26980,26190,26560,26190,26190,3352200,87794118000
2021-12-28,VND,26590,25710,26220,25710,25710,5572100,143258691000
2021-12-29,VND,26290,25270,25640,25850,25850,4658000,120409300000
2021-12-30,VND,27180,25850,26160,27100,27100,7017200,190166120000
2021-12-31,VND,27430,26650,27430,26850,26850,3670100,98542185000
2022-01-04,VND,27630,26850,26880,27180,27180,5138300,139658994000
2022-01-05,VND,27770,26880,27180,26880,26880,6570000,176601600000
2022-01-06,VND,27210,26520,26790,26590,26590,5635300,149842627000
2022-01-07,VND,26750,26100,26360,26190,26190,6086000,159392340000
2022-01-10,VND,26380,25270,26040,25340,25340,10030400,254170336000
2022-01-11,VND,25850,23900,25850,23900,23900,9943500,237649650000
2022-01-12,VND,25110,23570,23750,25010,25010,7979000,199554790000
2022-01-13,VND,25340,23630,25180,23870,23870,5859200,139859104000
2022-01-14,VND,24160,23570,23570,23570,23570,3774600,88967322000
2022-01-17,VND,23710,21930,23570,21930,21930,15771000,345858030000
2022-01-18,VND,21610,20430,21310,20430,20430,10178000,207936540000
2022-01-19,VND,21830,20860,21110,21830,21830,5719000,124845770000
2022-01-20,VND,22750,21220,21930,22200,22200,5270900,117013980000
2022-01-21,VND,22170,21510,22170,21540,21540,3340700,71958678000
2022-01-24,VND,21220,20040,20930,20040,20040,10824100,216914964000
2022-01-25,VND,20630,19350,19830,20530,20530,4062100,83394913000
2022-01-26,VND,21080,20130,20630,20600,20600,4556200,93857720000
2022-01-27,VND,21860,20340,20430,21280,21280,4314900,91821072000
2022-01-28,VND,22600,21220,21280,22600,22600,4715200,106563520000
2022-02-07,VND,23510,22660,22860,23040,23040,4058400,93505536000
2022-02-08,VND,23070,22330,23070,22930,22930,2728600,62566798000
2022-02-09,VND,23870,22750,22930,23570,23570,5053900,119120423000
2022-02-10,VND,23810,22950,23540,23250,23250,2717400,63179550000
2022-02-11,VND,23630,22980,23110,23410,23410,3188400,74640444000
2022-02-14,VND,23250,22260,22820,22260,22260,4523800,100699788000
2022-02-15,VND,23110,22100,22600,23000,23000,4099300,94283900000
2022-02-16,VND,23900,23070,23250,23410,23410,2751100,64403251000
2022-02-17,VND,23540,23150,23410,23280,23280,2532600,58958928000
2022-02-18,VND,23870,22860,22950,23610,23610,4821000,113823810000
2022-02-21,VND,24890,23750,23780,24590,24590,5775200,142012168000
2022-02-22,VND,24490,23750,24130,24070,24070,4542100,109328347000
2022-02-23,VND,24530,24160,24250,24360,24360,2332300,56814828000
2022-02-24,VND,25340,23570,24250,24890,24890,9603700,239036093000
2022-02-25,VND,26520,25080,25210,25570,25570,11134100,284698937000
2022-02-28,VND,26290,25510,26040,25800,25800,5989600,154531680000
2022-03-01,VND,26100,25480,25920,25710,25710,6539700,168135687000
2022-03-02,VND,25640,24710,25410,24860,24860,10093200,250916952000
2022-03-03,VND,25180,24590,24980,25150,25150,4220200,106138030000
2022-03-04,VND,25830,25210,25370,25210,25210,4592100,115766841000
2022-03-07,VND,25370,24890,24980,24920,24920,6614700,164838324000
2022-03-08,VND,25210,24560,24620,24560,24560,7236800,177735808000
2022-03-09,VND,24780,24070,24680,24070,24070,11808600,284233002000
2022-03-10,VND,25710,25710,25710,25710,25710,2000300,51427713000
2022-03-11,VND,27470,26220,27470,26220,26220,32597700,854711694000
2022-03-14,VND,26110,25300,25900,25620,25620,7352000,188358240000
2022-03-15,VND,27070,25620,25750,26310,26310,8550700,224968917000
2022-03-16,VND,26790,26180,26790,26260,26260,4868500,127846810000
2022-03-17,VND,26630,25820,26630,25900,25900,6099500,157977050000
2022-03-18,VND,26150,25570,25820,25790,25790,13105600,337993424000
2022-03-21,VND,26070,25570,25850,25820,25820,6935100,179064282000
2022-03-22,VND,26550,25790,25820,25940,25940,8155200,211545888000
2022-03-23,VND,26220,25710,25980,25790,25790,6824800,176011592000
2022-03-24,VND,25820,25420,25790,25420,25420,8935200,227132784000
2022-03-25,VND,25660,25010,25250,25100,25100,8457800,212290780000
2022-03-28,VND,25010,24050,24690,24370,24370,10102500,246197925000
2022-03-29,VND,25220,24620,24940,24940,24940,5221300,130219222000
2022-03-30,VND,25380,24450,24690,24970,24970,5877000,146748690000
2022-03-31,VND,25220,24450,25100,24620,24620,4554400,112129328000
2022-04-01,VND,25660,24280,24620,25570,25570,7846800,200642676000
2022-04-04,VND,27360,26110,26150,27360,27360,28162500,770526000000
2022-04-05,VND,29130,27510,27510,27920,27920,17035800,475639536000
2022-04-06,VND,29040,27430,27430,28650,28650,18821500,539235975000
2022-04-07,VND,29850,28240,28650,28240,28240,23236900,656210056000
2022-04-08,VND,29040,27870,28240,28330,28330,17989300,509636869000
2022-04-12,VND,28900,26630,28900,26630,26630,16606900,442241747000
2022-04-13,VND,28480,25660,26710,28480,28480,16660500,474491040000
2022-04-14,VND,29010,27730,28650,27870,27870,12340600,343932522000
2022-04-15,VND,28440,27030,27600,27200,27200,12856200,349688640000
2022-04-18,VND,27030,25420,26470,25980,25980,18699800,485820804000
2022-04-19,VND,26660,24220,26070,24220,24220,15768700,381917914000
2022-04-20,VND,25340,23880,24220,24450,24450,13758500,336395325000
2022-04-21,VND,26150,24280,24450,26110,26110,14542000,379691620000
2022-04-22,VND,26920,24650,26630,25530,25530,13165200,336107556000
2022-04-25,VND,25940,23770,25530,23770,23770,16404800,389942096000
2022-04-26,VND,25420,22150,23410,25420,25420,15523600,394609912000
2022-04-27,VND,25620,24650,25220,25180,25180,7463600,187933448000
2022-04-28,VND,25460,24450,24970,24540,24540,9707900,238231866000
2022-04-29,VND,25340,24250,24330,25010,25010,10427700,260796777000
2022-05-04,VND,25250,24220,24770,24220,24220,7952900,192619238000
2022-05-05,VND,24690,23120,24570,23410,23410,10868100,254422221000
2022-05-06,VND,23120,21790,22520,21790,21790,14963500,326054665000
2022-05-09,VND,21310,20290,20820,20290,20290,14588800,296006752000
2022-05-10,VND,20860,19040,19130,20620,20620,11674300,240724066000
2022-05-11,VND,20900,20060,20660,20420,20420,4532300,92549566000
2022-05-12,VND,20170,19000,19780,19000,19000,8089900,153708100000
2022-05-13,VND,19130,17720,18960,17720,17720,17305000,306644600000
2022-05-16,VND,18930,17760,18560,18270,18270,8471400,154772478000
2022-05-17,VND,19520,17670,18120,19520,19520,8208600,160231872000
2022-05-18,VND,20820,19690,20170,19970,19970,10785800,215392426000
2022-05-19,VND,20490,19280,19370,20340,20340,8416700,171195678000
2022-05-20,VND,20740,19780,20580,19840,19840,9335800,185222272000
2022-05-23,VND,20060,18480,20020,18800,18800,10081200,189526560000
2022-05-24,VND,19370,17520,18800,19370,19370,13598900,263410693000
2022-05-25,VND,20340,19280,19370,20020,20020,9619600,192584392000
2022-05-26,VND,21000,19930,20170,20060,20060,7946200,159400772000
2022-05-27,VND,20550,19770,20060,20130,20130,8742300,175982499000
2022-05-30,VND,20830,20130,20300,20550,20550,10663400,219132870000
2022-05-31,VND,21170,20260,20590,20790,20790,10690200,222249258000
2022-06-01,VND,21330,20260,20590,20960,20960,9031300,189296048000
2022-06-02,VND,21380,20260,21000,20460,20460,10980100,224652846000
2022-06-03,VND,20500,19810,20300,20060,20060,8604500,172606270000
2022-06-06,VND,20590,19730,19970,19840,19840,6115400,121329536000
2022-06-07,VND,19810,18530,19730,19680,19680,9660700,190122576000
2022-06-08,VND,20760,19640,20060,20350,20350,8699500,177034825000
2022-06-09,VND,20920,20350,20590,20550,20550,6611000,135856050000
2022-06-10,VND,20500,19770,20260,19770,19770,6290000,124353300000
2022-06-13,VND,19190,18400,18610,18400,18400,10702200,196920480000
2022-06-14,VND,18370,17130,17710,17220,17220,10120400,174273288000
2022-06-15,VND,17540,16020,16890,16020,16020,30210800,483977016000
2022-06-16,VND,16470,14910,16420,14950,14950,26006500,388797175000
2022-06-17,VND,14410,13920,14090,13920,13920,28721800,399807456000
2022-06-20,VND,14530,12970,14380,12970,12970,29310800,380161076000
2022-06-21,VND,13830,12220,12600,13100,13100,28567700,374236870000
2022-06-22,VND,14000,13510,13630,14000,14000,25628400,358797600000
2022-06-23,VND,14000,13170,13760,13960,13960,16572500,231352100000
2022-06-24,VND,14700,13720,13870,14160,14160,26591800,376539888000
2022-06-27,VND,15150,14160,14410,15150,15150,25199600,381773940000
2022-06-28,VND,15560,14910,15150,15070,15070,23855900,359508413000
2022-06-29,VND,15820,14780,14870,15270,15270,30989500,473209665000
2022-06-30,VND,15730,14330,15320,14330,14330,32005300,458635949000
2022-07-01,VND,15320,13760,14490,15320,15320,35630900,545865388000
2022-07-04,VND,16230,15530,15690,15820,15820,27091500,428587530000
2022-07-05,VND,15940,15320,15770,15320,15320,24649200,377625744000
2022-07-06,VND,15360,14490,14820,14490,14490,29433800,426495762000
2022-07-07,VND,14820,14120,14450,14580,14580,21112600,307821708000
2022-07-08,VND,15320,14820,14870,15110,15110,23575000,356218250000
2022-07-11,VND,15560,14410,15030,14700,14700,19432000,285650400000
2022-07-12,VND,15240,14580,14700,15070,15070,20230500,304873635000
2022-07-13,VND,15530,14990,15150,15240,15240,22995300,350448372000
2022-07-14,VND,16059,14910,14990,15890,15890,30892100,490875469000
2022-07-15,VND,16180,15560,16020,15560,15560,22697400,353171544000
2022-07-18,VND,15940,15560,15770,15650,15650,19723900,308679035000
2022-07-19,VND,15730,15150,15480,15440,15440,22450900,346641896000
2022-07-20,VND,16180,15650,15770,15820,15820,23701000,374949820000
2022-07-21,VND,16100,15730,15820,15770,15770,16010200,252480854000
2022-07-22,VND,15980,15610,15850,15610,15610,15427200,240818592000
2022-07-25,VND,15820,15150,15400,15440,15440,14915300,230292232000
2022-07-26,VND,15610,14990,15560,14990,14990,14054700,210679953000
2022-07-27,VND,15070,14670,14870,14990,14990,18073000,270914270000
2022-07-28,VND,15770,15150,15400,15530,15530,17149900,266337947000
2022-07-29,VND,15980,15480,15650,15730,15730,26439400,415891762000
2022-08-01,VND,16800,15820,15850,16800,16800,42530300,714509040000
2022-08-02,VND,17540,16840,16890,17130,17130,25135400,430569402000
2022-08-03,VND,17460,16840,16890,17420,17420,26534300,462227506000
2022-08-04,VND,17790,17180,17620,17460,17460,29973600,523339056000
2022-08-05,VND,18400,17220,17290,18120,18120,28980600,525128472000
2022-08-08,VND,18370,17990,18200,18240,18240,23484200,428351808000
2022-08-09,VND,18690,17950,18200,18570,18570,21850200,405758214000
2022-08-10,VND,18690,18240,18330,18280,18280,21196600,387473848000
2022-08-11,VND,18860,17830,18530,18080,18080,37946100,686065488000
2022-08-12,VND,18610,17870,17990,18530,18530,21203000,392891590000
2022-08-15,VND,18820,18370,18780,18490,18490,14742400,272586976000
2022-08-16,VND,18690,18240,18450,18490,18490,18915800,349753142000
2022-08-17,VND,18730,18200,18610,18330,18330,20985900,384671547000
2022-08-18,VND,18900,18200,18200,18530,18530,22191200,411202936000
2022-08-19,VND,18860,18370,18490,18660,18660,15079100,281376006000
2022-08-22,VND,18900,18200,18610,18280,18280,19927200,364269216000
2022-08-23,VND,18730,17870,18120,18730,18730,25373000,475236290000
2022-08-24,VND,18860,18530,18820,18610,18610,12780900,237852549000
2022-08-25,VND,19190,18690,18690,18900,18900,20642700,390147030000
2022-08-26,VND,18940,18330,18900,18450,18450,20429200,376918740000
2022-08-29,VND,18280,17220,17990,18280,18280,37942300,693585244000
2022-08-30,VND,18570,17870,18490,17870,17870,13185700,235628459000
2022-08-31,VND,18040,17580,17710,17870,17870,11983700,214148719000
2022-09-05,VND,17990,17620,17790,17620,17620,12898200,227266284000
2022-09-06,VND,17910,17580,17830,17620,17620,10989800,193640276000
2022-09-07,VND,17790,16470,17620,16470,16470,28135800,463396626000
2022-09-08,VND,16890,16350,16800,16470,16470,14694200,242013474000
2022-09-09,VND,16800,15940,16760,16800,16800,17791400,298895520000
2022-09-12,VND,17180,16510,17130,16560,16560,10406900,172338264000
2022-09-13,VND,16670,16100,16600,16350,16350,14810300,242148405000
2022-09-14,VND,16560,15730,15730,16470,16470,22127700,364443219000
2022-09-15,VND,16670,16270,16640,16309,16309,7671600,125116124400
2022-09-16,VND,16309,15650,16230,15650,15650,23557600,368676440000
2022-09-19,VND,15730,14700,15730,14700,14700,20706900,304391430000
2022-09-20,VND,15480,14700,14820,15480,15480,16307400,252438552000
2022-09-21,VND,15560,15070,15240,15240,15240,10544400,160696656000
2022-09-22,VND,15730,14990,15030,15650,15650,17717300,277275745000
2022-09-23,VND,15820,15240,15610,15270,15270,15980400,244020708000
2022-09-26,VND,15070,14250,14870,14380,14380,28900100,415583438000
2022-09-27,VND,14620,14290,14490,14410,14410,13334400,192148704000
2022-09-28,VND,14990,14330,14410,14670,14670,19715300,289223451000
2022-09-29,VND,15070,14330,15070,14330,14330,12162200,174284326000
2022-09-30,VND,14580,13510,14330,14410,14410,21992300,316909043000
2022-10-03,VND,14290,13430,14160,13430,13430,15967100,214438153000
2022-10-04,VND,13830,12680,13760,12680,12680,20089800,254738664000
2022-10-05,VND,13540,13010,13010,13510,13510,12876800,173965568000
2022-10-06,VND,13510,12600,13470,12600,12600,14379500,181181700000
2022-10-07,VND,12430,11740,12030,11740,11740,30613400,359401316000
2022-10-10,VND,12220,11070,11450,12070,12070,19678300,237517081000
2022-10-11,VND,12030,11250,11940,11250,11250,15411100,173374875000
2022-10-12,VND,11940,10950,11160,11490,11490,25606000,294212940000
2022-10-13,VND,11780,11360,11410,11450,11450,10524700,120507815000
2022-10-14,VND,12220,11690,11860,11940,11940,26019100,310668054000
2022-10-17,VND,11940,11360,11780,11940,11940,15962100,190587474000
2022-10-18,VND,12480,12030,12220,12030,12030,20878500,251168355000
2022-10-19,VND,12270,11860,12030,11980,11980,12985000,155560300000
2022-10-20,VND,12030,11570,11940,11650,11650,11010800,128275820000
