Date,code,high,low,open,close,adjust,volume_match,value_match
2020-09-04,CMG,14590,14300,14380,14450,13998.2236328125,112750,1629237500
2020-09-07,CMG,14550,14300,14500,14500,14038.3330078125,65640,951780000
2020-09-08,CMG,14710,14320,14500,14710,14238.880859375,25230,371133300
2020-09-09,CMG,14750,14250,14250,14710,14238.880859375,72870,1071917700
2020-09-10,CMG,14710,14500,14710,14550,14078.4423828125,41750,607462500
2020-09-11,CMG,15330,14590,14590,15000,14078.4423828125,120740,1811100000
2020-09-14,CMG,15160,14960,14980,15130,14639.9755859375,40780,617001400
2020-09-15,CMG,15290,14980,14980,15080,14599.8662109375,96100,1449188000
2020-09-16,CMG,15130,14850,15080,14850,14379.263671875,23100,343035000
2020-09-17,CMG,14840,14550,14840,14590,14118.5517578125,68580,1000582200
2020-09-18,CMG,14750,14500,14590,14550,14078.4423828125,63160,918978000
2020-09-21,CMG,14790,14550,14550,14790,14319.099609375,30810,455679900
2020-09-22,CMG,14840,14670,14790,14790,14319.099609375,43220,639223800
2020-09-23,CMG,15210,14750,14750,15000,14519.6474609375,116260,1743900000
2020-09-24,CMG,15160,14870,15000,15000,14519.6474609375,34230,513450000
2020-09-25,CMG,15210,14750,14920,14790,14319.099609375,32230,476681700
2020-09-28,CMG,14920,14630,14920,14790,14319.099609375,37640,556695600
2020-09-29,CMG,14920,13780,14900,14340,13877.89453125,102490,1469706600
2020-09-30,CMG,14500,13960,14300,14380,13918.0048828125,87750,1261845000
2020-10-01,CMG,14670,14300,14670,14500,14038.3330078125,42130,610885000
2020-10-02,CMG,14670,14140,14670,14500,14038.3330078125,44020,638290000
2020-10-05,CMG,14590,14250,14320,14340,13877.89453125,61210,877751400
2020-10-06,CMG,14420,14220,14340,14340,13877.89453125,45110,646877400
2020-10-07,CMG,14500,14300,14500,14350,13897.94921875,36060,517461000
2020-10-08,CMG,14450,14240,14450,14340,13877.89453125,30280,434215200
2020-10-09,CMG,14500,14190,14300,14340,13877.89453125,35000,501900000
2020-10-12,CMG,14500,14010,14300,14010,13557.0185546875,36380,509683800
2020-10-13,CMG,14170,14010,14140,14090,13637.2373046875,49580,698582200
2020-10-14,CMG,14270,13960,14270,13960,13516.9091796875,31090,434016400
2020-10-15,CMG,14220,13960,14110,14110,13657.29296875,84020,1185522200
2020-10-16,CMG,14220,14050,14220,14090,13637.2373046875,62740,884006600
2020-10-19,CMG,14340,14090,14090,14220,13757.5654296875,50370,716261400
2020-10-20,CMG,14380,13990,14300,14220,13757.5654296875,65570,932405400
2020-10-21,CMG,14380,14010,14340,14170,13717.45703125,123760,1753679200
2020-10-22,CMG,14300,13930,13930,14090,13637.2373046875,22510,317165900
2020-10-23,CMG,14220,13930,14220,14070,13617.18359375,34340,483163800
2020-10-26,CMG,14140,14010,14090,14010,13557.0185546875,22550,315925500
2020-10-27,CMG,14050,13860,14010,13880,13436.6904296875,22990,319101200
2020-10-28,CMG,13960,13720,13960,13720,13276.251953125,40420,554562400
2020-10-29,CMG,13800,13590,13690,13640,13196.033203125,55580,758111200
2020-10-30,CMG,13880,13550,13880,13640,13196.033203125,49360,673270400
2020-11-02,CMG,14050,13590,13590,13860,13416.634765625,14640,202910400
2020-11-03,CMG,13930,13800,13930,13900,13456.7451171875,29490,409911000
2020-11-04,CMG,13960,13850,13950,13950,13496.853515625,18630,259888500
2020-11-05,CMG,14070,13880,13880,13950,13496.853515625,12650,176467500
2020-11-06,CMG,14050,13760,13950,13960,13516.9091796875,40650,567474000
2020-11-09,CMG,14070,13960,14030,14070,13617.18359375,87070,1225074900
2020-11-10,CMG,14270,14050,14090,14190,13737.51171875,78840,1118739600
2020-11-11,CMG,14380,14090,14300,14170,13717.45703125,85190,1207142300
2020-11-12,CMG,14300,14050,14300,14250,13797.6767578125,31060,442605000
2020-11-13,CMG,14300,14140,14300,14190,13737.51171875,18470,262089300
2020-11-16,CMG,14340,14010,14220,14010,13557.0185546875,56050,785260500
2020-11-17,CMG,14140,13930,14010,13990,13536.9638671875,23120,323448800
2020-11-18,CMG,13960,13860,13960,13860,13416.634765625,30790,426749400
2020-11-19,CMG,13990,13740,13860,13990,13536.9638671875,73510,1028404900
2020-11-20,CMG,14170,13990,13990,14140,13677.3466796875,58310,824503400
2020-11-23,CMG,14550,14300,14550,14340,13883.953125,46250,663225000
2020-11-24,CMG,14390,14250,14390,14340,13883.953125,61820,886498800
2020-11-25,CMG,14450,14140,14450,14250,13801.310546875,16660,237405000
2020-11-26,CMG,14220,14090,14090,14170,13718.6689453125,36290,514229300
2020-11-27,CMG,14300,14090,14300,14140,13677.3466796875,41870,592041800
2020-11-30,CMG,14090,13920,14090,14050,13594.7041015625,41320,580546000
2020-12-01,CMG,14050,13870,14050,13940,13491.4013671875,23960,334002400
2020-12-02,CMG,13920,13750,13900,13750,13305.455078125,57020,784025000
2020-12-03,CMG,14490,13720,13750,13950,13512.0615234375,160510,2239114500
2020-12-04,CMG,14340,13950,14090,14190,13739.3291015625,74770,1060986300
2020-12-07,CMG,14240,14090,14190,14190,13739.3291015625,85580,1214380200
2020-12-08,CMG,14330,14090,14250,14090,13636.025390625,197040,2776293600
2020-12-09,CMG,14250,13850,14250,14020,13574.04296875,125350,1757407000
2020-12-10,CMG,14050,13850,14010,13920,13470.740234375,123380,1717449600
2020-12-11,CMG,14090,13920,13920,14020,13574.04296875,36270,508505400
2020-12-14,CMG,14070,13950,14010,13950,13512.0615234375,62190,867550500
2020-12-15,CMG,13980,13850,13950,13870,13429.4189453125,73820,1023883400
2020-12-16,CMG,13950,13850,13870,13950,13512.0615234375,77380,1079451000
2020-12-17,CMG,14010,13780,14010,13840,13388.0986328125,75690,1047549600
2020-12-18,CMG,14010,13780,14010,13780,13346.7763671875,85240,1174607200
2020-12-21,CMG,13900,13780,13780,13850,13408.7587890625,78380,1085563000
2020-12-22,CMG,13850,13750,13750,13850,13408.7587890625,65070,901219500
2020-12-23,CMG,14650,13900,13900,14090,13636.025390625,214580,3023432200
2020-12-24,CMG,14940,14010,14650,14940,14462.4521484375,184380,2754637200
2020-12-25,CMG,15030,14820,14940,15000,14524.43359375,134790,2021850000
2020-12-28,CMG,15770,15030,15030,15740,15226.8955078125,260340,4097751600
2020-12-29,CMG,16010,15160,15740,15710,15206.234375,111490,1751507900
2020-12-30,CMG,15920,15660,15710,15660,15164.9130859375,157660,2468955600
2020-12-31,CMG,16480,15370,15660,16230,15702.08984375,170440,2766241200
2021-01-04,CMG,16990,16230,16230,16820,16280.5869140625,233400,3925788000
2021-01-05,CMG,17120,16650,16990,16740,16197.9462890625,181500,3038310000
2021-01-06,CMG,16780,16230,16750,16440,15908.6962890625,118100,1941564000
2021-01-07,CMG,16490,16090,16440,16230,15702.08984375,127600,2070948000
2021-01-08,CMG,16440,16170,16230,16260,15743.4111328125,118300,1923558000
2021-01-11,CMG,17070,16260,16260,16440,15908.6962890625,173600,2853984000
2021-01-12,CMG,16610,16230,16350,16560,16032.66015625,157600,2609856000
2021-01-13,CMG,16560,16230,16560,16260,15743.4111328125,124600,2025996000
2021-01-14,CMG,16440,16230,16260,16410,15888.0361328125,165300,2712573000
2021-01-15,CMG,16630,16400,16410,16480,15950.017578125,153200,2524736000
2021-01-18,CMG,16610,16350,16440,16410,15888.0361328125,116800,1916688000
2021-01-19,CMG,16410,15280,16010,15280,14793.0224609375,194500,2971960000
2021-01-20,CMG,15580,14520,15370,15350,14855.0029296875,116700,1791345000
2021-01-21,CMG,15800,15370,15800,15800,15288.876953125,56300,889540000
2021-01-22,CMG,16230,15370,15920,15750,15247.5556640625,115100,1812825000
2021-01-25,CMG,15750,15330,15750,15630,15123.591796875,62600,978438000
2021-01-26,CMG,15370,14820,15370,14940,14462.4521484375,100900,1507446000
2021-01-27,CMG,15110,14090,14940,14220,13759.9892578125,115300,1639566000
2021-01-28,CMG,13870,13240,13240,13240,12809.599609375,135800,1797992000
2021-01-29,CMG,13950,13190,13240,13870,13429.4189453125,107100,1485477000
2021-02-01,CMG,14070,13270,14070,13270,12850.921875,109700,1455719000
2021-02-02,CMG,13980,13270,13270,13980,13532.72265625,79300,1108614000
2021-02-03,CMG,14520,13980,14430,14010,13553.3828125,82100,1150221000
2021-02-04,CMG,14730,14010,14010,14430,13966.595703125,77200,1113996000
2021-02-05,CMG,14730,14300,14430,14430,13966.595703125,56400,813852000
2021-02-08,CMG,14430,13530,14430,13850,13408.7587890625,110300,1527655000
2021-02-09,CMG,14300,13490,13850,13980,13408.7587890625,56100,784278000
2021-02-17,CMG,14600,14050,14050,14410,13945.935546875,94600,1363186000
2021-02-18,CMG,14520,14250,14520,14300,13842.6318359375,101400,1450020000
2021-02-19,CMG,14430,14150,14300,14390,13925.275390625,119400,1718166000
2021-02-22,CMG,14960,14390,14390,14620,14152.5419921875,132000,1929840000
2021-02-23,CMG,14730,14300,14620,14620,14152.5419921875,97300,1422526000
2021-02-24,CMG,14940,14250,14770,14670,14152.5419921875,109300,1603431000
2021-02-25,CMG,14670,14410,14670,14650,14173.2021484375,147100,2155015000
2021-02-26,CMG,14520,14220,14220,14410,13945.935546875,132600,1910766000
2021-03-01,CMG,14770,14430,14520,14650,14173.2021484375,117400,1719910000
2021-03-02,CMG,14920,14580,14770,14620,14152.5419921875,105700,1545334000
2021-03-03,CMG,14710,14550,14710,14620,14152.5419921875,76400,1116968000
2021-03-04,CMG,14620,14340,14620,14390,13925.275390625,88300,1270637000
2021-03-05,CMG,14550,13870,14390,14550,14090.5595703125,113200,1647060000
2021-03-08,CMG,14520,14340,14520,14520,14049.23828125,101000,1466520000
2021-03-09,CMG,14550,14410,14520,14520,14049.23828125,75500,1096260000
2021-03-10,CMG,15520,14410,14600,15520,15020.2890625,210500,3266960000
2021-03-11,CMG,16230,15630,16230,15650,15144.2529296875,157600,2466440000
2021-03-12,CMG,15950,15190,15950,15280,14793.0224609375,77200,1179616000
2021-03-15,CMG,15250,14940,14990,15090,14607.076171875,67900,1024611000
2021-03-16,CMG,15840,15070,15090,15840,15330.19921875,174100,2757744000
2021-03-17,CMG,16850,15750,15840,16690,16156.6240234375,317600,5300744000
2021-03-18,CMG,16690,16230,16690,16580,16053.3203125,136000,2254880000
2021-03-19,CMG,16560,16170,16239,16370,15846.7138671875,72800,1191736000
2021-03-22,CMG,16560,16149,16460,16170,15660.7685546875,71200,1151304000
2021-03-23,CMG,16170,15750,16170,15960,15454.162109375,65200,1040592000
2021-03-24,CMG,15840,15410,15410,15430,14937.646484375,66400,1024552000
2021-03-25,CMG,15690,15370,15430,15450,14958.306640625,39300,607185000
2021-03-26,CMG,15370,14600,14600,15190,14710.37890625,61900,940261000
2021-03-29,CMG,15800,15230,15450,15650,15144.2529296875,40000,626000000
2021-03-30,CMG,15800,15610,15650,15650,15144.2529296875,25200,394380000
2021-03-31,CMG,15800,15280,15650,15370,14875.6640625,64600,992902000
2021-04-01,CMG,15740,15330,15330,15630,15123.591796875,51800,809634000
2021-04-02,CMG,15990,15630,15990,15630,15123.591796875,128000,2000640000
2021-04-05,CMG,15800,15250,15800,15580,15082.2705078125,84200,1311836000
2021-04-06,CMG,15580,15280,15410,15580,15082.2705078125,76800,1196544000
2021-04-07,CMG,15580,15330,15580,15330,14834.3427734375,60900,933597000
2021-04-08,CMG,15630,15350,15580,15550,15040.94921875,49500,769725000
2021-04-09,CMG,15800,15580,15660,15630,15123.591796875,32100,501723000
2021-04-12,CMG,15800,15500,15630,15630,15123.591796875,50700,792441000
2021-04-13,CMG,15770,15250,15610,15370,14875.6640625,57000,876090000
2021-04-14,CMG,15550,15230,15370,15550,15040.94921875,35300,548915000
2021-04-15,CMG,15580,15190,15580,15330,14834.3427734375,53000,812490000
2021-04-16,CMG,15350,14920,15190,15070,14586.4150390625,65800,991606000
2021-04-19,CMG,15070,14730,15070,14940,14462.4521484375,45600,681264000
2021-04-20,CMG,15960,14620,14820,14620,14152.5419921875,65200,953224000
2021-04-22,CMG,15070,14550,14620,14850,14379.80859375,31000,460350000
2021-04-23,CMG,15110,14550,14850,15110,14627.736328125,48600,734346000
2021-04-26,CMG,15110,14550,15110,14850,14379.80859375,32700,485595000
2021-04-27,CMG,14820,14390,14520,14520,14049.23828125,40800,592416000
2021-04-28,CMG,14920,14390,14920,14680,14214.5234375,71500,1049620000
2021-04-29,CMG,14680,14520,14680,14680,14214.5234375,18400,270112000
2021-05-04,CMG,14680,14430,14600,14550,14090.5595703125,44800,651840000
2021-05-05,CMG,14850,14550,14550,14820,14338.4873046875,59200,877344000
2021-05-06,CMG,15160,14520,14850,14820,14338.4873046875,46800,693576000
2021-05-07,CMG,14940,14470,14900,14820,14338.4873046875,48200,714324000
2021-05-10,CMG,14900,14300,14520,14680,14214.5234375,89700,1316796000
2021-05-11,CMG,14770,14390,14680,14670,14193.86328125,130200,1910034000
2021-05-12,CMG,14710,14430,14520,14710,14235.18359375,149900,2205029000
2021-05-13,CMG,14680,14360,14490,14650,14173.2021484375,99200,1453280000
2021-05-14,CMG,15370,14540,14670,15370,14875.6640625,165300,2540661000
2021-05-17,CMG,15550,14520,15450,15280,14793.0224609375,83000,1268240000
2021-05-18,CMG,15330,14940,15330,15160,14669.0576171875,33300,504828000
2021-05-19,CMG,15190,14330,15190,15070,14586.4150390625,52800,795696000
2021-05-20,CMG,15450,14650,15070,15250,14751.7001953125,86000,1311500000
2021-05-21,CMG,15370,14940,15250,15000,14524.43359375,47800,717000000
2021-05-24,CMG,15800,15000,15000,15770,15268.216796875,218200,3441014000
2021-05-25,CMG,16090,15750,15960,15910,15392.1796875,199300,3170863000
2021-05-26,CMG,15910,15560,15910,15710,15206.234375,38100,598551000
2021-05-27,CMG,15860,15410,15750,15410,14916.9853515625,70100,1080241000
2021-05-28,CMG,16260,15280,15370,16149,15640.1083984375,180300,2911664700
2021-05-31,CMG,16149,15370,15690,15950,15433.501953125,52300,834185000
2021-06-01,CMG,15800,15370,15740,15550,15040.94921875,20900,324995000
2021-06-02,CMG,15550,14990,15550,15520,15020.2890625,63800,990176000
2021-06-03,CMG,15520,15350,15450,15450,14958.306640625,53100,820395000
2021-06-04,CMG,15960,15250,15450,15960,15454.162109375,53900,860244000
2021-06-07,CMG,16149,15160,16149,15660,15164.9130859375,68400,1071144000
2021-06-08,CMG,15580,15070,15160,15110,15164.9130859375,109700,1657567000
2021-06-09,CMG,15550,14940,15110,15500,14999.62890625,62100,962550000
2021-06-10,CMG,15710,15070,15710,15430,14937.646484375,48800,752984000
2021-06-11,CMG,15550,15250,15450,15480,14978.966796875,39000,603720000
2021-06-14,CMG,15630,15370,15580,15500,14999.62890625,70200,1088100000
2021-06-15,CMG,15520,15350,15520,15370,14875.6640625,24200,371954000
2021-06-16,CMG,15480,15160,15480,15160,14669.0576171875,55400,839864000
2021-06-17,CMG,15160,14730,15160,14990,14503.7724609375,108900,1632411000
2021-06-18,CMG,15370,14990,14990,15110,14627.736328125,36500,551515000
2021-06-21,CMG,15280,14990,15110,15160,14669.0576171875,54500,826220000
2021-06-22,CMG,15190,14940,15160,15160,14669.0576171875,57100,865636000
2021-06-23,CMG,15580,15140,15160,15480,14978.966796875,86000,1331280000
2021-06-24,CMG,15480,15280,15480,15480,14978.966796875,66800,1034064000
2021-06-25,CMG,15800,15310,15480,15750,15247.5556640625,155300,2445975000
2021-06-28,CMG,15750,15480,15750,15630,15123.591796875,41100,642393000
2021-06-29,CMG,15630,15550,15630,15580,15082.2705078125,27300,425334000
2021-06-30,CMG,16010,15410,15450,15920,15412.8408203125,72900,1160568000
2021-07-01,CMG,16650,16010,16010,16480,15950.017578125,269100,4434768000
2021-07-02,CMG,17040,16480,16480,16820,16280.5869140625,172500,2901450000
2021-07-05,CMG,17070,16350,16900,16650,16280.5869140625,74000,1232100000
2021-07-06,CMG,16860,16050,16650,16050,16280.5869140625,146600,2352930000
2021-07-07,CMG,16170,15430,16050,15920,16280.5869140625,82500,1313400000
2021-07-08,CMG,16010,15580,15960,15920,16280.5869140625,38900,619288000
2021-07-09,CMG,16230,15580,15920,15800,15288.876953125,80700,1275060000
2021-07-12,CMG,15800,14730,15800,15110,15288.876953125,125500,1896305000
2021-07-13,CMG,15750,14820,14820,15750,15247.5556640625,27900,439425000
2021-07-14,CMG,15810,14830,15810,15510,15247.5556640625,50400,781704000
2021-07-15,CMG,15810,14920,14920,15190,14689.71875,44900,682031000
2021-07-16,CMG,15550,15100,15550,15210,14689.71875,24000,365040000
2021-07-19,CMG,15250,14490,15250,14850,14359.1484375,77700,1153845000
2021-07-20,CMG,15210,14520,14520,15210,14710.37890625,39800,605358000
2021-07-21,CMG,15380,14950,15380,15150,14648.396484375,30200,457530000
2021-07-22,CMG,15410,14810,14950,15380,14875.6640625,52300,804374000
2021-07-23,CMG,15460,15190,15380,15340,14834.3427734375,24400,374296000
2021-07-26,CMG,16410,15380,15380,16410,15867.3759765625,255100,4186191000
2021-07-27,CMG,17310,16540,17220,16900,16342.5693359375,167000,2822300000
2021-07-28,CMG,17030,16540,16700,17000,16445.875,201800,3430600000
2021-07-29,CMG,17090,16660,16960,16960,16404.55078125,113300,1921568000
2021-07-30,CMG,18140,16960,16960,18140,17540.88671875,353500,6412490000
2021-08-02,CMG,19390,18140,18140,19390,18759.865234375,293300,5687087000
2021-08-03,CMG,19720,18880,19390,19130,18491.27734375,180400,3451052000
2021-08-04,CMG,19180,18720,19130,18850,18491.27734375,234400,4418440000
2021-08-05,CMG,19640,18670,18670,19230,18594.58203125,139800,2688354000
2021-08-06,CMG,19530,18850,19180,19350,18718.544921875,165700,3206295000
2021-08-09,CMG,20160,19050,19420,20050,19400.345703125,200600,4022030000
2021-08-10,CMG,20130,19530,20110,19720,19400.345703125,129000,2543880000
2021-08-11,CMG,19720,18550,19720,18550,17933.439453125,283000,5249650000
2021-08-12,CMG,19100,18550,18640,18610,17995.421875,223600,4161196000
2021-08-13,CMG,19050,17950,18610,18800,18181.369140625,151400,2846320000
2021-08-16,CMG,19590,18850,19130,19550,18904.48828125,172600,3374330000
2021-08-17,CMG,19550,19140,19550,19420,18904.48828125,87400,1697308000
2021-08-18,CMG,19650,19140,19420,19180,18553.2578125,82300,1578514000
2021-08-19,CMG,19180,18800,19180,19180,18553.2578125,123900,2376402000
2021-08-20,CMG,20050,19130,19180,19620,18966.470703125,268100,5260122000
2021-08-23,CMG,20980,19560,19620,20980,20288.751953125,384500,8066810000
2021-08-24,CMG,22440,21060,22010,21710,20991.21484375,222600,4832646000
2021-08-25,CMG,22440,20730,21190,21450,20743.2890625,171000,3667950000
2021-08-26,CMG,21660,21060,21290,21410,20701.96484375,131300,2811133000
2021-08-27,CMG,21790,20850,21360,21710,20991.21484375,153600,3334656000
2021-08-30,CMG,22560,21710,22560,21790,21073.857421875,162300,3536517000
2021-08-31,CMG,22850,21580,21790,22560,21817.640625,159900,3607344000
2021-09-01,CMG,22740,22300,22440,22520,21776.318359375,115300,2596556000
2021-09-06,CMG,22900,21830,22520,22900,22148.2109375,259700,5947130000
2021-09-07,CMG,23510,22650,22900,22950,22189.53125,143500,3293325000
2021-09-08,CMG,23110,22650,22950,22650,22189.53125,173000,3918450000
2021-09-09,CMG,23280,22650,22650,23280,22520.103515625,81600,1899648000
2021-09-10,CMG,23430,23070,23430,23340,22561.423828125,81400,1899876000
2021-09-13,CMG,24050,23340,23430,23930,23139.921875,58700,1404691000
2021-09-14,CMG,25590,24310,24350,25590,24751.453125,256700,6568953000
2021-09-15,CMG,27350,25760,26490,26150,25288.630859375,227100,5938665000
2021-09-16,CMG,26920,25640,26920,25810,24958.05859375,113800,2937178000
2021-09-17,CMG,26410,25680,26060,25810,24958.05859375,68200,1760242000
