Date,code,high,low,open,close,adjust,volume_match,value_match
2025-03-04,DGW,39300,38410,39100,39150,38223.81640625,1570000,61465500000
2025-03-05,DGW,39250,38360,39200,38410,37502.609375,2435300,93539873000
2025-03-06,DGW,40380,38410,38410,40380,39425.8203125,3503700,141479406000
2025-03-07,DGW,40680,39890,40430,40140,39185.421875,1851900,74335266000
2025-03-10,DGW,40380,39840,40140,40040,39089.26171875,1916400,76732656000
2025-03-11,DGW,40970,39250,39690,40870,39906.62109375,3240000,132418800000
2025-03-12,DGW,41070,40530,41070,40530,39570.0625,1121400,45450342000
2025-03-13,DGW,40680,39500,40680,39590,38656.53515625,1464600,57983514000
2025-03-14,DGW,40090,39500,39590,39690,38752.6953125,1247800,49525182000
2025-03-17,DGW,40140,39790,39990,39890,38945.015625,960200,38302378000
2025-03-18,DGW,40230,39500,40140,39500,38560.375,767300,30308350000
2025-03-19,DGW,39500,38360,39200,38710,37791.08984375,2090300,80915513000
2025-03-20,DGW,39000,38210,39000,38410,37502.609375,1328800,51039208000
2025-03-21,DGW,38810,38310,38310,38660,37743.01171875,378800,14644408000
2025-03-24,DGW,38900,37920,38610,38850,37935.3359375,1028600,39961110000
2025-03-25,DGW,39150,38610,38850,38710,37791.08984375,676400,26183444000
2025-03-26,DGW,39250,38260,38710,38260,37358.3671875,673600,25771936000
2025-03-27,DGW,38510,38120,38410,38120,37214.12890625,485000,18488200000
2025-03-28,DGW,38210,37330,38210,37430,36541.00390625,1513500,56650305000
2025-03-31,DGW,37430,36930,37330,37030,36156.36328125,904300,33486229000
2025-04-01,DGW,37530,37030,37030,37130,36252.5234375,374700,13912611000
2025-04-02,DGW,38120,37280,37280,37720,36829.48828125,574300,21662596000
2025-04-03,DGW,36790,35110,35260,35110,34281.23046875,1644700,57745417000
2025-04-04,DGW,32990,32700,32700,32700,31925.298828125,4344000,142048800000
2025-04-08,DGW,31020,30430,30430,30430,29713.60546875,1157600,35225768000
2025-04-09,DGW,29840,28320,28320,28320,27646.15625,2787100,78930672000
2025-04-10,DGW,30290,30290,30290,30290,29569.365234375,370200,11213358000
2025-04-11,DGW,32400,30430,32400,32400,31636.81640625,3946900,127879560000
2025-04-14,DGW,33980,32500,32990,33980,33175.38671875,1573200,53457336000
2025-04-15,DGW,33980,32600,33980,32990,32213.779296875,969200,31973908000
2025-04-16,DGW,33440,31520,32900,31710,30963.693359375,956400,30327444000
2025-04-17,DGW,32009,30530,31020,31810,31059.853515625,1273000,40494130000
2025-04-18,DGW,32850,31960,32009,31960,31204.095703125,647100,20681316000
2025-04-21,DGW,32009,31020,32009,31220,30482.890625,749000,23383780000
2025-04-22,DGW,31620,29060,30680,31120,30386.73046875,1696100,52782632000
2025-04-23,DGW,32400,31420,31520,32210,31444.49609375,737200,23745212000
2025-04-24,DGW,32750,31760,32500,32259,31492.576171875,638600,20600597400
2025-04-25,DGW,32600,31910,32500,32259,31492.576171875,945800,30510562200
2025-04-28,DGW,33240,32310,32310,32350,31588.736328125,905800,29302630000
2025-04-29,DGW,32549,32159,32350,32159,31396.416015625,455900,14661288100
2025-05-05,DGW,32450,32159,32210,32450,31684.896484375,539200,17497040000
2025-05-06,DGW,33240,32500,32500,32700,31925.298828125,1180600,38605620000
2025-05-07,DGW,32800,32259,32600,32450,31684.896484375,664500,21563025000
2025-05-08,DGW,33680,32600,32850,33340,32550.341796875,1781700,59401878000
2025-05-09,DGW,33590,32990,33340,32990,32213.779296875,970000,32000300000
2025-05-12,DGW,33340,32500,33290,32800,32021.458984375,958900,31451920000
2025-05-13,DGW,33680,32990,33630,33290,32502.26171875,2066800,68803772000
2025-05-14,DGW,34370,33440,33590,34080,33271.546875,2592200,88342176000
2025-05-15,DGW,34470,33730,34470,33880,33079.22265625,1227300,41580924000
2025-05-16,DGW,33980,33190,33880,33190,32406.1015625,1342700,44564213000
2025-05-19,DGW,33390,32549,33040,32549,31781.05859375,1063600,34619116400
2025-05-20,DGW,32990,32549,32600,32850,32069.5390625,1338300,43963155000
2025-05-21,DGW,32990,32549,32800,32600,31829.138671875,914400,29809440000
2025-05-22,DGW,33390,32400,32600,32650,31877.21875,1189900,38850235000
2025-05-23,DGW,32900,31900,32600,32000,31242.603515625,1200800,38425600000
2025-05-26,DGW,32600,31000,32000,32500,31730.76953125,950700,30897750000
2025-05-27,DGW,33950,32350,32500,33700,32902.3671875,2554900,86100130000
2025-05-28,DGW,34150,33350,34050,33400,32609.466796875,1594000,53239600000
2025-05-29,DGW,34100,33450,33500,33500,32707.099609375,1177700,39452950000
2025-05-30,DGW,33600,32600,33550,32600,31828.40234375,1491500,48622900000
2025-06-02,DGW,33250,32250,32400,33250,32463.017578125,663800,22071350000
2025-06-03,DGW,34400,33500,33500,34150,33341.71484375,3061500,104550225000
2025-06-04,DGW,35650,34150,34150,35250,34415.6796875,3059800,107857950000
2025-06-05,DGW,35350,34700,35050,34950,34122.78125,1340300,46843485000
2025-06-06,DGW,35000,33700,35000,33700,32902.3671875,1563000,52673100000
2025-06-09,DGW,35300,33750,33750,34700,33878.69921875,2228800,77339360000
2025-06-10,DGW,37100,34900,34900,37100,36221.89453125,6761700,250859070000
2025-06-11,DGW,39200,37100,37400,38800,37881.65625,6536000,253596800000
2025-06-12,DGW,40450,38400,39000,40300,39346.15234375,6800600,274064180000
2025-06-13,DGW,40650,39300,39600,40300,39346.15234375,4847400,195350220000
2025-06-16,DGW,40800,39600,40400,40450,39492.6015625,2911000,117749950000
2025-06-17,DGW,41250,40600,40600,41000,40029.5859375,4381800,179653800000
2025-06-18,DGW,41850,40450,40750,41000,40029.5859375,2743200,112471200000
2025-06-19,DGW,43850,40200,41000,43850,42812.12890625,7322300,321082855000
2025-06-20,DGW,44800,43750,44000,44500,43446.74609375,3014000,134123000000
2025-06-23,DGW,44500,41800,43800,43000,41982.25,3702800,159220400000
2025-06-24,DGW,43600,42000,43300,43000,41982.25,2508700,107874100000
2025-06-25,DGW,45000,43300,43600,43900,42860.9453125,3228800,141744320000
2025-06-26,DGW,46100,43550,44200,46000,44911.2421875,3680400,169298400000
2025-06-27,DGW,46100,44700,46000,44800,43739.64453125,2098800,94026240000
2025-06-30,DGW,45450,43150,45000,44000,42958.578125,3646400,160441600000
2025-07-01,DGW,44500,43200,44350,43800,42763.3125,1657900,72616020000
2025-07-02,DGW,45650,44100,44500,44700,43642.01171875,2777000,124131900000
2025-07-03,DGW,44350,42100,44300,43750,42714.49609375,3925700,171749375000
2025-07-04,DGW,43800,42750,43750,43800,42763.3125,3314100,145157580000
2025-07-07,DGW,44250,43100,44000,44050,43007.39453125,2353100,103654055000
2025-07-08,DGW,44800,43750,44200,44150,43105.02734375,2141900,94564885000
2025-07-09,DGW,44400,43700,44300,44200,43153.84765625,2335200,103215840000
2025-07-10,DGW,45600,44000,44200,44700,43642.01171875,4696100,209915670000
2025-07-11,DGW,44750,43800,44700,44000,42958.578125,2631500,115786000000
2025-07-14,DGW,44950,43200,43600,44600,43544.37890625,2649800,118181080000
2025-07-15,DGW,46150,44000,45250,44000,42958.578125,4052400,178305600000
2025-07-16,DGW,44450,43800,44050,44200,43153.84765625,1565100,69177420000
2025-07-17,DGW,45750,44150,44300,44500,43446.74609375,3659700,162856650000
2025-07-18,DGW,47000,44450,44950,46600,45497.04296875,6776600,315789560000
2025-07-21,DGW,47500,45500,47500,46000,44911.2421875,2533600,116545600000
2025-07-22,DGW,46550,45200,45800,46450,45350.58984375,2757300,128076585000
2025-07-23,DGW,48500,46350,46650,48000,46863.90625,4547500,218280000000
2025-07-24,DGW,48500,46700,48100,47000,45887.57421875,2101300,98761100000
2025-07-25,DGW,47850,46450,47000,46450,45350.58984375,2969900,137951855000
2025-07-28,DGW,47500,45950,46300,46500,45399.40625,5029100,233853150000
2025-07-29,DGW,47000,43250,47000,43250,42226.33203125,6569200,284117900000
2025-07-30,DGW,44000,42000,43000,43000,41982.25,3177300,136623900000
2025-07-31,DGW,43800,42050,43800,42550,41542.8984375,1534600,65297230000
2025-08-01,DGW,43600,42500,42600,43400,42372.78125,1651400,71670760000
2025-08-04,DGW,44700,43500,43500,44700,43642.01171875,1587800,70974660000
2025-08-05,DGW,45350,41650,45000,43700,42665.6796875,3413400,149165580000
2025-08-06,DGW,46750,43500,44050,46700,45594.67578125,6392100,298511070000
2025-08-07,DGW,47100,45700,47100,46450,45350.58984375,2920800,135671160000
2025-08-08,DGW,47500,45350,46500,45800,44715.9765625,5560200,254657160000
2025-08-11,DGW,47400,45850,46150,47300,46180.47265625,5947400,281312020000
2025-08-12,DGW,49500,47450,48500,48150,47010.35546875,4161800,200390670000
2025-08-13,DGW,48300,46100,48050,46600,45497.04296875,5614500,261635700000
2025-08-14,DGW,47100,45600,47000,46350,45252.95703125,4477900,207550665000
2025-08-15,DGW,46800,44350,46800,45400,44325.4453125,3866400,175534560000
2025-08-18,DGW,46000,44600,45350,44600,43544.37890625,2831700,126293820000
2025-08-19,DGW,45200,44000,45200,44950,43886.09375,3606500,162112175000
2025-08-20,DGW,45900,42500,44850,43050,42031.06640625,4009300,172600365000
2025-08-21,DGW,43450,41050,43050,41500,40517.75,5161200,214189800000
2025-08-22,DGW,42400,40300,41500,42000,41005.91796875,2946400,123748800000
2025-08-25,DGW,42800,40500,42800,40500,39541.41796875,1689900,68440950000
2025-08-26,DGW,42600,40100,40100,42600,41591.71484375,1548900,65983140000
2025-08-27,DGW,42800,41550,42650,41550,40566.56640625,2734700,113626785000
2025-08-28,DGW,42450,41600,41700,42100,41103.55078125,1474900,62093290000
2025-08-29,DGW,42450,41200,41700,42000,41005.91796875,3454700,145097400000
2025-09-03,DGW,43200,41700,42000,43150,42128.69921875,2958400,127654960000
2025-09-04,DGW,44000,43200,43600,44000,42958.578125,2595200,114188800000
2025-09-05,DGW,44750,43100,44750,43100,42079.8828125,2950000,127145000000
2025-09-08,DGW,42950,41200,42750,41300,40322.484375,2236000,92346800000
2025-09-09,DGW,41900,41100,41400,41750,40761.8359375,967600,40397300000
2025-09-10,DGW,42750,41850,42050,42600,41591.71484375,1702100,72509460000
2025-09-11,DGW,43850,40550,42650,43750,42714.49609375,2977500,130265625000
2025-09-12,DGW,45350,43750,44000,45200,44130.17578125,4335600,195969120000
2025-09-15,DGW,45800,45050,45500,45500,44423.078125,2345000,106697500000
2025-09-16,DGW,46200,45050,45500,45350,44276.625,3713200,168393620000
2025-09-17,DGW,46250,45000,45350,45000,43934.91015625,2870000,129150000000
2025-09-18,DGW,45250,43500,45200,43500,42470.4140625,2664900,115923150000
2025-09-19,DGW,44000,43000,43900,43200,42177.515625,1190900,51446880000
2025-09-22,DGW,43550,41500,43550,41750,40761.8359375,2593200,108266100000
2025-09-23,DGW,42500,41550,41750,41900,40908.28515625,778600,32623340000
2025-09-24,DGW,43000,41200,41750,42950,41933.4296875,1376600,59124970000
2025-09-25,DGW,43050,42300,42950,42400,41396.44921875,936800,39720320000
2025-09-26,DGW,42800,41450,42500,41500,40517.75,1957300,81227950000
2025-09-29,DGW,41600,41000,41550,41000,40029.5859375,996900,40872900000
2025-09-30,DGW,41500,40500,41200,41200,40224.8515625,1098000,45237600000
2025-10-01,DGW,41800,41300,41300,41650,40664.19921875,385800,16068570000
2025-10-02,DGW,42000,40700,42000,40850,39883.13671875,614000,25081900000
2025-10-03,DGW,41000,39950,40600,40000,39053.25390625,1063500,42540000000
2025-10-06,DGW,41800,40050,40050,41750,40761.8359375,745100,31107925000
2025-10-07,DGW,42000,41000,42000,41050,40078.40234375,683800,28069990000
2025-10-08,DGW,42300,41000,41500,41250,40273.66796875,2047600,84463500000
2025-10-09,DGW,42000,40900,42000,40900,39931.953125,1734400,70936960000
2025-10-10,DGW,42000,40950,41000,41100,40127.21875,1716100,70531710000
2025-10-13,DGW,40800,39900,40400,40050,39102.0703125,2623400,105067170000
2025-10-14,DGW,40350,38200,40200,40000,39053.25390625,5151900,206076000000
2025-10-15,DGW,41000,39500,40000,40900,39931.953125,1872100,76568890000
2025-10-16,DGW,41900,40650,41150,40800,39834.3203125,1354300,55255440000
2025-10-17,DGW,41100,40200,41100,40200,39248.51953125,1324700,53252940000
2025-10-20,DGW,40700,37400,40300,37400,36514.79296875,2284700,85447780000
2025-10-21,DGW,38000,36500,37000,37550,36661.2421875,1529300,57425215000
2025-10-22,DGW,39000,37700,38300,39000,38076.921875,1231400,48024600000
2025-10-23,DGW,39450,38550,38550,39000,38076.921875,683900,26672100000
2025-10-24,DGW,39850,38700,38700,39600,38662.72265625,1114600,44138160000
2025-10-27,DGW,40000,39000,39700,39050,38125.73828125,617800,24125090000
2025-10-28,DGW,40100,38450,39050,40050,39102.0703125,1185800,47491290000
2025-10-29,DGW,40500,39800,40400,39800,38857.98828125,797100,31724580000
2025-10-30,DGW,40700,39550,40000,40650,39687.87109375,1287600,52340940000
2025-10-31,DGW,41300,39800,40900,39850,38906.8046875,947100,37741935000
2025-11-03,DGW,41450,39650,39900,40100,39150.88671875,2068600,82950860000
2025-11-04,DGW,40700,38550,39550,40550,39590.23828125,1219000,49430450000
2025-11-05,DGW,40400,39750,40400,39800,38857.98828125,782100,31127580000
2025-11-06,DGW,40400,38700,39600,38800,37881.65625,1649900,64016120000
2025-11-07,DGW,39950,38000,39000,38500,37588.7578125,817700,31481450000
2025-11-10,DGW,39500,38450,38500,38700,37784.0234375,838400,32446080000
2025-11-11,DGW,39500,38700,38950,39450,38516.2734375,771100,30419895000
2025-11-12,DGW,40300,39350,39700,40300,39346.15234375,898500,36209550000
2025-11-13,DGW,41050,39400,40200,39400,38467.45703125,1474800,58107120000
2025-11-14,DGW,40200,39350,39500,39950,39004.4375,581800,23242910000
2025-11-17,DGW,42700,39950,39950,42700,41689.34765625,3802600,162371020000
2025-11-18,DGW,45400,42950,43100,44850,43788.4609375,5915600,265314660000
2025-11-19,DGW,45250,43100,44500,43500,42470.4140625,3202100,139291350000
2025-11-20,DGW,44600,43050,43950,44400,43349.11328125,3150900,139899960000
2025-11-21,DGW,45350,43300,43850,44900,43837.27734375,2790200,125279980000
2025-11-24,DGW,45050,43800,45000,43900,42860.9453125,1350600,59291340000
2025-11-25,DGW,44700,43200,43950,43750,42714.49609375,2171900,95020625000
2025-11-26,DGW,44250,41050,43800,43450,42421.59765625,2029700,88190465000
2025-11-27,DGW,45150,43250,43450,44150,43105.02734375,3369500,148763425000
2025-11-28,DGW,45000,43700,44250,43700,42665.6796875,2244200,98071540000
2025-12-01,DGW,45100,43200,43800,43600,42568.046875,2142700,93421720000
2025-12-02,DGW,43900,42700,43600,43100,42079.8828125,1847300,79618630000
2025-12-03,DGW,45350,43300,43300,44700,43642.01171875,2977400,133089780000
2025-12-04,DGW,46250,44000,45000,44000,42958.578125,3158600,138978400000
2025-12-05,DGW,44500,43550,44000,43550,42519.23046875,1593000,69375150000
2025-12-08,DGW,44150,42500,43550,42500,41494.08203125,1659700,70537250000
2025-12-09,DGW,42950,41150,42500,41500,40517.75,2049100,85037650000
2025-12-10,DGW,42350,41400,41500,41650,40664.19921875,654100,27243265000
2025-12-11,DGW,42000,41250,41650,41250,40273.66796875,539600,22258500000
2025-12-12,DGW,41650,39000,41350,39200,38272.1875,1845300,72335760000
2025-12-15,DGW,39400,38400,39000,38400,37491.125,1291100,49578240000
2025-12-16,DGW,40600,37600,38500,40300,39346.15234375,1639800,66083940000
2025-12-17,DGW,40550,39500,40550,39950,39004.4375,524800,20965760000
2025-12-18,DGW,40450,39000,39500,40450,39492.6015625,1291800,52253310000
2025-12-19,DGW,40150,39250,40050,40150,39199.703125,1362100,54688315000
2025-12-22,DGW,40500,39550,40150,40500,39541.41796875,1190400,48211200000
2025-12-23,DGW,41100,39800,40800,39800,38857.98828125,1453900,57865220000
2025-12-24,DGW,40200,39250,39750,40000,39053.25390625,1267300,50692000000
2025-12-25,DGW,40600,39450,40200,39600,38662.72265625,1101000,43599600000
2025-12-26,DGW,39500,38500,39200,39050,38125.73828125,1186900,46348445000
2025-12-29,DGW,40300,38850,38900,40100,39150.88671875,1293100,51853310000
2025-12-30,DGW,40250,39500,40100,39600,38662.72265625,628000,24868800000
2025-12-31,DGW,39850,39000,39600,39000,38076.921875,887900,34628100000
2026-01-05,DGW,41700,38500,39050,41700,40713.015625,4123800,171962460000
2026-01-06,DGW,42450,41500,42150,42200,41201.18359375,1423400,60067480000
2026-01-07,DGW,43550,41600,42400,42950,41933.4296875,2287600,98252420000
2026-01-08,DGW,43050,41200,43050,41200,40224.8515625,2142500,88271000000
2026-01-09,DGW,42850,40800,41600,42000,41005.91796875,1717700,72143400000
2026-01-12,DGW,43950,41800,42500,43700,42665.6796875,3045400,133083980000
2026-01-13,DGW,44300,42950,44000,43450,42421.59765625,2261600,98266520000
2026-01-14,DGW,45900,43450,43600,44100,43056.2109375,4248800,187372080000
2026-01-15,DGW,44750,42600,44750,43000,41982.25,2218900,95412700000
2026-01-16,DGW,46000,42600,42800,46000,44911.2421875,4786900,220197400000
2026-01-19,DGW,46800,45050,46700,46150,45057.69140625,2384400,110040060000
2026-01-20,DGW,49350,46200,46300,46900,45789.94140625,7172400,336385560000
2026-01-21,DGW,47000,45050,47000,45850,44764.79296875,2498100,114537885000
2026-01-22,DGW,47000,44800,46200,45000,43934.91015625,2820300,126913500000
2026-01-23,DGW,46000,44550,45000,45750,44667.16015625,1885300,86252475000
2026-01-26,DGW,45900,43450,45900,44250,43202.6640625,2735400,121041450000
2026-01-27,DGW,45500,43150,43800,45200,44130.17578125,2075300,93803560000
2026-01-28,DGW,45950,44000,45200,44000,42958.578125,2089400,91933600000
2026-01-29,DGW,47050,44100,44100,47050,45936.390625,4961300,233429165000
2026-01-30,DGW,49500,48000,48000,49000,47840.234375,6248100,306156900000
2026-02-02,DGW,52400,48700,49500,52400,51159.76171875,8193600,429344640000
2026-02-03,DGW,56000,53000,54000,56000,54674.5546875,6497200,363843200000
2026-02-04,DGW,57100,55000,57100,56000,54674.5546875,5465900,306090400000
2026-02-05,DGW,57900,53500,55700,53500,52233.7265625,4974100,266114350000
2026-02-06,DGW,54900,52500,52700,53500,52233.7265625,5737400,306950900000
2026-02-09,DGW,54100,52100,54100,52200,50964.49609375,1701300,88807860000
2026-02-10,DGW,53100,48550,52100,48550,47400.88671875,6337000,307661350000
2026-02-11,DGW,50500,47800,48500,50400,49207.1015625,3734300,188208720000
2026-02-12,DGW,51400,49800,50400,50600,49402.3671875,1973000,99833800000
2026-02-13,DGW,50700,49600,50100,50500,49304.734375,1888500,95369250000
2026-02-23,DGW,52400,50500,51000,51700,50476.33203125,3617000,186998900000
2026-02-24,DGW,52800,50800,51600,52200,50964.49609375,2648500,138251700000
2026-02-25,DGW,53500,51600,52900,52300,51062.12890625,4837800,253016940000
2026-02-26,DGW,53500,52100,52400,53000,51745.5625,2205900,116912700000
2026-02-27,DGW,53500,51100,53200,51200,49988.1640625,3000100,153605120000
2026-03-02,DGW,50700,48700,49100,48700,47547.3359375,6622500,322515750000
2026-03-03,DGW,48700,45500,48700,45950,44862.42578125,7452100,342423995000
2026-03-04,DGW,46300,43200,44500,46000,44911.2421875,6535900,300651400000
2026-03-05,DGW,47400,46000,46600,46000,44911.2421875,3600000,165600000000
2026-03-06,DGW,46300,43800,45250,44750,43690.828125,3242000,145079500000
2026-03-09,DGW,42000,41650,41650,41650,40664.19921875,3149600,131180840000
2026-03-10,DGW,42300,40000,42100,42300,41298.81640625,5038300,213120090000
