Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-08,DXG,18790,17500,18590,17500,19249.349609375,26667600,466683000000
2021-06-09,DXG,16900,16280,16280,16280,17911.556640625,42871800,697952904000
2021-06-10,DXG,16490,15270,15950,15950,17539.947265625,20089200,320422740000
2021-06-11,DXG,17060,15910,15950,17060,18766.2578125,20790200,354680812000
2021-06-14,DXG,17570,17000,17090,17030,18729.09765625,15644300,266422429000
2021-06-15,DXG,17210,16660,16830,16900,18580.453125,9753900,164840910000
2021-06-16,DXG,16760,16149,16690,16149,17762.9140625,10502700,169608102300
2021-06-17,DXG,16430,15620,15620,16320,17948.71875,9480800,154726656000
2021-06-18,DXG,16390,15550,16360,16320,17948.71875,8917100,145527072000
2021-06-21,DXG,16360,15950,15950,16020,17614.26953125,6139500,98354790000
2021-06-22,DXG,16760,15980,16120,16490,18134.5234375,7629100,125803859000
2021-06-23,DXG,16590,15880,16280,16020,17614.26953125,8340200,133610004000
2021-06-24,DXG,16360,15980,16190,16360,17985.87890625,7174100,117368276000
2021-06-25,DXG,16390,16090,16250,16320,17948.71875,3797800,61980096000
2021-06-28,DXG,16660,16390,16430,16450,18097.361328125,6570600,108086370000
2021-06-29,DXG,16630,16219,16490,16250,17874.396484375,4869700,79132625000
2021-06-30,DXG,16490,16190,16250,16219,17837.234375,3388400,54956459600
2021-07-01,DXG,16360,16020,16320,16090,17688.591796875,5766900,92789421000
2021-07-02,DXG,16280,16050,16120,16090,17688.591796875,5449800,87687282000
2021-07-05,DXG,16090,15380,15880,15470,17019.6953125,9525400,147357938000
2021-07-06,DXG,15470,14400,15210,14400,15830.5458984375,12638200,181990080000
2021-07-07,DXG,14860,14230,14500,14800,16276.4775390625,9081400,134404720000
2021-07-08,DXG,15820,14860,15010,15510,17056.85546875,7530600,116799606000
2021-07-09,DXG,15740,14740,15470,15550,17094.017578125,6451500,100320825000
2021-07-12,DXG,15410,14460,15270,14860,16350.798828125,10380300,154251258000
2021-07-13,DXG,15140,14530,15140,15140,16648.0859375,3538100,53566834000
2021-07-14,DXG,15570,14760,15300,15270,16610.92578125,3125800,47730966000
2021-07-15,DXG,15340,14890,15030,15240,16573.763671875,3810500,58072020000
2021-07-16,DXG,15240,14760,15240,14760,16053.51171875,4325700,63847332000
2021-07-19,DXG,14620,13740,14350,13740,14938.6845703125,15023700,206425638000
2021-07-20,DXG,13860,12980,13810,13860,15087.328125,8102400,112299264000
2021-07-21,DXG,14350,13860,14080,14080,15310.2939453125,4168800,58696704000
2021-07-22,DXG,15030,13970,14150,15000,16313.6376953125,7713000,115695000000
2021-07-23,DXG,15100,14150,14970,14150,15384.615234375,5997100,84858965000
2021-07-26,DXG,14690,13860,14010,14420,15681.90234375,3008400,43381128000
2021-07-27,DXG,14620,14270,14620,14350,15607.5810546875,3938800,56521780000
2021-07-28,DXG,14490,14180,14350,14180,15421.7763671875,2856100,40499498000
2021-07-29,DXG,14690,14210,14380,14520,15793.3857421875,3927100,57021492000
2021-07-30,DXG,14930,14550,14550,14720,16016.3505859375,4104400,60416768000
2021-08-02,DXG,15170,14590,14760,14830,16127.833984375,5062300,75073909000
2021-08-03,DXG,15270,14890,14930,15030,16350.798828125,4968200,74672046000
2021-08-04,DXG,15240,14850,15240,14890,16202.1552734375,3904400,58136516000
2021-08-05,DXG,15550,14760,14760,15470,16833.890625,6454000,99843380000
2021-08-06,DXG,15990,15550,15640,15790,17168.33984375,7748200,122344078000
2021-08-09,DXG,16260,15570,15720,16030,17428.46484375,5071100,81289733000
2021-08-10,DXG,16129,15570,16050,15820,17205.5,5366700,84901194000
2021-08-11,DXG,15740,15170,15720,15170,16499.443359375,7010100,106343217000
2021-08-12,DXG,15880,15210,15240,15510,16871.05078125,8396300,130226613000
2021-08-13,DXG,15680,15170,15570,15620,16982.53515625,3642600,56897412000
2021-08-16,DXG,16670,15790,15790,16260,17688.591796875,18807500,305809950000
2021-08-17,DXG,16670,16050,16370,16260,17688.591796875,5291400,86038164000
2021-08-18,DXG,16370,15880,16200,16050,17465.626953125,5231200,83960760000
2021-08-19,DXG,16230,15720,15910,16050,17465.626953125,5552000,89109600000
2021-08-20,DXG,16370,14970,16320,15030,16350.798828125,16381000,246206430000
2021-08-23,DXG,15060,14250,14890,14320,15570.419921875,8403100,120332392000
2021-08-24,DXG,14620,14210,14350,14420,15681.90234375,5803500,83686470000
2021-08-25,DXG,14420,14010,14010,14420,15681.90234375,4099900,59120558000
2021-08-26,DXG,14660,14270,14550,14270,15533.2587890625,2780200,39673454000
2021-08-27,DXG,14830,14110,14270,14790,16090.6728515625,3400100,50287479000
2021-08-30,DXG,15470,15030,15380,15210,16536.603515625,6683400,101654514000
2021-08-31,DXG,15300,14930,15300,15170,16499.443359375,4858000,73695860000
2021-09-01,DXG,15300,14930,14930,15100,16425.12109375,3386300,51133130000
2021-09-06,DXG,15820,15240,15380,15640,17019.6953125,8691600,135936624000
2021-09-07,DXG,15720,14890,15640,15030,16350.798828125,4232200,63609966000
2021-09-08,DXG,15300,14830,15030,15030,16350.798828125,5395900,81100377000
2021-09-09,DXG,15440,14990,15260,15290,16837.607421875,5201800,79535522000
2021-09-10,DXG,15440,14910,15380,14950,16452.9921875,3685600,55099720000
2021-09-13,DXG,15180,14910,14950,14910,16410.255859375,3847500,57366225000
2021-09-14,DXG,14910,14400,14910,14400,15854.701171875,4878000,70243200000
2021-09-15,DXG,14680,14250,14400,14560,16025.640625,2286600,33292896000
2021-09-16,DXG,14950,14520,14910,14520,15982.90625,2533400,36784968000
2021-09-17,DXG,14990,14520,14520,14950,16452.9921875,3788600,56639570000
2021-09-20,DXG,15260,14790,15030,14910,16410.255859375,3662500,54607875000
2021-09-21,DXG,14790,14280,14280,14790,16282.0517578125,4449900,65814021000
2021-09-22,DXG,15220,14560,14680,15030,16538.4609375,4404200,66195126000
2021-09-23,DXG,15840,15100,15260,15380,16923.076171875,7718800,118715144000
2021-09-24,DXG,15440,15140,15380,15260,16794.87109375,2651000,40454260000
2021-09-27,DXG,15380,14750,15140,14750,16239.31640625,3582800,52846300000
2021-09-28,DXG,14910,14440,14600,14910,16410.255859375,4093600,61035576000
2021-09-29,DXG,14860,14520,14750,14790,16282.0517578125,2590300,38310537000
2021-09-30,DXG,14950,14750,14790,14830,16324.7861328125,1995200,29588816000
2021-10-01,DXG,14860,14560,14710,14600,16068.3759765625,2420000,35332000000
2021-10-04,DXG,14750,14210,14480,14750,16239.31640625,3233800,47698550000
2021-10-05,DXG,14860,14600,14750,14750,16239.31640625,2647400,39049150000
2021-10-06,DXG,15330,14750,14750,15330,16880.341796875,6873900,105376887000
2021-10-07,DXG,16379,15420,15420,16230,17863.248046875,13628200,221185686000
2021-10-08,DXG,16450,16000,16300,16149,17777.77734375,4237700,68434617300
2021-10-11,DXG,17010,16190,16230,16770,18461.5390625,8835500,148171335000
2021-10-12,DXG,17240,16540,16580,16850,18547.0078125,7258300,122302355000
2021-10-13,DXG,17010,16650,16850,16690,18376.068359375,4734800,79023812000
2021-10-14,DXG,17240,16690,16690,16770,18461.5390625,7194600,120653442000
2021-10-15,DXG,17040,16379,16770,16740,18418.802734375,4143300,69358842000
2021-10-18,DXG,17010,16620,17010,16620,18290.59765625,5582600,92782812000
2021-10-19,DXG,16970,16379,16540,16620,18290.59765625,4251200,70654944000
2021-10-20,DXG,16880,16070,16690,16450,18119.658203125,5598700,92098615000
2021-10-21,DXG,17010,16300,16450,16880,18589.744140625,5954400,100510272000
2021-10-22,DXG,17780,16970,17010,17470,19230.76953125,13488900,235651083000
2021-10-25,DXG,17780,17240,17590,17240,18974.359375,6131200,105701888000
2021-10-26,DXG,17390,16810,17080,17320,19059.828125,5874400,101744608000
2021-10-27,DXG,18250,17390,17590,18210,20042.734375,15578800,283689948000
2021-10-28,DXG,18870,18090,18210,18710,20598.291015625,11237700,210257367000
2021-10-29,DXG,19180,18480,18870,18750,20641.025390625,11070700,207575625000
2021-11-01,DXG,18980,18280,18940,18440,20299.14453125,11216000,206823040000
2021-11-02,DXG,19650,18060,18280,19380,21324.787109375,16121300,312430794000
2021-11-03,DXG,19800,18060,19410,18090,19914.529296875,19923500,360416115000
2021-11-04,DXG,18480,17780,18130,18090,19914.529296875,6936400,125479476000
2021-11-05,DXG,19030,17900,18130,18790,20683.759765625,9997000,187843630000
2021-11-08,DXG,20080,18600,18790,20080,22094.017578125,19078000,383086240000
2021-11-09,DXG,21430,20100,20300,20500,22564.103515625,22123100,453523550000
2021-11-10,DXG,20890,20190,20420,20570,22649.572265625,16116800,331522576000
2021-11-11,DXG,21310,20190,20970,20420,22478.6328125,16312200,333095124000
2021-11-12,DXG,21270,20340,20660,20970,23076.923828125,11316000,237296520000
2021-11-15,DXG,21740,20190,21350,20970,23076.923828125,14660600,307432782000
2021-11-16,DXG,21270,19610,20570,20500,22564.103515625,18400900,377218450000
2021-11-17,DXG,21120,20190,20500,20680,22777.77734375,9863300,203973044000
2021-11-18,DXG,21700,20570,20620,21200,23333.333984375,11949500,253329400000
2021-11-19,DXG,21430,19720,21390,20620,22692.30859375,15010000,309506200000
2021-11-22,DXG,20620,19180,20260,19180,21111.111328125,16097300,308746214000
2021-11-23,DXG,20340,18830,19030,20190,22222.22265625,11005000,222190950000
2021-11-24,DXG,20970,20340,20660,20680,22777.77734375,10919200,225809056000
2021-11-25,DXG,22130,20810,20810,22130,24358.974609375,24114600,533656098000
2021-11-26,DXG,23140,21900,22680,22210,24444.4453125,12650800,280974268000
2021-11-29,DXG,23760,21580,21580,23760,26153.845703125,11656500,276958440000
2021-11-30,DXG,25380,25380,25380,25380,27948.71875,4623500,117344430000
2021-12-01,DXG,27020,24730,26940,25810,28418.802734375,27745000,716098450000
2021-12-02,DXG,26090,24650,25620,25000,27521.3671875,15849200,396230000000
2021-12-03,DXG,26130,24150,25230,24150,26581.197265625,15145900,365773485000
2021-12-06,DXG,24770,22480,24310,23450,25811.96484375,18150200,425622190000
2021-12-07,DXG,24800,22980,23990,24220,26666.666015625,8799000,213111780000
2021-12-08,DXG,24800,24110,24420,24190,26623.931640625,6068800,146804272000
2021-12-09,DXG,25740,23840,23840,25660,28247.86328125,11656700,299110922000
2021-12-10,DXG,26520,25470,25660,25660,28247.86328125,10725300,275211198000
2021-12-13,DXG,27020,25780,26090,26480,29145.298828125,10125400,268120592000
2021-12-14,DXG,26790,25660,26790,25850,28461.5390625,9778400,252771640000
2021-12-15,DXG,26740,25700,25780,26390,29059.828125,9234700,243703733000
2021-12-16,DXG,28110,26590,26740,28110,30940.171875,13632300,383203953000
2021-12-17,DXG,28740,27720,28570,28110,30940.171875,13635500,383293905000
2021-12-20,DXG,28030,26790,27790,27560,30341.880859375,12020900,331296004000
2021-12-21,DXG,28420,26970,27330,27840,30641.025390625,10048400,279747456000
2021-12-22,DXG,28880,27680,27790,28340,31196.58203125,8627000,244489180000
2021-12-23,DXG,28340,26360,28340,26360,29017.09375,17441500,459757940000
2021-12-24,DXG,26860,25230,26550,26710,29401.708984375,9859200,263339232000
2021-12-27,DXG,27560,25930,26520,27330,30085.470703125,4830500,132017565000
2021-12-28,DXG,28380,27210,27410,27840,30641.025390625,9862000,274558080000
2021-12-29,DXG,28340,27530,27950,27720,30512.8203125,5813100,161139132000
2021-12-30,DXG,27910,26740,27720,27170,29914.529296875,5979800,162471166000
2021-12-31,DXG,27490,26440,27170,27170,29914.529296875,5600700,152171019000
2022-01-04,DXG,28070,26940,27210,27330,30085.470703125,7877500,215292075000
2022-01-05,DXG,28880,27170,27640,27640,30427.349609375,15855000,438232200000
2022-01-06,DXG,29550,27640,28070,29550,32521.3671875,14184100,419140155000
2022-01-07,DXG,31060,29430,29660,30440,33504.2734375,10015600,304874864000
2022-01-10,DXG,31830,29900,30200,30130,31623.931640625,11063600,333346268000
2022-01-11,DXG,30130,28570,28740,29430,32393.162109375,16059300,472625199000
2022-01-12,DXG,29190,27370,28260,28880,31794.87109375,21541100,622106968000
2022-01-13,DXG,29270,26860,28960,26860,29572.650390625,14528100,390224766000
2022-01-14,DXG,27680,25320,25620,26860,29572.650390625,7100600,190722116000
2022-01-17,DXG,27290,25000,27260,25000,27521.3671875,9149700,228742500000
2022-01-18,DXG,24730,23260,23520,23260,25598.291015625,8869400,206302244000
2022-01-19,DXG,24800,22130,22980,24620,27094.017578125,11133900,274116618000
2022-01-20,DXG,26320,24530,24730,26320,28974.359375,8674600,228315472000
2022-01-21,DXG,26710,25380,26390,26250,28888.888671875,8224100,215882625000
2022-01-24,DXG,25930,24420,25850,24420,26880.341796875,8344600,203775132000
2022-01-25,DXG,25540,23370,23370,25080,27606.837890625,7312600,183400008000
2022-01-26,DXG,26550,24500,25470,26520,29188.03515625,8947000,237274440000
2022-01-27,DXG,27410,26050,26390,26940,29658.119140625,10157300,273637662000
2022-01-28,DXG,27260,26130,26590,26280,28931.623046875,6962700,182979756000
2022-02-07,DXG,27680,26480,26630,26860,29572.650390625,5534700,148662042000
2022-02-08,DXG,27750,26790,26860,27410,30170.939453125,6349800,174048018000
2022-02-09,DXG,28110,27210,27490,27640,30427.349609375,7879000,217775560000
2022-02-10,DXG,27790,26860,27750,27260,30000.0,8037000,219088620000
2022-02-11,DXG,27440,26970,27170,27260,30000.0,4974100,135593966000
2022-02-14,DXG,27910,26630,26680,27170,29914.529296875,6524900,177281533000
2022-02-15,DXG,28960,27140,27260,28960,31880.341796875,12200300,353320688000
2022-02-16,DXG,29660,28850,29270,29080,32008.546875,6639800,193085384000
2022-02-17,DXG,29810,28740,28960,29580,32564.103515625,8441900,249711402000
2022-02-18,DXG,30630,29120,29350,30200,33247.86328125,11529700,348196940000
2022-02-21,DXG,31140,30170,30510,30670,33760.68359375,9663300,296373411000
2022-02-22,DXG,30440,29160,29900,30130,33162.39453125,14392000,433630960000
2022-02-23,DXG,31760,30040,30130,31370,34529.9140625,13470700,422575859000
2022-02-24,DXG,33550,30130,31910,33550,36923.078125,24021200,805911260000
2022-02-25,DXG,35210,33500,33930,33550,36923.078125,15202900,510057295000
2022-02-28,DXG,34000,32610,33150,32840,36153.84765625,8759600,287665264000
2022-03-01,DXG,33700,32340,32770,33550,36923.078125,10676700,358203285000
2022-03-02,DXG,34470,32990,33700,33780,37179.48828125,10920500,368894490000
2022-03-03,DXG,34090,33030,34000,34090,37521.3671875,12173100,414980979000
2022-03-04,DXG,35250,33780,33850,34160,37606.8359375,8228900,281099224000
2022-03-07,DXG,34320,32610,34090,32610,35897.4375,10733000,350003130000
2022-03-08,DXG,32610,31020,31830,31060,34188.03515625,13754300,427208558000
2022-03-09,DXG,31370,29770,31140,30170,33205.12890625,14931700,450489389000
2022-03-10,DXG,31790,30670,31060,31140,34273.50390625,7717800,240332292000
2022-03-11,DXG,32150,30750,31140,31520,34700.85546875,8321100,262281072000
2022-03-14,DXG,32530,30360,31440,30970,34102.5625,15285300,473385741000
2022-03-15,DXG,31640,30280,31090,31180,34316.23828125,8547800,266520404000
2022-03-16,DXG,32530,31290,31440,32299,35555.5546875,8419900,271954350100
2022-03-17,DXG,32880,32220,32800,32299,35555.5546875,6820000,220279180000
2022-03-18,DXG,33120,32150,32610,32530,35811.96484375,10101500,328601795000
2022-03-21,DXG,34790,32680,32840,34790,38290.59765625,14909100,518687589000
2022-03-22,DXG,35870,35020,35720,35090,38632.48046875,12474500,437730205000
2022-03-23,DXG,35630,34790,35020,35170,38717.94921875,11688000,411066960000
2022-03-24,DXG,36840,34940,35140,35830,39444.4453125,21821500,781864345000
2022-03-25,DXG,36450,35320,36030,36100,39743.58984375,11303000,408038300000
2022-03-28,DXG,36150,34090,35410,35480,39059.828125,17102600,606800248000
2022-03-29,DXG,36800,35370,35720,36300,39957.265625,12962300,470531490000
2022-03-30,DXG,36730,34940,36100,35790,39401.7109375,14311300,512201427000
2022-03-31,DXG,36800,35870,35950,36190,39829.05859375,9932700,359464413000
2022-04-01,DXG,36570,35320,35950,36100,39743.58984375,11456300,413572430000
2022-04-04,DXG,36680,33850,36030,33850,37264.95703125,22516600,762186910000
2022-04-05,DXG,34790,32990,33390,34090,37521.3671875,9797900,334010411000
2022-04-06,DXG,34320,32220,33780,33620,37008.546875,11976700,402656654000
2022-04-07,DXG,33700,31870,33700,32220,35470.0859375,10609800,341847756000
2022-04-08,DXG,32680,31060,32220,31060,34188.03515625,10156600,315463996000
2022-04-12,DXG,31720,28880,31090,28880,31794.87109375,15032600,434141488000
2022-04-13,DXG,30910,27600,29120,30910,34017.09375,14734600,455446486000
2022-04-14,DXG,31370,30630,31370,30860,33974.359375,6172200,190474092000
2022-04-15,DXG,30940,29120,30320,29120,32051.28125,9385700,273311584000
2022-04-18,DXG,29810,27640,28740,29740,32735.04296875,11462600,340897724000
2022-04-19,DXG,30130,27790,30130,27790,30598.291015625,10127200,281434888000
2022-04-20,DXG,28380,25970,27440,26010,28632.478515625,13769800,358152498000
2022-04-21,DXG,26940,24220,24260,25150,27692.30859375,18171300,457008195000
2022-04-22,DXG,26910,24850,25620,26910,29615.384765625,12263500,330010785000
2022-04-25,DXG,27680,25040,27020,25970,28589.744140625,10929500,283839115000
2022-04-26,DXG,27170,24460,25230,26940,29658.119140625,8310200,223876788000
2022-04-27,DXG,27950,26390,26970,27950,30769.23046875,6286400,175704880000
2022-04-28,DXG,28450,27560,27870,27720,30512.8203125,5113400,141743448000
2022-04-29,DXG,28880,27210,27410,28420,31282.05078125,6012600,170878092000
2022-05-04,DXG,28340,26830,27950,26940,29658.119140625,5315700,143204958000
2022-05-05,DXG,27720,25970,27170,27170,29914.529296875,7209300,195876681000
2022-05-06,DXG,26830,25270,26390,25270,27820.513671875,7456200,188418174000
2022-05-09,DXG,24800,23520,24070,23520,25897.435546875,4184800,98426496000
2022-05-10,DXG,23610,21900,21900,23610,25982.90625,13567500,320328675000
2022-05-11,DXG,24110,22290,23880,24070,26495.7265625,7717100,185750597000
2022-05-12,DXG,23880,22400,23760,22400,24658.119140625,5232400,117205760000
2022-05-13,DXG,22290,20850,22290,20850,22948.71875,6419300,133842405000
2022-05-16,DXG,21350,19410,21270,19410,21367.521484375,11159000,216596190000
2022-05-17,DXG,20570,18060,18060,20340,22393.162109375,19260100,391750434000
2022-05-18,DXG,21580,20100,20570,20730,22820.513671875,8899800,184492854000
2022-05-19,DXG,20570,19650,19650,19800,21794.87109375,6318600,125108280000
2022-05-20,DXG,20970,19560,19760,20920,23034.1875,11712100,245017132000
2022-05-23,DXG,21200,19490,20970,19650,21623.931640625,7530900,147982185000
2022-05-24,DXG,20570,18480,19800,20570,22649.572265625,6139600,126291572000
2022-05-25,DXG,21550,20080,20540,21390,23547.0078125,11455700,245037423000
2022-05-26,DXG,21860,20890,21550,21120,23247.86328125,9600200,202756224000
2022-05-27,DXG,21580,21040,21120,21200,23333.333984375,6011400,127441680000
2022-05-30,DXG,22320,21240,21580,21900,24102.564453125,8812800,193000320000
2022-05-31,DXG,22050,21200,21580,21470,23632.478515625,7390600,158676182000
2022-06-01,DXG,21700,20660,21470,20970,23076.923828125,7315900,153414423000
2022-06-02,DXG,21580,19650,21040,20080,22094.017578125,11117200,223233376000
2022-06-03,DXG,20190,19140,19880,19410,21367.521484375,9302000,180551820000
2022-06-06,DXG,19720,18060,19410,18060,19871.794921875,19792500,357452550000
2022-06-07,DXG,17700,16810,17160,16810,18504.2734375,20238500,340209185000
2022-06-08,DXG,17970,17080,17120,17970,19786.32421875,6041200,108560364000
2022-06-09,DXG,19220,18400,18480,19220,21153.845703125,13104600,251870412000
2022-06-10,DXG,19760,18360,18790,18510,20384.615234375,12930400,239341704000
2022-06-13,DXG,18020,17240,17550,17240,18974.359375,8735200,150594848000
2022-06-14,DXG,18130,16379,16880,17470,19230.76953125,7794300,136166421000
2022-06-15,DXG,17740,16260,17660,16260,17905.982421875,8826300,143515638000
2022-06-16,DXG,16920,15530,16770,15610,17179.486328125,8719200,136106712000
2022-06-17,DXG,15220,14520,14600,15140,16666.666015625,15545300,235355842000
2022-06-20,DXG,15440,14090,15140,14090,15512.8203125,11372500,160238525000
