Date,code,high,low,open,close,adjust,volume_match,value_match
2024-12-16,SJS,25100,24590,24670,24710,24710.423828125,6400,158144000
2024-12-17,SJS,24900,24440,24440,24750,24749.03515625,2700,66825000
2024-12-18,SJS,24830,24710,24750,24830,24826.25390625,7500,186225000
2024-12-19,SJS,24900,24520,24710,24710,24710.423828125,30700,758597000
2024-12-20,SJS,26020,25250,25250,26020,26023.166015625,64400,1675688000
2024-12-23,SJS,26250,25210,25210,26020,26023.166015625,17600,457952000
2024-12-24,SJS,26290,25680,25870,26290,26293.435546875,30800,809732000
2024-12-25,SJS,26950,26250,26290,26950,26949.806640625,67300,1813735000
2024-12-26,SJS,27220,26950,26950,27030,27027.02734375,69100,1867773000
2024-12-27,SJS,27410,26640,26640,26830,26833.9765625,73900,1982737000
2024-12-30,SJS,27990,26830,26830,27990,27992.27734375,97700,2734623000
2024-12-31,SJS,28570,27410,27610,28570,28571.427734375,62300,1779911000
2025-01-02,SJS,28920,26600,28920,27990,27992.27734375,73900,2068461000
2025-01-03,SJS,27990,27490,27990,27490,27490.34765625,17500,481075000
2025-01-06,SJS,28190,27070,27220,28190,28185.328125,67200,1894368000
2025-01-07,SJS,29270,28220,28380,29270,29266.41015625,117800,3448006000
2025-01-08,SJS,31240,29270,29270,30500,30501.9296875,83000,2531500000
2025-01-09,SJS,32119,30150,30890,31890,31891.892578125,156100,4978029000
2025-01-10,SJS,32780,31660,32009,32780,32779.921875,114100,3740198000
2025-01-13,SJS,33940,31350,31660,33940,33938.22265625,166800,5661192000
2025-01-14,SJS,35710,32820,35170,35710,35714.28515625,70800,2528268000
2025-01-15,SJS,36680,34750,34940,36680,36679.53515625,99100,3634988000
2025-01-16,SJS,36680,35100,35910,35100,35096.5234375,118500,4159350000
2025-01-17,SJS,35100,32860,35100,33090,33088.8046875,61700,2041653000
2025-01-20,SJS,33090,31310,33090,31310,31312.7421875,40000,1252400000
2025-01-21,SJS,32820,31390,31390,31470,31467.181640625,25600,805632000
2025-01-22,SJS,33200,31470,31660,33090,33088.8046875,61400,2031726000
2025-01-23,SJS,34790,33200,33980,34130,34131.2734375,38900,1327657000
2025-01-24,SJS,34750,33510,33510,33590,33590.734375,16500,554235000
2025-02-03,SJS,34360,32049,33780,34360,34362.93359375,43600,1498096000
2025-02-04,SJS,34560,33400,33400,33940,33938.22265625,12700,431038000
2025-02-05,SJS,35600,33590,33590,34750,34749.03515625,39800,1383050000
2025-02-06,SJS,36100,34750,35210,34830,34826.25390625,16800,585144000
2025-02-07,SJS,36100,34940,34940,35520,35521.234375,38900,1381728000
2025-02-10,SJS,35520,35020,35330,35020,35019.3046875,14900,521798000
2025-02-11,SJS,36370,35330,35520,35950,35945.9453125,37900,1362505000
2025-02-12,SJS,35980,35210,35210,35750,35752.89453125,6300,225225000
2025-02-13,SJS,36020,35210,35750,35870,35868.7265625,25300,907511000
2025-02-14,SJS,36020,35680,35870,35680,35675.67578125,30800,1098944000
2025-02-17,SJS,38150,35600,35600,38150,38146.71875,64300,2453045000
2025-02-18,SJS,40390,38220,38220,39310,39305.01953125,29600,1163576000
2025-02-19,SJS,39880,37880,39880,38420,38416.98828125,19600,753032000
2025-02-20,SJS,38650,37880,38570,38380,38378.37890625,12500,479750000
2025-02-21,SJS,38380,37490,38380,38220,38223.9375,7200,275184000
2025-02-24,SJS,38570,37260,37260,38530,38532.8203125,9700,373741000
2025-02-25,SJS,38530,37490,38530,38150,38146.71875,6600,251790000
2025-02-26,SJS,38150,37840,38150,37880,37876.44921875,6500,246220000
2025-02-27,SJS,39000,37840,37840,38760,38764.48046875,10200,395352000
2025-02-28,SJS,38920,38220,38760,38610,38610.0390625,17400,671814000
2025-03-03,SJS,40580,38610,38610,39880,39884.16796875,138700,5531356000
2025-03-04,SJS,40350,39690,39690,40150,40154.44140625,6700,269005000
2025-03-05,SJS,42430,40150,40540,41700,41698.83984375,38700,1613790000
2025-03-06,SJS,42390,40540,41660,41700,41698.83984375,12400,517080000
2025-03-07,SJS,41660,41080,41080,41660,41660.23046875,16500,687390000
2025-03-10,SJS,41810,38760,41810,39030,39034.75,37600,1467528000
2025-03-11,SJS,39770,38570,39000,39000,38996.140625,24600,959400000
2025-03-12,SJS,39770,38220,39770,38650,38648.6484375,22000,850300000
2025-03-13,SJS,38920,37570,37840,38840,38841.69921875,15700,609788000
2025-03-14,SJS,39340,38610,38880,38610,38610.0390625,7400,285714000
2025-03-17,SJS,39380,38610,38610,39380,39382.23828125,15400,606452000
2025-03-18,SJS,39380,39000,39000,39000,38996.140625,3700,144300000
2025-03-19,SJS,38570,37570,37570,38570,38571.4296875,9500,366415000
2025-03-20,SJS,38610,37840,38570,38610,38610.0390625,4900,189189000
2025-03-21,SJS,39380,38220,38610,39000,38996.140625,42500,1657500000
2025-03-24,SJS,39380,38070,38070,38650,38648.6484375,72100,2786665000
2025-03-25,SJS,39380,38650,38650,39340,39343.62890625,6000,236040000
2025-03-26,SJS,41580,39340,39340,40970,40965.25,34700,1421659000
2025-03-27,SJS,41310,40040,40040,41040,41042.47265625,17000,697680000
2025-03-28,SJS,41040,40150,41040,40150,40154.44140625,8400,337260000
2025-03-31,SJS,40850,39770,40350,40500,40501.9296875,6700,271350000
2025-04-01,SJS,41160,40500,40500,40930,40926.640625,2500,102325000
2025-04-02,SJS,41040,40350,40500,40390,40386.1015625,5300,214067000
2025-04-03,SJS,42470,37570,38070,37570,37567.56640625,54500,2047565000
2025-04-04,SJS,35910,34940,34940,35830,35830.1171875,75100,2690833000
2025-04-08,SJS,35790,33360,35790,33360,33359.07421875,31000,1034160000
2025-04-09,SJS,33050,31040,31040,31040,31042.470703125,38700,1201248000
2025-04-10,SJS,33200,33200,33200,33200,33204.6328125,1400,46480000
2025-04-11,SJS,35290,32820,35290,34360,34362.93359375,40700,1398452000
2025-04-14,SJS,35830,33980,35830,35560,35559.84375,39900,1418844000
2025-04-15,SJS,35830,34360,35830,34360,34362.93359375,126500,4346540000
2025-04-16,SJS,35710,34050,35710,34090,34092.6640625,16100,548849000
2025-04-17,SJS,34290,33590,33980,34290,34285.71484375,16400,562356000
2025-04-18,SJS,34290,33980,34290,33980,33976.83203125,5200,176696000
2025-04-21,SJS,35060,33200,33200,33900,33899.61328125,6400,216960000
2025-04-22,SJS,33900,31540,33900,32700,32702.703125,41000,1340700000
2025-04-23,SJS,34130,32740,34130,33860,33861.00390625,4200,142212000
2025-04-24,SJS,33200,33010,33010,33170,33166.0234375,4200,139314000
2025-04-25,SJS,33510,33130,33130,33510,33513.51171875,93900,3146589000
2025-04-28,SJS,33780,32930,33780,33010,33011.58203125,2900,95729000
2025-04-29,SJS,33710,33010,33010,33590,33590.734375,8100,272079000
2025-05-05,SJS,33710,33710,33710,33710,33706.5625,13900,468569000
2025-05-06,SJS,34940,33240,33240,34940,34942.0859375,95600,3340264000
2025-05-07,SJS,34940,33980,34900,34210,34208.49609375,4800,164208000
2025-05-08,SJS,35520,34750,34750,35370,35366.796875,44800,1584576000
2025-05-09,SJS,35210,35140,35140,35170,35173.74609375,2000,70340000
2025-05-12,SJS,35330,35100,35330,35140,35135.13671875,2300,80822000
2025-05-13,SJS,35140,33780,34750,35140,35135.13671875,2700,94878000
2025-05-14,SJS,35830,34560,35710,35680,35675.67578125,7200,256896000
2025-05-15,SJS,36060,34790,35680,34980,34980.6953125,2400,83952000
2025-05-16,SJS,35290,34210,34750,35290,35289.57421875,54200,1912718000
2025-05-19,SJS,35210,33780,33780,35210,35212.35546875,1700,59857000
2025-05-20,SJS,35790,34170,35790,35680,35675.67578125,8200,292576000
2025-05-21,SJS,36100,34900,36100,35140,35135.13671875,5700,200298000
2025-05-22,SJS,35440,34560,35140,34630,34633.203125,17000,588710000
2025-05-23,SJS,35560,34750,35560,35370,35366.796875,10200,360774000
2025-05-26,SJS,35520,34210,35520,34320,34324.32421875,16600,569712000
2025-05-27,SJS,35290,34170,34170,35290,35289.57421875,6300,222327000
2025-05-28,SJS,35140,34860,35140,35140,35135.13671875,11200,393568000
2025-05-29,SJS,35140,34830,35140,35140,35135.13671875,5200,182728000
2025-05-30,SJS,35210,33440,35210,33440,33436.29296875,30200,1009888000
2025-06-02,SJS,34750,34170,34290,34560,34555.984375,15000,518400000
2025-06-03,SJS,34940,34020,34020,34560,34555.984375,11600,400896000
2025-06-04,SJS,34940,33780,34940,34400,34401.54296875,4600,158240000
2025-06-05,SJS,34360,34020,34020,34360,34362.93359375,58200,1999752000
2025-06-06,SJS,34290,33630,33630,34130,34131.2734375,1800,61434000
2025-06-09,SJS,34130,33980,34130,34020,34015.4453125,1300,44226000
2025-06-10,SJS,34170,33590,34170,34130,34131.2734375,800,27304000
2025-06-11,SJS,34320,33980,34020,34320,34324.32421875,6800,233376000
2025-06-12,SJS,35520,34860,34860,35440,35444.015625,24400,864736000
2025-06-13,SJS,36250,35330,35910,35410,35405.40625,9300,329313000
2025-06-16,SJS,35440,35140,35410,35410,35405.40625,2500,88525000
2025-06-17,SJS,36020,35330,35410,35910,35907.3359375,18700,671517000
2025-06-18,SJS,35980,35520,35910,35950,35945.9453125,16000,575200000
2025-06-19,SJS,36290,35750,35950,36290,36293.4375,18600,674994000
2025-06-20,SJS,38800,36290,36290,38760,38764.48046875,58800,2279088000
2025-06-23,SJS,40930,37840,40930,38420,38416.98828125,15500,595510000
2025-06-24,SJS,38530,37450,37490,37530,37528.95703125,18700,701811000
2025-06-25,SJS,37490,36870,37490,36990,36988.41796875,22100,817479000
2025-06-26,SJS,36870,36600,36830,36600,36602.31640625,58300,2133780000
2025-06-27,SJS,37450,36910,36910,37450,37451.73828125,13200,494340000
2025-06-30,SJS,38530,37450,37840,38220,38223.9375,44600,1704612000
2025-07-01,SJS,39540,38220,38220,38220,38223.9375,26300,1005186000
2025-07-02,SJS,39190,37640,38420,37640,37644.7890625,30000,1129200000
2025-07-03,SJS,38220,37070,37840,37300,37297.296875,33900,1264470000
2025-07-04,SJS,37680,37070,37300,37140,37142.85546875,31500,1169910000
2025-07-07,SJS,38110,37070,37180,38110,38108.109375,9600,365856000
2025-07-08,SJS,39230,37840,39230,38340,38339.76953125,9300,356562000
2025-07-09,SJS,39770,38340,38340,39000,38996.140625,46400,1809600000
2025-07-10,SJS,41660,39070,39110,40930,40926.640625,83000,3397190000
2025-07-11,SJS,41310,40350,40930,41270,41274.1328125,16800,693336000
2025-07-14,SJS,41270,40150,40150,41270,41274.1328125,6700,276509000
2025-07-15,SJS,42860,40930,41270,41890,41891.890625,31900,1336291000
2025-07-16,SJS,42080,41310,41700,42050,42046.33203125,13600,571880000
2025-07-17,SJS,42080,40930,40930,41310,41312.7421875,41000,1693710000
2025-07-18,SJS,44170,41580,41580,44170,44169.8828125,66500,2937305000
2025-07-21,SJS,47260,47260,47260,47260,47258.6875,15600,737256000
2025-07-22,SJS,50540,50000,50540,50540,50540.5390625,117200,5923288000
2025-07-23,SJS,54050,53630,54050,54050,54054.0546875,72100,3897005000
2025-07-24,SJS,57840,55980,57840,57840,57837.8359375,132300,7652232000
2025-07-25,SJS,61850,57920,61390,61850,61853.28125,88700,5486095000
2025-07-28,SJS,66180,64860,66020,66180,66177.609375,102600,6790068000
2025-07-29,SJS,69500,61580,69500,62160,62162.1640625,97700,6073032000
2025-07-30,SJS,66500,66500,66500,66500,66500.0,51800,3444700000
2025-07-31,SJS,71100,71100,71100,71100,71100.0,40400,2872440000
2025-08-01,SJS,76000,73000,76000,76000,76000.0,299300,22746800000
2025-08-04,SJS,79800,75000,79700,75000,75000.0,139200,10440000000
2025-08-05,SJS,75200,69800,72200,70000,70000.0,183500,12845000000
2025-08-06,SJS,72500,69000,69900,70000,70000.0,92500,6475000000
2025-08-07,SJS,72000,69800,69800,71000,71000.0,111600,7923600000
2025-08-08,SJS,72000,70100,72000,70400,70400.0,66500,4681600000
2025-08-11,SJS,72000,70200,71900,71300,71300.0,63300,4513290000
2025-08-12,SJS,72000,70000,71000,72000,72000.0,79200,5702400000
2025-08-13,SJS,72200,70300,71800,72000,72000.0,65000,4680000000
2025-08-14,SJS,71700,70500,71700,71700,71700.0,55900,4008030000
2025-08-15,SJS,71400,69300,70800,69300,69300.0,91700,6354810000
2025-08-18,SJS,71000,68000,69500,68000,68000.0,91700,6235600000
2025-08-19,SJS,71500,65500,71500,65500,65500.0,73800,4833900000
2025-08-20,SJS,66500,61000,66500,62600,62600.0,84500,5289700000
2025-08-21,SJS,63500,61500,61500,61700,61700.0,66000,4072200000
2025-08-22,SJS,66000,60400,61000,64900,64900.0,100200,6502980000
2025-08-25,SJS,64900,61900,64900,63000,63000.0,37300,2349900000
2025-08-26,SJS,63900,61900,62200,62600,62600.0,59800,3743480000
2025-08-27,SJS,66800,64500,66800,65800,65800.0,88800,5843040000
2025-08-28,SJS,67800,64099,67800,65200,65200.0,32800,2138560000
2025-08-29,SJS,66000,64800,64900,65900,65900.0,28200,1858380000
2025-09-03,SJS,67900,65200,67900,66200,66200.0,28800,1906560000
2025-09-04,SJS,67000,65300,65600,66300,66300.0,38400,2545920000
2025-09-05,SJS,70900,66900,66900,70900,70900.0,155600,11032040000
2025-09-08,SJS,74500,71200,71200,73800,73800.0,73100,5394780000
2025-09-09,SJS,73700,69800,73700,72000,72000.0,48700,3506400000
2025-09-10,SJS,73000,67700,71800,71000,71000.0,218800,15534800000
2025-09-11,SJS,72000,66100,72000,71100,71100.0,157400,11191140000
2025-09-12,SJS,76000,70700,70700,76000,76000.0,398500,30286000000
2025-09-15,SJS,81300,78000,78000,81300,81300.0,341300,27747690000
2025-09-16,SJS,84800,78000,84800,78100,78100.0,254200,19853020000
2025-09-17,SJS,80900,75100,76500,77700,77700.0,232600,18073020000
2025-09-18,SJS,80000,76000,77400,78900,78900.0,76000,5996400000
2025-09-19,SJS,79000,76000,79000,76000,76000.0,90200,6855200000
2025-09-22,SJS,75700,73000,75600,73000,73000.0,126100,9205300000
2025-09-23,SJS,73000,70700,70700,72200,72200.0,57200,4129840000
2025-09-24,SJS,74400,71000,71000,71000,71000.0,131400,9329400000
2025-09-25,SJS,74500,71300,71300,72600,72600.0,141900,10301940000
2025-09-26,SJS,73800,71000,72600,71000,71000.0,127400,9045400000
2025-09-29,SJS,73000,71000,71400,71000,71000.0,102500,7277500000
2025-09-30,SJS,71500,67300,71000,67300,67300.0,195900,13184070000
2025-10-01,SJS,68900,67000,68900,67900,67900.0,414500,28144550000
2025-10-02,SJS,71800,68000,68000,68600,68600.0,78400,5378240000
2025-10-03,SJS,69100,67000,68800,67300,67300.0,85200,5733960000
2025-10-06,SJS,68900,67300,67400,67800,67800.0,62600,4244280000
2025-10-07,SJS,69900,66500,67900,67000,67000.0,81400,5453800000
2025-10-08,SJS,69200,66000,69200,67000,67000.0,53000,3551000000
2025-10-09,SJS,67600,66000,66500,67500,67500.0,45700,3084750000
2025-10-10,SJS,68000,67200,67800,67400,67400.0,42300,2851020000
2025-10-13,SJS,68500,66500,66900,68000,68000.0,33100,2250800000
2025-10-14,SJS,69000,66300,68900,66300,66300.0,60200,3991260000
2025-10-15,SJS,66600,65200,66300,66200,66200.0,47500,3144500000
2025-10-16,SJS,70800,66100,66300,70800,70800.0,188100,13317480000
2025-10-17,SJS,71300,68300,71300,69400,69400.0,50200,3483880000
2025-10-20,SJS,69000,64599,68000,64599,64600.0,98900,6388841100
2025-10-21,SJS,67500,64599,67500,66800,66800.0,96000,6412800000
2025-10-22,SJS,67700,62500,67700,66100,66100.0,38100,2518410000
2025-10-23,SJS,66900,65200,66800,65600,65600.0,24200,1587520000
2025-10-24,SJS,65300,61700,64900,64200,64200.0,97200,6240240000
2025-10-27,SJS,63800,61800,62400,61800,61800.0,103100,6371580000
2025-10-28,SJS,64099,60200,62000,64099,64100.0,54100,3467755900
2025-10-29,SJS,64500,62100,64500,62900,62900.0,27400,1723460000
2025-10-30,SJS,62900,61200,62900,62700,62700.0,46000,2884200000
2025-10-31,SJS,62600,61500,62100,62600,62600.0,23200,1452320000
2025-11-03,SJS,62600,60000,62600,60800,60800.0,16200,984960000
2025-11-04,SJS,62000,59500,62000,60300,60300.0,41000,2472300000
2025-11-05,SJS,63900,58900,60800,60300,60300.0,23700,1429110000
2025-11-06,SJS,60500,60100,60200,60200,60200.0,9300,559860000
2025-11-07,SJS,62300,60100,60200,60500,60500.0,25200,1524600000
2025-11-10,SJS,61000,59800,61000,60300,60300.0,137900,8315370000
2025-11-11,SJS,62700,60200,62700,60500,60500.0,13700,828850000
2025-11-12,SJS,61500,60000,60100,60900,60900.0,11100,675990000
2025-11-13,SJS,61200,60100,60900,60900,60900.0,17500,1065750000
2025-11-14,SJS,60900,60700,60900,60700,60700.0,13900,843730000
2025-11-17,SJS,61800,60900,61800,61500,61500.0,9400,578100000
2025-11-18,SJS,61900,60900,61500,61100,61100.0,28500,1741350000
2025-11-19,SJS,61800,60300,61000,60300,60300.0,22500,1356750000
2025-11-20,SJS,61000,60300,60300,60300,60300.0,8700,524610000
2025-11-21,SJS,60400,60000,60400,60000,60000.0,24300,1458000000
2025-11-24,SJS,60700,58500,60700,60100,60100.0,32400,1947240000
2025-11-25,SJS,60100,58700,60100,58700,58700.0,14800,868760000
2025-11-26,SJS,60900,58300,58300,58300,58300.0,17600,1026080000
2025-11-27,SJS,59000,58300,58400,58300,58300.0,23000,1340900000
2025-11-28,SJS,59000,58200,59000,58300,58300.0,25600,1492480000
2025-12-01,SJS,58300,58000,58300,58300,58300.0,11800,687940000
2025-12-02,SJS,58400,57800,57900,58300,58300.0,25400,1480820000
2025-12-03,SJS,58200,56500,56500,57900,57900.0,24200,1401180000
2025-12-04,SJS,58200,57700,57900,58200,58200.0,41400,2409480000
2025-12-05,SJS,61000,58300,58300,58700,58700.0,19900,1168130000
2025-12-08,SJS,59500,56400,58700,59300,59300.0,15700,931010000
2025-12-09,SJS,59200,58000,59200,58700,58700.0,6700,393290000
2025-12-10,SJS,58800,57900,58700,57900,57900.0,12200,706380000
2025-12-11,SJS,58000,56900,56900,57500,57500.0,33000,1897500000
2025-12-12,SJS,57500,55500,57500,55500,55500.0,52200,2897100000
2025-12-15,SJS,57500,55500,55500,57500,57500.0,40800,2346000000
2025-12-16,SJS,58800,56700,57500,58800,58800.0,51200,3010560000
2025-12-17,SJS,58500,56500,56500,56700,56700.0,9000,510300000
2025-12-18,SJS,58400,56900,56900,58100,58100.0,23200,1347920000
2025-12-19,SJS,58400,57700,58400,58100,58100.0,8600,499660000
2025-12-22,SJS,58700,57000,58000,58700,58700.0,19300,1132910000
2025-12-23,SJS,59500,57700,58700,58600,58600.0,49400,2894840000
2025-12-24,SJS,58600,57100,57200,58600,58600.0,5900,345740000
2025-12-25,SJS,58000,56900,57300,58000,58000.0,67300,3903400000
2025-12-26,SJS,58000,56800,57000,58000,58000.0,6200,359600000
2025-12-29,SJS,58400,55000,58000,58400,58400.0,25200,1471680000
2025-12-30,SJS,61000,56600,58000,61000,61000.0,56700,3458700000
2025-12-31,SJS,61800,59300,61000,61800,61800.0,126200,7799160000
2026-01-05,SJS,61000,60000,61000,60000,60000.0,25900,1554000000
2026-01-06,SJS,60900,58400,60000,60900,60900.0,36300,2210670000
2026-01-07,SJS,61300,60000,60900,60900,60900.0,70700,4305630000
2026-01-08,SJS,61000,59800,61000,59800,59800.0,71200,4257760000
2026-01-09,SJS,59800,57000,59800,57200,57200.0,32000,1830400000
2026-01-12,SJS,58900,56700,56700,57500,57500.0,49700,2857750000
2026-01-13,SJS,58600,57000,57400,57300,57300.0,28900,1655970000
2026-01-14,SJS,59000,56900,57000,57200,57200.0,52000,2974400000
2026-01-15,SJS,58800,57100,57200,57500,57500.0,80400,4623000000
2026-01-16,SJS,58900,57500,57500,57500,57500.0,63300,3639750000
2026-01-19,SJS,58600,57400,57600,57400,57400.0,31300,1796620000
2026-01-20,SJS,58500,57000,57400,57000,57000.0,30800,1755600000
2026-01-21,SJS,58200,56500,56500,57500,57500.0,16000,920000000
2026-01-22,SJS,57900,57000,57100,57900,57900.0,30800,1783320000
2026-01-23,SJS,58000,56000,57900,57600,57600.0,20900,1203840000
2026-01-26,SJS,57900,56500,57900,56900,56900.0,11300,642970000
2026-01-27,SJS,56900,53800,56900,54000,54000.0,66300,3580200000
