Date,code,high,low,open,close,adjust,volume_match,value_match
2021-05-25,KDH,23310,22900,23090,23000,23005.134765625,2689600,61860800000
2021-05-26,KDH,23250,22650,22900,23030,23036.181640625,2885400,66450762000
2021-05-27,KDH,24510,23030,23120,24210,24215.931640625,8750800,211856868000
2021-05-28,KDH,24360,23950,24360,24210,24215.931640625,2688400,65086164000
2021-05-31,KDH,24580,23770,24170,24490,24495.345703125,3991900,97761631000
2021-06-01,KDH,24950,24210,24650,24550,24557.4375,4518700,110934085000
2021-06-02,KDH,24840,24330,24450,24510,24526.392578125,3754500,92022795000
2021-06-03,KDH,24890,24400,24450,24700,24712.66796875,3257900,80470130000
2021-06-04,KDH,24760,24150,24580,24300,24309.0703125,4720600,114710580000
2021-06-07,KDH,24580,23770,24330,24080,24091.748046875,4367100,105159768000
2021-06-08,KDH,24400,23800,24080,23930,23936.517578125,5436800,130102624000
2021-06-09,KDH,24330,23590,23930,24150,24153.83984375,3497200,84457380000
2021-06-10,KDH,24510,23900,24150,24150,24153.83984375,2712800,65514120000
2021-06-11,KDH,25270,24380,24520,25140,25134.89453125,3920600,98563884000
2021-06-14,KDH,25340,25100,25140,25210,25203.197265625,2935200,73996392000
2021-06-15,KDH,25270,24900,24930,25210,25203.197265625,1810400,45640184000
2021-06-16,KDH,25480,24930,25000,25210,25203.197265625,2246400,56631744000
2021-06-17,KDH,25310,24730,24860,25210,25203.197265625,1586500,39995665000
2021-06-18,KDH,25880,25270,25270,25500,25510.552734375,2723300,69444150000
2021-06-21,KDH,25680,25210,25410,25500,25510.552734375,2181300,55623150000
2021-06-22,KDH,25780,25410,25610,25480,25476.40234375,1930000,49176400000
2021-06-23,KDH,25610,25140,25610,25160,25169.044921875,1976000,49716160000
2021-06-24,KDH,25160,24660,25100,24730,24725.087890625,1771200,43801776000
2021-06-25,KDH,25340,24660,24730,25340,25339.798828125,2112000,53518080000
2021-06-28,KDH,25440,25240,25340,25370,25373.94921875,1515900,38458383000
2021-06-29,KDH,26030,25370,25370,25610,25613.00390625,3357100,85975331000
2021-06-30,KDH,26030,25550,25610,25650,25647.154296875,2263600,58061340000
2021-07-01,KDH,25820,25410,25650,25750,25749.607421875,2175700,56024275000
2021-07-02,KDH,25880,25610,25750,25680,25681.306640625,2099800,53922864000
2021-07-05,KDH,25550,25140,25550,25140,25134.89453125,1918500,48231090000
2021-07-06,KDH,25440,24660,25100,24660,24656.78515625,2091200,51568992000
2021-07-07,KDH,25100,23770,24590,25060,25066.59375,4087900,102442774000
2021-07-08,KDH,25210,24520,25060,25100,25100.744140625,2712000,68071200000
2021-07-09,KDH,25310,24900,25140,25000,24998.29296875,3217600,80440000000
2021-07-12,KDH,25060,23970,25000,24730,24725.087890625,3714200,91852166000
2021-07-13,KDH,24900,24490,24550,24790,24793.388671875,1547200,38355088000
2021-07-14,KDH,25340,24250,24790,25160,25134.89453125,2884200,72566472000
2021-07-15,KDH,25210,24660,25210,24840,24827.5390625,1480500,36775620000
2021-07-16,KDH,25270,24840,24930,25240,25237.34765625,1400500,35348620000
2021-07-19,KDH,26980,24930,25000,25480,25476.40234375,8637800,220091144000
2021-07-20,KDH,26090,25040,25610,25210,25203.197265625,3284000,82789640000
2021-07-21,KDH,25340,25000,25140,25040,25032.443359375,1705800,42713232000
2021-07-22,KDH,26770,24790,24960,26770,26774.126953125,14906700,399052359000
2021-07-23,KDH,27660,26230,26810,26230,26227.716796875,6386300,167512649000
2021-07-26,KDH,27390,26250,26640,26740,26739.9765625,6047800,161718172000
2021-07-27,KDH,27230,26570,26980,26810,26808.27734375,4687300,125666513000
2021-07-28,KDH,26810,26330,26640,26470,26466.771484375,3765700,99678079000
2021-07-29,KDH,27180,26090,26500,27180,27183.935546875,5049500,137245410000
2021-07-30,KDH,28280,26910,27050,27800,27798.6484375,7711700,214385260000
2021-08-02,KDH,28170,27290,27660,27530,27525.44140625,3901100,107397283000
2021-08-03,KDH,28350,27350,27390,27970,27969.400390625,4934300,138012371000
2021-08-04,KDH,28240,27460,27940,27730,27730.345703125,4626700,128298391000
2021-08-05,KDH,28140,27460,27630,28000,28003.55078125,3501500,98042000000
2021-08-06,KDH,28960,28060,28170,28280,28276.7578125,5705300,161345884000
2021-08-09,KDH,28930,28280,28280,28930,28925.619140625,3679000,106433470000
2021-08-10,KDH,28960,28590,28960,28620,28618.263671875,5592600,160060212000
2021-08-11,KDH,28650,27250,28550,27350,27354.689453125,9691200,265054320000
2021-08-12,KDH,28050,27180,27180,27590,27593.744140625,4357800,120231702000
2021-08-13,KDH,28550,27320,27560,28550,28549.962890625,4242300,121117665000
2021-08-16,KDH,28790,28350,28550,28480,28481.66015625,3772400,107437952000
2021-08-17,KDH,28350,27900,28350,28140,28140.154296875,2505500,70504770000
2021-08-18,KDH,28750,27900,28000,28350,28345.05859375,2857300,81004455000
2021-08-19,KDH,28480,28110,28350,28380,28379.208984375,2045700,58056966000
2021-08-20,KDH,28590,26570,28280,26910,26910.73046875,4095500,110209905000
2021-08-23,KDH,26950,25880,26640,25950,25954.51171875,4191300,108764235000
2021-08-24,KDH,26230,25610,25950,25950,25954.51171875,2139000,55507050000
2021-08-25,KDH,26230,25750,25950,26230,26227.716796875,1174600,30809758000
2021-08-26,KDH,26360,25880,26300,26050,26056.962890625,1860600,48468630000
2021-08-27,KDH,26740,25880,25950,26740,26739.9765625,2906900,77730506000
2021-08-30,KDH,27250,26600,26770,26980,26979.03125,1269900,34261902000
2021-08-31,KDH,27390,26850,26980,27150,27149.78515625,2709700,73568355000
2021-09-01,KDH,27150,26710,26950,26850,26842.4296875,1135900,30498915000
2021-09-06,KDH,28240,26980,27250,27970,27969.400390625,4883300,136585901000
2021-09-07,KDH,28110,27530,28110,27730,27730.345703125,1888700,52373651000
2021-09-08,KDH,27690,27230,27690,27320,27320.5390625,1523800,41630216000
2021-09-09,KDH,27860,27320,27590,27660,27662.044921875,1593100,44065146000
2021-09-10,KDH,27840,27590,27800,27690,27696.1953125,1703900,47180991000
2021-09-13,KDH,28450,27690,27690,28170,28174.3046875,5306000,149470020000
2021-09-14,KDH,28310,28050,28140,28170,28174.3046875,2187800,61630326000
2021-09-15,KDH,28220,27860,28110,28140,28140.154296875,1497600,42142464000
2021-09-16,KDH,29410,28220,28220,29160,29164.673828125,6127500,178677900000
2021-09-17,KDH,29370,28680,29230,28680,28686.564453125,5393700,154691316000
2021-09-20,KDH,29040,28480,28680,28820,28823.16796875,3503900,100982398000
2021-09-21,KDH,28680,28000,28350,28510,28515.8125,2785500,79414605000
2021-09-22,KDH,29340,28350,28510,28680,28686.564453125,2719700,78000996000
2021-09-23,KDH,29040,28680,28680,28680,28686.564453125,1713300,49137444000
2021-09-24,KDH,28930,28510,28680,28680,28686.564453125,2021400,57973752000
2021-09-27,KDH,28750,28220,28680,28240,28242.60546875,2547500,71941400000
2021-09-28,KDH,28620,27860,27860,28410,28413.359375,2359700,67039077000
2021-09-29,KDH,28550,28110,28410,28410,28413.359375,960800,27296328000
2021-09-30,KDH,28620,28310,28310,28410,28413.359375,965400,27427014000
2021-10-01,KDH,28410,28220,28380,28220,28208.455078125,930400,26255888000
2021-10-04,KDH,28310,27900,28310,28060,28071.853515625,1306400,36657584000
2021-10-05,KDH,28380,28050,28060,28380,28379.208984375,1672300,47459874000
2021-10-06,KDH,28930,28480,28550,28680,28686.564453125,1838100,52716708000
2021-10-07,KDH,29040,28720,28820,28930,28925.619140625,3196600,92477638000
2021-10-08,KDH,29920,28990,28990,29750,29745.236328125,6213400,184848650000
2021-10-11,KDH,29920,29500,29780,29810,29813.537109375,2157200,64306132000
2021-10-12,KDH,30020,29440,29810,29750,29745.236328125,2048000,60928000000
2021-10-13,KDH,29920,29680,29780,29750,29745.236328125,2498600,74333350000
2021-10-14,KDH,30320,29750,29780,29920,29915.990234375,4336000,129733120000
2021-10-15,KDH,30150,29810,29870,29950,29950.140625,2788100,83503595000
2021-10-18,KDH,30600,29920,29950,30250,30257.49609375,3917300,118498325000
2021-10-19,KDH,30950,30250,30460,30430,30428.25,4009400,122006042000
2021-10-20,KDH,30670,29710,30430,30250,30257.49609375,2598000,78589500000
2021-10-21,KDH,31070,30290,30320,30670,30667.3046875,4208600,129077762000
2021-10-22,KDH,31180,30670,30740,31120,31111.263671875,2578300,80236696000
2021-10-25,KDH,32549,31220,31420,31830,31828.427734375,4292100,136617543000
2021-10-26,KDH,31830,31070,31660,31450,31452.76953125,2930500,92164225000
2021-10-27,KDH,32820,31660,31760,32780,32784.64453125,4492900,147277262000
2021-10-28,KDH,34230,32720,32820,33810,33809.16796875,4235700,143209017000
2021-10-29,KDH,34840,33640,33950,34840,34833.6875,4833500,168399140000
2021-11-01,KDH,34230,33190,34150,33470,33467.66015625,5908400,197754148000
2021-11-02,KDH,34900,33260,33360,34420,34423.87890625,3894500,134048690000
2021-11-03,KDH,34840,32060,34840,32240,32238.234375,5024500,161989880000
2021-11-04,KDH,33130,31860,31960,32409,32408.98828125,3271200,106016320800
2021-11-05,KDH,33230,32479,32720,32930,32921.25,2358300,77658819000
2021-11-08,KDH,33050,32439,32820,32820,32818.796875,2914200,95644044000
2021-11-09,KDH,33540,32780,33050,33050,33057.8515625,3453100,114124955000
2021-11-10,KDH,33260,32720,33100,32990,32989.55078125,2941900,97053281000
2021-11-11,KDH,34350,33130,33130,34010,34014.0703125,6171300,209885913000
2021-11-12,KDH,34290,33400,34010,33810,33809.16796875,2167600,73286556000
2021-11-15,KDH,34150,33570,34150,33680,33672.5625,2758400,92902912000
2021-11-16,KDH,33540,32369,33130,32950,32955.3984375,2812600,92675170000
2021-11-17,KDH,33130,32720,32780,32990,32989.55078125,1030200,33986298000
2021-11-18,KDH,33050,32509,32930,32509,32511.44140625,2089100,67914551900
2021-11-19,KDH,32650,31010,32549,31350,31350.318359375,3664400,114878940000
2021-11-22,KDH,31760,29370,31220,29370,29369.578125,2618700,76911219000
2021-11-23,KDH,31070,29370,29370,31070,31077.111328125,1269600,39446472000
2021-11-24,KDH,32040,30950,31140,32040,32033.33203125,1461200,46816848000
2021-11-25,KDH,32310,31890,32110,31890,31896.728515625,1595000,50864550000
2021-11-26,KDH,32040,31590,32040,31660,31657.673828125,1389800,44001068000
2021-11-29,KDH,31620,30740,31070,31220,31213.71484375,1374300,42905646000
2021-11-30,KDH,31960,31350,31380,31730,31725.974609375,1589300,50428489000
2021-12-01,KDH,31760,31380,31760,31420,31418.619140625,1075200,33782784000
2021-12-02,KDH,32040,31380,31690,31620,31623.5234375,1353100,42785022000
2021-12-03,KDH,32000,31450,31760,31450,31452.76953125,1304400,41023380000
2021-12-06,KDH,31520,29370,31420,29570,29574.482421875,1075700,31808449000
2021-12-07,KDH,31010,29750,29750,30950,30940.509765625,1108700,34314265000
2021-12-08,KDH,31380,30860,30950,31280,31282.015625,989100,30939048000
2021-12-09,KDH,32880,31220,31280,32850,32852.9453125,2830800,92991780000
2021-12-10,KDH,33260,32479,32820,32650,32648.04296875,1759600,57450940000
2021-12-13,KDH,34150,32820,33260,33870,33877.46875,2491100,84373557000
2021-12-14,KDH,34010,33050,33850,33130,33126.15234375,1928400,63887892000
2021-12-15,KDH,33470,32820,33190,32930,32921.25,1405200,46273236000
2021-12-16,KDH,33330,32820,32820,33050,33057.8515625,1208700,39947535000
2021-12-17,KDH,34560,33130,33330,34420,34423.87890625,6014600,207022532000
2021-12-20,KDH,34500,33570,34500,34150,34150.671875,1745700,59615655000
2021-12-21,KDH,34630,33680,34010,34290,34287.27734375,1767600,60611004000
2021-12-22,KDH,36330,33950,33950,35320,35311.796875,4010100,141636732000
2021-12-23,KDH,36260,34900,35510,35320,35311.796875,4170800,147312656000
2021-12-24,KDH,35790,34500,35510,34840,34833.6875,1106700,38557428000
2021-12-27,KDH,36330,34230,34840,36200,36199.71484375,3508500,127007700000
2021-12-28,KDH,36680,35510,36260,35860,35858.20703125,1635800,58659788000
2021-12-29,KDH,37430,35930,35930,36200,36199.71484375,4299500,155641900000
2021-12-30,KDH,36610,35510,36550,35580,35585.0,2210000,78631800000
2021-12-31,KDH,35790,34840,35790,34840,34833.6875,1812500,63147500000
2022-01-04,KDH,37150,35170,35380,37150,37155.93359375,3045800,113151470000
2022-01-05,KDH,39270,36880,37300,38050,38043.84765625,3718200,141477510000
2022-01-06,KDH,39000,37360,38120,38800,38795.1640625,3195500,123985400000
2022-01-07,KDH,38940,38050,38940,38650,38658.5625,2063600,79758140000
2022-01-10,KDH,38450,36610,38250,36950,36951.02734375,2656000,98139200000
2022-01-11,KDH,37500,36200,36880,36200,36199.71484375,3459900,125248380000
2022-01-12,KDH,36880,34560,35110,36680,36677.82421875,4388900,160984852000
2022-01-13,KDH,37360,35990,37020,36550,36541.21875,3651300,133455015000
2022-01-14,KDH,36950,35790,36200,36550,36541.21875,1200300,43870965000
2022-01-17,KDH,36550,34010,36260,34010,34014.0703125,2508100,85300481000
2022-01-18,KDH,34840,33540,33540,34500,34492.1796875,1918100,66174450000
2022-01-19,KDH,35450,34230,34230,35450,35448.3984375,1145400,40604430000
2022-01-20,KDH,35860,34970,35510,35320,35311.796875,1078000,38074960000
2022-01-21,KDH,35580,34350,35580,34690,34697.08203125,1540200,53429538000
2022-01-24,KDH,34900,33470,34900,33540,33535.9609375,1344000,45077760000
2022-01-25,KDH,34350,32509,33190,34080,34082.37109375,1688500,57544080000
2022-01-26,KDH,34840,33950,34420,34420,34423.87890625,1357000,46707940000
2022-01-27,KDH,34900,34150,34150,34230,34218.97265625,587300,20103279000
2022-01-28,KDH,34690,33950,34150,34150,34150.671875,767200,26199880000
2022-02-07,KDH,34840,34350,34690,34560,34560.48046875,641400,22166784000
2022-02-08,KDH,34690,34290,34630,34420,34423.87890625,749500,25797790000
2022-02-09,KDH,36550,34420,34560,36260,36268.015625,2094400,75942944000
2022-02-10,KDH,36550,35580,36200,36060,36063.109375,1182100,42626526000
2022-02-11,KDH,36200,35730,36060,36060,36063.109375,694600,25047276000
2022-02-14,KDH,36140,35250,35860,35990,35994.80859375,1148000,41316520000
2022-02-15,KDH,36610,35790,35930,36550,36541.21875,1621100,59251205000
2022-02-16,KDH,36950,36480,36750,36750,36746.125,776000,28518000000
2022-02-17,KDH,37500,36410,36820,37500,37497.4375,2016000,75600000000
2022-02-18,KDH,37430,36880,37150,36880,36882.7265625,939600,34652448000
2022-02-21,KDH,37430,36880,36880,37020,37019.328125,789600,29230992000
2022-02-22,KDH,37020,35650,36750,36820,36814.42578125,1597200,58808904000
2022-02-23,KDH,37360,36480,36820,36950,36951.02734375,1019700,37677915000
2022-02-24,KDH,36950,35170,36950,36060,36063.109375,1949900,70313394000
2022-02-25,KDH,36750,36200,36200,36410,36404.6171875,790700,28789387000
2022-02-28,KDH,36680,35930,36410,36140,36131.41015625,629500,22750130000
2022-03-01,KDH,37080,35990,36200,36950,36951.02734375,1999200,73870440000
2022-03-02,KDH,37360,36680,37020,36680,36677.82421875,1369300,50225924000
2022-03-03,KDH,37430,36750,37080,37300,37292.53515625,1261000,47035300000
2022-03-04,KDH,37840,37150,37500,37300,37292.53515625,1601600,59739680000
2022-03-07,KDH,37080,36140,36880,36750,36746.125,1348300,49550025000
2022-03-08,KDH,36480,35580,36200,35580,35585.0,1741700,61969686000
2022-03-09,KDH,35860,34630,35320,34970,34970.2890625,1402500,49045425000
2022-03-10,KDH,35650,35170,35250,35170,35175.19140625,635900,22364603000
2022-03-11,KDH,35250,34690,35110,34840,34833.6875,1354700,47197748000
2022-03-14,KDH,34970,33600,34760,34290,34287.27734375,1213700,41617773000
2022-03-15,KDH,34760,33810,34760,34150,34150.671875,1005200,34327580000
2022-03-16,KDH,34840,34120,34350,34560,34560.48046875,701100,24230016000
2022-03-17,KDH,35730,34500,34760,35110,35106.890625,1101700,38680687000
2022-03-18,KDH,35580,34840,35250,34840,34833.6875,1361100,47420724000
2022-03-21,KDH,36410,35050,35250,36410,36404.6171875,2032200,73992402000
2022-03-22,KDH,36750,36060,36480,36060,36063.109375,1390400,50137824000
2022-03-23,KDH,36750,35860,36260,36200,36199.71484375,1330500,48164100000
2022-03-24,KDH,36610,35990,36200,36260,36268.015625,832700,30193702000
2022-03-25,KDH,36820,36260,36480,36410,36404.6171875,1108300,40353203000
2022-03-28,KDH,36550,35860,35930,36140,36131.41015625,1267100,45792994000
2022-03-29,KDH,36610,35990,36140,36480,36472.91796875,1327800,48438144000
2022-03-30,KDH,36550,35510,36140,35930,35926.5078125,1206900,43363917000
2022-03-31,KDH,36410,35930,35930,36060,36063.109375,795500,28685730000
2022-04-01,KDH,36680,35170,35790,36610,36609.51953125,1640000,60040400000
2022-04-04,KDH,36680,35990,36680,36060,36063.109375,1086000,39161160000
2022-04-05,KDH,36060,35250,36060,35510,35516.69921875,1521900,54042669000
2022-04-06,KDH,35510,34690,35250,34840,34833.6875,1921900,66958996000
2022-04-07,KDH,35250,34840,35050,34900,34901.98828125,611400,21337860000
2022-04-08,KDH,35170,34690,35110,34760,34765.38671875,1043700,36279012000
2022-04-12,KDH,34900,34230,34760,34230,34218.97265625,706700,24190341000
2022-04-13,KDH,34760,34150,34150,34560,34560.48046875,904400,31256064000
2022-04-14,KDH,34630,34010,34560,34230,34218.97265625,1010400,34585992000
2022-04-15,KDH,34350,33750,34350,33810,33809.16796875,1029900,34820919000
2022-04-18,KDH,33980,33400,33750,33680,33672.5625,1182300,39819864000
2022-04-19,KDH,34970,33870,33950,34230,34218.97265625,1329700,45515631000
2022-04-20,KDH,34760,34080,34760,34080,34082.37109375,1206300,41110704000
2022-04-21,KDH,34420,32439,33850,32780,32784.64453125,1656300,54293514000
2022-04-22,KDH,33850,32439,32439,33470,33467.66015625,2084000,69751480000
2022-04-25,KDH,33810,31220,33400,31420,31418.619140625,1041600,32727072000
2022-04-26,KDH,32170,30600,30860,32060,32067.482421875,1513300,48516398000
2022-04-27,KDH,32509,31070,31380,32110,32101.6328125,976500,31355415000
2022-04-28,KDH,32170,31890,32110,32110,32101.6328125,532800,17108208000
2022-04-29,KDH,32850,31760,32110,32720,32716.34375,1808500,59174120000
2022-05-04,KDH,32369,31760,32240,31760,31760.125,420000,13339200000
2022-05-05,KDH,31890,30430,31890,31490,31486.919921875,788200,24820418000
2022-05-06,KDH,31490,30600,31220,31490,31486.919921875,1285100,40467799000
2022-05-09,KDH,31280,29300,31070,29300,29301.27734375,1264000,37035200000
2022-05-10,KDH,29640,28350,29160,29640,29642.783203125,1439400,42663816000
2022-05-11,KDH,29950,28960,29640,29780,29779.38671875,1603700,47758186000
2022-05-12,KDH,29710,28480,29440,28860,28857.318359375,951900,27471834000
2022-05-13,KDH,28860,26850,28860,26850,26842.4296875,1506300,40444155000
2022-05-16,KDH,27390,26150,27120,26850,26842.4296875,1057400,28391190000
2022-05-17,KDH,28620,26430,26850,28480,28481.66015625,1143400,32564032000
2022-05-18,KDH,28550,28050,28480,28350,28345.05859375,1273400,36100890000
2022-05-19,KDH,28480,27800,28000,28350,28345.05859375,973200,27590220000
2022-05-20,KDH,28480,28110,28350,28280,28276.7578125,1235300,34934284000
2022-05-23,KDH,28480,27390,28480,27940,27935.25,529100,14783054000
2022-05-24,KDH,27940,26570,27860,27390,27388.83984375,723100,19805709000
2022-05-25,KDH,28000,27350,27390,27940,27935.25,1516700,42376598000
