Date,code,high,low,open,close,adjust,volume_match,value_match
2025-04-22,BCG,3000,2790,2950,2850,2850,9968300,28409655000
2025-04-23,BCG,2950,2860,2900,2890,2890,6293900,18189371000
2025-04-24,BCG,2970,2900,2900,2930,2930,3994300,11703299000
2025-04-25,BCG,3090,2930,2960,3060,3060,8044500,24616170000
2025-04-28,BCG,3130,2990,3130,2990,2990,5172000,15464280000
2025-04-29,BCG,3000,2940,3000,2940,2940,4265800,12541452000
2025-05-05,BCG,2940,2930,2930,2930,2930,2296100,6727573000
2025-05-06,BCG,3090,2930,2930,3070,3070,8644300,26538001000
2025-05-07,BCG,3100,2980,3050,2980,2980,6717600,20018448000
2025-05-08,BCG,2960,2860,2960,2910,2910,12594000,36648540000
2025-05-09,BCG,2980,2900,2950,2910,2910,5087700,14805207000
2025-05-12,BCG,2990,2900,2970,2920,2920,5760000,16819200000
2025-05-13,BCG,3080,2940,2940,3080,3080,14547500,44806300000
2025-05-14,BCG,3290,3150,3150,3290,3290,5797600,19074104000
2025-05-15,BCG,3520,3520,3520,3520,3520,6703600,23596672000
2025-05-16,BCG,3730,3400,3730,3530,3530,33476200,118170986000
2025-05-19,BCG,3550,3420,3480,3420,3420,7599200,25989264000
2025-05-20,BCG,3500,3250,3430,3300,3300,12769800,42140340000
2025-05-21,BCG,3350,3070,3350,3070,3070,26950900,82739263000
2025-05-22,BCG,2980,2870,2870,2960,2960,18582400,55003904000
2025-05-23,BCG,3050,2930,2950,2970,2970,7822900,23234013000
2025-05-26,BCG,2950,2860,2930,2940,2940,8661800,25465692000
2025-05-27,BCG,2940,2870,2940,2910,2910,8311000,24185010000
2025-05-28,BCG,2940,2900,2900,2910,2910,5070100,14753991000
2025-05-29,BCG,2930,2900,2930,2900,2900,5187000,15042300000
2025-05-30,BCG,2900,2850,2900,2850,2850,6673200,19018620000
2025-06-02,BCG,2850,2810,2850,2850,2850,5282700,15055695000
2025-06-03,BCG,2910,2850,2850,2900,2900,3207000,9300300000
2025-06-04,BCG,2970,2900,2920,2950,2950,5721600,16878720000
2025-06-05,BCG,2970,2920,2950,2930,2930,3122400,9148632000
2025-06-06,BCG,2960,2890,2960,2890,2890,4145500,11980495000
2025-06-09,BCG,2940,2890,2940,2890,2890,3305000,9551450000
2025-06-10,BCG,2900,2880,2900,2890,2890,2316100,6693529000
2025-06-11,BCG,2910,2880,2890,2890,2890,2150900,6216101000
2025-06-12,BCG,2900,2890,2890,2900,2900,2093300,6070570000
2025-06-13,BCG,2880,2830,2880,2850,2850,5366700,15295095000
2025-06-16,BCG,2860,2840,2850,2860,2860,2586300,7396818000
2025-06-17,BCG,2880,2860,2880,2860,2860,3186400,9113104000
2025-06-18,BCG,3060,2870,2870,3060,3060,12934700,39580182000
2025-06-19,BCG,3270,3110,3270,3110,3110,12665700,39390327000
2025-06-20,BCG,3190,3050,3140,3060,3060,9241500,28278990000
2025-06-23,BCG,3010,2950,3000,2960,2960,6386000,18902560000
2025-06-24,BCG,3020,2980,3000,2980,2980,4247900,12658742000
2025-06-25,BCG,3010,2970,3000,2970,2970,2792800,8294616000
2025-06-26,BCG,2980,2960,2980,2970,2970,2933500,8712495000
2025-06-27,BCG,3000,2920,2990,2930,2930,7777300,22787489000
2025-06-30,BCG,2980,2940,2950,2950,2950,3669200,10824140000
2025-07-01,BCG,3030,2940,2940,3000,3000,6651100,19953300000
2025-07-02,BCG,3000,2980,3000,3000,3000,2878800,8636400000
2025-07-03,BCG,3050,3000,3000,3000,3000,9036000,27108000000
2025-07-04,BCG,3000,2960,3000,2960,2960,6345500,18782680000
2025-07-07,BCG,2980,2950,2970,2950,2950,7509600,22153320000
2025-07-08,BCG,2950,2910,2930,2950,2950,10359800,30561410000
2025-07-09,BCG,3060,2960,2960,3010,3010,19509800,58724498000
2025-07-10,BCG,3220,3060,3060,3220,3220,9906500,31898930000
2025-07-11,BCG,3440,3440,3440,3440,3440,7266500,24996760000
2025-07-14,BCG,3680,3680,3680,3680,3680,10229400,37644192000
2025-07-15,BCG,3930,3930,3930,3930,3930,7463600,29331948000
2025-07-16,BCG,4170,3750,4170,4090,4090,60054200,245621678000
2025-07-17,BCG,4150,3920,4150,3940,3940,24373000,96029620000
2025-07-18,BCG,4070,3880,3950,3910,3910,24152000,94434320000
2025-07-21,BCG,3930,3720,3930,3720,3720,23918900,88978308000
2025-07-22,BCG,3680,3570,3680,3590,3590,17732400,63659316000
2025-07-23,BCG,3840,3600,3600,3840,3840,6331100,24311424000
2025-07-24,BCG,4070,3880,4070,3920,3920,28394100,111304872000
2025-07-25,BCG,3950,3850,3950,3860,3860,14260800,55046688000
2025-07-28,BCG,3940,3840,3940,3860,3860,14831900,57251134000
2025-07-29,BCG,3870,3590,3870,3590,3590,26983400,96870406000
2025-07-30,BCG,3630,3510,3580,3630,3630,10802300,39212349000
2025-07-31,BCG,3780,3630,3780,3710,3710,9065800,33634118000
2025-08-01,BCG,3700,3610,3700,3620,3620,4895800,17722796000
2025-08-04,BCG,3660,3580,3580,3640,3640,5180100,18855564000
2025-08-05,BCG,3700,3610,3700,3610,3610,9556200,34497882000
2025-08-06,BCG,3630,3600,3620,3610,3610,5443300,19650313000
2025-08-07,BCG,3650,3610,3620,3650,3650,7638900,27881985000
2025-08-08,BCG,3900,3700,3700,3900,3900,24516300,95613570000
2025-08-11,BCG,4000,3870,4000,3890,3890,14708200,57214898000
2025-08-12,BCG,3930,3780,3930,3800,3800,12249500,46548100000
2025-08-13,BCG,3810,3760,3810,3790,3790,12494000,47352260000
2025-08-14,BCG,3940,3800,3800,3860,3860,11656400,44993704000
2025-08-15,BCG,3900,3800,3900,3800,3800,13981100,53128180000
2025-08-18,BCG,3820,3760,3800,3800,3800,7722300,29344740000
2025-08-19,BCG,3840,3760,3840,3790,3790,9120300,34565937000
2025-08-20,BCG,3790,3650,3790,3700,3700,11223400,41526580000
2025-08-21,BCG,3700,3650,3700,3670,3670,5697500,20909825000
2025-08-22,BCG,3630,3540,3620,3550,3550,8351700,29648535000
2025-08-25,BCG,3650,3540,3590,3550,3550,3831700,13602535000
2025-08-26,BCG,3630,3560,3560,3630,3630,2636900,9571947000
2025-08-27,BCG,3680,3550,3680,3580,3580,4465600,15986848000
2025-08-28,BCG,3640,3600,3600,3610,3610,5111800,18453598000
2025-08-29,BCG,3860,3800,3800,3860,3860,11269100,43498726000
2025-09-03,BCG,3940,3780,3900,3780,3780,11786900,44554482000
2025-09-04,BCG,3820,3720,3800,3760,3760,6891800,25913168000
2025-09-05,BCG,3800,3710,3800,3710,3710,6215600,23059876000
2025-09-08,BCG,3700,3600,3700,3610,3610,6838200,24685902000
2025-09-09,BCG,3620,3550,3600,3610,3610,6041900,21811259000
2025-09-10,BCG,3660,3560,3630,3580,3580,3560500,12746590000
2025-09-11,BCG,3600,3510,3600,3560,3560,3905000,13901800000
2025-09-12,BCG,3610,3580,3590,3600,3600,3070500,11053800000
2025-09-15,BCG,3700,3620,3620,3700,3700,5008300,18530710000
2025-09-16,BCG,3760,3610,3760,3610,3610,3923700,14164557000
2025-09-17,BCG,3600,3540,3560,3540,3540,6984700,24725838000
2025-09-18,BCG,3540,3400,3540,3430,3430,8748400,30007012000
2025-09-19,BCG,3400,3380,3380,3390,3390,4835700,16393023000
2025-09-22,BCG,3330,3220,3300,3220,3220,7946900,25589018000
2025-09-23,BCG,3440,3200,3200,3440,3440,2965100,10199944000
2025-09-24,BCG,3500,3400,3500,3420,3420,3775000,12910500000
2025-09-25,BCG,3420,3270,3300,3360,3360,6060100,20361936000
2025-09-26,BCG,3400,3340,3400,3340,3340,2595900,8670306000
2025-09-29,BCG,3390,3320,3340,3330,3330,2457600,8183808000
2025-09-30,BCG,3320,3220,3300,3220,3220,3802200,12243084000
2025-10-01,BCG,3270,3220,3220,3230,3230,2544300,8218089000
2025-10-02,BCG,3010,3010,3010,3010,3010,8375500,25210255000
2025-10-03,BCG,2800,2800,2800,2800,2800,2908800,8144640000
2025-10-06,BCG,2610,2610,2610,2610,2610,7814100,20394801000
2025-10-07,BCG,2770,2430,2430,2550,2550,28717100,73228605000
2025-10-08,BCG,2620,2510,2610,2530,2530,14609800,36962794000
