Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-13,VMC,9460,9390,9390,9460,9460,15000,141900000
2022-09-14,VMC,9770,9390,9390,9620,9620,8300,79846000
2022-09-15,VMC,9620,9390,9620,9390,9390,7600,71364000
2022-09-16,VMC,9550,9020,9020,9550,9550,13000,124150000
2022-09-19,VMC,9850,9390,9690,9690,9690,46000,445740000
2022-09-20,VMC,9850,9550,9770,9770,9770,22600,220802000
2022-09-21,VMC,9990,9620,9920,9620,9620,17600,169312000
2022-09-22,VMC,9620,8720,9020,9620,9620,27000,259740000
2022-09-23,VMC,9550,9390,9390,9460,9460,17900,169334000
2022-09-26,VMC,9620,9160,9240,9160,9160,18800,172208000
2022-09-27,VMC,9320,9020,9160,9160,9160,17400,159384000
2022-09-28,VMC,9320,9020,9160,9320,9320,15600,145392000
2022-09-29,VMC,9460,9160,9160,9390,9390,11000,103290000
2022-09-30,VMC,9390,8490,9390,9320,9320,13700,127684000
2022-10-03,VMC,9090,8490,9090,9090,9090,10800,98172000
2022-10-04,VMC,8950,8640,8860,8640,8640,7000,60480000
2022-10-05,VMC,8860,8189,8860,8720,8720,50700,442104000
2022-10-06,VMC,8720,8260,8720,8260,8260,27000,223020000
2022-10-07,VMC,7890,7440,7890,7510,7510,41100,308661000
2022-10-10,VMC,8119,7510,7510,7590,7590,11400,86526000
2022-10-11,VMC,7890,7140,7890,7510,7510,8100,60831000
2022-10-12,VMC,7360,7060,7220,7290,7290,22100,161109000
2022-10-13,VMC,7510,7140,7290,7220,7220,29800,215156000
2022-10-14,VMC,7510,7290,7510,7290,7290,22200,161838000
2022-10-17,VMC,7440,7220,7290,7290,7290,7900,57591000
2022-10-18,VMC,7440,6910,7220,7440,7440,25100,186744000
2022-10-19,VMC,7440,7220,7220,7440,7440,2300,17112000
2022-10-20,VMC,7290,7060,7220,7290,7290,18000,131220000
2022-10-21,VMC,7290,6610,7290,6840,6840,27000,184680000
2022-10-24,VMC,7060,6150,7060,6150,6150,85700,527055000
2022-10-25,VMC,6080,5560,6080,5940,5940,62400,370656000
2022-10-26,VMC,6080,5940,5940,5940,5940,6100,36234000
2022-10-27,VMC,6460,5860,5860,6460,6460,13200,85272000
2022-10-28,VMC,6540,6010,6460,6010,6010,9200,55292000
2022-11-04,VMC,5640,5410,5560,5560,5560,71700,398652000
2022-11-11,VMC,5780,5040,5780,5040,5040,32200,162288000
2022-11-18,VMC,5110,4740,4880,5040,5040,67600,340704000
2022-11-25,VMC,5490,5040,5040,5490,5490,39400,216306000
2022-12-02,VMC,6010,5860,5860,6010,6010,48400,290884000
2022-12-09,VMC,6610,6010,6010,6610,6610,56400,372804000
2022-12-16,VMC,7220,6610,6760,7220,7220,34300,247646000
2022-12-23,VMC,7740,6540,6540,7220,7220,19100,137902000
2022-12-30,VMC,7140,6610,6910,6610,6610,10200,67422000
2023-01-06,VMC,6910,6610,6610,6760,6760,27600,186576000
2023-01-13,VMC,7220,6760,7140,7220,7220,16400,118408000
2023-01-27,VMC,7890,7220,7890,7590,7590,3200,24288000
2023-02-03,VMC,7590,6910,7590,7290,7290,24700,180063000
2023-02-10,VMC,7290,7290,7290,7290,7290,200,1458000
2023-02-17,VMC,7220,6680,7220,6680,6680,36100,241148000
2023-02-24,VMC,6840,6240,6460,6680,6680,54600,364728000
2023-03-03,VMC,6760,6460,6460,6760,6760,3400,22984000
2023-03-10,VMC,6910,6320,6320,6760,6760,6100,41236000
2023-03-17,VMC,6760,6240,6760,6460,6460,27700,178942000
2023-03-24,VMC,6320,6240,6240,6320,6320,1100,6952000
2023-03-31,VMC,6460,6390,6390,6460,6460,700,4522000
2023-04-07,VMC,6320,6320,6320,6320,6320,1500,9480000
2023-04-14,VMC,6460,6150,6150,6390,6390,29500,188505000
2023-04-21,VMC,6980,6390,6460,6760,6760,52200,352872000
2023-04-28,VMC,6910,6760,6840,6910,6910,3200,22112000
2023-05-05,VMC,7660,7510,7660,7510,7510,38700,290637000
2023-05-08,VMC,7510,7510,7510,7510,7510,500,3755000
2023-05-09,VMC,8119,7590,7590,7960,7960,5200,41392000
2023-05-10,VMC,7740,7740,7740,7740,7740,100,774000
2023-05-11,VMC,8490,7510,7510,7590,7590,11400,86526000
2023-05-12,VMC,7890,6910,7360,6910,6910,7000,48370000
2023-05-15,VMC,7590,7590,7590,7590,7590,200,1518000
2023-05-16,VMC,7220,7220,7220,7220,7220,1900,13718000
2023-05-17,VMC,7220,7220,7220,7220,7220,18900,136458000
2023-05-18,VMC,7220,7220,7220,7220,7220,2100,15162000
2023-05-19,VMC,7140,7140,7140,7140,7140,100,714000
2023-05-22,VMC,7740,7740,7740,7740,7740,100,774000
2023-05-23,VMC,7510,7510,7510,7510,7510,1000,7510000
2023-05-24,VMC,7510,7220,7510,7510,7510,400,3004000
2023-05-25,VMC,7510,7510,7510,7510,7510,600,4506000
2023-05-26,VMC,7510,7360,7360,7510,7510,13700,102887000
2023-05-29,VMC,7590,7360,7360,7590,7590,54100,410619000
2023-05-30,VMC,7890,7590,7590,7810,7810,24900,194469000
2023-05-31,VMC,7810,7660,7810,7660,7660,4500,34470000
2023-06-01,VMC,8260,7660,7660,8189,8189,59100,483969900
2023-06-02,VMC,8640,8260,8260,8260,8260,13400,110684000
2023-06-05,VMC,8720,8260,8260,8260,8260,85600,707056000
2023-06-06,VMC,8950,8490,8640,8790,8790,28400,249636000
2023-06-07,VMC,8720,8260,8720,8260,8260,52200,431172000
2023-06-08,VMC,8640,8260,8640,8260,8260,44400,366744000
2023-06-09,VMC,8640,8260,8340,8260,8260,19700,162722000
2023-06-12,VMC,8490,8260,8410,8340,8340,15000,125100000
2023-06-13,VMC,8340,8119,8340,8119,8119,14900,120973100
2023-06-14,VMC,8410,8119,8119,8119,8119,9600,77942400
2023-06-15,VMC,8410,8260,8260,8260,8260,16000,132160000
2023-06-16,VMC,8340,8119,8260,8189,8189,10600,86803400
2023-06-19,VMC,8189,7960,8119,7960,7960,13300,105868000
2023-06-20,VMC,8260,7890,7890,8189,8189,7200,58960800
2023-06-21,VMC,8189,8050,8050,8189,8189,13000,106457000
2023-06-22,VMC,8189,8050,8189,8050,8050,5700,45885000
2023-06-23,VMC,8189,8050,8189,8189,8189,9300,76157700
2023-06-26,VMC,8050,7890,8050,7890,7890,38300,302187000
2023-06-27,VMC,7890,7740,7890,7740,7740,33200,256968000
2023-06-28,VMC,7740,7660,7740,7740,7740,22600,174924000
2023-06-29,VMC,7740,7740,7740,7740,7740,6600,51084000
2023-06-30,VMC,7740,7740,7740,7740,7740,7100,54954000
2023-07-03,VMC,8119,7740,8119,7740,7740,2500,19350000
2023-07-04,VMC,7890,7810,7890,7810,7810,400,3124000
2023-07-05,VMC,8119,7810,8119,7810,7810,19000,148390000
2023-07-06,VMC,8119,7740,7960,7810,7810,12300,96063000
2023-07-07,VMC,7890,7810,7810,7810,7810,23900,186659000
2023-07-10,VMC,7960,7740,7960,7810,7810,5700,44517000
2023-07-11,VMC,8189,7810,7890,8189,8189,43800,358678200
2023-07-12,VMC,7960,7810,7810,7960,7960,33800,269048000
2023-07-13,VMC,8189,7810,8189,7810,7810,18000,140580000
2023-07-14,VMC,7960,7810,7960,7890,7890,53700,423693000
2023-07-17,VMC,7810,7810,7810,7810,7810,25300,197593000
2023-07-18,VMC,7890,7740,7810,7810,7810,30200,235862000
2023-07-19,VMC,7960,7810,7890,7810,7810,29300,228833000
2023-07-20,VMC,7890,7810,7810,7810,7810,29800,232738000
2023-07-21,VMC,7890,7660,7810,7890,7890,31700,250113000
2023-07-24,VMC,8640,7810,7810,8640,8640,124700,1077408000
2023-07-25,VMC,9090,8640,8720,8640,8640,47700,412128000
2023-07-26,VMC,8560,7960,8560,8490,8490,45900,389691000
2023-07-27,VMC,8560,8189,8410,8490,8490,22800,193572000
2023-07-28,VMC,8560,7890,8560,8340,8340,21400,178476000
2023-07-31,VMC,8340,7890,8340,8340,8340,34500,287730000
2023-08-01,VMC,9020,8050,8119,8720,8720,37100,323512000
2023-08-02,VMC,8720,8119,8720,8490,8490,33500,284415000
2023-08-03,VMC,8560,8119,8560,8410,8410,52400,440684000
2023-08-04,VMC,8490,8119,8490,8410,8410,57700,485257000
2023-08-07,VMC,8640,8260,8640,8410,8410,19800,166518000
2023-08-08,VMC,8490,8260,8490,8490,8490,42500,360825000
2023-08-09,VMC,8560,8260,8490,8490,8490,13100,111219000
2023-08-10,VMC,8490,8260,8490,8490,8490,21800,185082000
2023-08-11,VMC,8490,8189,8490,8260,8260,29400,242844000
2023-08-14,VMC,8340,8189,8260,8340,8340,34500,287730000
2023-08-15,VMC,8260,7890,8260,8189,8189,17200,140850800
2023-08-16,VMC,8340,8050,8189,8340,8340,14600,121764000
2023-08-17,VMC,8340,8260,8260,8260,8260,1800,14868000
2023-08-18,VMC,8260,7960,8260,7960,7960,9000,71640000
2023-08-21,VMC,7960,7810,7960,7810,7810,3200,24992000
2023-08-22,VMC,7890,7660,7810,7890,7890,3200,25248000
2023-08-23,VMC,7890,7810,7890,7810,7810,8000,62480000
2023-08-24,VMC,7960,7810,7810,7960,7960,7100,56516000
2023-08-25,VMC,8260,7960,8050,7960,7960,18700,148852000
2023-08-28,VMC,7960,7960,7960,7960,7960,4600,36616000
2023-08-29,VMC,7960,7660,7890,7810,7810,14500,113245000
2023-08-30,VMC,7960,7810,7810,7960,7960,6000,47760000
2023-08-31,VMC,8050,7890,7890,8050,8050,32000,257600000
2023-09-05,VMC,8260,7960,8260,8050,8050,2300,18515000
2023-09-06,VMC,7960,7740,7960,7890,7890,33300,262737000
2023-09-07,VMC,7890,7740,7890,7890,7890,21000,165690000
2023-09-08,VMC,7890,7810,7890,7890,7890,18300,144387000
2023-09-11,VMC,7890,7660,7890,7740,7740,1400,10836000
2023-09-12,VMC,7890,7660,7740,7890,7890,4200,33138000
2023-09-13,VMC,7740,7740,7740,7740,7740,100,774000
2023-09-14,VMC,7740,7660,7740,7660,7660,1200,9192000
2023-09-15,VMC,7660,7510,7510,7590,7590,5500,41745000
2023-09-18,VMC,7740,7510,7590,7740,7740,2000,15480000
2023-09-19,VMC,7660,7590,7660,7660,7660,900,6894000
2023-09-20,VMC,7660,7360,7660,7590,7590,3000,22770000
2023-09-21,VMC,7660,7140,7660,7510,7510,38500,289135000
2023-09-22,VMC,7510,6840,7220,7510,7510,20300,152453000
2023-09-25,VMC,7510,6760,7510,7220,7220,5600,40432000
2023-09-26,VMC,7360,7220,7290,7220,7220,500,3610000
2023-09-27,VMC,7290,7220,7290,7220,7220,200,1444000
2023-09-28,VMC,7290,7060,7220,7220,7220,5500,39710000
2023-09-29,VMC,7060,6910,6910,7060,7060,9500,67070000
2023-10-02,VMC,7290,6980,7290,6980,6980,700,4886000
2023-10-03,VMC,7060,6760,6980,7060,7060,4300,30358000
2023-10-04,VMC,7060,6760,7060,7060,7060,2800,19768000
2023-10-05,VMC,6980,6980,6980,6980,6980,1900,13262000
2023-10-06,VMC,6980,6760,6760,6980,6980,10200,71196000
2023-10-09,VMC,7360,7360,7360,7360,7360,100,736000
2023-10-10,VMC,7360,7220,7360,7220,7220,2700,19494000
2023-10-11,VMC,7360,7140,7140,7360,7360,200,1472000
2023-10-12,VMC,7510,7220,7510,7290,7290,2000,14580000
2023-10-13,VMC,7290,7290,7290,7290,7290,100,729000
2023-10-16,VMC,7220,6840,6980,7220,7220,3900,28158000
2023-10-17,VMC,7290,7290,7290,7290,7290,1200,8748000
2023-10-18,VMC,7220,6980,6980,7220,7220,3100,22382000
2023-10-19,VMC,7140,7140,7140,7140,7140,500,3570000
2023-10-20,VMC,7060,6760,6760,7060,7060,4800,33888000
2023-10-23,VMC,7360,6840,7060,7360,7360,9400,69184000
2023-10-24,VMC,7360,7290,7360,7290,7290,3300,24057000
2023-10-25,VMC,7290,7140,7290,7140,7140,1700,12138000
2023-10-26,VMC,7140,6610,7140,7060,7060,3600,25416000
2023-10-27,VMC,7270,7030,7030,7270,7270,2200,15994000
2023-10-30,VMC,7270,7270,7270,7270,7270,2600,18902000
2023-10-31,VMC,7270,7270,7270,7270,7270,3000,21810000
2023-11-01,VMC,7270,7030,7270,7190,7190,10300,74057000
2023-11-02,VMC,7270,7030,7030,7270,7270,500,3635000
2023-11-06,VMC,7350,7030,7030,7350,7350,400,2940000
2023-11-07,VMC,7110,7110,7110,7110,7110,200,1422000
2023-11-08,VMC,7190,7190,7190,7190,7190,1000,7190000
2023-11-09,VMC,7440,7030,7440,7190,7190,1800,12942000
2023-11-10,VMC,7110,7030,7030,7030,7030,1300,9139000
2023-11-13,VMC,7030,6530,7030,6950,6950,5000,34750000
2023-11-14,VMC,7110,6860,6950,7030,7030,5500,38665000
2023-11-15,VMC,7030,6950,7030,7030,7030,2700,18981000
2023-11-16,VMC,6950,6610,6770,6770,6770,5800,39266000
2023-11-17,VMC,6950,6690,6770,6950,6950,8000,55600000
2023-11-20,VMC,6860,6690,6690,6770,6770,4000,27080000
2023-11-21,VMC,6860,6770,6860,6770,6770,2300,15571000
2023-11-22,VMC,6950,6690,6950,6860,6860,2900,19894000
2023-11-23,VMC,6860,6690,6860,6860,6860,1400,9604000
2023-11-24,VMC,6860,6610,6690,6770,6770,700,4739000
2023-11-27,VMC,6770,6450,6610,6770,6770,6600,44682000
2023-11-28,VMC,6770,6770,6770,6770,6770,1000,6770000
2023-11-29,VMC,6770,6610,6690,6770,6770,1200,8124000
2023-11-30,VMC,7190,6610,7190,6610,6610,9500,62795000
2023-12-01,VMC,6770,6610,6610,6770,6770,6100,41297000
2023-12-04,VMC,6860,6610,6610,6860,6860,9000,61740000
2023-12-05,VMC,6770,6610,6610,6770,6770,5200,35204000
2023-12-06,VMC,6770,6610,6610,6770,6770,10000,67700000
2023-12-07,VMC,6770,6690,6690,6770,6770,200,1354000
2023-12-08,VMC,6690,6610,6690,6610,6610,18500,122285000
2023-12-11,VMC,6690,6610,6610,6690,6690,7100,47499000
2023-12-12,VMC,6690,6690,6690,6690,6690,200,1338000
2023-12-13,VMC,6770,6610,6690,6770,6770,6000,40620000
2023-12-14,VMC,6860,6690,6860,6690,6690,700,4683000
2023-12-15,VMC,6690,6690,6690,6690,6690,4300,28767000
2023-12-18,VMC,6770,6610,6690,6610,6610,7100,46931000
2023-12-19,VMC,6690,6610,6690,6610,6610,5100,33711000
2023-12-20,VMC,6770,6770,6770,6770,6770,100,677000
2023-12-22,VMC,6770,6690,6690,6770,6770,6100,41297000
2023-12-25,VMC,7110,6770,6770,6950,6950,6700,46565000
2023-12-26,VMC,6950,6690,6950,6950,6950,11200,77840000
2023-12-28,VMC,7110,6610,7110,6950,6950,23300,161935000
2023-12-29,VMC,6860,6770,6770,6860,6860,1500,10290000
2024-01-02,VMC,6860,6860,6860,6860,6860,100,686000
2024-01-03,VMC,7030,6690,7030,6950,6950,47200,328040000
2024-01-04,VMC,7030,6770,6770,7030,7030,18800,132164000
2024-01-05,VMC,6950,6770,6950,6950,6950,4100,28495000
2024-01-08,VMC,7030,6950,6950,7030,7030,1400,9842000
2024-01-09,VMC,6950,6950,6950,6950,6950,200,1390000
2024-01-10,VMC,6950,6770,6770,6860,6860,4800,32928000
2024-01-11,VMC,7270,6860,7030,6860,6860,21800,149548000
2024-01-12,VMC,6950,6860,6860,6860,6860,17500,120050000
2024-01-15,VMC,6860,6860,6860,6860,6860,3200,21952000
2024-01-16,VMC,6860,6860,6860,6860,6860,600,4116000
2024-01-17,VMC,6860,6770,6860,6770,6770,1900,12863000
2024-01-18,VMC,6860,6770,6860,6770,6770,7200,48744000
2024-01-19,VMC,6860,6610,6860,6610,6610,2500,16525000
2024-01-22,VMC,6690,6690,6690,6690,6690,3800,25422000
2024-01-23,VMC,6770,6690,6690,6770,6770,9800,66346000
2024-01-24,VMC,6690,6360,6690,6610,6610,22700,150047000
2024-01-25,VMC,6690,6690,6690,6690,6690,500,3345000
2024-01-26,VMC,6690,6610,6610,6690,6690,7500,50175000
2024-01-29,VMC,6690,6690,6690,6690,6690,1200,8028000
2024-01-30,VMC,6770,6770,6770,6770,6770,1500,10155000
2024-02-01,VMC,6690,6690,6690,6690,6690,10200,68238000
2024-02-02,VMC,6860,6690,6860,6690,6690,9400,62886000
2024-02-07,VMC,6770,6610,6610,6770,6770,16000,108320000
2024-02-15,VMC,6860,6770,6770,6770,6770,6200,41974000
2024-02-16,VMC,6950,6770,6770,6950,6950,5200,36140000
2024-02-19,VMC,7030,6770,6950,7030,7030,12400,87172000
2024-02-20,VMC,6860,6860,6860,6860,6860,100,686000
2024-02-21,VMC,6770,6770,6770,6770,6770,5800,39266000
2024-02-22,VMC,6950,6950,6950,6950,6950,100,695000
2024-02-23,VMC,6950,6770,6950,6860,6860,4500,30870000
2024-02-26,VMC,6950,6770,6950,6770,6770,3200,21664000
2024-02-27,VMC,6950,6860,6950,6860,6860,5700,39102000
2024-02-28,VMC,6860,6860,6860,6860,6860,1700,11662000
2024-02-29,VMC,6860,6770,6860,6770,6770,29200,197684000
2024-03-01,VMC,6860,6860,6860,6860,6860,2700,18522000
2024-03-04,VMC,6950,6770,6860,6950,6950,10000,69500000
2024-03-05,VMC,6770,6770,6770,6770,6770,1700,11509000
2024-03-06,VMC,6860,6770,6860,6770,6770,29100,197007000
2024-03-07,VMC,6950,6770,6860,6950,6950,3000,20850000
2024-03-08,VMC,6860,6770,6770,6860,6860,3200,21952000
2024-03-11,VMC,6950,6770,6770,6950,6950,4200,29190000
2024-03-12,VMC,6950,6770,6770,6950,6950,18700,129965000
2024-03-13,VMC,6770,6690,6690,6770,6770,5300,35881000
2024-03-14,VMC,6860,6770,6770,6770,6770,43800,296526000
2024-03-15,VMC,6770,6690,6770,6690,6690,900,6021000
2024-03-18,VMC,6770,6530,6690,6770,6770,8400,56868000
2024-03-19,VMC,6770,6610,6770,6610,6610,400,2644000
2024-03-20,VMC,6860,6610,6860,6770,6770,1000,6770000
2024-03-21,VMC,6860,6770,6770,6860,6860,14800,101528000
2024-03-22,VMC,6690,6610,6610,6610,6610,15400,101794000
2024-03-25,VMC,6770,6610,6610,6770,6770,200,1354000
2024-03-27,VMC,6770,6770,6770,6770,6770,900,6093000
2024-03-28,VMC,6770,6690,6690,6770,6770,4300,29111000
2024-03-29,VMC,6690,6610,6610,6690,6690,1600,10704000
2024-04-01,VMC,6860,6860,6860,6860,6860,500,3430000
2024-04-02,VMC,6770,6690,6690,6770,6770,2300,15571000
2024-04-03,VMC,6770,6610,6610,6770,6770,400,2708000
2024-04-04,VMC,6610,6530,6610,6610,6610,9100,60151000
2024-04-05,VMC,6610,6450,6450,6610,6610,6600,43626000
2024-04-08,VMC,6770,6610,6610,6770,6770,19400,131338000
2024-04-09,VMC,6860,6690,6860,6690,6690,300,2007000
2024-04-10,VMC,6610,6530,6530,6610,6610,1100,7271000
2024-04-11,VMC,6610,6530,6530,6610,6610,2500,16525000
2024-04-12,VMC,6610,6530,6530,6530,6530,5000,32650000
2024-04-15,VMC,6610,6530,6530,6530,6530,3000,19590000
2024-04-16,VMC,6530,6280,6530,6280,6280,6500,40820000
2024-04-17,VMC,6280,6280,6280,6280,6280,14800,92944000
2024-04-19,VMC,6280,6280,6280,6280,6280,11900,74732000
2024-04-22,VMC,6530,6280,6280,6530,6530,7200,47016000
2024-04-23,VMC,6360,6280,6280,6280,6280,2700,16956000
2024-04-24,VMC,6530,6530,6530,6530,6530,100,653000
2024-04-25,VMC,6360,6280,6360,6280,6280,700,4396000
2024-05-02,VMC,6530,6530,6530,6530,6530,3300,21549000
2024-05-06,VMC,6530,6280,6280,6530,6530,1300,8489000
2024-05-07,VMC,6280,6280,6280,6280,6280,100,628000
2024-05-08,VMC,6530,6280,6530,6280,6280,7300,45844000
2024-05-09,VMC,6530,6360,6530,6360,6360,6900,43884000
2024-05-10,VMC,6360,6360,6360,6360,6360,1000,6360000
2024-05-13,VMC,6360,6280,6360,6360,6360,1000,6360000
2024-05-15,VMC,6610,6610,6610,6610,6610,100,661000
2024-05-17,VMC,6450,6450,6450,6450,6450,2000,12900000
2024-05-20,VMC,6450,6360,6360,6450,6450,2400,15480000
2024-05-21,VMC,6450,6280,6450,6280,6280,8300,52124000
2024-05-22,VMC,6360,6280,6280,6360,6360,9000,57240000
2024-05-23,VMC,6360,6360,6360,6360,6360,1700,10812000
2024-05-24,VMC,6360,6360,6360,6360,6360,2500,15900000
2024-05-27,VMC,6360,6360,6360,6360,6360,13500,85860000
2024-05-28,VMC,6360,6280,6360,6280,6280,1200,7536000
2024-05-29,VMC,6280,6280,6280,6280,6280,1700,10676000
2024-05-30,VMC,6360,6280,6280,6360,6360,3900,24804000
2024-05-31,VMC,6360,6200,6200,6360,6360,2200,13992000
2024-06-03,VMC,6360,6360,6360,6360,6360,2200,13992000
2024-06-04,VMC,6280,6280,6280,6280,6280,5000,31400000
2024-06-05,VMC,6280,6200,6200,6280,6280,9800,61544000
2024-06-06,VMC,6360,6280,6360,6360,6360,3800,24168000
2024-06-07,VMC,6280,6280,6280,6280,6280,9600,60288000
2024-06-10,VMC,6450,6280,6280,6450,6450,4800,30960000
2024-06-11,VMC,6360,6280,6360,6280,6280,32100,201588000
2024-06-12,VMC,6360,6280,6280,6360,6360,6000,38160000
2024-06-13,VMC,6450,6360,6360,6360,6360,17900,113844000
2024-06-14,VMC,6360,6200,6280,6360,6360,8800,55968000
2024-06-17,VMC,6450,6280,6360,6450,6450,8000,51600000
2024-06-18,VMC,6450,6360,6450,6360,6360,5500,34980000
2024-06-19,VMC,6360,6360,6360,6360,6360,1000,6360000
2024-06-21,VMC,6450,6200,6360,6360,6360,9600,61056000
2024-06-24,VMC,6450,6450,6450,6450,6450,1200,7740000
2024-06-25,VMC,6450,6360,6450,6450,6450,7900,50955000
2024-06-26,VMC,6450,6450,6450,6450,6450,5100,32895000
2024-06-27,VMC,6450,6360,6450,6360,6360,8000,50880000
2024-06-28,VMC,6530,6280,6360,6530,6530,3300,21549000
2024-07-01,VMC,6530,6280,6530,6450,6450,6200,39990000
2024-07-02,VMC,6360,6360,6360,6360,6360,100,636000
2024-07-04,VMC,6610,6450,6450,6610,6610,34000,224740000
2024-07-05,VMC,6450,6200,6360,6280,6280,33500,210380000
2024-07-08,VMC,6530,6040,6200,6280,6280,6100,38308000
2024-07-09,VMC,6450,6280,6360,6280,6280,13300,83524000
2024-07-10,VMC,6450,6280,6450,6280,6280,8300,52124000
2024-07-11,VMC,6610,6450,6450,6610,6610,12900,85269000
2024-07-12,VMC,6610,6450,6610,6610,6610,3200,21152000
2024-07-15,VMC,6610,6280,6610,6280,6280,44800,281344000
2024-07-16,VMC,6530,6280,6280,6450,6450,8500,54825000
2024-07-17,VMC,6450,6360,6450,6450,6450,2200,14190000
2024-07-18,VMC,6450,6180,6450,6270,6270,7700,48279000
2024-07-19,VMC,6270,6270,6270,6270,6270,1300,8151000
2024-07-22,VMC,6450,6270,6360,6270,6270,600,3762000
2024-07-23,VMC,6270,6270,6270,6270,6270,800,5016000
2024-07-24,VMC,6270,6180,6180,6270,6270,4400,27588000
2024-07-25,VMC,6180,6180,6180,6180,6180,1500,9270000
2024-07-26,VMC,6180,6180,6180,6180,6180,700,4326000
2024-07-29,VMC,6270,6270,6270,6270,6270,200,1254000
2024-07-30,VMC,6270,6270,6270,6270,6270,100,627000
2024-07-31,VMC,6360,6090,6270,6180,6180,3800,23484000
2024-08-01,VMC,6090,6090,6090,6090,6090,400,2436000
2024-08-05,VMC,6000,6000,6000,6000,6000,1300,7800000
2024-08-06,VMC,6000,5550,6000,5910,5910,1800,10638000
2024-08-07,VMC,5910,5450,5450,5910,5910,2500,14775000
2024-08-08,VMC,5910,5910,5910,5910,5910,17500,103425000
2024-08-09,VMC,5820,5640,5820,5640,5640,600,3384000
2024-08-12,VMC,5730,5550,5640,5640,5640,11600,65424000
2024-08-13,VMC,5640,5640,5640,5640,5640,600,3384000
2024-08-14,VMC,6000,5730,6000,5730,5730,1100,6303000
2024-08-15,VMC,5730,5550,5730,5550,5550,2500,13875000
2024-08-16,VMC,6090,5640,5640,6090,6090,5500,33495000
2024-08-19,VMC,6090,6090,6090,6090,6090,600,3654000
2024-08-20,VMC,6550,6090,6550,6090,6090,8000,48720000
2024-08-21,VMC,6090,5820,6090,5910,5910,9300,54963000
2024-08-22,VMC,6360,6180,6180,6360,6360,4100,26076000
2024-08-23,VMC,6360,6090,6360,6360,6360,3400,21624000
2024-08-26,VMC,6000,6000,6000,6000,6000,900,5400000
2024-08-27,VMC,6090,6000,6000,6090,6090,4300,26187000
2024-08-28,VMC,6090,5910,6090,6000,6000,1200,7200000
2024-08-29,VMC,6270,5910,5910,6270,6270,700,4389000
2024-08-30,VMC,6180,5910,5910,6180,6180,200,1236000
2024-09-04,VMC,5910,5820,5910,5820,5820,8200,47724000
2024-09-05,VMC,5910,5910,5910,5910,5910,4900,28959000
2024-09-06,VMC,6090,5820,5820,6090,6090,700,4263000
2024-09-09,VMC,6090,6000,6090,6000,6000,1800,10800000
2024-09-10,VMC,5910,5820,5820,5820,5820,1700,9894000
2024-09-11,VMC,6090,5730,5730,6090,6090,400,2436000
2024-09-12,VMC,5820,5820,5820,5820,5820,1200,6984000
2024-09-13,VMC,5910,5820,5910,5820,5820,1600,9312000
2024-09-16,VMC,6000,5820,5820,5820,5820,3700,21534000
2024-09-17,VMC,5910,5270,5270,5820,5820,7700,44814000
2024-09-18,VMC,5820,5730,5820,5730,5730,4000,22920000
2024-09-19,VMC,5910,5730,5730,5910,5910,1500,8865000
2024-09-20,VMC,5910,5820,5820,5910,5910,2500,14775000
2024-09-23,VMC,6000,6000,6000,6000,6000,100,600000
2024-09-24,VMC,6000,6000,6000,6000,6000,1900,11400000
2024-09-25,VMC,6000,5730,5730,6000,6000,31500,189000000
2024-09-26,VMC,5910,5820,5910,5820,5820,600,3492000
2024-09-27,VMC,6180,6180,6180,6180,6180,200,1236000
2024-09-30,VMC,5820,5820,5820,5820,5820,100,582000
2024-10-01,VMC,6180,5820,5820,6000,6000,3600,21600000
2024-10-02,VMC,6180,6000,6180,6000,6000,200,1200000
2024-10-03,VMC,6180,5820,5820,6180,6180,200,1236000
2024-10-04,VMC,6000,5820,5910,6000,6000,2300,13800000
2024-10-08,VMC,6180,5820,5820,6180,6180,46300,286134000
2024-10-09,VMC,6090,6000,6090,6000,6000,800,4800000
2024-10-10,VMC,6000,5910,5910,6000,6000,300,1800000
2024-10-11,VMC,6000,5910,6000,6000,6000,400,2400000
2024-10-14,VMC,6000,6000,6000,6000,6000,100,600000
2024-10-15,VMC,6180,5640,5820,6180,6180,14700,90846000
2024-10-16,VMC,5820,5640,5640,5820,5820,3800,22116000
2024-10-17,VMC,5730,5450,5450,5550,5550,6100,33855000
2024-10-18,VMC,6000,5550,5550,5730,5730,3300,18909000
2024-10-21,VMC,5730,5450,5450,5640,5640,6500,36660000
2024-10-22,VMC,5640,5450,5640,5450,5450,5300,28885000
2024-10-23,VMC,5730,5640,5730,5640,5640,700,3948000
2024-10-24,VMC,6180,5450,6180,5450,5450,11900,64855000
2024-10-25,VMC,5730,5450,5450,5730,5730,1100,6303000
2024-10-28,VMC,5640,5180,5450,5360,5360,16200,86832000
2024-10-29,VMC,5450,4910,5450,5450,5450,42800,233260000
2024-10-30,VMC,5180,4910,5090,5000,5000,27500,137500000
2024-10-31,VMC,5270,5000,5000,5180,5180,17200,89096000
2024-11-01,VMC,5090,5000,5090,5000,5000,3600,18000000
2024-11-04,VMC,5090,5000,5000,5000,5000,7300,36500000
2024-11-05,VMC,5270,5000,5270,5090,5090,8600,43774000
2024-11-06,VMC,5090,5090,5090,5090,5090,200,1018000
2024-11-07,VMC,5180,5090,5090,5090,5090,1600,8144000
2024-11-08,VMC,5180,5090,5090,5180,5180,1200,6216000
