Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-22,PAN,29430,28270,29430,28700,28700.0,1247700,35808990000
2021-03-23,PAN,28570,27500,28370,27740,27740.0,1595500,44259170000
2021-03-24,PAN,27740,26050,27020,26820,26820.0,1253700,33624234000
2021-03-25,PAN,27400,26540,26630,26870,26870.0,823400,22124758000
2021-03-26,PAN,27020,25090,26820,26540,26540.0,840000,22293600000
2021-03-29,PAN,27020,26250,26540,27020,27020.0,894700,24174794000
2021-03-30,PAN,27500,26820,27020,27020,27020.0,634700,17149594000
2021-03-31,PAN,27940,26820,27020,27300,27300.0,889500,24283350000
2021-04-01,PAN,27980,27300,27400,27740,27740.0,882800,24488872000
2021-04-02,PAN,28470,27650,28470,27740,27740.0,708800,19662112000
2021-04-05,PAN,28370,27220,27980,27270,27270.0,735800,20065266000
2021-04-06,PAN,27790,26870,27120,27790,27790.0,849200,23599268000
2021-04-07,PAN,27790,27220,27600,27790,27790.0,381800,10610222000
2021-04-08,PAN,28470,27790,27790,28270,28270.0,1493700,42226899000
2021-04-09,PAN,29330,28270,28420,29050,29050.0,2126100,61763205000
2021-04-12,PAN,29920,29050,29720,29430,29430.0,1837100,54065853000
2021-04-16,PAN,30300,26730,29920,27220,27220.0,2494518,67900779960
2021-04-19,PAN,27300,25670,27220,27020,27020.0,917150,24781393000
2021-04-20,PAN,27500,26340,27020,26340,26340.0,854045,22495545300
2021-04-22,PAN,26820,23740,26050,24700,24700.0,1284713,31732411100
2021-04-23,PAN,25670,24020,24700,25670,25670.0,899804,23097968680
2021-04-26,PAN,25870,24120,25770,24120,24120.0,572726,13814151120
2021-04-27,PAN,24990,23640,24320,24990,24990.0,565260,14125847400
2021-04-28,PAN,24990,24320,24700,24700,24700.0,371782,9183015400
2021-04-29,PAN,25570,24420,24700,24600,24600.0,354202,8713369200
2021-05-04,PAN,24600,23160,24600,24020,24020.0,413428,9930540560
2021-05-05,PAN,24800,23840,24320,24220,24220.0,875326,21200395720
2021-05-06,PAN,25090,24220,24220,24220,24220.0,705365,17083940300
2021-05-07,PAN,24700,23640,24220,23930,23930.0,623348,14916717640
2021-05-10,PAN,24700,23160,23930,23740,23740.0,1024433,24320039420
2021-05-11,PAN,24510,23740,24020,23840,23840.0,838400,19987456000
2021-05-12,PAN,24020,23540,23840,23930,23930.0,755127,18070189110
2021-05-13,PAN,25570,24120,24120,25090,25090.0,1850479,46428518110
2021-05-14,PAN,26340,25090,25090,25470,25470.0,1067726,27194981220
2021-05-17,PAN,25950,24420,25280,24420,24420.0,802450,19595829000
2021-05-18,PAN,24600,23640,24420,23930,23930.0,630444,15086524920
2021-05-19,PAN,23930,23350,23930,23350,23350.0,819366,19132196100
2021-05-20,PAN,23930,23160,23250,23540,23540.0,636944,14993661760
2021-05-21,PAN,24420,23540,23640,23930,23930.0,644377,15419941610
2021-05-24,PAN,24800,23840,23930,24420,24420.0,1031766,25195725720
2021-05-25,PAN,24800,24120,24600,24120,24120.0,595219,14356682280
2021-05-26,PAN,24600,23840,24120,24020,24020.0,631015,15156980300
2021-05-27,PAN,24220,23640,24020,23640,23640.0,758622,17933824080
2021-05-28,PAN,24220,23450,23640,24020,24020.0,912184,21910659680
2021-05-31,PAN,25570,23540,23740,24990,24990.0,1545980,38634040200
2021-06-01,PAN,25380,24320,25190,24510,24510.0,831203,20372785530
2021-06-02,PAN,26440,24510,24510,26340,26340.0,2989612,78746380080
2021-06-03,PAN,27300,25950,26340,26250,26250.0,1635319,42927123750
2021-06-04,PAN,26540,25770,26250,26050,26050.0,1387489,36144088450
2021-06-07,PAN,27500,26050,26540,27400,27400.0,3020695,82767043000
2021-06-08,PAN,27980,25380,27400,25380,25380.0,1297564,32932174320
2021-06-09,PAN,26440,25090,25380,26150,26150.0,1276222,33373205300
2021-06-10,PAN,26440,25090,26150,25770,25770.0,1292278,33302004060
2021-06-11,PAN,26340,25770,25770,25950,25950.0,1382205,35868219750
2021-06-14,PAN,26540,25770,25950,25950,25950.0,1109331,28787139450
2021-06-15,PAN,26920,25870,25950,26340,26340.0,1734040,45674613600
2021-06-16,PAN,28270,26340,26340,27790,27790.0,4055417,112700038430
2021-06-17,PAN,28470,27020,27790,28370,28370.0,2727937,77391572690
2021-06-18,PAN,29720,28180,28370,28370,28370.0,2686822,76225140140
2021-06-21,PAN,28750,27600,28370,27790,27790.0,2383771,66244996090
2021-06-22,PAN,28180,27300,27790,27890,27890.0,2343879,65370785310
2021-06-23,PAN,28180,26050,27890,27120,27120.0,1925396,52216739520
2021-06-24,PAN,27020,26050,27020,26250,26250.0,1701702,44669677500
2021-06-25,PAN,27020,25770,26250,26920,26920.0,1548418,41683412560
2021-06-28,PAN,27500,26820,26920,27300,27300.0,1514075,41334247500
2021-06-29,PAN,27500,26730,27300,26920,26920.0,1190899,32059001080
2021-06-30,PAN,26820,26150,26820,26150,26150.0,938189,24533642350
2021-07-01,PAN,26730,25870,26150,26250,26250.0,1245455,32693193750
2021-07-02,PAN,26540,25770,26250,25870,25870.0,1580551,40888854370
2021-07-05,PAN,26150,25380,25770,25670,25670.0,1255925,32239594750
2021-07-06,PAN,25870,23350,25770,23350,23350.0,2807261,65549544350
2021-07-07,PAN,24320,22970,23350,23740,23740.0,1311470,31134297800
2021-07-08,PAN,24020,23250,23740,23250,23250.0,941065,21879761250
2021-07-09,PAN,23640,22100,23640,23160,23160.0,1334181,30899631960
2021-07-12,PAN,23160,20840,23160,22000,22000.0,1993289,43852358000
2021-07-13,PAN,22390,21420,22000,21900,21900.0,649735,14229196500
2021-07-14,PAN,22580,21230,22290,22390,22390.0,882600,19761414000
2021-07-15,PAN,23540,22100,22290,23450,23450.0,940400,22052380000
2021-07-16,PAN,23640,23070,23450,23640,23640.0,571800,13517352000
2021-07-19,PAN,23640,21420,23640,22670,22670.0,1120700,25406269000
2021-07-20,PAN,23070,21900,22670,23070,23070.0,518900,11971023000
2021-07-21,PAN,23250,22770,23070,23070,23070.0,369900,8533593000
2021-07-22,PAN,23840,22970,23070,23840,23840.0,837900,19975536000
2021-07-23,PAN,25670,23640,23840,24700,24700.0,2445400,60401380000
2021-07-26,PAN,25950,24120,24700,25870,25870.0,1433400,37082058000
2021-07-27,PAN,26540,25470,25950,25870,25870.0,1499500,38792065000
2021-07-28,PAN,26340,24900,25870,25770,25770.0,1134400,29233488000
2021-07-29,PAN,25950,25190,25950,25470,25470.0,731200,18623664000
2021-07-30,PAN,26150,24700,25770,24900,24900.0,2315800,57663420000
2021-08-02,PAN,25770,24600,24900,24700,24700.0,1417200,35004840000
2021-08-03,PAN,24990,24320,24700,24600,24600.0,1101000,27084600000
2021-08-04,PAN,24900,24220,24600,24420,24420.0,1174700,28686174000
2021-08-05,PAN,25570,24220,24320,25570,25570.0,2033600,51999152000
2021-08-06,PAN,27600,25090,25570,26820,26820.0,4375000,117337500000
2021-08-09,PAN,27980,26630,26920,27790,27790.0,3403600,94586044000
2021-08-10,PAN,28750,27500,27890,28370,28370.0,3977400,112838838000
2021-08-11,PAN,28470,27500,27980,27890,27890.0,3633000,101324370000
2021-08-12,PAN,30590,27500,27890,29920,29920.0,4585800,137207136000
2021-08-13,PAN,31750,29240,29920,31070,31070.0,3442000,106942940000
2021-08-16,PAN,31750,29920,31070,31170,31170.0,2352900,73339893000
2021-08-17,PAN,31270,29430,31170,29620,29620.0,4143700,122736394000
2021-08-18,PAN,30680,29240,29620,29620,29620.0,2597000,76923140000
2021-08-19,PAN,30680,29620,29620,30590,30590.0,1535000,46955650000
2021-08-20,PAN,30590,27600,30400,28080,28080.0,4445200,124821216000
2021-08-23,PAN,28470,25380,28080,26150,26150.0,3009800,78706270000
2021-08-24,PAN,26820,25090,26050,25950,25950.0,2466300,64000485000
2021-08-25,PAN,27400,25670,25950,27220,27220.0,1253600,34122992000
2021-08-26,PAN,27700,26540,27220,26630,26630.0,1327500,35351325000
2021-08-27,PAN,27500,26150,26630,27220,27220.0,2080500,56631210000
2021-09-07,PAN,29050,28080,28470,28320,28320.0,3629400,102784608000
2021-09-08,PAN,28850,27890,28850,27980,27980.0,1255800,35137284000
2021-09-09,PAN,28270,27700,28270,28130,28130.0,1142200,32130086000
2021-09-10,PAN,29430,27980,28180,28850,28850.0,2975600,85846060000
2021-09-13,PAN,28800,27890,28660,27940,27940.0,1337600,37372544000
2021-09-14,PAN,28220,27300,27700,27500,27500.0,1049800,28869500000
2021-09-15,PAN,28470,26970,27300,27940,27940.0,1539100,43002454000
2021-09-16,PAN,28130,27600,27940,27740,27740.0,876000,24300240000
2021-09-17,PAN,28570,27740,27790,28180,28180.0,1667900,47001422000
2021-09-20,PAN,28570,27300,28520,27300,27300.0,1419500,38752350000
2021-09-21,PAN,27020,26150,26730,26730,26730.0,2990400,79933392000
2021-09-22,PAN,27840,26200,26730,27170,27170.0,1950500,52995085000
2021-09-23,PAN,27740,27020,27220,27220,27220.0,1206700,32846374000
2021-09-24,PAN,27270,26730,27020,27020,27020.0,1015700,27444214000
2021-09-27,PAN,27270,26250,27270,26250,26250.0,1134300,29775375000
2021-09-28,PAN,26630,25770,25870,26390,26390.0,1048800,27677832000
2021-09-29,PAN,26780,26050,26440,26780,26780.0,753800,20186764000
2021-09-30,PAN,27500,26820,26920,27020,27020.0,771100,20835122000
2021-10-01,PAN,27170,26730,27020,26870,26870.0,872000,23430640000
2021-10-04,PAN,27740,26540,26870,27170,27170.0,1510600,41043002000
2021-10-05,PAN,27700,27220,27550,27270,27270.0,1148100,31308687000
2021-10-06,PAN,27790,27400,27500,27700,27700.0,1204400,33361880000
2021-10-07,PAN,29620,27740,27980,29620,29620.0,8133400,240911308000
2021-10-08,PAN,30150,28950,30150,29380,29380.0,3021900,88783422000
2021-10-11,PAN,29920,28750,29580,29240,29240.0,2353300,68810492000
2021-10-12,PAN,29140,28570,28950,28660,28660.0,3672200,105245252000
2021-10-13,PAN,29620,28660,28850,28750,28750.0,3544200,101895750000
2021-10-14,PAN,30350,28850,28850,30200,30200.0,6920800,209008160000
2021-10-15,PAN,31320,29920,30300,30730,30730.0,7551800,232066814000
2021-10-18,PAN,30880,30100,30880,30300,30300.0,2995400,90760620000
2021-10-19,PAN,30010,28950,29920,29380,29380.0,4597700,135080426000
2021-10-20,PAN,29580,28660,29240,29530,29530.0,3273100,96654643000
2021-10-21,PAN,29720,28900,29580,29530,29530.0,2959900,87405847000
2021-10-22,PAN,29620,28900,29430,28950,28950.0,4508600,130523970000
2021-10-25,PAN,29620,28850,28950,28950,28950.0,3467700,100389915000
2021-10-26,PAN,29530,28660,28950,28950,28950.0,2451800,70979610000
2021-10-27,PAN,29380,28470,29050,28950,28950.0,5856000,169531200000
2021-10-28,PAN,30980,28850,29240,30980,30980.0,8175700,253283186000
2021-10-29,PAN,32229,30730,31360,31270,31270.0,7771200,243005424000
2021-11-01,PAN,32619,30930,31270,31800,31800.0,8127000,258438600000
2021-11-02,PAN,32470,31020,31170,32030,32030.0,6253200,200289996000
2021-11-03,PAN,32520,30500,32030,30500,30500.0,8674800,264581400000
2021-11-04,PAN,32030,29330,29920,31850,31850.0,21049900,670439315000
2021-11-05,PAN,33100,32380,32810,33000,33000.0,8537800,281747400000
2021-11-08,PAN,34260,32710,33300,33250,33250.0,7043900,234209675000
2021-11-09,PAN,35220,32710,32900,35030,35030.0,17759400,622111782000
2021-11-10,PAN,37440,35370,35800,37350,37350.0,11432200,426992670000
2021-11-11,PAN,37880,35700,37250,36670,36670.0,8840200,324170134000
2021-11-12,PAN,37250,35700,36280,37250,37250.0,10267200,382453200000
2021-11-15,PAN,37980,36090,37630,36720,36720.0,8054300,295753896000
2021-11-16,PAN,36670,35320,36090,35700,35700.0,10386400,370794480000
2021-11-17,PAN,36670,35610,35700,36090,36090.0,6695700,241647813000
2021-11-18,PAN,38600,36090,36090,38600,38600.0,12500700,482527020000
2021-11-19,PAN,40730,36670,40430,39180,39180.0,14209400,556724292000
2021-11-22,PAN,39950,36720,38700,36860,36860.0,8682500,320036950000
2021-11-23,PAN,39420,36670,36860,39420,39420.0,9770700,385160994000
2021-11-24,PAN,41980,39560,40330,40100,40100.0,9436800,378415680000
2021-11-25,PAN,40530,38210,40140,39850,39850.0,6744600,268772310000
2021-11-26,PAN,39850,38650,39850,38790,38790.0,8053000,312375870000
2021-11-29,PAN,39560,37830,37930,39330,39330.0,6065500,238556115000
2021-11-30,PAN,40810,38700,39850,38980,38980.0,6988500,272411730000
2021-12-01,PAN,39380,38410,38980,38930,38930.0,5021900,195502567000
2021-12-02,PAN,40430,38930,39380,39850,39850.0,6763900,269541415000
2021-12-03,PAN,40530,37630,40140,37630,37630.0,5889900,221636937000
2021-12-06,PAN,38360,35030,37630,35130,35130.0,8704400,305785572000
2021-12-07,PAN,36620,35180,35950,36280,36280.0,5075300,184131884000
2021-12-08,PAN,36670,36000,36620,36050,36050.0,2601200,93773260000
2021-12-09,PAN,37830,35610,35700,37530,37530.0,5189700,194769441000
2021-12-10,PAN,37830,36760,37630,36860,36860.0,3138300,115677738000
2021-12-13,PAN,37400,36760,37150,36760,36760.0,2785500,102394980000
2021-12-14,PAN,37050,36280,36760,36280,36280.0,3914900,142032572000
2021-12-15,PAN,37150,35800,36280,36180,36180.0,3278500,118616130000
2021-12-16,PAN,36480,35610,36330,35700,35700.0,3633000,129698100000
2021-12-17,PAN,36910,35610,36280,36380,36380.0,4617500,167984650000
2021-12-20,PAN,37930,36580,36670,37580,37580.0,5627900,211496482000
2021-12-21,PAN,38790,36960,37580,37930,37930.0,4643200,176116576000
2021-12-22,PAN,38650,37440,38310,37440,37440.0,5261100,196975584000
2021-12-23,PAN,37440,35130,37200,35850,35850.0,4810700,172463595000
2021-12-24,PAN,36670,35950,35950,36180,36180.0,2312500,83666250000
2021-12-27,PAN,36480,35700,36380,36180,36180.0,2357000,85276260000
2021-12-28,PAN,37050,36230,36230,36530,36530.0,3439200,125633976000
2021-12-29,PAN,37250,36180,36620,36180,36180.0,1838400,66513312000
2021-12-30,PAN,37490,36180,36180,37100,37100.0,2755800,102240180000
2021-12-31,PAN,38110,37100,37630,37150,37150.0,3991700,148291655000
2022-01-04,PAN,38070,37200,37200,37830,37830.0,3954200,149587386000
2022-01-05,PAN,39080,37440,38210,39080,39080.0,8062400,315078592000
2022-01-06,PAN,39760,38600,39460,38600,38600.0,4759600,183720560000
2022-01-07,PAN,39280,38110,38980,38210,38210.0,4697400,179487654000
2022-01-10,PAN,38210,36430,38210,36480,36480.0,6269700,228718656000
2022-01-11,PAN,36860,34550,36380,34550,34550.0,5301700,183173735000
2022-01-12,PAN,34880,32619,34060,33780,33780.0,7076100,239030658000
2022-01-13,PAN,34550,32860,34500,32860,32860.0,3572600,117395636000
2022-01-14,PAN,32950,32130,32330,32420,32420.0,3210000,104068200000
2022-01-17,PAN,33000,30150,32420,30150,30150.0,4755900,143390385000
2022-01-18,PAN,30060,28180,29380,28950,28950.0,4693600,135879720000
2022-01-19,PAN,29720,28660,28850,29380,29380.0,2155000,63313900000
2022-01-20,PAN,30780,28950,29380,30200,30200.0,1530100,46209020000
2022-01-21,PAN,30300,29480,29820,29670,29670.0,2065400,61280418000
2022-01-24,PAN,29670,27600,29670,27600,27600.0,3540200,97709520000
2022-01-25,PAN,28180,26920,27020,28180,28180.0,2436400,68657752000
2022-01-26,PAN,28660,27600,28370,28030,28030.0,1944000,54490320000
2022-01-27,PAN,28470,27600,28030,27980,27980.0,1213400,33950932000
2022-01-28,PAN,28130,27500,28080,27980,27980.0,1563400,43743932000
2022-02-07,PAN,29140,28570,28850,28800,28800.0,1435900,41353920000
2022-02-08,PAN,30100,28750,28800,29720,29720.0,1492200,44348184000
2022-02-09,PAN,30400,29140,29920,29920,29920.0,1107800,33145376000
2022-02-10,PAN,30100,29580,30060,29770,29770.0,1369300,40764061000
2022-02-11,PAN,30010,29530,29620,29870,29870.0,1436000,42893320000
2022-02-14,PAN,29720,29050,29430,29050,29050.0,1273700,37000985000
2022-02-15,PAN,29430,28750,29140,29290,29290.0,1051600,30801364000
2022-02-16,PAN,30780,29430,29430,30780,30780.0,2779400,85549932000
2022-02-17,PAN,31270,30590,30830,30780,30780.0,1776500,54680670000
2022-02-18,PAN,30980,30300,30450,30540,30540.0,1552200,47404188000
2022-02-21,PAN,31360,30300,30450,31020,31020.0,2941400,91242228000
2022-02-22,PAN,31800,30450,30450,31220,31220.0,2918800,91124936000
2022-02-23,PAN,31650,31170,31500,31270,31270.0,2532700,79197529000
2022-02-24,PAN,31600,29240,31070,30400,30400.0,3640100,110659040000
2022-02-25,PAN,31500,30450,30880,30730,30730.0,2675700,82224261000
2022-02-28,PAN,32280,30880,31170,31800,31800.0,3996800,127098240000
2022-03-01,PAN,32080,31460,32080,31550,31550.0,1719000,54234450000
2022-03-02,PAN,31900,31120,31360,31170,31170.0,2392900,74586693000
2022-03-03,PAN,32619,30640,31270,31940,31940.0,5012800,160108832000
2022-03-04,PAN,32330,31850,32330,31850,31850.0,1935300,61639305000
2022-03-07,PAN,33000,31900,32130,32810,32810.0,4729200,155165052000
2022-03-08,PAN,33250,31850,32670,31850,31850.0,3772300,120147755000
2022-03-09,PAN,32380,31170,32330,31550,31550.0,3052900,96318995000
2022-03-10,PAN,32280,31410,31850,31410,31410.0,2629900,82605159000
2022-03-11,PAN,31750,30500,31270,30540,30540.0,3002700,91702458000
2022-03-14,PAN,30680,29240,30400,29580,29580.0,2778600,82190988000
2022-03-15,PAN,29920,29330,29580,29670,29670.0,1635500,48525285000
2022-03-16,PAN,30100,29720,29920,29720,29720.0,1173300,34870476000
2022-03-17,PAN,30200,29530,30060,29970,29970.0,1692900,50736213000
2022-03-18,PAN,30590,29870,29920,30060,30060.0,1417800,42619068000
2022-03-21,PAN,30680,30060,30060,30250,30250.0,1505600,45544400000
2022-03-22,PAN,30730,30200,30400,30500,30500.0,2101700,64101850000
2022-03-23,PAN,31460,30500,30500,30780,30780.0,2085100,64179378000
2022-03-24,PAN,31360,30680,30780,30780,30780.0,1647700,50716206000
2022-03-25,PAN,31270,30780,30780,30780,30780.0,1665800,51273324000
2022-03-28,PAN,31360,30400,30680,31270,31270.0,3429400,107237338000
2022-03-29,PAN,32570,31270,31360,31990,31990.0,3619000,115771810000
2022-03-30,PAN,32229,31070,31850,31070,31070.0,2468500,76696295000
2022-03-31,PAN,31270,30590,31270,30640,30640.0,1664800,51009472000
2022-04-01,PAN,30980,30010,30060,30780,30780.0,2509000,77227020000
2022-04-04,PAN,31170,30200,30880,30930,30930.0,1994200,61680606000
2022-04-05,PAN,31360,30780,30780,30980,30980.0,1746000,54091080000
2022-04-06,PAN,31120,30450,30680,30450,30450.0,2211700,67346265000
2022-04-07,PAN,31220,30450,30930,30500,30500.0,2414000,73627000000
2022-04-08,PAN,30780,29240,30500,29240,29240.0,2307800,67480072000
2022-04-12,PAN,29720,27980,29430,28320,28320.0,2069900,58619568000
2022-04-13,PAN,28750,27790,28370,28750,28750.0,1518200,43648250000
2022-04-14,PAN,29290,28570,28900,28570,28570.0,1171000,33455470000
2022-04-15,PAN,29050,28180,28850,28320,28320.0,1400500,39662160000
2022-04-18,PAN,28620,27070,28320,27220,27220.0,1991800,54216796000
2022-04-19,PAN,27940,26050,27700,26050,26050.0,2116300,55129615000
2022-04-20,PAN,26340,25380,25670,25380,25380.0,2763900,70147782000
2022-04-21,PAN,26050,23690,25090,24990,24990.0,3007900,75167421000
2022-04-22,PAN,25870,24120,25520,24600,24600.0,1363600,33544560000
2022-04-25,PAN,24990,22920,24510,22920,22920.0,3110300,71288076000
2022-04-26,PAN,24120,22100,22340,24120,24120.0,2190600,52837272000
2022-04-27,PAN,24510,24020,24220,24420,24420.0,922800,22534776000
2022-04-28,PAN,24470,23930,24420,24170,24170.0,929800,22473266000
2022-04-29,PAN,25090,23980,24220,24700,24700.0,1238900,30600830000
2022-05-04,PAN,26000,24750,25090,25670,25670.0,1266700,32516189000
2022-05-05,PAN,26000,24900,25670,25190,25190.0,1402300,35323937000
2022-05-06,PAN,25240,24020,24600,24020,24020.0,1158800,27834376000
2022-05-09,PAN,23930,22390,23930,22390,22390.0,2372500,53120275000
2022-05-10,PAN,23160,21190,21230,22870,22870.0,1760900,40271783000
2022-05-11,PAN,23160,22670,23070,22970,22970.0,1099700,25260109000
2022-05-12,PAN,22870,21370,22670,21370,21370.0,1723400,36829058000
2022-05-13,PAN,21520,19880,21420,19880,19880.0,1973300,39229204000
2022-05-16,PAN,20740,18910,20270,18910,18910.0,1489600,28168336000
2022-05-17,PAN,20220,18720,18720,20220,20220.0,1817800,36755916000
2022-05-18,PAN,21140,20220,20650,20270,20270.0,874500,17726115000
2022-05-19,PAN,20740,19490,19490,20270,20270.0,1029000,20857830000
2022-05-20,PAN,20840,20070,20270,20560,20560.0,1307400,26880144000
2022-05-23,PAN,21040,19340,20990,20120,20120.0,1107300,22278876000
2022-05-24,PAN,20270,19490,20120,20170,20170.0,928200,18721794000
2022-05-25,PAN,21090,20120,20220,21040,21040.0,1685600,35465024000
2022-05-26,PAN,21670,21190,21620,21420,21420.0,1169300,25046406000
2022-05-27,PAN,22670,21670,21710,22490,22490.0,2051900,46147231000
2022-05-30,PAN,22970,22390,22580,22390,22390.0,1217300,27255347000
2022-05-31,PAN,22440,21950,22190,22050,22050.0,1137300,25077465000
2022-06-01,PAN,22580,21670,21670,22440,22440.0,1605600,36029664000
2022-06-02,PAN,23110,22050,22620,22140,22140.0,1610800,35663112000
2022-06-03,PAN,22190,21620,22190,21860,21860.0,1049000,22931140000
2022-06-06,PAN,22720,21760,21900,22000,22000.0,1552500,34155000000
2022-06-07,PAN,23500,22100,22100,23500,23500.0,4775300,112219550000
2022-06-08,PAN,25140,24320,24420,25140,25140.0,1805100,45380214000
