Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-05,EIB,17840,17520,17840,17520,17520,24982200,437688144000
2024-07-08,EIB,17610,17290,17520,17290,17290,9117100,157634659000
2024-07-09,EIB,17520,17330,17420,17380,17380,10096500,175477170000
2024-07-10,EIB,17840,17560,17560,17560,17560,21655700,380274092000
2024-07-11,EIB,17750,17520,17610,17610,17610,21178200,372948102000
2024-07-12,EIB,17650,17100,17100,17420,17420,9523700,165902854000
2024-07-15,EIB,17520,17330,17520,17420,17420,2956300,51498746000
2024-07-16,EIB,17470,17240,17470,17240,17240,3339200,57567808000
2024-07-17,EIB,17520,17060,17380,17060,17060,5983900,102085334000
2024-07-18,EIB,17330,17010,17100,17240,17240,10292300,177439252000
2024-07-19,EIB,17330,17060,17240,17100,17100,9091400,155462940000
2024-07-22,EIB,17190,16780,17100,16870,16870,4570200,77099274000
2024-07-23,EIB,17010,16460,17010,16500,16500,5506800,90862200000
2024-07-24,EIB,16830,16410,16500,16830,16830,3479200,58554936000
2024-07-25,EIB,16870,16690,16830,16830,16830,1211000,20381130000
2024-07-26,EIB,17010,16730,16830,16960,16960,2212500,37524000000
2024-07-29,EIB,17060,16780,17060,16780,16780,2072700,34779906000
2024-07-30,EIB,16920,16730,16780,16780,16780,2110400,35412512000
2024-07-31,EIB,16920,16730,16920,16730,16730,4044100,67657793000
2024-08-01,EIB,16830,16410,16780,16550,16550,5016400,83021420000
2024-08-02,EIB,16600,16320,16500,16600,16600,2737800,45447480000
2024-08-05,EIB,17290,16320,16550,16640,16640,8137000,135399680000
2024-08-06,EIB,16920,16410,16600,16920,16920,1699300,28752156000
2024-08-07,EIB,16920,16640,16920,16920,16920,1098500,18586620000
2024-08-08,EIB,17060,16690,16830,16870,16870,11307500,190757525000
2024-08-09,EIB,16960,16830,16830,16870,16870,5532800,93338336000
2024-08-12,EIB,17420,16870,16920,17330,17330,5269000,91311770000
2024-08-13,EIB,17380,17060,17290,17240,17240,4363300,75223292000
2024-08-14,EIB,17290,16920,17290,16960,16960,3210200,54444992000
2024-08-15,EIB,17010,16690,16960,16830,16830,1645700,27697131000
2024-08-16,EIB,17150,16830,16870,17060,17060,3175200,54168912000
2024-08-19,EIB,17750,16960,17100,17560,17560,14473100,254147636000
2024-08-20,EIB,17650,17380,17650,17520,17520,5125600,89800512000
2024-08-21,EIB,17650,17420,17520,17610,17610,6807300,119876553000
2024-08-22,EIB,17700,17330,17700,17330,17330,5015500,86918615000
2024-08-23,EIB,17380,17190,17330,17330,17330,3833600,66436288000
2024-08-26,EIB,17610,17240,17470,17290,17290,5560500,96141045000
2024-08-27,EIB,17420,17190,17380,17240,17240,2973100,51256244000
2024-08-28,EIB,17290,17150,17240,17190,17190,3574800,61450812000
2024-08-29,EIB,17470,16730,17240,16780,16780,14867600,249478328000
2024-08-30,EIB,17240,16920,16920,17060,17060,6273800,107031028000
2024-09-04,EIB,17100,16920,17010,17100,17100,5429700,92847870000
2024-09-05,EIB,17150,16960,17150,17100,17100,5322700,91018170000
2024-09-06,EIB,17240,16730,17010,16960,16960,8893900,150840544000
2024-09-09,EIB,16960,16780,16960,16830,16830,2484100,41807403000
2024-09-10,EIB,16920,16780,16870,16830,16830,4185900,70448697000
2024-09-11,EIB,16960,16730,16730,16870,16870,3008200,50748334000
2024-09-12,EIB,16960,16830,16870,16870,16870,2661800,44904566000
2024-09-13,EIB,16920,16830,16870,16870,16870,2564900,43269863000
2024-09-16,EIB,17010,16830,16920,16870,16870,5716900,96444103000
2024-09-17,EIB,17150,16870,16870,17100,17100,5261800,89976780000
2024-09-18,EIB,17190,17060,17100,17060,17060,4529000,77264740000
2024-09-19,EIB,17250,17050,17250,17150,17150,2146000,36803900000
2024-09-20,EIB,17350,17100,17300,17200,17200,2835500,48770600000
2024-09-23,EIB,17350,16950,17150,17200,17200,4127800,70998160000
2024-09-24,EIB,17300,17050,17100,17300,17300,3036600,52533180000
2024-09-25,EIB,17450,17300,17350,17450,17450,4204400,73366780000
2024-09-26,EIB,17950,17500,17550,17900,17900,12801100,229139690000
2024-09-27,EIB,19000,18000,18050,18550,18550,22744700,421914185000
2024-09-30,EIB,18900,18550,18550,18800,18800,10689100,200955080000
2024-10-01,EIB,19200,18750,18850,18900,18900,12446500,235238850000
2024-10-02,EIB,19200,18700,18850,19200,19200,8941000,171667200000
2024-10-03,EIB,19750,19300,19400,19300,19300,15638300,301819190000
2024-10-04,EIB,19350,18650,19300,18650,18650,6370800,118815420000
2024-10-07,EIB,19100,18800,18800,18850,18850,8050100,151744385000
2024-10-08,EIB,19050,18800,18900,18850,18850,8217800,154905530000
2024-10-09,EIB,19250,18850,18900,19200,19200,9211500,176860800000
2024-10-10,EIB,19400,18850,19400,18850,18850,6386700,120389295000
2024-10-11,EIB,19100,18850,18900,19100,19100,4839800,92440180000
2024-10-14,EIB,19150,17850,19100,18250,18250,42671800,778760350000
2024-10-15,EIB,18500,18200,18250,18200,18200,15637200,284597040000
2024-10-16,EIB,18900,18200,18250,18450,18450,10752700,198387315000
2024-10-17,EIB,18850,18550,18600,18800,18800,19868900,373535320000
2024-10-18,EIB,19850,18800,18900,19450,19450,27198900,529018605000
2024-10-21,EIB,20800,19350,19350,20800,20800,34702100,721803680000
2024-10-22,EIB,22000,20800,20800,21600,21600,29012000,626659200000
2024-10-23,EIB,21800,21050,21350,21600,21600,6990300,150990480000
2024-10-24,EIB,22100,21250,21300,21400,21400,21987900,470541060000
2024-10-25,EIB,21600,20850,21350,20850,20850,10408100,217008885000
2024-10-28,EIB,21000,19800,20850,19850,19850,9875600,196030660000
2024-10-29,EIB,20150,19550,20000,19950,19950,10503500,209544825000
2024-10-30,EIB,20000,19650,20000,20000,20000,5558900,111178000000
2024-10-31,EIB,20200,19800,20200,19950,19950,8166500,162921675000
2024-11-01,EIB,19950,19650,19800,19650,19650,2679200,52646280000
2024-11-04,EIB,19700,18650,19650,18700,18700,16095700,300989590000
2024-11-05,EIB,19450,18750,18750,19300,19300,5013100,96752830000
2024-11-06,EIB,19550,19000,19550,19450,19450,9081400,176633230000
2024-11-07,EIB,19550,19150,19550,19200,19200,2378200,45661440000
2024-11-08,EIB,19300,18750,19300,19000,19000,6386400,121341600000
2024-11-11,EIB,19000,18450,18900,18700,18700,3213200,60086840000
2024-11-12,EIB,18950,18500,18550,18550,18550,3299900,61213145000
2024-11-13,EIB,18700,18150,18500,18650,18650,4353400,81190910000
2024-11-14,EIB,18650,18250,18650,18550,18550,2130200,39515210000
2024-11-15,EIB,18500,18000,18400,18000,18000,4901200,88221600000
2024-11-18,EIB,18150,17450,17950,18050,18050,5143500,92840175000
2024-11-19,EIB,18000,17600,18000,17900,17900,2644100,47329390000
2024-11-20,EIB,18100,17600,17850,18100,18100,2234000,40435400000
2024-11-21,EIB,18050,17800,17800,18050,18050,1509200,27241060000
2024-11-22,EIB,18050,17850,18050,18000,18000,2671300,48083400000
2024-11-25,EIB,18350,17850,18000,18250,18250,2358200,43037150000
2024-11-26,EIB,18350,18150,18250,18300,18300,3037000,55577100000
2024-11-27,EIB,18750,18200,18300,18700,18700,3126900,58473030000
2024-11-28,EIB,19200,18450,18750,18800,18800,5309400,99816720000
2024-11-29,EIB,18800,18500,18800,18500,18500,2884800,53368800000
2024-12-02,EIB,18600,18350,18500,18500,18500,2661100,49230350000
2024-12-03,EIB,18500,18350,18500,18500,18500,1480400,27387400000
2024-12-04,EIB,18450,18350,18400,18400,18400,2143300,39436720000
2024-12-05,EIB,18700,18000,18300,18700,18700,4160700,77805090000
2024-12-06,EIB,18700,18550,18700,18600,18600,2818200,52418520000
2024-12-09,EIB,19000,18600,18650,18950,18950,3718100,70457995000
2024-12-10,EIB,19200,19000,19000,19000,19000,4868100,92493900000
2024-12-11,EIB,19350,19000,19000,19250,19250,6350400,122245200000
2024-12-12,EIB,20100,19250,19300,19750,19750,8513700,168145575000
2024-12-13,EIB,20000,19700,20000,19700,19700,4244100,83608770000
2024-12-16,EIB,19800,19250,19800,19400,19400,2804300,54403420000
2024-12-17,EIB,19600,19300,19300,19550,19550,1942200,37970010000
2024-12-18,EIB,19650,19500,19550,19550,19550,1497200,29270260000
2024-12-19,EIB,19350,19100,19300,19150,19150,5742000,109959300000
2024-12-20,EIB,19200,18950,19200,19000,19000,3858200,73305800000
2024-12-23,EIB,19650,19100,19100,19500,19500,5135800,100148100000
2024-12-24,EIB,19750,19450,19500,19600,19600,10562400,207023040000
2024-12-25,EIB,19800,19350,19600,19500,19500,4804900,93695550000
2024-12-26,EIB,19550,19200,19550,19250,19250,3419400,65823450000
2024-12-27,EIB,19700,19250,19250,19450,19450,5564300,108225635000
2024-12-30,EIB,19700,19150,19500,19300,19300,3831900,73955670000
2024-12-31,EIB,19300,18900,19300,19300,19300,4828000,93180400000
2025-01-02,EIB,19250,18650,19250,18750,18750,6098900,114354375000
2025-01-03,EIB,18850,18250,18850,18250,18250,4675900,85335175000
2025-01-06,EIB,18450,17900,18400,18250,18250,4576300,83517475000
2025-01-07,EIB,18350,18050,18100,18200,18200,2009600,36574720000
2025-01-08,EIB,18400,18100,18200,18350,18350,1333100,24462385000
2025-01-09,EIB,18450,18250,18400,18400,18400,675500,12429200000
2025-01-10,EIB,18400,18100,18400,18100,18100,2321600,42020960000
2025-01-13,EIB,18300,17900,17950,18300,18300,1520800,27830640000
2025-01-14,EIB,18400,18100,18300,18250,18250,2170000,39602500000
2025-01-15,EIB,18350,18100,18250,18250,18250,1715500,31307875000
2025-01-16,EIB,18400,18200,18350,18300,18300,3089800,56543340000
2025-01-17,EIB,18350,18150,18350,18300,18300,1800800,32954640000
2025-01-20,EIB,18650,18300,18400,18400,18400,7065600,130007040000
2025-01-21,EIB,18500,18100,18500,18150,18150,4994700,90653805000
2025-01-22,EIB,18250,17750,18150,17900,17900,8721200,156109480000
2025-01-23,EIB,18350,17900,18000,18350,18350,5096700,93524445000
2025-01-24,EIB,18550,18000,18300,18550,18550,10330800,191636340000
2025-02-03,EIB,18500,18200,18500,18200,18200,3402700,61929140000
2025-02-04,EIB,18750,18250,18250,18600,18600,9002100,167439060000
2025-02-05,EIB,18650,18450,18650,18500,18500,2349500,43465750000
2025-02-06,EIB,18900,18550,18550,18600,18600,2831800,52671480000
2025-02-07,EIB,18850,18450,18600,18650,18650,3068100,57220065000
2025-02-10,EIB,19150,18450,18600,18750,18750,5766200,108116250000
2025-02-11,EIB,18950,18750,18750,18950,18950,3229800,61204710000
2025-02-12,EIB,19400,19000,19100,19200,19200,5971800,114658560000
2025-02-13,EIB,19200,19050,19200,19150,19150,2346300,44931645000
2025-02-14,EIB,19300,19050,19150,19100,19100,4095300,78220230000
2025-02-17,EIB,19700,18950,19100,19400,19400,16261600,315475040000
2025-02-18,EIB,19650,19400,19550,19450,19450,13528300,263125435000
2025-02-19,EIB,20450,19500,19550,20450,20450,13361500,273242675000
2025-02-20,EIB,20700,20150,20600,20450,20450,6902600,141158170000
2025-02-21,EIB,20450,20100,20350,20200,20200,8721500,176174300000
2025-02-24,EIB,20700,20100,20100,20500,20500,7252000,148666000000
2025-02-25,EIB,20800,20550,20700,20700,20700,7345900,152060130000
2025-02-26,EIB,21100,20600,20750,20800,20800,8219600,170967680000
2025-02-27,EIB,20850,20500,20800,20800,20800,7792900,162092320000
2025-02-28,EIB,21300,20600,20700,21300,21300,8575100,182649630000
2025-03-03,EIB,22000,21200,21500,21650,21650,15236700,329874555000
2025-03-04,EIB,22350,21050,21650,22250,22250,13345900,296946275000
2025-03-05,EIB,22550,22000,22400,22000,22000,14659000,322498000000
2025-03-06,EIB,22350,20500,22000,22200,22200,41521400,921775080000
2025-03-07,EIB,22200,21500,22200,21650,21650,9353300,202498945000
2025-03-10,EIB,21700,21000,21550,21050,21050,11129700,234280185000
2025-03-11,EIB,21400,20700,20900,21300,21300,14057500,299424750000
2025-03-12,EIB,21350,20950,21300,20950,20950,10098600,211565670000
2025-03-13,EIB,21050,20300,21000,20350,20350,15367400,312726590000
2025-03-14,EIB,20550,20150,20350,20150,20150,6380100,128559015000
2025-03-17,EIB,20550,20150,20150,20350,20350,9470600,192726710000
2025-03-18,EIB,20600,20200,20450,20300,20300,9041100,183534330000
2025-03-19,EIB,20300,19900,20200,19900,19900,12600200,250743980000
2025-03-20,EIB,20000,19750,20000,19950,19950,6768900,135039555000
2025-03-21,EIB,20300,19900,19900,20000,20000,6057800,121156000000
2025-03-24,EIB,20200,19900,20150,20100,20100,4933400,99161340000
2025-03-25,EIB,20350,19800,20200,19900,19900,12049700,239789030000
2025-03-26,EIB,20000,19300,19900,19500,19500,8635700,168396150000
2025-03-27,EIB,19800,19350,19600,19450,19450,5553600,108017520000
2025-03-28,EIB,19650,19250,19400,19500,19500,5999700,116994150000
2025-03-31,EIB,19500,19000,19250,19500,19500,10124500,197427750000
2025-04-01,EIB,19650,19350,19500,19550,19550,5651600,110488780000
2025-04-02,EIB,20100,19700,19700,19800,19800,9402600,186171480000
2025-04-03,EIB,19400,18450,19100,18450,18450,14463700,266855265000
2025-04-04,EIB,18100,17250,17650,18000,18000,27078400,487411200000
2025-04-08,EIB,17500,16750,17300,16750,16750,8767800,146860650000
2025-04-09,EIB,16450,15600,15600,15600,15600,33903300,528891480000
2025-04-10,EIB,16650,16650,16650,16650,16650,322700,5372955000
2025-04-11,EIB,17800,16900,17450,17800,17800,11231200,199915360000
2025-04-14,EIB,18400,17650,17800,18350,18350,8023900,147238565000
2025-04-15,EIB,18450,17800,18150,18250,18250,9367400,170955050000
2025-04-16,EIB,18350,17950,18100,18100,18100,6328700,114549470000
2025-04-17,EIB,18100,17800,17800,18100,18100,5318900,96272090000
2025-04-18,EIB,19350,18150,18200,18950,18950,16376500,310334675000
2025-04-21,EIB,19250,18650,19000,18800,18800,5975800,112345040000
2025-04-22,EIB,19250,17500,18700,18400,18400,23564100,433579440000
2025-04-23,EIB,18950,18600,18950,18850,18850,5860500,110470425000
2025-04-24,EIB,19100,18450,18900,18950,18950,7551600,143102820000
2025-04-25,EIB,19050,18750,19000,19050,19050,5318700,101321235000
2025-04-28,EIB,19400,18900,19100,19350,19350,6789200,131371020000
2025-04-29,EIB,19350,18950,19350,18950,18950,8881500,168304425000
2025-05-05,EIB,19350,19250,19300,19250,19250,7109300,136854025000
2025-05-06,EIB,19400,18850,19250,19000,19000,11160700,212053300000
2025-05-07,EIB,19150,18900,18950,19000,19000,6537400,124210600000
2025-05-08,EIB,19300,18950,19100,19250,19250,6425300,123687025000
2025-05-09,EIB,19400,19100,19350,19100,19100,5208800,99488080000
2025-05-12,EIB,19350,19000,19150,19250,19250,5100400,98182700000
2025-05-13,EIB,19850,19300,19450,19700,19700,13250500,261034850000
2025-05-14,EIB,19900,19500,19700,19900,19900,7853700,156288630000
2025-05-15,EIB,20150,19600,19900,19850,19850,6673300,132465005000
2025-05-16,EIB,19900,19450,19900,19450,19450,7632100,148444345000
2025-05-19,EIB,19750,19250,19350,19350,19350,6763100,130865985000
2025-05-20,EIB,20150,19300,19450,19900,19900,10900100,216911990000
2025-05-21,EIB,20500,20000,20100,20250,20250,14041100,284332275000
2025-05-22,EIB,21650,20150,20250,21100,21100,36259500,765075450000
2025-05-23,EIB,21900,21300,21400,21400,21400,10496600,224627240000
2025-05-26,EIB,22200,21300,21600,21900,21900,14836700,324923730000
2025-05-27,EIB,22300,21700,22050,22050,22050,13866800,305762940000
2025-05-28,EIB,22300,21750,22250,21750,21750,11241900,244511325000
2025-05-29,EIB,23250,21800,21800,22900,22900,22324900,511240210000
2025-05-30,EIB,23450,22550,23200,22700,22700,11354900,257756230000
2025-06-02,EIB,23400,22450,22500,23300,23300,15503600,361233880000
2025-06-03,EIB,23450,23100,23450,23150,23150,8900100,206037315000
2025-06-04,EIB,24750,23050,23250,24650,24650,27568600,679565990000
2025-06-05,EIB,24750,24150,24650,24300,24300,7439700,180784710000
2025-06-06,EIB,24950,23900,24200,24100,24100,8974600,216287860000
2025-06-09,EIB,24350,23100,24150,23100,23100,15837700,365850870000
2025-06-10,EIB,23700,21600,23000,22900,22900,26958700,617354230000
2025-06-11,EIB,23000,22400,23000,22700,22700,11573500,262718450000
2025-06-12,EIB,23100,22650,22700,23100,23100,12098700,279479970000
2025-06-13,EIB,23100,22450,22950,22650,22650,11588300,262474995000
2025-06-16,EIB,23300,22600,22800,23300,23300,9229100,215038030000
2025-06-17,EIB,23800,23250,23500,23450,23450,11342900,265991005000
2025-06-18,EIB,23750,23000,23550,23050,23050,10472300,241386515000
2025-06-19,EIB,23300,22700,23050,23150,23150,11677300,270329495000
2025-06-20,EIB,23600,23100,23400,23500,23500,8778300,206290050000
2025-06-23,EIB,23350,22900,23300,22900,22900,12386100,283641690000
2025-06-24,EIB,23450,22950,23050,23350,23350,12314300,287538905000
2025-06-25,EIB,24400,23350,23400,23350,23350,13113900,306209565000
2025-06-26,EIB,23400,22900,23400,23250,23250,7566600,175923450000
2025-06-27,EIB,23400,22900,23400,22950,22950,11404900,261742455000
2025-06-30,EIB,23050,22850,23000,22850,22850,7522300,171884555000
2025-07-01,EIB,23050,22500,22750,22550,22550,10513400,237077170000
2025-07-02,EIB,22700,22400,22550,22650,22650,11390200,257988030000
2025-07-03,EIB,23700,22550,22650,23200,23200,24413000,566381600000
2025-07-04,EIB,23600,23150,23450,23400,23400,11651900,272654460000
2025-07-07,EIB,24050,23350,23550,23650,23650,24206200,572476630000
2025-07-08,EIB,23750,23050,23650,23750,23750,27149100,644791125000
2025-07-09,EIB,24200,23700,24050,23750,23750,18046400,428602000000
2025-07-10,EIB,24000,23700,23750,23700,23700,13485900,319615830000
2025-07-11,EIB,24900,23500,23800,24500,24500,32910400,806304800000
2025-07-14,EIB,25600,24800,25000,25300,25300,24622300,622944190000
2025-07-15,EIB,25450,24600,25450,24600,24600,23867600,587142960000
2025-07-16,EIB,25050,24250,24500,24700,24700,15896500,392643550000
2025-07-17,EIB,25000,24550,25000,24550,24550,13663400,335436470000
2025-07-18,EIB,25700,24550,24700,25150,25150,24095700,606006855000
2025-07-21,EIB,25950,25100,25500,25400,25400,19635100,498731540000
2025-07-22,EIB,27150,25000,25300,27150,27150,26788800,727315920000
2025-07-23,EIB,28000,26750,28000,26950,26950,15708700,423349465000
2025-07-24,EIB,27850,26600,27100,27050,27050,16214600,438604930000
2025-07-25,EIB,28200,27000,27300,27700,27700,21972300,608632710000
2025-07-28,EIB,29600,27900,28100,29350,29350,23971400,703560590000
2025-07-29,EIB,29350,27300,28900,27300,27300,42513300,1160613090000
2025-07-30,EIB,27450,25750,27100,26600,26600,29645900,788580940000
2025-07-31,EIB,27000,25350,26700,27000,27000,23255800,627906600000
2025-08-01,EIB,27200,26000,27200,26200,26200,12635000,331037000000
2025-08-04,EIB,27200,25750,26050,27050,27050,15745100,425904955000
2025-08-05,EIB,28000,25300,27350,26850,26850,29015800,779074230000
2025-08-06,EIB,27400,26800,27000,27400,27400,11440100,313458740000
2025-08-07,EIB,27900,26950,27600,27100,27100,15063600,408223560000
2025-08-08,EIB,27400,26400,27200,26700,26700,17023100,454516770000
2025-08-11,EIB,28450,26700,26800,27900,27900,28596600,797845140000
2025-08-12,EIB,28150,27300,28000,27600,27600,11561900,319108440000
2025-08-13,EIB,28000,26800,27800,27700,27700,22828500,632349450000
2025-08-14,EIB,28900,27500,27900,28300,28300,32415700,917364310000
2025-08-15,EIB,30250,28250,28750,29700,29700,35196900,1045347930000
2025-08-18,EIB,31500,30000,30500,30500,30500,23964100,730905050000
2025-08-19,EIB,31650,30450,31100,31100,31100,30094400,935935840000
2025-08-20,EIB,31150,29150,31100,30200,30200,30998900,936166780000
2025-08-21,EIB,31500,30500,30700,31100,31100,20553900,639226290000
2025-08-22,EIB,30900,28950,30000,28950,28950,30799200,891636840000
2025-08-25,EIB,29200,26950,29050,26950,26950,24455800,659083810000
2025-08-26,EIB,28600,26550,26700,28600,28600,14952900,427652940000
2025-08-27,EIB,28900,27950,28900,28300,28300,17278600,488984380000
2025-08-28,EIB,29250,27850,28100,29250,29250,14800600,432917550000
2025-08-29,EIB,30150,29300,29500,29700,29700,17805100,528811470000
2025-09-03,EIB,30550,29450,29700,30200,30200,15675600,473403120000
2025-09-04,EIB,30400,29300,30400,29800,29800,19988000,595642400000
2025-09-05,EIB,30050,28750,29700,28750,28750,18331200,527022000000
2025-09-08,EIB,28600,26750,28400,26750,26750,22738600,608257550000
2025-09-09,EIB,27250,26400,26750,27200,27200,10766300,292843360000
2025-09-10,EIB,27650,26850,27450,26900,26900,7021400,188875660000
2025-09-11,EIB,27000,25950,27000,27000,27000,10651600,287593200000
2025-09-12,EIB,27550,27000,27100,27200,27200,7122800,193740160000
2025-09-15,EIB,27500,26850,27450,27500,27500,13013800,357879500000
2025-09-16,EIB,27800,27350,27600,27500,27500,7974800,219307000000
2025-09-17,EIB,27500,26800,27350,26800,26800,6685200,179163360000
2025-09-18,EIB,26900,26350,26850,26650,26650,7158700,190779355000
2025-09-19,EIB,26700,26100,26700,26100,26100,7086900,184968090000
2025-09-22,EIB,26400,25000,26100,25000,25000,11632900,290822500000
2025-09-23,EIB,25800,24950,24950,25200,25200,6802100,171412920000
2025-09-24,EIB,26000,25000,25500,26000,26000,8141200,211671200000
2025-09-25,EIB,26500,25950,26150,26200,26200,5181600,135757920000
2025-09-26,EIB,26400,25700,26300,25700,25700,5418300,139250310000
2025-09-29,EIB,25950,25400,25600,25650,25650,4457700,114340005000
2025-09-30,EIB,26250,25350,25700,26000,26000,6976100,181378600000
2025-10-01,EIB,26550,26050,26050,26300,26300,7769500,204337850000
2025-10-02,EIB,26450,25550,26300,25650,25650,6741000,172906650000
2025-10-03,EIB,25750,25200,25750,25200,25200,4436100,111789720000
2025-10-06,EIB,26400,25400,25500,26300,26300,7102300,186790490000
2025-10-07,EIB,26650,25650,26650,25650,25650,5532600,141911190000
2025-10-08,EIB,26200,25650,26200,26000,26000,6529500,169767000000
2025-10-09,EIB,26850,26200,26250,26750,26750,10419800,278729650000
2025-10-10,EIB,27100,26600,26900,26800,26800,8752800,234575040000
