Date,code,high,low,open,close,adjust,volume_match,value_match
2020-12-08,CII,14550,14020,14080,14470,14264.87109375,4160570,60203447900
2020-12-09,CII,14710,14400,14470,14550,14341.3583984375,3087880,44928654000
2020-12-10,CII,14810,14280,14660,14280,14073.6533203125,3336500,47645220000
2020-12-11,CII,14550,14200,14280,14550,14341.3583984375,1433840,20862372000
2020-12-14,CII,14710,14470,14580,14550,14341.3583984375,1492510,21716020500
2020-12-15,CII,15050,14470,14550,14940,14723.79296875,4930800,73666152000
2020-12-16,CII,15210,14940,14940,15050,14838.525390625,3338060,50237803000
2020-12-17,CII,15130,14580,14980,15130,14915.013671875,3793300,57392629000
2020-12-18,CII,15090,14790,14810,15050,14838.525390625,2064580,31071929000
2020-12-21,CII,15090,14810,15050,14940,14723.79296875,1470660,21971660400
2020-12-22,CII,14980,14710,14810,14900,14685.55078125,2084210,31054729000
2020-12-23,CII,15760,15050,15090,15450,15220.9599609375,3477530,53727838500
2020-12-24,CII,15590,14750,15590,15360,15144.4736328125,1891980,29060812800
2020-12-25,CII,15480,15050,15480,15330,15106.2294921875,2237520,34301181600
2020-12-28,CII,15450,15170,15360,15360,15144.4736328125,2781610,42725529600
2020-12-29,CII,16410,15330,15450,16410,16177.0498046875,6300720,103394815200
2020-12-30,CII,17110,16730,16910,16910,16674.21875,4896470,82799307700
2020-12-31,CII,16910,16450,16600,16600,16368.2685546875,2085320,34616312000
2021-01-04,CII,17660,16379,16650,17190,16941.923828125,4148000,71304120000
2021-01-05,CII,17310,16870,16910,17310,17056.65625,2334900,40417119000
2021-01-06,CII,17850,17070,17380,17310,17056.65625,3335800,57742698000
2021-01-07,CII,17380,17000,17190,17230,16980.16796875,3062000,52758260000
2021-01-08,CII,17500,17070,17310,17310,17056.65625,3066400,53079384000
2021-01-11,CII,18390,17150,17430,18390,18127.4765625,4111700,75614163000
2021-01-12,CII,18930,17920,18230,18860,18586.400390625,3809100,71839626000
2021-01-13,CII,19170,18430,19170,18730,18471.66796875,3622300,67845679000
2021-01-14,CII,18580,18000,18300,18550,18280.44921875,3718700,68981885000
2021-01-15,CII,18550,18260,18480,18510,18242.20703125,2454700,45436497000
2021-01-18,CII,18550,18170,18550,18260,18012.74609375,2663100,48628206000
2021-01-19,CII,18230,17030,18080,17850,17592.068359375,3161400,56430990000
2021-01-20,CII,17850,16650,17460,17850,17592.068359375,1745000,31148250000
2021-01-21,CII,18170,17460,18000,18170,17898.015625,1826100,33180237000
2021-01-22,CII,18390,17920,18080,18000,17745.041015625,2298500,41373000000
2021-01-25,CII,18080,17660,18080,17700,17439.091796875,1873200,33155640000
2021-01-26,CII,17780,16490,17780,17000,16750.70703125,2382100,40495700000
2021-01-27,CII,17340,15980,17000,17000,16750.70703125,2292800,38977600000
2021-01-28,CII,16300,15830,16140,15830,15603.3974609375,3834100,60693803000
2021-01-29,CII,16379,14790,14790,16180,15947.5908203125,2434100,39383738000
2021-02-01,CII,16030,15360,15940,15590,15373.935546875,1539200,23996128000
2021-02-02,CII,16140,15290,15710,16030,15794.615234375,2043300,32754099000
2021-02-03,CII,17030,16030,16030,16800,16559.48828125,1503800,25263840000
2021-02-04,CII,16760,16260,16760,16520,16291.783203125,1936900,31997588000
2021-02-05,CII,16520,16180,16520,16219,15985.83203125,3834900,62198243100
2021-02-08,CII,16520,15550,16219,16219,15985.83203125,2429300,39400816700
2021-02-09,CII,16650,15590,16219,16560,16330.0263671875,2413800,39972528000
2021-02-17,CII,17530,16450,16600,17530,17286.1171875,2435300,42690809000
2021-02-18,CII,17530,17110,17530,17530,17286.1171875,3383200,59307496000
2021-02-19,CII,17530,16910,17260,16910,16674.21875,4248300,71838753000
2021-02-22,CII,17460,16950,17230,17230,16980.16796875,3163300,54503659000
2021-02-23,CII,17310,17000,17310,17070,16827.1953125,1376700,23500269000
2021-02-24,CII,17310,16600,17150,16950,16712.4609375,1821700,30877815000
2021-02-25,CII,17070,16560,16950,16680,16444.755859375,1288500,21492180000
2021-02-26,CII,16650,16329,16410,16520,16291.783203125,1796200,29673224000
2021-03-01,CII,17340,16600,16680,17260,17018.41015625,2029000,35020540000
2021-03-02,CII,17460,17110,17430,17260,17018.41015625,2398500,41398110000
2021-03-03,CII,17340,17070,17070,17190,16941.923828125,1289900,22173381000
2021-03-04,CII,17570,16910,17460,17230,16980.16796875,2161600,37244368000
2021-03-05,CII,18000,16870,17030,17920,17668.5546875,3017800,54078976000
2021-03-08,CII,18480,17700,17920,18210,17936.26171875,4945800,90063018000
2021-03-09,CII,18230,17530,17850,18170,17898.015625,2904800,52780216000
2021-03-10,CII,18230,17800,18170,18210,17936.26171875,1895000,34507950000
2021-03-11,CII,18710,18170,18430,18550,18280.44921875,5038400,93462320000
2021-03-12,CII,18620,18130,18620,18430,18165.720703125,1761000,32455230000
2021-03-15,CII,18510,18230,18510,18390,18127.4765625,2212000,40678680000
2021-03-16,CII,18510,17850,18480,18390,18127.4765625,2443900,44943321000
2021-03-17,CII,18390,17850,18390,18130,17859.7734375,3131400,56772282000
2021-03-18,CII,18260,18040,18170,18170,17898.015625,1936500,35186205000
2021-03-19,CII,18620,18130,18230,18620,18356.9375,3481900,64832978000
2021-03-22,CII,19200,18620,18860,18930,18662.88671875,6065100,114812343000
2021-03-23,CII,19050,18230,18970,18770,18509.912109375,2982600,55983402000
2021-03-24,CII,18550,18170,18300,18170,17898.015625,2931400,53263538000
2021-03-25,CII,18480,17780,18170,18430,18165.720703125,3940600,72625258000
2021-03-26,CII,18730,17700,18230,18550,18280.44921875,3684200,68341910000
2021-03-29,CII,19820,18480,18620,19820,19542.4921875,8769100,173803562000
2021-03-30,CII,20210,19740,20030,19870,19580.736328125,3478600,69119782000
2021-03-31,CII,20050,19670,19820,19820,19542.4921875,2081500,41255330000
2021-04-01,CII,20170,19670,19870,20170,19886.68359375,3251100,65574687000
2021-04-02,CII,20560,20130,20560,20130,19848.4375,3293900,66306207000
2021-04-05,CII,20130,19470,20130,19690,19427.7578125,4404000,86714760000
2021-04-06,CII,19670,19250,19520,19400,19121.810546875,2708100,52537140000
2021-04-07,CII,19870,19400,19400,19440,19160.052734375,2157100,41934024000
2021-04-08,CII,19740,19310,19690,19310,19045.326171875,1991400,38453934000
2021-04-09,CII,19440,19170,19400,19170,18892.349609375,2447400,46916658000
2021-04-12,CII,19690,19170,19170,19690,19427.7578125,2212300,43560187000
2021-04-13,CII,19870,18860,19690,19170,18892.349609375,2450900,46983753000
2021-04-14,CII,19000,18620,19000,19000,18739.373046875,3665200,69638800000
2021-04-15,CII,19170,18260,19000,18510,18242.20703125,5268700,97523637000
2021-04-16,CII,18510,17380,18300,17700,17439.091796875,3133400,55461180000
2021-04-19,CII,18210,17500,17850,17850,17592.068359375,2354000,42018900000
2021-04-20,CII,18080,17530,17850,17570,17324.36328125,1769200,31084844000
2021-04-22,CII,17570,16379,17460,16379,16138.8076171875,2465500,40382424500
2021-04-23,CII,16560,15910,16379,16560,16330.0263671875,1892500,31339800000
2021-04-26,CII,16950,15710,16560,15710,15488.666015625,2083800,32736498000
2021-04-27,CII,16300,15520,15520,15980,15756.3720703125,1733400,27699732000
2021-04-28,CII,16219,15870,15980,15980,15756.3720703125,1089600,17411808000
2021-04-29,CII,16140,15760,15980,15760,15526.9111328125,1050000,16548000000
2021-05-04,CII,15630,15250,15250,15520,15297.44921875,1429100,22179632000
2021-05-05,CII,16219,15550,15680,15870,15641.638671875,2937100,46611777000
2021-05-06,CII,16140,15630,15910,15760,15526.9111328125,1211200,19088512000
2021-05-07,CII,15760,15170,15760,15410,15182.71875,2486000,38309260000
2021-05-10,CII,15630,14940,15250,15550,15335.6923828125,2504100,38938755000
2021-05-11,CII,16490,15630,15680,16329,16100.564453125,4422600,72216635400
2021-05-12,CII,16680,16050,16300,16410,16177.0498046875,2201600,36128256000
2021-05-13,CII,16450,16260,16300,16329,16100.564453125,1817200,29673058800
2021-05-14,CII,16379,16030,16300,16050,15832.8583984375,2305400,37001670000
2021-05-17,CII,16140,15680,16100,15760,15526.9111328125,1315300,20729128000
2021-05-18,CII,15760,15210,15680,15330,15106.2294921875,1691700,25933761000
2021-05-19,CII,15760,14980,15210,15760,15526.9111328125,2657500,41882200000
2021-05-20,CII,15760,15360,15760,15520,15297.44921875,960200,14902304000
2021-05-21,CII,15630,15130,15360,15520,15297.44921875,1684300,26140336000
2021-05-24,CII,15760,15330,15760,15630,15412.1806640625,2889100,45156633000
2021-05-25,CII,16260,15680,15680,16140,15909.345703125,3498500,56465790000
2021-05-26,CII,16140,15790,16140,15870,15641.638671875,1660300,26348961000
2021-05-27,CII,16050,15480,15790,15680,15450.4248046875,1537400,24106432000
2021-05-28,CII,15680,15360,15520,15590,15373.935546875,1524400,23765396000
2021-05-31,CII,15630,15130,15590,15410,15182.71875,2547100,39250811000
2021-06-01,CII,15520,15130,15520,15210,14991.498046875,1679300,25542153000
2021-06-02,CII,15290,14980,15130,15210,14991.498046875,2087200,31746312000
2021-06-03,CII,15830,15170,15360,15760,15526.9111328125,3672700,57881752000
2021-06-04,CII,15790,15290,15760,15410,15182.71875,2371500,36544815000
2021-06-07,CII,15520,15130,15410,15250,15029.7431640625,2516300,38373575000
2021-06-08,CII,15290,14710,15250,14750,14532.576171875,3133600,46220600000
2021-06-09,CII,14710,14110,14510,14580,14379.6025390625,3870400,56430432000
2021-06-10,CII,14810,14060,14580,14110,13920.6787109375,3817500,53864925000
2021-06-11,CII,14810,14200,14310,14750,14532.576171875,3091600,45601100000
2021-06-14,CII,14860,14310,14750,14550,14341.3583984375,3594400,52298520000
2021-06-15,CII,14550,14310,14430,14400,14188.3828125,2655900,38244960000
2021-06-16,CII,14860,14240,14310,14580,14379.6025390625,3364200,49050036000
2021-06-17,CII,14940,14400,14400,14810,14609.0654296875,2456800,36385208000
2021-06-18,CII,15210,14790,14810,14980,14762.037109375,4068700,60949126000
2021-06-21,CII,15360,15020,15130,15170,14953.255859375,3522500,53436325000
2021-06-22,CII,16050,15250,15450,15630,15412.1806640625,5750600,89881878000
2021-06-23,CII,15830,15210,15680,15210,14991.498046875,2842100,43228341000
2021-06-24,CII,15290,14940,15210,14980,14762.037109375,1953400,29261932000
2021-06-25,CII,15210,14790,14940,14790,14570.8203125,2279400,33712326000
2021-06-28,CII,15130,14660,14790,14900,14685.55078125,2416800,36010320000
2021-06-29,CII,15090,14810,15050,14860,14647.306640625,1553500,23085010000
2021-06-30,CII,15020,14790,14860,14810,14609.0654296875,1701400,25197734000
2021-07-01,CII,14900,14660,14810,14790,14570.8203125,1974000,29195460000
2021-07-02,CII,15130,14710,14810,14710,14494.3330078125,2071500,30471765000
2021-07-05,CII,14710,14240,14710,14240,14035.4091796875,3104800,44212352000
2021-07-06,CII,14400,13970,14280,13970,13767.703125,1531000,21388070000
2021-07-07,CII,13970,13420,13730,13460,13270.5361328125,2355500,31705030000
2021-07-08,CII,13730,13080,13080,13730,13538.2412109375,2493200,34231636000
2021-07-09,CII,13690,13040,13590,13340,13155.806640625,2488200,33192588000
2021-07-12,CII,13180,12410,13180,12410,12237.9580078125,3730900,46300469000
2021-07-13,CII,12720,12030,12410,12410,12237.9580078125,2593600,32186576000
2021-07-14,CII,12610,12030,12490,12180,12008.4970703125,2783600,33904248000
2021-07-15,CII,12340,12070,12070,12220,12046.7412109375,1965700,24020854000
2021-07-16,CII,12610,12340,12410,12410,12237.9580078125,1271200,15775592000
2021-07-19,CII,12260,11910,12180,12110,11932.0107421875,2017100,24427081000
2021-07-20,CII,12490,11950,12110,12300,12123.2265625,1834500,22564350000
2021-07-21,CII,12540,12260,12370,12410,12237.9580078125,1609800,19977618000
2021-07-22,CII,12720,12450,12450,12650,12467.4208984375,1191800,15076270000
2021-07-23,CII,12960,12570,12690,12570,12390.93359375,1467400,18445218000
2021-07-26,CII,12570,12300,12410,12570,12390.93359375,1318400,16572288000
2021-07-27,CII,12760,12490,12570,12570,12390.93359375,1179500,14826315000
2021-07-28,CII,12570,12300,12570,12450,12276.203125,1353400,16849830000
2021-07-29,CII,12570,12410,12490,12410,12237.9580078125,836400,10379724000
2021-07-30,CII,12690,12450,12490,12490,12314.4462890625,1484600,18542654000
2021-08-02,CII,12810,12410,12490,12610,12429.1767578125,2323400,29298074000
2021-08-03,CII,12960,12610,12610,12840,12658.638671875,2903700,37283508000
2021-08-04,CII,13080,12810,12840,12840,12658.638671875,1241800,15944712000
2021-08-05,CII,13040,12760,12810,12960,12773.3701171875,1268600,16441056000
2021-08-06,CII,13590,12960,12960,13310,13117.5625,2708200,36046142000
2021-08-09,CII,13590,13230,13310,13540,13347.0234375,1519700,20576738000
2021-08-10,CII,13660,13340,13540,13340,13155.806640625,1959100,26134394000
2021-08-11,CII,13510,13160,13460,13230,13041.076171875,2475900,32756157000
2021-08-12,CII,14110,13110,13180,14110,13920.6787109375,5305600,74862016000
2021-08-13,CII,14580,13970,14430,14470,14264.87109375,5240600,75831482000
2021-08-16,CII,14750,14240,14510,14360,14150.1416015625,3261000,46827960000
2021-08-17,CII,14280,13970,14110,13970,13767.703125,3773100,52710207000
2021-08-18,CII,14310,13970,13970,14060,13844.19140625,3040400,42748024000
2021-08-19,CII,14620,14060,14060,14430,14226.6259765625,4028400,58129812000
2021-08-20,CII,14660,13620,14620,13730,13538.2412109375,5423700,74467401000
2021-08-23,CII,14060,13510,13730,13620,13423.51171875,2788000,37972560000
2021-08-24,CII,13730,13040,13590,13160,12964.587890625,2996500,39433940000
2021-08-25,CII,13270,12880,12960,13110,12926.3447265625,1854700,24315117000
2021-08-26,CII,13590,13040,13270,13180,13002.83203125,1747700,23034686000
2021-08-27,CII,13380,13040,13180,13380,13194.0498046875,4282300,57297174000
2021-08-30,CII,14280,13620,13730,14150,13958.9208984375,3194500,45202175000
2021-08-31,CII,14310,13730,14240,13730,13538.2412109375,2647300,36347429000
2021-09-01,CII,14150,13510,13690,14110,13920.6787109375,3097500,43705725000
2021-09-06,CII,15090,14200,14200,15090,14876.7685546875,10251100,154689099000
2021-09-07,CII,15250,14360,15090,14360,14150.1416015625,5170400,74246944000
2021-09-08,CII,14750,14110,14360,14280,14073.6533203125,2909500,41547660000
2021-09-09,CII,14660,14200,14280,14620,14417.845703125,2715400,39699148000
2021-09-10,CII,14940,14400,14790,14400,14188.3828125,2457100,35382240000
2021-09-13,CII,14360,13690,14200,13730,13538.2412109375,6697200,91952556000
2021-09-14,CII,14080,13540,13730,13590,13385.267578125,2477500,33669225000
2021-09-15,CII,14080,13380,13510,13970,13767.703125,2843500,39723695000
2021-09-16,CII,14110,13850,13970,13890,13691.216796875,1550600,21537834000
2021-09-17,CII,14060,13810,13970,13890,13691.216796875,2116600,29399574000
2021-09-20,CII,14060,13620,13970,13620,13423.51171875,3542800,48252936000
2021-09-21,CII,13620,13270,13380,13460,13270.5361328125,2858600,38476756000
2021-09-22,CII,13810,13420,13510,13690,13499.998046875,2554000,34964260000
2021-09-23,CII,13970,13620,13970,13620,13423.51171875,1979100,26955342000
2021-09-24,CII,13690,13510,13660,13510,13308.779296875,1682600,22731926000
2021-09-27,CII,13620,13270,13510,13270,13079.3193359375,1676000,22240520000
2021-09-28,CII,13590,13160,13160,13460,13270.5361328125,1827700,24600842000
2021-09-29,CII,13930,13460,13510,13660,13461.7548828125,2500300,34154098000
2021-09-30,CII,13970,13620,13620,13770,13576.486328125,1852600,25510302000
2021-10-01,CII,14580,13730,13810,14360,14150.1416015625,6284200,90241112000
2021-10-04,CII,14810,14430,14550,14470,14264.87109375,4122800,59656916000
2021-10-05,CII,14550,14280,14360,14280,14073.6533203125,2776700,39651276000
2021-10-06,CII,14900,14200,14310,14750,14532.576171875,5435500,80173625000
2021-10-07,CII,15050,14580,14810,14580,14379.6025390625,3506900,51130602000
2021-10-08,CII,14980,14620,14620,14710,14494.3330078125,3784800,55674408000
2021-10-11,CII,14980,14660,14790,14710,14494.3330078125,3408500,50139035000
2021-10-12,CII,14940,14620,14750,14710,14494.3330078125,3650700,53701797000
2021-10-13,CII,14940,14580,14790,14620,14417.845703125,2753300,40253246000
2021-10-14,CII,15520,14710,14810,15290,15067.9853515625,8535500,130507795000
2021-10-15,CII,15680,15050,15410,15170,14953.255859375,5016500,76100305000
2021-10-18,CII,15360,14810,15130,14810,14609.0654296875,4772800,70685168000
2021-10-19,CII,14980,14660,14750,14810,14609.0654296875,3426000,50739060000
2021-10-20,CII,15250,14750,14810,14940,14723.79296875,3443900,51451866000
2021-10-21,CII,15130,14810,15130,14980,14762.037109375,2612300,39132254000
2021-10-22,CII,15520,14980,14980,15290,15067.9853515625,5940000,90822600000
2021-10-25,CII,16050,15450,15520,15940,15718.12890625,7907800,126050332000
2021-10-26,CII,16600,15680,15980,16600,16368.2685546875,6711200,111405920000
2021-10-27,CII,17460,16730,16910,17230,16980.16796875,10224400,176166412000
2021-10-28,CII,17380,17030,17380,17230,16980.16796875,5463700,94139551000
2021-10-29,CII,17740,17230,17260,17430,17171.38671875,4858300,84680169000
2021-11-01,CII,18210,17150,17340,17780,17515.580078125,8635500,153539190000
2021-11-02,CII,18820,17780,17780,18660,18395.18359375,8083500,150838110000
2021-11-03,CII,19250,17460,18730,17460,17209.62890625,11930200,208301292000
2021-11-04,CII,18170,17380,17380,17780,17515.580078125,5372800,95528384000
2021-11-05,CII,18480,17960,18080,18300,18050.98828125,3885000,71095500000
2021-11-08,CII,19560,18300,18300,19400,19121.810546875,10850100,210491940000
2021-11-09,CII,19690,18910,19690,19250,18968.837890625,7923300,152523525000
2021-11-10,CII,20300,18860,19170,20170,19886.68359375,11349400,228917398000
2021-11-11,CII,21570,20440,20520,21570,21263.453125,12120600,261441342000
2021-11-12,CII,23040,21650,22070,22960,22640.224609375,9395200,215713792000
2021-11-15,CII,24490,22270,22820,23750,23405.095703125,12683900,301242625000
2021-11-16,CII,23750,22120,23200,22150,21837.10546875,13705400,303574610000
2021-11-17,CII,22890,22120,22190,22580,22257.787109375,7371000,166437180000
2021-11-18,CII,24140,22580,22660,24140,23787.53125,10309400,248868916000
2021-11-19,CII,25540,22460,24840,22920,22601.98046875,10927400,250456008000
