Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-21,MBB,13690,13410,13510,13590,13733.7578125,18818600,255744774000
2021-06-22,MBB,14190,13680,13710,14040,14189.8603515625,35453700,497769948000
2021-06-23,MBB,14190,13880,14130,14010,14156.076171875,23680200,331759602000
2021-06-24,MBB,14290,13940,14190,14040,14189.8603515625,22472700,315516708000
2021-06-25,MBB,14110,13800,14040,14080,14223.646484375,18753300,264046464000
2021-06-28,MBB,14480,14200,14240,14400,14561.5009765625,18609500,267976800000
2021-06-29,MBB,14640,14200,14440,14530,14679.7490234375,18304800,265968744000
2021-06-30,MBB,14860,14490,14540,14490,14645.962890625,25995400,376673346000
2021-07-01,MBB,14620,14290,14510,14530,14679.7490234375,24500700,355995171000
2021-07-02,MBB,14640,14490,14640,14530,14679.7490234375,17761000,258067330000
2021-07-05,MBB,14560,14130,14540,14400,14561.5009765625,26337400,379258560000
2021-07-06,MBB,14530,13410,14480,13410,13547.939453125,18361900,246233079000
2021-07-07,MBB,14080,13200,13710,14080,14223.646484375,31637800,445460224000
2021-07-08,MBB,14280,13910,14080,14080,14223.646484375,20529400,289053952000
2021-07-09,MBB,14240,13780,13930,13980,14139.18359375,38065300,532152894000
2021-07-12,MBB,14360,13040,14260,13450,13591.859375,34531800,464452710000
2021-07-13,MBB,13810,13220,13590,13450,13591.859375,12555900,168876855000
2021-07-14,MBB,13480,12770,13450,13020,13158.5615234375,19970400,260014608000
2021-07-15,MBB,13290,12870,12900,13220,13363.80859375,16136300,213321886000
2021-07-16,MBB,13360,13070,13310,13130,13272.587890625,11304900,148433337000
2021-07-19,MBB,12950,12230,12630,12250,12383.1875,22151000,271349750000
2021-07-20,MBB,12590,11960,12500,12590,12725.263671875,15529300,195513887000
2021-07-21,MBB,12900,12590,12680,12630,12770.875,12249700,154713711000
2021-07-22,MBB,12870,12410,12630,12790,12930.5107421875,10204100,130510439000
2021-07-23,MBB,12830,12530,12680,12530,12656.8486328125,11795300,147795109000
2021-07-26,MBB,12480,12090,12320,12290,12405.9931640625,15985300,196459337000
2021-07-27,MBB,12530,12320,12370,12370,12497.212890625,11596100,143443757000
2021-07-28,MBB,12580,12340,12380,12450,12588.43359375,6161800,76714410000
2021-07-29,MBB,12830,12550,12590,12830,12953.3154296875,15121000,194002430000
2021-07-30,MBB,13180,12830,12870,13040,13181.3662109375,18953900,247158856000
2021-08-02,MBB,13130,12900,13040,13000,13135.7568359375,12580000,163540000000
2021-08-03,MBB,13270,13000,13040,13220,13363.80859375,19320400,255415688000
2021-08-04,MBB,13480,13290,13310,13410,13546.2490234375,17409900,233466759000
2021-08-05,MBB,13530,13270,13360,13530,13683.080078125,16668600,225526158000
2021-08-06,MBB,13590,13360,13530,13380,13523.443359375,13684700,183101286000
2021-08-09,MBB,13500,13130,13220,13500,13637.46875,12853800,173526300000
2021-08-10,MBB,13640,13310,13560,13380,13523.443359375,13799700,184639986000
2021-08-11,MBB,13640,13310,13410,13410,13546.2490234375,19532900,261936189000
2021-08-12,MBB,13530,13310,13450,13310,13455.0283203125,9741900,129664689000
2021-08-13,MBB,13410,13130,13310,13360,13500.638671875,11259600,150428256000
2021-08-16,MBB,14080,13310,13360,13980,14139.18359375,31956200,446747676000
2021-08-17,MBB,14360,13980,14190,14080,14230.404296875,18478900,260182912000
2021-08-18,MBB,14150,13980,13980,14040,14184.7939453125,12459700,174934188000
2021-08-19,MBB,14040,13680,13900,14040,14184.7939453125,21080600,295971624000
2021-08-20,MBB,13980,13290,13980,13500,13637.46875,31892200,430544700000
2021-08-23,MBB,13440,12890,13310,12900,13044.5361328125,21997900,283772910000
2021-08-24,MBB,12980,12680,12900,12890,13021.7314453125,13980800,180212512000
2021-08-25,MBB,12900,12580,12730,12900,13044.5361328125,18341200,236601480000
2021-08-26,MBB,12920,12630,12900,12680,12816.4853515625,12762500,161828500000
2021-08-27,MBB,12650,12290,12530,12630,12770.875,18602200,234945786000
2021-08-30,MBB,13040,12630,12680,12830,12953.3154296875,15842100,203254143000
2021-08-31,MBB,12950,12590,12900,12590,12725.263671875,10363400,130475206000
2021-09-01,MBB,12730,12500,12590,12590,12725.263671875,12748600,160504874000
2021-09-06,MBB,12790,12500,12620,12770,12907.7060546875,17330200,221306654000
2021-09-07,MBB,13020,12790,12870,12900,13044.5361328125,20389000,263018100000
2021-09-08,MBB,13000,12730,13000,12770,12907.7060546875,9354500,119456965000
2021-09-09,MBB,12870,12630,12730,12830,12953.3154296875,10496000,134663680000
2021-09-10,MBB,12830,12730,12830,12730,12862.095703125,8476400,107904572000
2021-09-13,MBB,12770,12530,12620,12590,12725.263671875,13797800,173714302000
2021-09-14,MBB,12630,12450,12500,12450,12588.43359375,9569500,119140275000
2021-09-15,MBB,12450,12290,12410,12380,12520.0185546875,11950800,147950904000
2021-09-16,MBB,12550,12410,12410,12550,12679.654296875,9774200,122666210000
2021-09-17,MBB,12630,12480,12630,12580,12702.458984375,9716700,122236086000
2021-09-20,MBB,12870,12680,12710,12750,12884.900390625,16664500,212472375000
2021-09-21,MBB,12680,12480,12590,12630,12770.875,9451000,119366130000
2021-09-22,MBB,12710,12500,12630,12630,12770.875,9303300,117500679000
2021-09-23,MBB,12730,12550,12630,12590,12725.263671875,11792100,148462539000
2021-09-24,MBB,13020,12590,12630,12950,13090.146484375,29129100,377221845000
2021-09-27,MBB,13090,12630,13040,12630,12770.875,9316400,117666132000
2021-09-28,MBB,12680,12550,12630,12630,12770.875,7390700,93344541000
2021-09-29,MBB,12730,12530,12630,12550,12679.654296875,11106600,139387830000
2021-09-30,MBB,12710,12530,12550,12580,12702.458984375,6644600,83589068000
2021-10-01,MBB,12620,12290,12590,12380,12520.0185546875,13536400,167580632000
2021-10-04,MBB,12410,12140,12380,12230,12360.3828125,12211300,149344199000
2021-10-05,MBB,12370,12200,12200,12370,12497.212890625,9463100,117058547000
2021-10-06,MBB,12440,12250,12410,12410,12542.8232421875,10037200,124561652000
2021-10-07,MBB,12590,12440,12590,12480,12611.23828125,6438000,80346240000
2021-10-08,MBB,12550,12440,12480,12500,12634.0439453125,8061000,100762500000
2021-10-11,MBB,13000,12530,12550,13000,13135.7568359375,25214700,327791100000
2021-10-12,MBB,13160,12890,13160,12980,13112.951171875,14875500,193083990000
2021-10-13,MBB,13130,12900,13130,12900,13044.5361328125,9776700,126119430000
2021-10-14,MBB,13000,12870,12980,12870,12998.92578125,10690200,137582874000
2021-10-15,MBB,12980,12790,12980,12830,12953.3154296875,8189500,105071285000
2021-10-18,MBB,12980,12790,12980,12830,12953.3154296875,8332600,106907258000
2021-10-19,MBB,12870,12680,12870,12730,12862.095703125,7689400,97886062000
2021-10-20,MBB,12870,12550,12870,12730,12862.095703125,8937900,113779467000
2021-10-21,MBB,12870,12590,12870,12590,12725.263671875,10195600,128362604000
2021-10-22,MBB,12710,12580,12710,12590,12725.263671875,7578900,95418351000
2021-10-25,MBB,12630,12450,12620,12450,12588.43359375,8955400,111494730000
2021-10-26,MBB,12620,12450,12500,12620,12748.0703125,6836900,86281678000
2021-10-27,MBB,12830,12620,12630,12830,12953.3154296875,10268000,131738440000
2021-10-28,MBB,12920,12790,12920,12870,12998.92578125,8781900,113023053000
2021-10-29,MBB,12900,12730,12870,12870,12998.92578125,10694500,137638215000
2021-11-01,MBB,12950,12770,12900,12830,12953.3154296875,10652400,136670292000
2021-11-02,MBB,12870,12750,12770,12830,12953.3154296875,8603100,110377773000
2021-11-03,MBB,13310,12830,12830,13160,13295.392578125,27447000,361202520000
2021-11-04,MBB,13250,13020,13190,13040,13181.3662109375,10790900,140713336000
2021-11-05,MBB,13070,12900,13070,12920,13067.3408203125,8074100,104317372000
2021-11-08,MBB,13000,12830,12920,12870,12998.92578125,13607500,175128525000
2021-11-09,MBB,13070,12870,12900,12900,13044.5361328125,12363700,159491730000
2021-11-10,MBB,13000,12890,13000,12900,13044.5361328125,10597900,136712910000
2021-11-11,MBB,12900,12630,12900,12680,12816.4853515625,12862000,163090160000
2021-11-12,MBB,12890,12630,12630,12890,13021.7314453125,9475500,122139195000
2021-11-15,MBB,13090,12840,12950,12900,13044.5361328125,12611200,162684480000
2021-11-16,MBB,13070,12870,13000,12920,13067.3408203125,13885700,179403244000
2021-11-17,MBB,12950,12830,12920,12950,13090.146484375,6930400,89748680000
2021-11-18,MBB,12950,12770,12950,12770,12907.7060546875,9336200,119223274000
2021-11-19,MBB,13070,12630,12730,12770,12907.7060546875,18272600,233341102000
2021-11-22,MBB,13310,12830,12840,13180,13318.1982421875,23448500,309051230000
2021-11-23,MBB,13270,13020,13250,13040,13181.3662109375,9852000,128470080000
2021-11-24,MBB,13950,12980,13040,13950,14093.572265625,43004800,599916960000
2021-11-25,MBB,14190,13880,14130,13950,14093.572265625,20691000,288639450000
2021-11-26,MBB,14070,13600,14040,13680,13819.912109375,16768600,229394448000
2021-11-29,MBB,13520,13270,13410,13450,13591.859375,17093500,229907575000
2021-11-30,MBB,13640,13040,13600,13090,13226.9775390625,20624000,269968160000
2021-12-01,MBB,13310,13000,13090,13310,13455.0283203125,10550600,140428486000
2021-12-02,MBB,13410,13130,13380,13130,13272.587890625,7310900,95992117000
2021-12-03,MBB,13270,12770,13220,12770,12907.7060546875,12442600,158892002000
2021-12-06,MBB,12890,12190,12770,12410,12542.8232421875,16336900,202740929000
2021-12-07,MBB,12730,12480,12500,12710,12839.2900390625,7763200,98670272000
2021-12-08,MBB,12950,12650,12730,12830,12953.3154296875,7357500,94396725000
2021-12-09,MBB,12900,12680,12680,12890,13021.7314453125,4588800,59149632000
2021-12-10,MBB,12950,12750,12920,12790,12930.5107421875,6326300,80913377000
2021-12-13,MBB,12870,12770,12790,12830,12953.3154296875,8861000,113686630000
2021-12-14,MBB,12900,12730,12790,12750,12884.900390625,6132200,78185550000
2021-12-15,MBB,12920,12730,12750,12870,12998.92578125,6405100,82433637000
2021-12-16,MBB,13000,12730,13000,12750,12884.900390625,5655800,72111450000
2021-12-17,MBB,12830,12680,12770,12730,12862.095703125,7073400,90044382000
2021-12-20,MBB,12750,12590,12730,12590,12725.263671875,7451700,93816903000
2021-12-21,MBB,12730,12580,12680,12620,12748.0703125,6370000,80389400000
2021-12-22,MBB,12650,12440,12620,12480,12611.23828125,8662500,108108000000
2021-12-23,MBB,12580,12230,12550,12320,12451.603515625,10142300,124953136000
2021-12-24,MBB,12710,12290,12290,12710,12839.2900390625,6812300,86584333000
2021-12-27,MBB,12830,12590,12770,12710,12839.2900390625,3867300,49153383000
2021-12-28,MBB,12830,12650,12790,12770,12907.7060546875,6286100,80273497000
2021-12-29,MBB,13020,12750,12840,12770,12907.7060546875,9231900,117891363000
2021-12-30,MBB,12980,12770,12900,12840,12976.12109375,4948800,63542592000
2021-12-31,MBB,13250,12870,12950,13040,13181.3662109375,12992800,169426112000
2022-01-04,MBB,13270,13110,13180,13130,13272.587890625,9072900,119127177000
2022-01-05,MBB,13160,12920,13130,12950,13090.146484375,9114900,118037955000
2022-01-06,MBB,12900,12710,12870,12790,12930.5107421875,10895000,139347050000
2022-01-07,MBB,13020,12770,12790,12900,13044.5361328125,9526200,122887980000
2022-01-10,MBB,12980,12710,12890,12730,12816.4853515625,7768900,98898097000
2022-01-11,MBB,12870,12590,12750,12590,12725.263671875,6839700,86111823000
2022-01-12,MBB,13180,12650,12730,13180,13318.1982421875,15289300,201512974000
2022-01-13,MBB,13930,13340,13410,13410,13546.2490234375,34751600,466018956000
2022-01-14,MBB,13600,13190,13310,13380,13523.443359375,9472300,126739374000
2022-01-17,MBB,13880,13310,13410,13310,13455.0283203125,29430300,391717293000
2022-01-18,MBB,13700,13310,13410,13500,13637.46875,14337200,193552200000
2022-01-19,MBB,13900,13360,13640,13360,13500.638671875,12387700,165499672000
2022-01-20,MBB,13770,13190,13410,13640,13774.30078125,15630500,213200020000
2022-01-21,MBB,14580,13590,13640,14360,14504.0654296875,50936100,731442396000
2022-01-24,MBB,14890,14280,14370,14490,14640.896484375,32125900,465504291000
2022-01-25,MBB,14760,14400,14440,14710,14868.947265625,19837800,291814038000
2022-01-26,MBB,15300,14800,14880,15030,15188.2197265625,27716900,416585007000
2022-01-27,MBB,15050,14690,14890,14890,15051.388671875,17661500,262979735000
2022-01-28,MBB,15440,14990,15030,15210,15370.66015625,24027200,365453712000
2022-02-07,MBB,15570,15140,15480,15260,15416.2705078125,16801200,256386312000
2022-02-08,MBB,15420,15030,15170,15260,15416.2705078125,18663100,284798906000
2022-02-09,MBB,15420,15030,15260,15030,15188.2197265625,21085800,316919574000
2022-02-10,MBB,15440,14920,14990,15240,15393.46484375,23693800,361093512000
2022-02-11,MBB,15420,15210,15240,15320,15484.685546875,14162900,216975628000
2022-02-14,MBB,15260,14440,15120,14440,14595.2861328125,27316300,394447372000
2022-02-15,MBB,14850,14410,14510,14760,14914.5576171875,20740800,306134208000
2022-02-16,MBB,14920,14550,14880,14730,14891.751953125,9311000,137151030000
2022-02-17,MBB,14990,14710,14730,14990,15142.609375,9334800,139928652000
2022-02-18,MBB,14920,14690,14850,14730,14891.751953125,12480500,183837765000
2022-02-21,MBB,14850,14370,14710,14730,14891.751953125,18822600,277256898000
2022-02-22,MBB,15530,14490,14670,15530,15689.9326171875,37458400,581728952000
2022-02-23,MBB,15750,15420,15610,15510,15667.126953125,17315400,268561854000
2022-02-24,MBB,15710,14990,15340,15340,15507.4912109375,29813600,457340624000
2022-02-25,MBB,15750,15390,15550,15390,15553.1015625,16805000,258628950000
2022-02-28,MBB,15710,15340,15360,15530,15689.9326171875,12769600,198311888000
2022-03-01,MBB,15750,15280,15610,15340,15507.4912109375,16319400,250339596000
2022-03-02,MBB,15260,14630,15260,14670,14823.3369140625,51622400,757300608000
2022-03-03,MBB,15030,14260,14850,14940,15096.9990234375,29987400,448011756000
2022-03-04,MBB,15030,14710,14890,14850,15005.77734375,11201100,166336335000
2022-03-07,MBB,14730,14440,14540,14540,14686.5068359375,18840300,273937962000
2022-03-08,MBB,14440,13980,14360,13980,14139.18359375,25634800,358374504000
2022-03-09,MBB,14130,13650,13980,13880,14025.1572265625,24112200,334677336000
2022-03-10,MBB,14340,13980,14130,14010,14161.9892578125,11866200,166245462000
2022-03-11,MBB,14310,14010,14010,14190,14344.4296875,11264100,159837579000
2022-03-14,MBB,14440,14080,14220,14280,14435.6494140625,15981400,228214392000
2022-03-15,MBB,14400,14150,14400,14260,14412.8447265625,8699100,124049166000
2022-03-16,MBB,14630,14400,14510,14490,14640.896484375,11226300,162669087000
2022-03-17,MBB,14790,14540,14640,14580,14709.3115234375,9614200,140175036000
2022-03-18,MBB,14690,14440,14670,14490,14640.896484375,9945300,144107397000
2022-03-21,MBB,14580,14360,14580,14540,14686.5068359375,11691900,170000226000
2022-03-22,MBB,14760,14540,14540,14640,14800.5322265625,11007000,161142480000
2022-03-23,MBB,14760,14510,14670,14510,14663.701171875,9099900,132039549000
2022-03-24,MBB,14610,14440,14460,14460,14618.091796875,8114800,117340008000
2022-03-25,MBB,14540,14360,14460,14360,14504.0654296875,8093200,116218352000
2022-03-28,MBB,14410,14040,14360,14220,14367.234375,12952600,184185972000
2022-03-29,MBB,14440,14220,14280,14440,14595.2861328125,7209800,104109512000
2022-03-30,MBB,15070,14360,14400,14730,14891.751953125,30137100,443919483000
2022-03-31,MBB,14940,14730,14730,14880,15028.5830078125,12822600,190800288000
2022-04-01,MBB,15120,14800,14890,15030,15188.2197265625,16261600,244411848000
2022-04-04,MBB,15240,14890,15240,14890,15051.388671875,12192900,181552281000
2022-04-05,MBB,14990,14730,14880,14730,14891.751953125,9967500,146821275000
2022-04-06,MBB,15120,14670,14730,15050,15211.0244140625,16787300,252648865000
2022-04-07,MBB,15530,15120,15140,15210,15370.66015625,24107500,366675075000
2022-04-08,MBB,15340,14940,15240,14990,15142.609375,11429800,171332702000
2022-04-12,MBB,15000,14540,14990,14550,14709.3115234375,15344600,223263930000
2022-04-13,MBB,14800,14540,14550,14710,14868.947265625,13561000,199482310000
2022-04-14,MBB,14850,14580,14760,14580,14732.1171875,7906600,115278228000
2022-04-15,MBB,14610,14130,14580,14180,14321.6240234375,15110600,214268308000
2022-04-18,MBB,14130,13600,14130,13680,13819.912109375,17892400,244768032000
2022-04-19,MBB,13930,13220,13770,13220,13363.80859375,12751000,168568220000
2022-04-20,MBB,13560,13160,13270,13310,13455.0283203125,13037400,173527794000
2022-04-21,MBB,13790,13130,13310,13530,13683.080078125,12604800,170542944000
2022-04-22,MBB,13900,13450,13680,13530,13683.080078125,11431400,154666842000
2022-04-25,MBB,13770,12590,13640,12680,12816.4853515625,16198700,205399516000
2022-04-26,MBB,13290,12190,12630,13250,13386.61328125,14781200,195850900000
2022-04-27,MBB,13440,13040,13110,13410,13546.2490234375,7174300,96207363000
2022-04-28,MBB,13500,13270,13450,13290,13432.2236328125,6266100,83276469000
2022-04-29,MBB,13500,13220,13250,13450,13591.859375,8486800,114147460000
2022-05-04,MBB,13480,13040,13450,13040,13181.3662109375,7874800,102687392000
2022-05-05,MBB,13220,12750,13220,13090,13226.9775390625,6904400,90378596000
2022-05-06,MBB,13000,12630,12870,12630,12770.875,8851900,111799497000
2022-05-09,MBB,12550,11800,12450,11820,11949.890625,15746400,186122448000
2022-05-10,MBB,12200,11330,11640,12200,12337.578125,10841700,132268740000
2022-05-11,MBB,12410,12050,12200,12410,12542.8232421875,5764300,71534963000
2022-05-12,MBB,12320,11570,12190,11570,11699.033203125,10183600,117824252000
2022-05-13,MBB,11820,10880,11730,10880,10992.0751953125,16132200,175518336000
2022-05-16,MBB,11430,11060,11380,11110,11220.1259765625,7382400,82018464000
2022-05-17,MBB,11870,11090,11120,11870,11995.5009765625,8100400,96151748000
2022-05-18,MBB,12410,11920,12090,12020,12155.1357421875,8675300,104277106000
2022-05-19,MBB,12200,11730,11820,12070,12200.74609375,6247500,75407325000
2022-05-20,MBB,12290,12000,12090,12190,12314.7724609375,5044800,61496112000
2022-05-23,MBB,12230,11780,12190,11870,11995.5009765625,6270000,74424900000
2022-05-24,MBB,12110,11800,11960,12110,12246.3564453125,6690500,81021955000
2022-05-25,MBB,12750,12190,12190,12650,12793.6806640625,10916300,138091195000
2022-05-26,MBB,12770,12480,12770,12480,12611.23828125,7260800,90614784000
2022-05-27,MBB,12710,12440,12500,12630,12770.875,8373900,105762357000
2022-05-30,MBB,12750,12590,12750,12680,12816.4853515625,7937900,100652572000
