Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-04,TLG,25980,25580,25770,25770,25770,20900,538593000
2021-02-05,TLG,25820,25770,25770,25820,25820,41600,1074112000
2021-02-08,TLG,25820,25260,25820,25330,25330,88900,2251837000
2021-02-09,TLG,26900,25260,25510,26900,26900,75500,2030950000
2021-02-17,TLG,26900,25910,26900,26240,26240,22600,593024000
2021-02-18,TLG,26860,26240,26860,26440,26440,11900,314636000
2021-02-19,TLG,26440,25580,26440,26110,26110,26200,684082000
2021-02-22,TLG,26190,25330,26110,25750,25750,39500,1017125000
2021-02-23,TLG,25840,25260,25840,25440,25440,32100,816624000
2021-02-24,TLG,25580,25230,25260,25230,25230,127800,3224394000
2021-02-25,TLG,25390,25150,25330,25390,25390,93400,2371426000
2021-02-26,TLG,25490,25180,25260,25440,25440,16500,419760000
2021-03-01,TLG,25660,23680,25580,25580,25580,318700,8152346000
2021-03-02,TLG,25660,25420,25420,25580,25580,98800,2527304000
2021-03-03,TLG,26240,25440,25440,26040,26040,98900,2575356000
2021-03-04,TLG,26240,25910,25910,26240,26240,92300,2421952000
2021-03-05,TLG,26240,25440,26240,25720,25720,21900,563268000
2021-03-08,TLG,25840,25510,25720,25720,25720,32000,823040000
2021-03-09,TLG,25720,25260,25720,25390,25390,13100,332609000
2021-03-10,TLG,25660,25390,25390,25510,25510,18400,469384000
2021-03-11,TLG,25980,25580,25910,25750,25750,37300,960475000
2021-03-12,TLG,25770,25580,25770,25680,25680,22700,582936000
2021-03-15,TLG,25820,25580,25720,25660,25660,27300,700518000
2021-03-16,TLG,25680,25420,25660,25420,25420,36300,922746000
2021-03-17,TLG,25510,25420,25440,25440,25440,38200,971808000
2021-03-18,TLG,25720,25510,25720,25580,25580,31600,808328000
2021-03-19,TLG,25750,25580,25580,25680,25680,18400,472512000
2021-03-22,TLG,25770,25680,25680,25680,25680,29300,752424000
2021-03-23,TLG,25680,25330,25680,25330,25330,25100,635783000
2021-03-24,TLG,25330,25120,25180,25260,25260,31900,805794000
2021-03-25,TLG,25330,25180,25330,25180,25180,21200,533816000
2021-03-26,TLG,25180,24860,25180,25000,25000,58500,1462500000
2021-03-29,TLG,25060,24930,25000,25000,25000,39800,995000000
2021-03-30,TLG,25090,24860,25000,25060,25060,47300,1185338000
2021-03-31,TLG,25290,24930,25060,25230,25230,37500,946125000
2021-04-01,TLG,25290,25120,25230,25260,25260,21100,532986000
2021-04-02,TLG,25720,25260,25290,25420,25420,55400,1408268000
2021-04-05,TLG,25440,25390,25390,25420,25420,21000,533820000
2021-04-06,TLG,25390,25230,25390,25230,25230,64600,1629858000
2021-04-07,TLG,25230,25000,25120,25150,25150,29900,751985000
2021-04-08,TLG,25230,24960,25230,24960,24960,33600,838656000
2021-04-09,TLG,25090,24930,24960,25000,25000,34100,852500000
2021-04-12,TLG,25090,24960,25090,25060,25060,94200,2360652000
2021-04-13,TLG,25150,24930,25120,25060,25060,99500,2493470000
2021-04-14,TLG,25020,24800,24800,25020,25020,32300,808146000
2021-04-15,TLG,25020,24590,25020,24590,24590,47400,1165566000
2021-04-16,TLG,24660,24270,24370,24330,24330,87700,2133741000
2021-04-19,TLG,24330,24140,24330,24270,24270,58900,1429503000
2021-04-20,TLG,24330,24200,24330,24270,24270,56200,1363974000
2021-04-22,TLG,24270,23880,24270,23950,23950,62400,1494480000
2021-04-23,TLG,23950,23880,23950,23950,23950,32700,783165000
2021-04-26,TLG,23950,23290,23950,23420,23420,44100,1032822000
2021-04-27,TLG,23420,22770,23290,22890,22890,82400,1886136000
2021-04-28,TLG,24200,22770,22890,23950,23950,194700,4663065000
2021-04-29,TLG,24410,23950,24110,24270,24270,105400,2558058000
2021-05-04,TLG,24070,23590,24070,23950,23950,89700,2148315000
2021-05-05,TLG,23820,23290,23610,23740,23740,136600,3242884000
2021-05-06,TLG,23740,23310,23740,23480,23480,86100,2021628000
2021-05-07,TLG,23480,23130,23480,23350,23350,77700,1814295000
2021-05-10,TLG,23350,22830,23350,23310,23310,121500,2832165000
2021-05-11,TLG,23310,22890,23310,23230,23230,51100,1187053000
2021-05-12,TLG,23390,23030,23230,23350,23350,75500,1762925000
2021-05-13,TLG,23350,22920,23350,22950,22950,58800,1349460000
2021-05-14,TLG,23130,22920,23130,23090,23090,60100,1387709000
2021-05-17,TLG,23160,22830,23090,23160,23160,72800,1686048000
2021-05-18,TLG,23160,22890,23160,22920,22920,29000,664680000
2021-05-19,TLG,22950,22650,22920,22890,22890,32700,748503000
2021-05-20,TLG,22890,22310,22770,22890,22890,84600,1936494000
2021-05-21,TLG,24470,22630,22890,24470,24470,162100,3966587000
2021-05-24,TLG,24540,24070,24500,24470,24470,65800,1610126000
2021-05-25,TLG,24500,24070,24470,24270,24270,66000,1601820000
2021-05-26,TLG,25950,23950,24270,25580,25580,256100,6551038000
2021-05-27,TLG,25840,25000,25580,25580,25580,73100,1869898000
2021-05-28,TLG,25660,25060,25060,25580,25580,105800,2706364000
2021-05-31,TLG,25290,24470,25120,24660,24660,69900,1723734000
2021-06-01,TLG,24540,24270,24540,24410,24410,42300,1032543000
2021-06-02,TLG,25510,24270,24660,25260,25260,103100,2604306000
2021-06-03,TLG,25290,24860,25260,24930,24930,31900,795267000
2021-06-04,TLG,24930,24240,24370,24730,24730,231700,5729941000
2021-06-07,TLG,24730,24270,24730,24700,24700,82600,2040220000
2021-06-08,TLG,24730,23950,24700,24660,24660,118400,2919744000
2021-06-09,TLG,24660,24270,24660,24500,24500,85000,2082500000
2021-06-10,TLG,24500,24270,24500,24470,24470,35600,871132000
2021-06-11,TLG,24590,24410,24470,24540,24540,90800,2228232000
2021-06-14,TLG,24540,24330,24500,24410,24410,84200,2055322000
2021-06-15,TLG,24410,24270,24410,24330,24330,34600,841818000
2021-06-16,TLG,24330,23950,24330,24200,24200,96500,2335300000
2021-06-17,TLG,24370,23820,24200,24370,24370,253100,6168047000
2021-06-18,TLG,25390,24200,24270,25330,25330,388200,9833106000
2021-06-21,TLG,25260,24730,25260,25180,25180,56400,1420152000
2021-06-22,TLG,25950,24860,25180,25680,25680,226700,5821656000
2021-06-23,TLG,25680,24590,25680,24930,24930,132800,3310704000
2021-06-24,TLG,25440,24660,24930,24930,24930,104200,2597706000
2021-06-25,TLG,25720,24800,24930,25000,25000,213800,5345000000
2021-06-28,TLG,25330,25000,25000,25330,25330,17900,453407000
2021-06-29,TLG,25390,24930,25390,24930,24930,73500,1832355000
2021-06-30,TLG,25510,24930,24930,25440,25440,110600,2813664000
2021-07-01,TLG,25510,25180,25180,25390,25390,55900,1419301000
2021-07-02,TLG,25420,25180,25390,25260,25260,78400,1980384000
2021-07-05,TLG,25350,25000,25260,25350,25350,67100,1700985000
2021-07-06,TLG,26370,25260,25390,25260,25260,204100,5155566000
2021-07-07,TLG,25230,24590,25180,25060,25060,48700,1220422000
2021-07-08,TLG,25180,24800,25060,25000,25000,30800,770000000
2021-07-09,TLG,24730,23950,24330,24470,24470,98100,2400507000
2021-07-12,TLG,24470,23450,24470,23610,23610,99000,2337390000
2021-07-13,TLG,24330,23680,23950,24270,24270,48900,1186803000
2021-07-14,TLG,24570,23980,24330,24270,24270,54100,1313007000
2021-07-15,TLG,24850,23680,24270,24270,24270,46400,1126128000
2021-07-16,TLG,24770,24410,24410,24670,24670,44400,1095348000
2021-07-19,TLG,24480,24140,24480,24330,24330,27300,664209000
2021-07-20,TLG,24590,24270,24330,24540,24540,26000,638040000
2021-07-21,TLG,24800,24540,24800,24540,24540,20100,493254000
2021-07-22,TLG,24830,24590,24670,24730,24730,40200,994146000
2021-07-23,TLG,24880,24690,24730,24770,24770,40700,1008139000
2021-07-26,TLG,25580,24800,24800,25440,25440,102100,2597424000
2021-07-27,TLG,26060,25390,26060,25670,25670,50400,1293768000
2021-07-28,TLG,26950,25930,26950,26410,26410,74600,1970186000
2021-07-29,TLG,26410,25930,26000,26130,26130,40000,1045200000
2021-07-30,TLG,26740,26000,26180,26030,26030,108800,2832064000
2021-08-02,TLG,26210,25730,26210,26000,26000,126400,3286400000
2021-08-03,TLG,26210,25820,26130,25860,25860,97300,2516178000
2021-08-04,TLG,25970,25290,25860,25620,25620,125000,3202500000
2021-08-05,TLG,25930,25320,25620,25930,25930,64000,1659520000
2021-08-06,TLG,26240,25730,25970,26060,26060,65100,1696506000
2021-08-09,TLG,27290,26000,26000,27220,27220,301800,8214996000
2021-08-10,TLG,27700,26950,27640,27220,27220,80000,2177600000
2021-08-11,TLG,28590,27370,27370,27850,27850,220900,6152065000
2021-08-12,TLG,29780,27780,27850,29780,29780,456600,13597548000
2021-08-13,TLG,31180,29740,29780,30710,30710,471200,14470552000
2021-08-16,TLG,32409,30710,30710,31770,31770,225000,7148250000
2021-08-17,TLG,31800,30360,31770,30920,30920,239200,7396064000
2021-08-18,TLG,30840,29890,30680,30760,30760,179400,5518344000
2021-08-19,TLG,31390,30030,30970,31180,31180,146600,4570988000
2021-08-20,TLG,31040,29050,31040,29050,29050,261700,7602385000
2021-08-23,TLG,29050,27150,28730,27290,27290,300200,8192458000
2021-08-24,TLG,28660,27290,27290,28590,28590,135200,3865368000
2021-08-25,TLG,29100,27970,28590,28700,28700,106000,3042200000
2021-08-26,TLG,29000,28250,28730,28660,28660,120400,3450664000
2021-08-27,TLG,30030,28550,28660,29820,29820,128400,3828888000
2021-08-30,TLG,30240,29400,30030,29890,29890,167100,4994619000
2021-08-31,TLG,30080,29550,29890,29550,29550,143600,4243380000
2021-09-01,TLG,29890,29490,29890,29820,29820,75200,2242464000
2021-09-06,TLG,31040,29550,30030,30840,30840,254300,7842612000
2021-09-07,TLG,31320,30360,31320,30360,30360,117300,3561228000
2021-09-08,TLG,30360,29550,30360,30000,30000,69200,2076000000
2021-09-09,TLG,29950,29210,29550,29890,29890,111100,3320779000
2021-09-10,TLG,29950,29620,29670,29890,29890,35900,1073051000
2021-09-13,TLG,29890,29050,29890,29070,29070,135300,3933171000
2021-09-14,TLG,29340,29000,29070,29000,29000,97600,2830400000
2021-09-15,TLG,29310,28660,28970,29210,29210,42200,1232662000
2021-09-16,TLG,29740,28390,29740,28390,28390,187400,5320286000
2021-09-17,TLG,28970,28470,28970,28920,28920,74800,2163216000
2021-09-20,TLG,29070,28110,28920,28770,28770,64700,1861419000
2021-09-21,TLG,28660,27640,28390,28190,28190,115100,3244669000
2021-09-22,TLG,29340,27900,27900,29210,29210,101100,2953131000
2021-09-23,TLG,29440,28390,29340,29000,29000,119900,3477100000
2021-09-24,TLG,29000,28320,29000,28360,28360,86900,2464484000
2021-09-27,TLG,28590,27530,28590,27880,27880,114700,3197836000
2021-09-28,TLG,28550,27430,27880,28510,28510,50000,1425500000
2021-09-29,TLG,28470,27740,28470,28140,28140,44800,1260672000
2021-09-30,TLG,28660,27970,28140,28280,28280,42700,1207556000
2021-10-01,TLG,28660,28040,28280,28140,28140,64800,1823472000
2021-10-04,TLG,28660,28040,28660,28390,28390,47500,1348525000
2021-10-05,TLG,29340,28110,28390,28470,28470,80400,2288988000
2021-10-06,TLG,29210,28510,28510,28860,28860,30500,880230000
2021-10-07,TLG,30520,28860,28860,30360,30360,229200,6958512000
2021-10-08,TLG,30360,29720,30360,29950,29950,87500,2620625000
2021-10-11,TLG,30290,29550,30030,29950,29950,50800,1521460000
2021-10-12,TLG,30190,29210,29340,29950,29950,75700,2267215000
2021-10-13,TLG,30190,29550,29670,29820,29820,33300,993006000
2021-10-14,TLG,29820,29590,29820,29620,29620,25200,746424000
2021-10-15,TLG,29670,29400,29670,29510,29510,40000,1180400000
2021-10-18,TLG,29670,29210,29670,29280,29280,47600,1393728000
2021-10-19,TLG,29490,29140,29280,29140,29140,28700,836318000
2021-10-20,TLG,30030,29000,29140,29340,29340,98800,2898792000
2021-10-21,TLG,29740,29340,29340,29340,29340,48000,1408320000
2021-10-22,TLG,29620,29230,29230,29550,29550,50900,1504095000
2021-10-25,TLG,29950,29210,29950,29340,29340,32000,938880000
2021-10-26,TLG,29340,28190,29310,29070,29070,62000,1802340000
2021-10-27,TLG,29310,28730,29140,29230,29230,45900,1341657000
2021-10-28,TLG,29340,28660,29310,29140,29140,82000,2389480000
2021-10-29,TLG,29140,28630,28800,28630,28630,132000,3779160000
2021-11-01,TLG,28660,28010,28660,28360,28360,77800,2206408000
2021-11-02,TLG,28660,27970,27970,28590,28590,105000,3001950000
2021-11-03,TLG,29620,28320,28590,28800,28800,191100,5503680000
2021-11-04,TLG,29740,29000,29070,29670,29670,141600,4201272000
2021-11-05,TLG,29670,29230,29670,29490,29490,75900,2238291000
2021-11-08,TLG,30360,29340,29620,30360,30360,198200,6017352000
2021-11-09,TLG,30330,29890,30330,30030,30030,60200,1807806000
2021-11-10,TLG,31390,29720,30360,30710,30710,95800,2942018000
2021-11-11,TLG,30920,29070,30920,29950,29950,59100,1770045000
2021-11-12,TLG,30500,29660,30030,29670,29670,88200,2616894000
2021-11-15,TLG,30060,29550,29890,29950,29950,118000,3534100000
2021-11-16,TLG,30030,29340,30030,29670,29670,87400,2593158000
2021-11-17,TLG,31040,29670,30030,30290,30290,280400,8493316000
2021-11-18,TLG,30560,29950,30560,30290,30290,86600,2623114000
2021-11-19,TLG,30500,29820,30500,29820,29820,122000,3638040000
2021-11-22,TLG,29890,29340,29820,29400,29400,105200,3092880000
2021-11-23,TLG,30520,29340,30030,30520,30520,71900,2194388000
2021-11-24,TLG,32650,29820,30560,32650,32650,282300,9217095000
2021-11-25,TLG,32650,31660,32619,32299,32299,63100,2038066900
2021-11-26,TLG,32299,31390,32090,31800,31800,41300,1313340000
2021-11-29,TLG,33090,30080,30080,32650,32650,153500,5011775000
2021-11-30,TLG,34790,31730,31730,33980,33980,130700,4441186000
2021-12-01,TLG,33790,32759,33790,32759,32759,33800,1107254200
2021-12-02,TLG,33790,32040,32090,32920,32920,108200,3561944000
2021-12-03,TLG,32880,31770,32880,32540,32540,66000,2147640000
2021-12-06,TLG,32340,30360,31660,30710,30710,62300,1913233000
2021-12-07,TLG,31390,30600,30710,30710,30710,38300,1176193000
2021-12-08,TLG,31040,30500,30710,30810,30810,43200,1330992000
2021-12-09,TLG,31010,30440,30810,30970,30970,36000,1114920000
2021-12-10,TLG,30970,30560,30710,30920,30920,36100,1116212000
2021-12-13,TLG,31390,30710,31390,30970,30970,26000,805220000
2021-12-14,TLG,31520,30920,30920,31110,31110,35900,1116849000
2021-12-15,TLG,31630,30840,30970,31260,31260,38000,1187880000
2021-12-16,TLG,31450,31110,31180,31450,31450,44100,1386945000
2021-12-17,TLG,31560,31150,31450,31260,31260,20000,625200000
2021-12-20,TLG,31870,30710,31870,31350,31350,60900,1909215000
2021-12-21,TLG,31350,30920,31350,31320,31320,9100,285012000
2021-12-22,TLG,31520,30710,31390,30710,30710,49200,1510932000
2021-12-23,TLG,30710,29620,30710,30710,30710,33700,1034927000
2021-12-24,TLG,30740,29620,30740,30640,30640,55000,1685200000
2021-12-27,TLG,32009,30360,30360,31390,31390,19500,612105000
2021-12-28,TLG,31320,30360,31260,31040,31040,16900,524576000
2021-12-29,TLG,31390,30030,30890,30470,30470,19200,585024000
2021-12-30,TLG,31180,30290,31180,30840,30840,20200,622968000
2021-12-31,TLG,31660,30030,30840,31110,31110,53800,1673718000
2022-01-04,TLG,31390,30600,31320,30640,30640,15500,474920000
2022-01-05,TLG,30980,29990,30980,30230,30230,60900,1841007000
2022-01-06,TLG,30600,29430,29700,29950,29950,88700,2656565000
2022-01-07,TLG,29950,28840,29950,28940,28940,65600,1898464000
2022-01-10,TLG,29070,27660,28940,27740,27740,61900,1717106000
2022-01-11,TLG,28840,27880,28220,28360,28360,22000,623920000
2022-01-12,TLG,28740,28080,28640,28740,28740,38100,1094994000
2022-01-13,TLG,29070,28640,28740,28840,28840,24000,692160000
2022-01-14,TLG,28910,28640,28910,28810,28810,10300,296743000
2022-01-17,TLG,28710,28020,28330,28020,28020,40700,1140414000
2022-01-18,TLG,28290,27880,28050,27950,27950,152600,4265170000
2022-01-19,TLG,28290,28190,28290,28190,28190,8200,231158000
2022-01-20,TLG,29260,27950,28020,28390,28390,11700,332163000
2022-01-21,TLG,28390,27950,28390,28020,28020,26500,742530000
2022-01-24,TLG,28020,27950,28020,28020,28020,31000,868620000
2022-01-25,TLG,28290,27570,28080,27950,27950,35000,978250000
2022-01-26,TLG,28560,27640,28560,28050,28050,7300,204765000
2022-01-27,TLG,28430,27880,28430,28020,28020,3300,92466000
2022-01-28,TLG,28840,27780,28150,28740,28740,18200,523068000
2022-02-07,TLG,29610,28910,29360,29390,29390,72000,2116080000
2022-02-08,TLG,29500,29190,29390,29390,29390,212300,6239497000
2022-02-09,TLG,29810,29390,29470,29660,29660,67500,2002050000
2022-02-10,TLG,30980,29700,29700,30760,30760,85600,2633056000
2022-02-11,TLG,30840,29610,30740,30020,30020,105100,3155102000
2022-02-14,TLG,30230,29540,29660,30180,30180,149500,4511910000
2022-02-15,TLG,30890,29660,30890,30440,30440,16100,490084000
2022-02-16,TLG,30400,29700,30400,29910,29910,88200,2638062000
2022-02-17,TLG,30840,29810,30840,30360,30360,51800,1572648000
2022-02-18,TLG,30440,29660,29810,30230,30230,30500,922015000
2022-02-21,TLG,30560,29740,30230,29990,29990,53000,1589470000
2022-02-22,TLG,30440,29470,30020,29700,29700,39100,1161270000
2022-02-23,TLG,30160,29660,29660,29740,29740,60100,1787374000
2022-02-24,TLG,29890,29390,29890,29780,29780,167300,4982194000
2022-02-25,TLG,30230,29640,30230,30020,30020,50200,1507004000
2022-02-28,TLG,30230,29740,29740,30230,30230,37800,1142694000
2022-03-01,TLG,31680,30230,30230,30710,30710,65100,1999221000
2022-03-02,TLG,30810,30440,30440,30710,30710,55900,1716689000
2022-03-03,TLG,31050,30230,30710,30500,30500,37300,1137650000
2022-03-04,TLG,30710,30230,30710,30600,30600,42500,1300500000
2022-03-07,TLG,30980,30360,30560,30600,30600,19500,596700000
2022-03-08,TLG,31910,30360,30600,31680,31680,151400,4796352000
2022-03-09,TLG,31740,31010,31680,31120,31120,74800,2327776000
2022-03-10,TLG,32570,30950,30950,32030,32030,92200,2953166000
2022-03-11,TLG,33120,31160,31160,32570,32570,230000,7491100000
2022-03-14,TLG,32570,30920,31430,31940,31940,60100,1919594000
2022-03-15,TLG,31910,30710,31740,31600,31600,33200,1049120000
2022-03-16,TLG,32770,31120,31120,32369,32369,30700,993728300
2022-03-17,TLG,32570,31580,31580,32439,32439,43100,1398120900
2022-03-18,TLG,32740,31860,32700,32259,32259,28500,919381500
2022-03-21,TLG,32770,31680,32500,32259,32259,12900,416141100
2022-03-22,TLG,32439,31080,32439,31530,31530,31400,990042000
2022-03-23,TLG,31940,31050,31740,31580,31580,18100,571598000
2022-03-24,TLG,31680,31050,31580,31640,31640,20600,651784000
2022-03-25,TLG,31740,30920,31530,31050,31050,46400,1440720000
2022-03-28,TLG,31740,30980,31050,31580,31580,22900,723182000
2022-03-29,TLG,31680,31400,31530,31600,31600,66900,2114040000
2022-03-30,TLG,31640,31080,31080,31600,31600,64100,2025560000
2022-03-31,TLG,33810,31460,31600,32290,32290,89900,2902871000
2022-04-01,TLG,32850,31740,32850,31910,31910,19000,606290000
2022-04-04,TLG,32060,31400,32060,31740,31740,23400,742716000
2022-04-05,TLG,32090,31460,32090,31700,31700,36400,1153880000
2022-04-06,TLG,32150,31430,31700,32150,32150,139300,4478495000
2022-04-07,TLG,32369,32090,32320,32320,32320,129000,4169280000
2022-04-08,TLG,32500,32030,32320,32290,32290,63800,2060102000
2022-04-12,TLG,32290,31270,32290,31700,31700,127700,4048090000
2022-04-13,TLG,32320,31050,31700,32320,32320,169500,5478240000
2022-04-14,TLG,31870,31460,31780,31740,31740,85300,2707422000
2022-04-15,TLG,32259,31700,31740,32259,32259,151400,4884012600
2022-04-18,TLG,33600,32290,32400,33220,33220,220800,7334976000
2022-04-19,TLG,34360,33120,33470,33220,33220,137600,4571072000
2022-04-20,TLG,33120,31400,33050,32150,32150,84100,2703815000
2022-04-21,TLG,32090,30080,31400,31740,31740,98300,3120042000
2022-04-22,TLG,32400,30230,31870,31050,31050,69500,2157975000
2022-04-25,TLG,31400,28980,31050,29640,29640,78700,2332668000
2022-04-26,TLG,31580,28980,29320,31580,31580,59700,1885326000
2022-04-27,TLG,32290,31500,31500,32290,32290,89200,2880268000
2022-04-28,TLG,32290,31680,32290,31740,31740,40600,1288644000
2022-04-29,TLG,31870,31400,31740,31740,31740,42800,1358472000
2022-05-04,TLG,33120,31740,31740,32850,32850,105200,3455820000
2022-05-05,TLG,33050,31940,33050,32439,32439,50800,1647901200
2022-05-06,TLG,32369,31740,31870,31740,31740,25700,815718000
2022-05-09,TLG,31740,30500,31530,30500,30500,44700,1363350000
2022-05-10,TLG,30920,30020,30360,30920,30920,23500,726620000
2022-05-11,TLG,31460,30470,31460,31050,31050,6600,204930000
2022-05-12,TLG,31050,29660,31050,29660,29660,46500,1379190000
2022-05-13,TLG,30180,27600,29660,27660,27660,84300,2331738000
2022-05-16,TLG,29500,27950,27950,28910,28910,14600,422086000
