Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-23,VCS,65340,63030,64040,65340,65340,240944,15743280960
2021-04-26,VCS,65970,62880,65340,63740,63740,169342,10793859080
2021-04-27,VCS,65620,62590,63600,64250,64250,207500,13331875000
2021-04-28,VCS,64390,62960,63670,64250,64250,159191,10228021750
2021-04-29,VCS,64750,63670,64040,64750,64750,154923,10031264250
2021-05-04,VCS,64390,63030,64390,64250,64250,162751,10456751750
2021-05-05,VCS,66780,64310,64680,66410,66410,399512,26531591920
2021-05-06,VCS,67070,65459,66410,66260,66260,134377,8903820020
2021-05-07,VCS,66340,64390,66340,66180,66180,222491,14724454380
2021-05-10,VCS,66050,64390,65459,65340,65340,227056,14835839040
2021-05-11,VCS,65459,64620,65459,64750,64750,96093,6222021750
2021-05-12,VCS,64970,64310,64680,64970,64970,222967,14486165990
2021-05-13,VCS,66180,64310,64970,65750,65750,305422,20081496500
2021-05-14,VCS,66130,64819,65680,65459,65459,90508,5924563172
2021-05-17,VCS,65910,64190,64750,64530,64530,190549,12296126970
2021-05-18,VCS,66180,63670,64530,64680,64680,285602,18472737360
2021-05-19,VCS,65340,64099,65040,64819,64819,238664,15469961816
2021-05-20,VCS,64910,64190,64190,64620,64620,146837,9488606940
2021-05-21,VCS,68210,64390,64680,68210,68210,647245,44148581450
2021-05-24,VCS,70290,68340,68340,69070,69070,262550,18134328500
2021-05-25,VCS,69070,68420,69070,68920,68920,108549,7481197080
2021-05-26,VCS,69710,68210,68340,69070,69070,290421,20059378470
2021-05-27,VCS,70150,67980,69070,69000,69000,254437,17556153000
2021-05-28,VCS,69580,68420,68920,69580,69580,259587,18062063460
2021-05-31,VCS,69930,66550,69070,69070,69070,393984,27212474880
2021-06-01,VCS,69650,67420,69140,68340,68340,287614,19655540760
2021-06-02,VCS,69070,67120,68340,69070,69070,346751,23950091570
2021-06-03,VCS,75470,69140,69140,74030,74030,1154032,85432988960
2021-06-04,VCS,74250,72310,74030,73030,73030,214718,15680855540
2021-06-07,VCS,76270,72020,73030,73810,73810,388277,28658725370
2021-06-08,VCS,74840,69070,73810,71010,71010,526900,37415169000
2021-06-09,VCS,72310,68340,70520,71010,71010,421161,29906642610
2021-06-10,VCS,72520,70010,71230,72520,72520,369447,26792296440
2021-06-11,VCS,78070,71950,72520,77200,77200,996589,76936670800
2021-06-14,VCS,78440,75950,77850,77270,77270,252173,19485407710
2021-06-15,VCS,77350,75210,76250,76030,76030,202089,15364826670
2021-06-16,VCS,77350,75950,76030,76840,76840,425691,32710096440
2021-06-17,VCS,79110,75510,76250,78880,78880,536061,42284491680
2021-06-18,VCS,79170,77790,78820,78820,78820,135856,10708169920
2021-06-21,VCS,79030,77620,78440,78370,78370,277838,21774164060
2021-06-22,VCS,78440,76620,78370,77920,77920,259252,20200915840
2021-06-23,VCS,77720,75150,77720,76250,76250,358846,27362007500
2021-06-24,VCS,76250,73320,76160,75730,75730,357187,27049771510
2021-06-25,VCS,81380,73690,75730,80650,80650,963146,77677724900
2021-06-28,VCS,82120,79170,80650,80420,80420,417994,33615077480
2021-06-29,VCS,80570,79560,80500,80130,80130,179189,14358414570
2021-06-30,VCS,80200,78600,80130,79770,79770,302086,24097400220
2021-07-01,VCS,82470,79320,79690,82040,82040,357869,29359572760
2021-07-02,VCS,82470,81450,82120,81960,81960,190844,15641574240
2021-07-05,VCS,82840,78440,80650,82120,82120,294692,24200107040
2021-07-06,VCS,81380,79170,80860,79170,79170,546791,43289443470
2021-07-07,VCS,79170,74780,79170,79170,79170,380008,30085233360
2021-07-08,VCS,80420,77920,79170,79470,79470,144624,11493269280
2021-07-09,VCS,79900,78090,78440,79470,79470,183188,14557950360
2021-07-12,VCS,79110,73450,78440,76620,76620,397403,30449017860
2021-07-13,VCS,76980,75510,76980,76620,76620,165934,12713863080
2021-07-14,VCS,76620,74780,75510,76240,76240,257800,19654672000
2021-07-15,VCS,78380,75510,75510,78380,78380,224200,17572796000
2021-07-16,VCS,82120,77110,78380,81300,81300,543500,44186550000
2021-07-19,VCS,85270,79110,81390,83350,83350,585300,48784755000
2021-07-20,VCS,83940,81740,83510,83140,83140,148700,12362918000
2021-07-21,VCS,86520,81740,81740,84520,84520,333900,28221228000
2021-07-22,VCS,85790,83940,85790,84760,84760,279700,23707372000
2021-07-23,VCS,85400,83350,85050,84900,84900,316800,26896320000
2021-07-26,VCS,88190,84080,84820,86660,86660,943400,81755044000
2021-07-27,VCS,87920,85790,87240,87170,87170,247400,21565858000
2021-07-28,VCS,87920,86520,87170,87750,87750,429000,37644750000
2021-07-29,VCS,87920,86580,87820,87540,87540,369500,32346030000
2021-07-30,VCS,87540,86360,87540,87020,87020,540300,47016906000
2021-08-02,VCS,90100,85920,86660,89670,89670,1039400,93202998000
2021-08-03,VCS,89670,88350,89670,88930,88930,413600,36781448000
2021-08-04,VCS,89370,87610,88930,87960,87960,332700,29264292000
2021-08-05,VCS,89790,87460,87920,88710,88710,306900,27225099000
2021-08-06,VCS,89150,87960,88710,87960,87960,403000,35447880000
2021-08-09,VCS,90620,87240,87920,90100,90100,427900,38553790000
2021-08-10,VCS,92010,90190,90250,91360,91360,402800,36799808000
2021-08-11,VCS,91430,89790,91430,89790,89790,392800,35269512000
2021-08-12,VCS,89790,88710,89790,88710,88710,341100,30258981000
2021-08-13,VCS,88710,87240,88710,88630,88630,438800,38890844000
2021-08-16,VCS,90540,88630,88630,90020,90020,241100,21703822000
2021-08-17,VCS,90840,89450,90100,90620,90620,471600,42736392000
2021-08-18,VCS,90910,89070,90540,90910,90910,389600,35418536000
2021-08-19,VCS,93480,90910,91270,92370,92370,381700,35257629000
2021-08-20,VCS,92370,83580,92370,90190,90190,418000,37699420000
2021-08-23,VCS,89070,86520,88710,86960,86960,399700,34757912000
2021-08-24,VCS,87240,83650,87240,85630,85630,682400,58433912000
2021-08-25,VCS,87460,84680,85630,87460,87460,226200,19783452000
2021-08-26,VCS,88710,86870,87390,88120,88120,301600,26576992000
2021-08-27,VCS,88120,86520,88120,88120,88120,232900,20523148000
2021-08-30,VCS,90910,88120,88120,90910,90910,881000,80091710000
2021-08-31,VCS,90840,88800,90840,89070,89070,485000,43198950000
2021-09-01,VCS,89960,88190,89010,89070,89070,331800,29553426000
2021-09-06,VCS,88840,86730,88710,86730,86730,693300,60129909000
2021-09-07,VCS,87820,85630,86730,85790,85790,425300,36486487000
2021-09-08,VCS,86520,85050,85790,85480,85480,204000,17437920000
2021-09-09,VCS,86520,85170,86150,85400,85400,177500,15158500000
2021-09-10,VCS,86790,85480,86790,85560,85560,115100,9847956000
2021-09-13,VCS,87170,85170,85560,86730,86730,230200,19965246000
2021-09-14,VCS,87240,85850,86520,85850,85850,187100,16062535000
2021-09-15,VCS,87390,85560,86150,86960,86960,152100,13226616000
2021-09-16,VCS,87020,86220,86960,86360,86360,180500,15587980000
2021-09-17,VCS,89580,86520,86520,88710,88710,469400,41640474000
2021-09-20,VCS,89740,87750,89450,87750,87750,262700,23051925000
2021-09-21,VCS,88840,85850,87750,88840,88840,370500,32915220000
2021-09-22,VCS,96770,88840,88840,95800,95800,949100,90923780000
2021-09-23,VCS,96200,86300,95800,91730,91730,393500,36095755000
2021-09-24,VCS,93700,91730,92370,92460,92460,175100,16189746000
2021-09-27,VCS,92460,87960,92460,87960,87960,604700,53189412000
2021-09-28,VCS,91360,87960,88710,90760,90760,417600,37901376000
2021-09-29,VCS,96200,90190,90760,94640,94640,412400,39029536000
2021-09-30,VCS,95160,93120,94640,94490,94490,154700,14617603000
2021-10-01,VCS,94490,92370,94490,92740,92740,253300,23491042000
2021-10-04,VCS,96700,92370,92590,93480,93480,342800,32044944000
2021-10-05,VCS,94580,93480,93480,93620,93620,146300,13696606000
2021-10-06,VCS,94280,93480,94210,93840,93840,155000,14545200000
2021-10-07,VCS,96040,93840,93840,94050,94050,207200,19487160000
2021-10-08,VCS,94130,93120,94050,93190,93190,171300,15963447000
2021-10-11,VCS,94580,93250,93250,93840,93840,228700,21461208000
2021-10-12,VCS,96550,93480,93840,95160,95160,333200,31707312000
2021-10-13,VCS,96770,93980,95310,93980,93980,197300,18542254000
2021-10-14,VCS,95510,93840,94580,94280,94280,189800,17894344000
2021-10-15,VCS,96250,94490,94580,95680,95680,250300,23948704000
2021-10-18,VCS,96700,94940,95750,96410,96410,282000,27187620000
2021-10-19,VCS,96340,95310,95890,96040,96040,111000,10660440000
2021-10-20,VCS,95800,94280,95680,95310,95310,403800,38486178000
2021-10-21,VCS,95310,94210,94640,94210,94210,201000,18936210000
2021-10-22,VCS,94580,93190,94210,94580,94580,369000,34900020000
2021-10-25,VCS,94640,92370,94640,92460,92460,385900,35680314000
2021-10-26,VCS,92740,91640,92370,91780,91780,192100,17630938000
2021-10-27,VCS,93320,91780,91780,92160,92160,163800,15095808000
2021-10-28,VCS,93840,92510,93320,92740,92740,243500,22582190000
2021-10-29,VCS,94050,92740,92740,94050,94050,319400,30039570000
2021-11-01,VCS,94210,91640,94050,91640,91640,292500,26804700000
2021-11-02,VCS,92160,90910,91640,90910,90910,381400,34673074000
2021-11-03,VCS,92010,87960,91640,87960,87960,581900,51183924000
2021-11-04,VCS,90250,87960,87960,89280,89280,180200,16088256000
2021-11-05,VCS,91480,89280,89280,91270,91270,186400,17012728000
2021-11-08,VCS,91270,90250,91140,90760,90760,142200,12906072000
2021-11-09,VCS,91270,89670,91270,90250,90250,137700,12427425000
2021-11-10,VCS,90250,89070,90250,89450,89450,239200,21396440000
2021-11-11,VCS,90690,88120,89450,90100,90100,337500,30408750000
2021-11-12,VCS,90910,89280,90100,90620,90620,157300,14254526000
2021-11-15,VCS,90910,89280,90910,90470,90470,162100,14665187000
2021-11-16,VCS,90620,89070,90470,90190,90190,121100,10922009000
2021-11-17,VCS,90470,89230,90470,90020,90020,115100,10361302000
2021-11-18,VCS,90910,88710,89450,89960,89960,286700,25791532000
2021-11-19,VCS,89960,87240,89960,87240,87240,205200,17901648000
2021-11-22,VCS,88710,86960,87240,88710,88710,204200,18114582000
2021-11-23,VCS,90100,87960,88350,89150,89150,126100,11241815000
2021-11-24,VCS,89580,88710,89280,89150,89150,115800,10323570000
2021-11-25,VCS,91640,89150,89150,90910,90910,335700,30518487000
2021-11-26,VCS,91640,88930,91640,88930,88930,154900,13775257000
2021-11-29,VCS,89450,88050,88710,88550,88550,111200,9846760000
2021-11-30,VCS,89740,88490,89280,88630,88630,84400,7480372000
2021-12-01,VCS,89070,88630,88710,88630,88630,54900,4865787000
2021-12-02,VCS,90620,88840,89070,90100,90100,62600,5640260000
2021-12-03,VCS,90310,87960,90310,88350,88350,80500,7112175000
2021-12-06,VCS,88710,82120,82120,85920,85920,195100,16762992000
2021-12-07,VCS,86870,85850,86060,86150,86150,89300,7693195000
2021-12-08,VCS,87610,86520,87240,86870,86870,94400,8200528000
2021-12-09,VCS,88380,87090,88380,87250,87250,26900,2347025000
2021-12-10,VCS,87630,86430,87250,86960,86960,74000,6435040000
2021-12-13,VCS,87990,86520,87020,86730,86730,86200,7476126000
2021-12-14,VCS,86790,85160,86730,85760,85760,193600,16603136000
2021-12-15,VCS,86430,85020,85760,85320,85320,78500,6697620000
2021-12-16,VCS,86520,84710,85760,86430,86430,73000,6309390000
2021-12-17,VCS,86960,85760,86430,86520,86520,63500,5494020000
2021-12-20,VCS,87400,86350,86430,87180,87180,68700,5989266000
2021-12-21,VCS,87250,86520,87250,86870,86870,59400,5160078000
2021-12-22,VCS,86870,85760,85760,86520,86520,113200,9794064000
2021-12-23,VCS,87020,85020,85840,86130,86130,69300,5968809000
2021-12-24,VCS,86650,85760,85760,85760,85760,100900,8653184000
2021-12-27,VCS,86520,85450,86430,86060,86060,36000,3098160000
2021-12-28,VCS,90240,85840,86060,88670,88670,122600,10870942000
2021-12-29,VCS,88960,87920,88750,87990,87990,31800,2798082000
2021-12-30,VCS,90170,87920,88220,89940,89940,227900,20497326000
2021-12-31,VCS,90610,87250,89940,87250,87250,101400,8847150000
2022-01-04,VCS,89500,87180,87630,87250,87250,107900,9414275000
2022-01-05,VCS,88380,87180,87400,87770,87770,99300,8715561000
2022-01-06,VCS,87770,87250,87250,87250,87250,81600,7119600000
2022-01-07,VCS,87400,85840,87250,86060,86060,82400,7091344000
2022-01-10,VCS,87400,85320,86210,86130,86130,117900,10154727000
2022-01-11,VCS,85540,83150,85540,83310,83310,181400,15112434000
2022-01-12,VCS,84120,81360,83520,82110,82110,109400,8982834000
2022-01-13,VCS,84200,82030,82400,82110,82110,96500,7923615000
2022-01-14,VCS,82400,81280,82400,82030,82030,35100,2879253000
2022-01-17,VCS,83440,79190,82110,79190,79190,76800,6081792000
2022-01-18,VCS,79940,78310,79940,78750,78750,61400,4835250000
2022-01-19,VCS,79720,78750,78830,79190,79190,30700,2431133000
2022-01-20,VCS,81500,79050,79190,81130,81130,77600,6295688000
2022-01-21,VCS,81950,80400,81280,81880,81880,42400,3471712000
2022-01-24,VCS,82030,80400,81880,80460,80460,80400,6468984000
2022-01-25,VCS,79800,78310,79800,79050,79050,54200,4284510000
2022-01-26,VCS,80460,79050,79050,79050,79050,71700,5667885000
2022-01-27,VCS,81280,76810,79120,78150,78150,51900,4055985000
2022-01-28,VCS,79410,77710,78380,77710,77710,52500,4079775000
2022-02-07,VCS,80910,79050,79120,80530,80530,116300,9365639000
2022-02-08,VCS,82470,79800,80530,80910,80910,58400,4725144000
2022-02-09,VCS,81580,80150,80150,81060,81060,37900,3072174000
2022-02-10,VCS,81280,78670,81280,80310,80310,61300,4923003000
2022-02-11,VCS,81280,79800,81280,80530,80530,28800,2319264000
2022-02-14,VCS,80910,79800,80530,80250,80250,56600,4542150000
2022-02-15,VCS,80310,80030,80150,80250,80250,26500,2126625000
2022-02-16,VCS,81210,80250,80310,80610,80610,36300,2926143000
2022-02-17,VCS,81580,80530,80530,81430,81430,36800,2996624000
2022-02-18,VCS,82400,79050,81500,80250,80250,207600,16659900000
2022-02-21,VCS,80910,79800,80530,80310,80310,81100,6513141000
2022-02-22,VCS,80310,79640,79800,79800,79800,71800,5729640000
2022-02-23,VCS,80910,79800,79800,80830,80830,157700,12746891000
2022-02-24,VCS,80830,78310,80830,79190,79190,150700,11933933000
2022-02-25,VCS,80150,78750,79280,79340,79340,35800,2840372000
2022-02-28,VCS,80150,79340,79500,80090,80090,100700,8065063000
2022-03-01,VCS,80090,79050,79050,79800,79800,32900,2625420000
2022-03-02,VCS,79800,78600,79800,78750,78750,76800,6048000000
2022-03-03,VCS,79800,78670,78750,79190,79190,50700,4014933000
2022-03-04,VCS,79640,78750,78970,78890,78890,37700,2974153000
2022-03-07,VCS,79340,78670,79340,78890,78890,76900,6066641000
2022-03-08,VCS,79410,78670,78890,78830,78830,93900,7402137000
2022-03-09,VCS,79500,78150,78970,78150,78150,49200,3844980000
2022-03-10,VCS,79050,75850,79050,78150,78150,88300,6900645000
2022-03-11,VCS,84200,77710,77710,81580,81580,264300,21561594000
2022-03-14,VCS,82840,79190,81580,80530,80530,200700,16162371000
2022-03-15,VCS,81820,79800,80530,81820,81820,43100,3526442000
2022-03-16,VCS,81880,79860,81730,81060,81060,82700,6703662000
2022-03-17,VCS,81730,78670,81060,80090,80090,136500,10932285000
2022-03-18,VCS,80150,79340,80090,79340,79340,99800,7918132000
2022-03-21,VCS,79860,78310,79860,78750,78750,114300,9001125000
2022-03-22,VCS,80460,78670,78750,79720,79720,197100,15712812000
2022-03-23,VCS,80530,79190,79800,79580,79580,145800,11602764000
2022-03-24,VCS,86130,79640,79640,85380,85380,447400,38199012000
2022-03-25,VCS,85380,84260,85380,84560,84560,93200,7880992000
2022-03-28,VCS,85760,82400,84560,85760,85760,200900,17229184000
2022-03-29,VCS,90240,85760,85760,89500,89500,551800,49386100000
2022-03-30,VCS,90980,87020,90980,89500,89500,325900,29168050000
2022-03-31,VCS,89330,87630,89110,87630,87630,175900,15414117000
2022-04-01,VCS,88070,86790,87020,87630,87630,157100,13766673000
2022-04-04,VCS,88670,87400,87630,87400,87400,176400,15417360000
2022-04-05,VCS,89110,86520,87400,86650,86650,172400,14938460000
2022-04-06,VCS,88220,86210,86650,87250,87250,99000,8637750000
2022-04-07,VCS,88140,86520,86520,86960,86960,124800,10852608000
2022-04-08,VCS,87090,85380,86960,85380,85380,72600,6198588000
2022-04-12,VCS,86130,81360,85380,81360,81360,205100,16686936000
2022-04-13,VCS,83310,79860,82110,83150,83150,200100,16638315000
2022-04-14,VCS,83520,82030,83220,82560,82560,74400,6142464000
2022-04-15,VCS,85020,81430,83220,82560,82560,161500,13333440000
2022-04-18,VCS,83900,81730,82930,82780,82780,303500,25123730000
2022-04-19,VCS,86350,82930,82930,85760,85760,177400,15213824000
2022-04-20,VCS,86870,84260,85760,84710,84710,175200,14841192000
2022-04-21,VCS,85020,82170,84650,84710,84710,168800,14299048000
2022-04-22,VCS,85670,78310,85020,84200,84200,191400,16115880000
2022-04-25,VCS,83150,75850,83150,77180,77180,275500,21263090000
2022-04-26,VCS,77110,70910,76810,76080,76080,158400,12051072000
2022-04-27,VCS,76810,74190,76810,76810,76810,73900,5676259000
2022-04-28,VCS,78530,74570,76810,76600,76600,87000,6664200000
2022-04-29,VCS,76810,75850,76600,76210,76210,137400,10471254000
2022-05-04,VCS,76810,74710,76810,74870,74870,71200,5330744000
2022-05-05,VCS,75680,72180,74870,72570,72570,153600,11146752000
2022-05-06,VCS,72570,70320,72570,70540,70540,159000,11215860000
2022-05-09,VCS,70540,64290,70540,64290,64290,187000,12022230000
2022-05-10,VCS,64879,61010,64290,64879,64879,187400,12158324600
2022-05-11,VCS,66960,64879,64879,66510,66510,72300,4808673000
2022-05-12,VCS,68540,64500,68540,64879,64879,156400,10147075600
2022-05-13,VCS,64879,61230,64500,61230,61230,136600,8364018000
2022-05-16,VCS,65550,61230,62650,61230,61230,43300,2651259000
2022-05-17,VCS,64790,61150,61890,64200,64200,80100,5142420000
2022-05-18,VCS,66000,64200,64200,65630,65630,65200,4279076000
2022-05-19,VCS,66220,63310,64200,65630,65630,60000,3937800000
2022-05-20,VCS,66300,65630,65630,66300,66300,38900,2579070000
2022-05-23,VCS,67270,64660,66380,64660,64660,73100,4726646000
2022-05-24,VCS,66070,64660,64660,65550,65550,28500,1868175000
2022-05-25,VCS,67410,65250,66000,67270,67270,46100,3101147000
2022-05-26,VCS,70090,67490,67490,69410,69410,91500,6351015000
2022-05-27,VCS,70090,69360,69500,69800,69800,65200,4550960000
2022-05-30,VCS,70160,69500,69870,69800,69800,61000,4257800000
2022-05-31,VCS,69800,68600,69800,69360,69360,117200,8128992000
2022-06-01,VCS,69360,68910,69280,69130,69130,55400,3829802000
2022-06-02,VCS,70900,68830,70060,69520,69520,51100,3552472000
2022-06-03,VCS,69590,68280,69590,68280,68280,105700,7217196000
2022-06-06,VCS,68280,67060,68280,67970,67970,228800,15551536000
2022-06-07,VCS,67970,65660,67970,66660,66660,103200,6879312000
2022-06-08,VCS,68520,66970,67060,67820,67820,95600,6483592000
2022-06-09,VCS,67900,66280,67420,66970,66970,113100,7574307000
2022-06-10,VCS,66880,65430,66820,65500,65500,93100,6098050000
2022-06-13,VCS,65120,60880,64900,60880,60880,243000,14793840000
2022-06-14,VCS,61510,59560,60880,59560,59560,186700,11119852000
2022-06-15,VCS,60800,56800,60800,57800,57800,150600,8704680000
2022-06-16,VCS,58960,57870,57870,58190,58190,141600,8239704000
2022-06-17,VCS,58190,54870,58190,57020,57020,201500,11489530000
2022-06-20,VCS,57500,55330,57020,55550,55550,149600,8310280000
2022-06-21,VCS,57800,55490,55550,56950,56950,150900,8593755000
2022-06-22,VCS,56950,55720,56950,56880,56880,46900,2667672000
2022-06-23,VCS,57870,56880,56880,57650,57650,44800,2582720000
2022-06-24,VCS,58420,52410,52410,57800,57800,53000,3063400000
2022-06-27,VCS,58570,57020,58570,58490,58490,31700,1854133000
2022-06-28,VCS,58570,57800,58570,57870,57870,96500,5584455000
2022-06-29,VCS,57960,57250,57960,57500,57500,26700,1535250000
2022-06-30,VCS,57730,57020,57730,57340,57340,32500,1863550000
2022-07-01,VCS,57250,55870,57250,56640,56640,30900,1750176000
2022-07-04,VCS,57190,56570,57020,56880,56880,22300,1268424000
