Date,code,high,low,open,close,adjust,volume_match,value_match
2020-09-29,SAM,9640,9550,9600,9550,9550,20960,200168000
2020-09-30,SAM,9550,9460,9510,9550,9550,38360,366338000
2020-10-01,SAM,9640,9460,9460,9640,9640,24170,232998800
2020-10-02,SAM,9640,9370,9510,9640,9640,31170,300478800
2020-10-05,SAM,9640,9420,9640,9550,9550,63740,608717000
2020-10-06,SAM,9640,9370,9640,9550,9550,94720,904576000
2020-10-07,SAM,9550,9370,9550,9550,9550,125010,1193845500
2020-10-08,SAM,9370,9280,9370,9280,9280,98670,915657600
2020-10-09,SAM,9280,9110,9280,9240,9240,118050,1090782000
2020-10-12,SAM,9240,9110,9150,9150,9150,17410,159301500
2020-10-13,SAM,9150,8930,9150,8970,8970,41690,373959300
2020-10-14,SAM,9240,8930,8970,9060,9060,112200,1016532000
2020-10-15,SAM,9150,8930,9060,8930,8930,51000,455430000
2020-10-16,SAM,8840,8300,8840,8300,8300,339820,2820506000
2020-10-19,SAM,8440,7950,8300,8350,8350,683530,5707475500
2020-10-20,SAM,8570,8350,8570,8480,8480,163390,1385547200
2020-10-21,SAM,8530,8300,8310,8460,8460,107140,906404400
2020-10-22,SAM,8660,8460,8460,8570,8570,180420,1546199400
2020-10-23,SAM,8620,8490,8580,8610,8610,122250,1052572500
2020-10-26,SAM,8610,8480,8610,8580,8580,129050,1107249000
2020-10-27,SAM,8570,8390,8440,8570,8570,117230,1004661100
2020-10-28,SAM,8570,8350,8440,8570,8570,151680,1299897600
2020-10-29,SAM,8610,8390,8390,8610,8610,122190,1052055900
2020-10-30,SAM,8700,8480,8480,8700,8700,111900,973530000
2020-11-02,SAM,8790,8660,8700,8790,8790,69740,613014600
2020-11-03,SAM,8880,8750,8880,8770,8770,90060,789826200
2020-11-04,SAM,8880,8750,8840,8840,8840,241290,2133003600
2020-11-05,SAM,8840,8750,8840,8790,8790,56070,492855300
2020-11-06,SAM,9020,8790,8790,8880,8880,207680,1844198400
2020-11-09,SAM,8930,8850,8880,8930,8930,68430,611079900
2020-11-10,SAM,8970,8920,8930,8930,8930,99630,889695900
2020-11-11,SAM,8930,8880,8930,8930,8930,67990,607150700
2020-11-12,SAM,8930,8800,8930,8880,8880,75440,669907200
2020-11-13,SAM,9020,8840,8840,9020,9020,59460,536329200
2020-11-16,SAM,8930,8880,8930,8930,8930,99880,891928400
2020-11-17,SAM,8930,8880,8930,8930,8930,7660,68403800
2020-11-18,SAM,8930,8880,8880,8930,8930,19740,176278200
2020-11-19,SAM,9020,8890,8910,9020,9020,34480,311009600
2020-11-20,SAM,9640,8930,9110,9600,9600,155580,1493568000
2020-11-23,SAM,10000,9370,9600,9690,9690,209980,2034706200
2020-11-24,SAM,9950,9460,9950,9460,9460,28620,270745200
2020-11-25,SAM,9780,9370,9780,9550,9550,45740,436817000
2020-11-26,SAM,9690,9370,9370,9690,9690,27380,265312200
2020-11-27,SAM,9690,9460,9690,9550,9550,31500,300825000
2020-11-30,SAM,9550,9110,9550,9280,9280,77030,714838400
2020-12-01,SAM,9280,8640,9280,9020,9020,194550,1754841000
2020-12-02,SAM,9200,8840,9200,8840,8840,26520,234436800
2020-12-03,SAM,8970,8840,8930,8870,8870,9440,83732800
2020-12-04,SAM,8870,8660,8870,8660,8660,93470,809450200
2020-12-07,SAM,8880,8480,8750,8750,8750,132130,1156137500
2020-12-08,SAM,9110,8750,8790,8840,8840,74530,658845200
2020-12-09,SAM,8920,8720,8920,8760,8760,130010,1138887600
2020-12-10,SAM,8840,8530,8840,8530,8530,60760,518282800
2020-12-11,SAM,8970,8530,8530,8790,8790,51360,451454400
2020-12-14,SAM,8870,8790,8790,8840,8840,45800,404872000
2020-12-15,SAM,8840,8800,8840,8820,8820,39470,348125400
2020-12-16,SAM,8970,8820,8820,8910,8910,81150,723046500
2020-12-17,SAM,8930,8800,8930,8800,8800,35450,311960000
2020-12-18,SAM,8930,8770,8800,8930,8930,76500,683145000
2020-12-21,SAM,8930,8820,8930,8930,8930,59180,528477400
2020-12-22,SAM,8930,8840,8840,8930,8930,81070,723955100
2020-12-23,SAM,8930,8850,8930,8900,8900,98870,879943000
2020-12-24,SAM,9110,8860,8930,8920,8920,86360,770331200
2020-12-25,SAM,8930,8880,8930,8930,8930,92780,828525400
2020-12-28,SAM,8930,8880,8930,8900,8900,61200,544680000
2020-12-29,SAM,8930,8780,8860,8780,8780,48340,424425200
2020-12-30,SAM,8930,8780,8780,8790,8790,120790,1061744100
2020-12-31,SAM,8930,8530,8790,8880,8880,196360,1743676800
2021-01-04,SAM,8880,8750,8880,8830,8830,350000,3090500000
2021-01-05,SAM,8840,8790,8830,8790,8790,179000,1573410000
2021-01-06,SAM,9370,8750,8790,9370,9370,593600,5562032000
2021-01-07,SAM,10000,9820,9950,10000,10000,548700,5487000000
2021-01-08,SAM,10670,10090,10090,10670,10670,453000,4833510000
2021-01-11,SAM,11070,10270,10800,10620,10620,534200,5673204000
2021-01-12,SAM,10530,10000,10530,10270,10270,428100,4396587000
2021-01-13,SAM,10270,9950,10090,10040,10040,552200,5544088000
2021-01-14,SAM,10450,10000,10000,10130,10130,952500,9648825000
2021-01-15,SAM,10820,10780,10820,10820,10820,346000,3743720000
2021-01-18,SAM,11560,11330,11330,11560,11560,847800,9800568000
2021-01-19,SAM,11980,10780,11980,11240,11240,833700,9370788000
2021-01-20,SAM,11510,10690,11240,11510,11510,597200,6873772000
2021-01-21,SAM,11700,11240,11610,11470,11470,584500,6704215000
2021-01-22,SAM,12250,11330,11470,12250,12250,1809200,22162700000
2021-01-25,SAM,13080,12710,12900,13080,13080,1373500,17965380000
2021-01-26,SAM,13630,12570,13630,13170,13170,839500,11056215000
2021-01-27,SAM,12900,12250,12900,12440,12440,1181900,14702836000
2021-01-28,SAM,11880,11610,11610,11610,11610,636600,7390926000
2021-01-29,SAM,11470,10820,10820,11050,11050,1110100,12266605000
2021-02-01,SAM,10730,10320,10730,10320,10320,158300,1633656000
2021-02-02,SAM,10320,9630,9630,9670,9670,755900,7309553000
2021-02-03,SAM,10320,9670,10090,10320,10320,310400,3203328000
2021-02-04,SAM,11010,10320,10410,11010,11010,381400,4199214000
2021-02-05,SAM,11150,10870,11050,10870,10870,280400,3047948000
2021-02-08,SAM,10960,10130,10870,10640,10640,365300,3886792000
2021-02-09,SAM,10690,10230,10270,10690,10690,138500,1480565000
2021-02-17,SAM,11150,10460,10690,10960,10960,279200,3060032000
2021-02-18,SAM,11050,10780,11050,10780,10780,328900,3545542000
2021-02-19,SAM,11150,10640,10780,10820,10820,513500,5556070000
2021-02-22,SAM,11150,10780,10920,10870,10870,675900,7347033000
2021-02-23,SAM,11010,10590,11010,10690,10690,307000,3281830000
2021-02-24,SAM,10920,9950,10920,10500,10500,269800,2832900000
2021-02-25,SAM,10500,10130,10500,10130,10130,269700,2732061000
2021-02-26,SAM,10820,9810,9810,10410,10410,597100,6215811000
2021-03-01,SAM,10780,10550,10780,10640,10640,272600,2900464000
2021-03-02,SAM,10780,10460,10640,10500,10500,127600,1339800000
2021-03-03,SAM,10550,10320,10320,10410,10410,235100,2447391000
2021-03-04,SAM,10590,10130,10410,10320,10320,253100,2611992000
2021-03-05,SAM,10550,10130,10270,10500,10500,141300,1483650000
2021-03-08,SAM,10640,10460,10500,10500,10500,206200,2165100000
2021-03-09,SAM,10780,10320,10320,10690,10690,344200,3679498000
2021-03-10,SAM,10780,10500,10690,10690,10690,195200,2086688000
2021-03-11,SAM,11010,10690,10690,10960,10960,708300,7762968000
2021-03-12,SAM,11380,10960,11050,11150,11150,664000,7403600000
2021-03-15,SAM,11330,11100,11150,11150,11150,313000,3489950000
2021-03-16,SAM,11150,10780,11100,10780,10780,437000,4710860000
2021-03-17,SAM,11050,10780,10780,10780,10780,367300,3959494000
2021-03-18,SAM,11010,10590,10870,10780,10780,317500,3422650000
2021-03-19,SAM,10730,10410,10690,10500,10500,365800,3840900000
2021-03-22,SAM,10780,10500,10500,10690,10690,268400,2869196000
2021-03-23,SAM,10780,10460,10780,10500,10500,154700,1624350000
2021-03-24,SAM,10460,9860,10460,10040,10040,532700,5348308000
2021-03-25,SAM,10230,10040,10040,10040,10040,182000,1827280000
2021-03-26,SAM,10130,9350,9990,9950,9950,230200,2290490000
2021-03-29,SAM,10130,9760,9760,10090,10090,176100,1776849000
2021-03-30,SAM,10130,9900,10040,10090,10090,187200,1888848000
2021-03-31,SAM,10090,9900,10090,9950,9950,151900,1511405000
2021-04-01,SAM,10090,9860,9860,9950,9950,203300,2022835000
2021-04-02,SAM,10320,9950,9950,10130,10130,259900,2632787000
2021-04-05,SAM,10230,10130,10130,10130,10130,240600,2437278000
2021-04-06,SAM,10130,9950,10130,10040,10040,237600,2385504000
2021-04-07,SAM,10730,10130,10130,10730,10730,636300,6827499000
2021-04-08,SAM,11240,11050,11150,11100,11100,999300,11092230000
2021-04-09,SAM,11190,10920,11150,10960,10960,570600,6253776000
2021-04-12,SAM,11280,10960,10960,11190,11190,714400,7994136000
2021-04-13,SAM,11190,10780,11190,10920,10920,672000,7338240000
2021-04-14,SAM,11050,10590,10640,11010,11010,308400,3395484000
2021-04-15,SAM,11150,10690,11150,10690,10690,317900,3398351000
2021-04-16,SAM,10780,9950,10590,10270,10270,513900,5277753000
2021-04-19,SAM,10320,10040,10040,10320,10320,289200,2984544000
2021-04-20,SAM,10460,10180,10230,10270,10270,150000,1540500000
2021-04-22,SAM,10270,9760,10270,9860,9860,215100,2120886000
2021-04-23,SAM,9950,9490,9860,9860,9860,204600,2017356000
2021-04-26,SAM,9950,9530,9860,9580,9580,212500,2035750000
2021-04-27,SAM,9630,9400,9580,9580,9580,92000,881360000
2021-04-28,SAM,9900,9580,9580,9760,9760,147600,1440576000
2021-04-29,SAM,9950,9580,9760,9670,9670,251000,2427170000
2021-05-04,SAM,9580,9210,9210,9580,9580,113700,1089246000
2021-05-05,SAM,9760,9580,9720,9760,9760,195600,1909056000
2021-05-06,SAM,9810,9350,9630,9400,9400,341400,3209160000
2021-05-07,SAM,9490,9100,9300,9300,9300,241300,2244090000
2021-05-10,SAM,9400,9140,9210,9400,9400,126000,1184400000
2021-05-11,SAM,9580,9210,9400,9350,9350,116400,1088340000
2021-05-12,SAM,9490,9210,9440,9350,9350,139500,1304325000
2021-05-13,SAM,9400,9260,9300,9300,9300,106000,985800000
2021-05-14,SAM,9300,9210,9300,9260,9260,330600,3061356000
2021-05-17,SAM,9300,9200,9260,9210,9210,203600,1875156000
2021-05-18,SAM,9400,9210,9260,9260,9260,182100,1686246000
2021-05-19,SAM,9260,9200,9260,9210,9210,225700,2078697000
2021-05-20,SAM,9260,8940,8940,9200,9200,382800,3521760000
2021-05-21,SAM,9350,9210,9210,9300,9300,182200,1694460000
2021-05-24,SAM,9400,9210,9210,9210,9210,125700,1157697000
2021-05-25,SAM,9350,9210,9210,9210,9210,174400,1606224000
2021-05-26,SAM,9300,9210,9210,9260,9260,150400,1392704000
2021-05-27,SAM,9300,9210,9260,9210,9210,214900,1979229000
2021-05-28,SAM,9260,9210,9210,9210,9210,354500,3264945000
2021-05-31,SAM,9300,9100,9210,9210,9210,164200,1512282000
2021-06-01,SAM,9210,9030,9210,9200,9200,193300,1778360000
2021-06-02,SAM,9350,9120,9210,9350,9350,538600,5035910000
2021-06-03,SAM,9990,9760,9950,9990,9990,228600,2283714000
2021-06-04,SAM,10590,10090,10590,10230,10230,634100,6486843000
2021-06-07,SAM,10230,9580,10230,9860,9860,287000,2829820000
2021-06-08,SAM,9950,9400,9400,9490,9490,220600,2093494000
2021-06-09,SAM,9580,9210,9350,9530,9530,215800,2056574000
2021-06-10,SAM,9530,9300,9350,9300,9300,119800,1114140000
2021-06-11,SAM,9630,9210,9260,9400,9400,109000,1024600000
2021-06-14,SAM,9400,9190,9300,9350,9350,213000,1991550000
2021-06-15,SAM,9400,9260,9300,9350,9350,127400,1191190000
2021-06-16,SAM,9580,9300,9300,9440,9440,161500,1524560000
2021-06-17,SAM,9530,9400,9440,9440,9440,121400,1146016000
2021-06-18,SAM,9670,9400,9440,9580,9580,226500,2169870000
2021-06-21,SAM,9720,9580,9580,9670,9670,254000,2456180000
2021-06-22,SAM,10090,9670,9760,9990,9990,491300,4908087000
2021-06-23,SAM,10090,9580,9860,9580,9580,266000,2548280000
2021-06-24,SAM,9900,9580,9630,9580,9580,192400,1843192000
2021-06-25,SAM,9670,9400,9580,9530,9530,172200,1641066000
2021-06-28,SAM,9630,9400,9400,9530,9530,142400,1357072000
2021-06-29,SAM,9860,9530,9860,9530,9530,155300,1480009000
2021-06-30,SAM,9670,9440,9440,9670,9670,82700,799709000
2021-07-01,SAM,9670,9400,9670,9400,9400,182100,1711740000
2021-07-02,SAM,9400,9300,9400,9350,9350,205800,1924230000
2021-07-05,SAM,9350,9210,9350,9260,9260,275800,2553908000
2021-07-06,SAM,9260,9170,9210,9170,9170,193800,1777146000
2021-07-07,SAM,9120,8710,9120,9070,9070,269600,2445272000
2021-07-08,SAM,9120,8840,9120,9030,9030,65200,588756000
2021-07-09,SAM,9110,8750,9030,8750,8750,132900,1162875000
2021-07-12,SAM,8470,8140,8290,8290,8290,463300,3840757000
2021-07-13,SAM,8290,8090,8280,8090,8090,111300,900417000
2021-07-14,SAM,8260,7530,8260,8000,8000,279900,2239200000
2021-07-15,SAM,8109,7780,7870,8109,8109,146900,1191212100
2021-07-16,SAM,8150,8010,8109,8109,8109,90500,733864500
2021-07-19,SAM,7880,7610,7820,7640,7640,168600,1288104000
2021-07-20,SAM,7930,7620,7640,7930,7930,66400,526552000
2021-07-21,SAM,7960,7850,7910,7930,7930,13600,107848000
2021-07-22,SAM,8370,7660,7660,8370,8370,130300,1090611000
2021-07-23,SAM,8470,8109,8300,8380,8380,200300,1678514000
2021-07-26,SAM,8370,8060,8060,8370,8370,64000,535680000
2021-07-27,SAM,8430,8290,8370,8420,8420,48100,405002000
2021-07-28,SAM,8380,8160,8160,8290,8290,83300,690557000
2021-07-29,SAM,8570,8200,8210,8550,8550,94500,807975000
2021-07-30,SAM,8620,8450,8550,8620,8620,89400,770628000
2021-08-02,SAM,8800,8530,8620,8800,8800,100300,882640000
2021-08-03,SAM,9030,8650,8800,8980,8980,132500,1189850000
2021-08-04,SAM,9210,8770,8770,9120,9120,173500,1582320000
2021-08-05,SAM,9160,8790,9120,9120,9120,77500,706800000
2021-08-06,SAM,9080,8920,9080,8980,8980,120500,1082090000
2021-08-09,SAM,9120,8850,8850,9090,9090,86300,784467000
2021-08-10,SAM,9180,9050,9090,9180,9180,108400,995112000
2021-08-11,SAM,9160,9070,9120,9120,9120,162600,1482912000
2021-08-12,SAM,9210,9060,9060,9210,9210,118100,1087701000
2021-08-13,SAM,9310,9080,9210,9120,9120,162300,1480176000
2021-08-16,SAM,9310,9090,9120,9260,9260,320800,2970608000
2021-08-17,SAM,9310,9160,9310,9210,9210,62500,575625000
2021-08-18,SAM,9210,9080,9210,9120,9120,227800,2077536000
2021-08-19,SAM,9130,9040,9120,9120,9120,237900,2169648000
2021-08-20,SAM,9160,8480,9120,8930,8930,242000,2161060000
2021-08-23,SAM,8930,8700,8930,8850,8850,87100,770835000
2021-08-24,SAM,8850,8590,8650,8840,8840,139700,1234948000
2021-08-25,SAM,8850,8570,8800,8850,8850,34300,303555000
2021-08-26,SAM,8850,8650,8850,8750,8750,28900,252875000
2021-08-27,SAM,8850,8620,8750,8850,8850,71000,628350000
2021-08-30,SAM,9030,8850,8850,8930,8930,116800,1043024000
2021-08-31,SAM,9120,8900,9030,9080,9080,79500,721860000
2021-09-01,SAM,9210,8940,8940,9140,9140,152900,1397506000
2021-09-06,SAM,9760,9140,9190,9760,9760,583300,5693008000
2021-09-07,SAM,9860,9390,9860,9390,9390,79500,746505000
2021-09-08,SAM,9440,9060,9390,9180,9180,194300,1783674000
2021-09-09,SAM,9310,9040,9120,9210,9210,135800,1250718000
2021-09-10,SAM,9350,9120,9210,9190,9190,71900,660761000
2021-09-13,SAM,9670,9120,9210,9580,9580,409400,3922052000
2021-09-14,SAM,9580,9390,9580,9530,9530,164400,1566732000
2021-09-15,SAM,9670,9440,9670,9490,9490,258000,2448420000
2021-09-16,SAM,9490,9310,9310,9490,9490,151800,1440582000
2021-09-17,SAM,10130,9580,9670,10130,10130,894200,9058246000
2021-09-20,SAM,10830,10830,10830,10830,10830,588900,6377787000
2021-09-21,SAM,11560,10960,11560,11560,11560,2137400,24708344000
2021-09-22,SAM,12350,11790,12350,12350,12350,1370400,16924440000
2021-09-23,SAM,13170,12530,13170,12530,12530,2082700,26096231000
2021-09-24,SAM,12350,11650,11790,11650,11650,930800,10843820000
2021-09-27,SAM,11140,10870,10870,10870,10870,430700,4681709000
2021-09-28,SAM,10780,10130,10130,10130,10130,1344000,13614720000
2021-09-29,SAM,10830,10130,10780,10830,10830,494800,5358684000
2021-09-30,SAM,11060,10400,10830,10400,10400,316800,3294720000
2021-10-01,SAM,10630,10130,10400,10400,10400,348400,3623360000
2021-10-04,SAM,10600,9760,10600,9760,9760,536000,5231360000
2021-10-05,SAM,10400,9720,10040,10400,10400,514200,5347680000
2021-10-06,SAM,10870,10370,10500,10370,10370,401800,4166666000
2021-10-07,SAM,11060,10090,10400,11060,11060,789300,8729658000
2021-10-08,SAM,11790,11790,11790,11790,11790,705900,8322561000
2021-10-11,SAM,12580,12350,12580,12580,12580,2446700,30779486000
2021-10-12,SAM,13030,12150,12430,12430,12430,1237600,15383368000
2021-10-13,SAM,12760,12350,12760,12380,12380,374700,4638786000
2021-10-14,SAM,13220,11970,12150,12990,12990,1977200,25683828000
2021-10-15,SAM,13820,13170,13310,13400,13400,2246500,30103100000
2021-10-18,SAM,14330,13770,13820,14330,14330,3179300,45559369000
2021-10-19,SAM,15290,14740,15150,15290,15290,3253000,49738370000
2021-10-20,SAM,16309,14640,16309,15010,15010,5021800,75377218000
2021-10-21,SAM,15850,14740,15010,15660,15660,2153400,33722244000
2021-10-22,SAM,16720,15700,15700,16720,16720,1432000,23943040000
2021-10-25,SAM,17870,17320,17500,17870,17870,3002100,53647527000
2021-10-26,SAM,19120,17040,17500,19020,19020,4401100,83708922000
2021-10-27,SAM,20260,18880,19350,20170,20170,1488900,30031113000
2021-10-28,SAM,21000,19810,20720,19940,19940,2467900,49209926000
2021-10-29,SAM,20080,18560,19990,19250,19250,9503200,182936600000
2021-11-01,SAM,20590,19350,19350,20590,20590,4452000,91666680000
2021-11-02,SAM,22010,21640,21920,22010,22010,3504400,77131844000
2021-11-03,SAM,23210,20490,23030,20490,20490,5702500,116844225000
2021-11-04,SAM,21410,19160,19160,21000,21000,3714600,78006600000
2021-11-05,SAM,21600,20490,21560,20910,20910,2077300,43436343000
2021-11-08,SAM,21100,19890,20450,20310,20310,3949600,80216376000
2021-11-09,SAM,21640,20220,20310,21180,21180,1851500,39214770000
2021-11-10,SAM,22470,21280,21560,22340,22340,2165300,48372802000
2021-11-11,SAM,23670,21000,23210,23080,23080,5512400,127226192000
2021-11-12,SAM,23770,22880,23080,23310,23310,3090900,72048879000
2021-11-15,SAM,24320,22290,24180,22850,22850,5962300,136238555000
2021-11-16,SAM,22660,21640,22570,21970,21970,2722400,59811128000
2021-11-17,SAM,21970,21370,21510,21920,21920,2110900,46270928000
2021-11-18,SAM,23030,21740,21740,22570,22570,3778900,85289773000
2021-11-19,SAM,23950,21180,23030,22290,22290,4223900,94150731000
2021-11-22,SAM,22110,20770,21920,20770,20770,3031200,62958024000
2021-11-23,SAM,19710,19350,19350,19350,19350,2046100,39592035000
2021-11-24,SAM,20260,18100,18420,18100,18100,7300300,132135430000
2021-11-25,SAM,19350,18060,18060,19350,19350,4034300,78063705000
2021-11-26,SAM,20260,18970,20260,19160,19160,2561600,49080256000
2021-11-29,SAM,19350,18190,18240,18880,18880,1800700,33997216000
2021-11-30,SAM,19660,18650,18790,18930,18930,2644000,50050920000
2021-12-01,SAM,18930,18290,18880,18420,18420,2859600,52673832000
2021-12-02,SAM,19300,18240,18840,18740,18740,4689100,87873734000
2021-12-03,SAM,18970,17600,18970,17600,17600,3213600,56559360000
2021-12-06,SAM,17780,16390,17500,16390,16390,2342200,38388658000
2021-12-07,SAM,17040,15700,16760,16950,16950,2358400,39974880000
2021-12-08,SAM,18100,16620,17090,18100,18100,2235200,40457120000
2021-12-09,SAM,19160,18060,18100,18610,18610,1505500,28017355000
2021-12-10,SAM,18700,18140,18510,18240,18240,1280100,23349024000
2021-12-13,SAM,19070,17830,18510,18970,18970,2411900,45753743000
2021-12-14,SAM,19160,18240,19160,18510,18510,1690900,31298559000
2021-12-15,SAM,18510,18140,18240,18240,18240,1187900,21667296000
2021-12-16,SAM,19480,18060,18060,19480,19480,3446500,67137820000
2021-12-17,SAM,20720,19850,20630,19890,19890,3461600,68851224000
2021-12-20,SAM,21280,19890,19890,21280,21280,4283700,91157136000
2021-12-21,SAM,22750,22110,22750,22750,22750,3698200,84134050000
2021-12-22,SAM,24320,24220,24320,24320,24320,1846300,44902016000
2021-12-23,SAM,25790,22850,25790,25100,25100,8142900,204386790000
2021-12-24,SAM,25330,23770,24960,24600,24600,3653800,89883480000
2021-12-27,SAM,24870,23030,24870,24870,24870,2777400,69073938000
2021-12-28,SAM,25240,24220,24410,24270,24270,3917200,95070444000
2021-12-29,SAM,25060,22850,24180,22930,22930,6404700,146859771000
2021-12-30,SAM,23310,21920,23310,22200,22200,2493200,55349040000
2021-12-31,SAM,23720,21640,21640,23720,23720,2386100,56598292000
2022-01-04,SAM,24680,22880,24500,23030,23030,4475200,103063856000
2022-01-05,SAM,24600,23030,23030,23810,23810,3266400,77772984000
2022-01-06,SAM,25470,23810,23810,25470,25470,4773300,121575951000
2022-01-07,SAM,27170,25790,26990,26710,26710,4422000,118111620000
2022-01-10,SAM,27770,25790,26660,26070,26070,5364400,139849908000
2022-01-11,SAM,26160,24680,24680,24870,24870,4348700,108152169000
2022-01-12,SAM,24870,23160,24410,23160,23160,5793300,134172828000
2022-01-13,SAM,23950,21560,22980,21560,21560,3788000,81669280000
2022-01-14,SAM,22010,20080,20080,21100,21100,3306500,69767150000
2022-01-17,SAM,21970,19620,21970,19620,19620,2983200,58530384000
2022-01-18,SAM,19160,18290,18330,18290,18290,2495000,45633550000
2022-01-19,SAM,18140,17040,17130,17450,17450,1963200,34257840000
2022-01-20,SAM,18650,17130,17130,18650,18650,862900,16093085000
2022-01-21,SAM,19950,19950,19950,19950,19950,319300,6370035000
2022-01-24,SAM,20530,18560,19950,18560,18560,2576500,47819840000
2022-01-25,SAM,19710,17880,17880,19620,19620,1036400,20334168000
2022-01-26,SAM,20240,18700,20190,18700,18700,965000,18045500000
2022-01-27,SAM,18750,17790,18700,18080,18080,706700,12777136000
2022-01-28,SAM,18560,17790,17790,18560,18560,809500,15024320000
2022-02-07,SAM,19420,18750,19230,19230,19230,586800,11284164000
2022-02-08,SAM,19280,18750,19230,18750,18750,729800,13683750000
2022-02-09,SAM,19810,18460,18460,19420,19420,1347600,26170392000
2022-02-10,SAM,20100,19330,19330,19420,19420,942300,18299466000
2022-02-11,SAM,19620,19230,19420,19280,19280,575200,11089856000
2022-02-14,SAM,19710,18750,19040,19130,19130,1187500,22716875000
2022-02-15,SAM,19420,18940,18940,19420,19420,736300,14298946000
2022-02-16,SAM,20480,19180,19470,19470,19470,4520200,88008294000
2022-02-17,SAM,20050,19470,20050,19470,19470,1709500,33283965000
2022-02-18,SAM,20240,19230,19280,19900,19900,3173800,63158620000
2022-02-21,SAM,20960,19950,19950,20910,20910,2855900,59716869000
2022-02-22,SAM,20670,19570,20190,19950,19950,3191100,63662445000
2022-02-23,SAM,20430,19810,20000,20190,20190,2659000,53685210000
