Date,code,high,low,open,close,adjust,volume_match,value_match
2024-02-29,FPT,80070,78820,79180,79780,79408.09375,2824800,225362544000
2024-03-01,FPT,81520,79850,79930,81090,80719.421875,4019400,325933146000
2024-03-04,FPT,81820,81090,81230,81520,81156.53125,3087100,251660392000
2024-03-05,FPT,81520,80420,81520,81010,80646.5703125,3383000,274056830000
2024-03-06,FPT,80790,79330,80500,79850,79480.953125,3702600,295652610000
2024-03-07,FPT,83360,79180,79850,81450,81083.6796875,4037600,328862520000
2024-03-08,FPT,82400,80140,81450,80500,80136.609375,3115600,250805800000
2024-03-11,FPT,83060,80500,80500,80500,80136.609375,3381500,272210750000
2024-03-12,FPT,83060,80500,80500,81900,81520.7890625,2907800,238148820000
2024-03-13,FPT,85620,81980,82550,85620,85236.2265625,5114200,437877804000
2024-03-14,FPT,86730,84680,86730,85620,85236.2265625,3463000,296502060000
2024-03-15,FPT,85480,83800,85480,84900,84507.6953125,3838400,325880160000
2024-03-18,FPT,84750,81310,84750,82700,82322.15625,5884600,486656420000
2024-03-19,FPT,82700,81310,82700,81980,81593.6484375,3315400,271796492000
2024-03-20,FPT,84150,81310,82180,83800,83414.9296875,3475700,291263660000
2024-03-21,FPT,85030,83870,84300,85030,84653.3984375,3757800,319525734000
2024-03-22,FPT,85100,83800,85100,84090,83706.3359375,2414800,203060532000
2024-03-25,FPT,84220,83280,83500,83430,83050.6640625,2794400,233136792000
2024-03-26,FPT,84530,83130,83430,84150,83779.1875,1693300,142491195000
2024-03-27,FPT,84380,83500,83950,84300,83924.8828125,1320200,111292860000
2024-03-28,FPT,85930,84380,84820,85700,85309.0625,2803200,240234240000
2024-03-29,FPT,85780,84900,85180,85250,84871.9609375,1343500,114533375000
2024-04-01,FPT,86060,84300,84900,85480,85090.5078125,1974600,168788808000
2024-04-02,FPT,85620,84450,84450,85620,85236.2265625,2285800,195710196000
2024-04-03,FPT,85620,84220,84980,84220,83852.03125,2549000,214676780000
2024-04-04,FPT,84750,83430,84150,83430,83050.6640625,2359500,196853085000
2024-04-05,FPT,83950,82400,82770,83200,82832.109375,2759000,229548800000
2024-04-08,FPT,83200,82400,83200,82400,82030.734375,1952000,160844800000
2024-04-09,FPT,82840,82330,82400,82700,82322.15625,1432500,118467750000
2024-04-10,FPT,84610,82920,83060,83280,82904.96875,1791100,149162808000
2024-04-11,FPT,84450,82920,83060,84090,83706.3359375,1549400,130289046000
2024-04-12,FPT,84820,83650,84820,84530,84143.4375,1367300,115577869000
2024-04-15,FPT,84610,81590,84530,81670,81302.234375,3701900,302334173000
2024-04-16,FPT,82840,81590,81980,82700,82322.15625,3642700,301251290000
2024-04-17,FPT,82770,81670,82770,81820,81447.9296875,1943300,159000806000
2024-04-19,FPT,81380,79780,80870,79780,79408.09375,5361100,427708558000
2024-04-22,FPT,81520,79700,80500,80730,80355.1640625,2397300,193534029000
2024-04-23,FPT,82920,80420,81170,82180,81812.203125,4037600,331809968000
2024-04-24,FPT,87900,82840,83130,87900,87494.6015625,10158700,892949730000
2024-04-25,FPT,93670,89210,89650,90160,89753.0,5707700,514606232000
2024-04-26,FPT,91780,89440,90020,90160,89753.0,3396500,306228440000
2024-05-02,FPT,94410,90380,90610,93160,92739.90625,3469300,323199988000
2024-05-03,FPT,93970,91920,93740,92140,91720.0,3191200,294037168000
2024-05-06,FPT,93390,91100,92580,93390,92958.46875,2704600,252582594000
2024-05-07,FPT,96300,93080,93670,96080,95653.96875,3122800,300038624000
2024-05-08,FPT,95880,94640,95210,95880,95435.4140625,3017800,289346664000
2024-05-09,FPT,97190,95130,95580,95360,94925.46875,2203300,210106688000
2024-05-10,FPT,96750,94560,96080,95880,95435.4140625,3789700,363356436000
2024-05-13,FPT,96230,94260,96080,94910,94488.3515625,1852200,175792302000
2024-05-14,FPT,96380,94840,95130,95510,95071.1640625,2304600,220112346000
2024-05-15,FPT,98440,96080,96230,98140,97693.8125,3653100,358515234000
2024-05-16,FPT,100480,98210,99240,99100,98640.8828125,3119000,309092900000
2024-05-17,FPT,99530,97850,99100,98440,97985.21875,2306400,227042016000
2024-05-20,FPT,99600,97330,98940,97330,96892.453125,2013500,195973955000
2024-05-21,FPT,99530,97690,98080,99530,99077.9921875,3471900,345558207000
2024-05-22,FPT,102240,99600,100920,100990,100535.015625,4511800,455646682000
2024-05-23,FPT,100850,98800,100630,100630,100170.7578125,3621500,364431545000
2024-05-24,FPT,100990,95580,100990,96530,96091.0859375,13375600,1291146668000
2024-05-27,FPT,97690,95580,97330,97190,96746.75,5157800,501286582000
2024-05-28,FPT,100260,97410,98080,100260,99806.5078125,4625300,463732578000
2024-05-29,FPT,101130,98650,100330,99310,98859.4375,5837600,579732056000
2024-05-30,FPT,98800,96530,97920,98800,98349.4765625,7261300,717416440000
2024-05-31,FPT,100110,97920,98800,98500,98058.0625,2633500,259399750000
2024-06-03,FPT,100710,98570,98800,100190,99733.65625,7773600,778836984000
2024-06-04,FPT,101950,100850,101720,101800,101336.390625,7009800,713597640000
2024-06-05,FPT,106050,102240,102450,102520,102064.8984375,6321600,648090432000
2024-06-06,FPT,103700,101570,102680,102160,101700.640625,5211800,532437488000
2024-06-07,FPT,103930,102830,103190,103930,103449.0703125,3756900,390454617000
2024-06-10,FPT,106130,104650,105020,105380,104906.109375,3775400,397851652000
2024-06-11,FPT,107200,104730,105600,107200,106727.3984375,6327300,678286560000
2024-06-12,FPT,112450,108290,108370,111870,111595.9375,11215500,1254677985000
2024-06-13,FPT,113380,110160,113290,110160,109905.0859375,8136200,896283792000
2024-06-14,FPT,112360,109310,110240,111010,110750.5078125,6406200,711152262000
2024-06-17,FPT,111340,108900,111010,109150,108890.5859375,4867600,531298540000
2024-06-18,FPT,109910,108460,109150,108460,108214.234375,6680000,724512800000
2024-06-19,FPT,112530,107270,108460,111430,111173.21875,9669200,1077438956000
2024-06-20,FPT,114990,111690,112710,112960,112694.984375,10465700,1182205472000
2024-06-21,FPT,115330,112960,113460,115330,115062.1640625,7653300,882655089000
2024-06-24,FPT,114830,111870,114390,111940,111680.4765625,13186900,1476141586000
2024-06-25,FPT,111090,108980,111010,110160,109905.0859375,13706800,1509941088000
2024-06-26,FPT,111690,109650,111010,111690,111426.8515625,7147400,798293106000
2024-06-27,FPT,113640,110840,111260,112530,112272.265625,6403700,720608361000
2024-06-28,FPT,112530,110500,112530,110590,110327.7890625,6633000,733543470000
2024-07-01,FPT,110500,108900,110500,108980,108721.4921875,6376000,694856480000
2024-07-02,FPT,111940,108050,108980,108460,108214.234375,6720600,728916276000
2024-07-03,FPT,112530,110240,110590,111010,110750.5078125,7634100,847461441000
2024-07-04,FPT,115080,111940,111940,115080,114808.5390625,8117900,934207932000
2024-07-05,FPT,118380,115330,115330,117540,117260.28125,7789400,915566076000
2024-07-08,FPT,118290,116520,117360,118290,118021.1484375,5865700,693853653000
2024-07-09,FPT,118040,115240,117870,116520,116245.765625,9676100,1127459172000
2024-07-10,FPT,116090,113550,115240,113550,113286.78125,6294700,714763185000
2024-07-11,FPT,114740,112270,113640,112710,112441.3515625,6842100,771173091000
2024-07-12,FPT,115240,112020,112020,113380,113117.6953125,3553400,402884492000
2024-07-15,FPT,114230,112110,113120,112450,112187.734375,3067200,344906640000
2024-07-16,FPT,113980,112110,113200,113550,113286.78125,4002300,454461165000
2024-07-17,FPT,113640,110080,113550,111780,111511.390625,6970100,779117778000
2024-07-18,FPT,111340,108290,111340,108370,108129.6953125,10800200,1170417674000
2024-07-19,FPT,109560,106780,108980,106780,106523.3828125,6551700,699590526000
2024-07-22,FPT,106780,104400,106780,105160,104917.0859375,6216900,653769204000
2024-07-23,FPT,108050,105760,105840,106340,106100.6796875,5311600,564835544000
2024-07-24,FPT,107270,105080,106340,106780,106523.3828125,4151700,443318526000
2024-07-25,FPT,106340,105160,105240,105930,105677.96875,2563400,271540962000
2024-07-26,FPT,108460,105410,106690,108460,108214.234375,3951100,428536306000
2024-07-29,FPT,110670,109310,110160,109310,109059.65625,4859800,531224738000
2024-07-30,FPT,109740,107620,109310,108460,108214.234375,2373800,257462348000
2024-07-31,FPT,108980,107270,107880,108980,108721.4921875,2869200,312685416000
2024-08-01,FPT,109910,105160,109830,105760,105508.8828125,6870300,726602928000
2024-08-02,FPT,105760,102530,103460,104400,104156.203125,9944700,1038226680000
2024-08-05,FPT,104150,99480,102620,100500,100267.25,10415200,1046727600000
2024-08-06,FPT,103300,101510,101690,102360,102127.1875,6728100,688688316000
2024-08-07,FPT,103370,101860,102530,103370,103141.6953125,2822800,291792836000
2024-08-08,FPT,103720,102440,103050,102880,102634.4453125,2654900,273136112000
2024-08-09,FPT,107530,103370,103720,107530,107284.2734375,5496400,591027892000
2024-08-12,FPT,110330,106950,107530,110160,109905.0859375,6183500,681174360000
2024-08-13,FPT,110330,108460,109910,109910,109651.4609375,4097900,450400189000
2024-08-14,FPT,111430,109740,110750,109740,109482.375,2862200,314097828000
2024-08-15,FPT,109740,108640,109400,109070,108806.0390625,2257600,246236432000
2024-08-16,FPT,111010,109400,109400,110670,110412.34375,5093600,563708712000
2024-08-19,FPT,111340,110160,111090,110590,110327.7890625,2498400,276298056000
2024-08-20,FPT,112270,110750,110750,111430,111173.21875,3741400,416904202000
2024-08-21,FPT,113380,110670,110670,113120,112864.0625,6119700,692260464000
2024-08-22,FPT,113980,113120,113550,113380,113117.6953125,3020500,342464290000
2024-08-23,FPT,113290,112190,113290,112800,112525.8984375,3055000,344604000000
2024-08-26,FPT,113120,111430,112960,111430,111173.21875,2590300,288637129000
2024-08-27,FPT,112360,110500,111430,112270,112018.6484375,2338500,262543395000
2024-08-28,FPT,113980,112620,112710,112960,112694.984375,2711500,306291040000
2024-08-29,FPT,113380,112020,112530,113290,113033.15625,2092700,237081983000
2024-08-30,FPT,114310,112710,113120,114230,113963.1171875,3315800,378763834000
2024-09-04,FPT,112710,111430,112710,112710,112441.3515625,4535200,511162392000
2024-09-05,FPT,112710,109910,112710,110670,110412.34375,8055600,891513252000
2024-09-06,FPT,112620,110420,110590,111940,111680.4765625,3821400,427767516000
2024-09-09,FPT,111780,110240,110840,111260,111004.1328125,2885200,321007352000
2024-09-10,FPT,111010,109830,111010,110160,109905.0859375,4195100,462132216000
2024-09-11,FPT,111260,110000,110160,110670,110412.34375,3190400,353081568000
2024-09-12,FPT,112270,111010,111010,112110,111849.5546875,4118000,461668980000
2024-09-13,FPT,113050,111870,112020,112710,112441.3515625,3186800,359184228000
2024-09-16,FPT,112710,111090,111690,111090,110835.0546875,1915700,212815113000
2024-09-17,FPT,112620,111170,111170,112620,112356.8125,2651400,298600668000
2024-09-18,FPT,114570,112620,113050,114060,113794.03125,5379600,613597176000
2024-09-19,FPT,115080,113810,114230,114570,114301.2890625,5154300,590528151000
2024-09-20,FPT,116090,114390,115500,114650,114385.828125,3719700,426463605000
2024-09-23,FPT,115170,113050,115170,113550,113286.78125,2441200,277198260000
2024-09-24,FPT,114150,113290,113550,113980,113709.4921875,2011400,229259372000
2024-09-25,FPT,114230,113200,113810,114230,113963.1171875,4479900,511738977000
2024-09-26,FPT,114390,113460,114390,113810,113540.40625,2815600,320443436000
2024-09-27,FPT,113890,113120,113810,113720,113455.859375,3352800,381280416000
2024-09-30,FPT,113980,112710,113720,113980,113709.4921875,3030500,345416390000
2024-10-01,FPT,115420,114150,114150,115170,114893.0859375,4725900,544281903000
2024-10-02,FPT,115170,114060,114060,114740,114470.375,1719800,197329852000
2024-10-03,FPT,115330,113550,114740,113550,113286.78125,2300800,261255840000
2024-10-04,FPT,114230,113120,113810,113640,113371.3203125,1468400,166868976000
2024-10-07,FPT,114310,113200,113720,113640,113371.3203125,1330500,151198020000
2024-10-08,FPT,114480,113200,113640,113380,113117.6953125,2108600,239073068000
2024-10-09,FPT,115080,113810,113810,114740,114470.375,2619900,300607326000
2024-10-10,FPT,120330,115080,115080,120080,119796.5390625,9952200,1195060176000
2024-10-11,FPT,121010,118290,120330,118290,118021.1484375,3813600,451110744000
2024-10-14,FPT,119730,116180,119570,116610,116330.3046875,5605300,653634033000
2024-10-15,FPT,117450,115760,116610,116090,115823.0546875,2860800,332110272000
2024-10-16,FPT,116180,115240,115580,115500,115231.2578125,2756000,318318000000
2024-10-17,FPT,116180,114830,115670,116090,115823.0546875,2579200,299419328000
2024-10-18,FPT,116770,115760,116430,116090,115823.0546875,2169400,251845646000
2024-10-21,FPT,116690,114830,116090,114830,114554.9140625,2681300,307893679000
2024-10-22,FPT,114990,112710,114990,112800,112525.8984375,6009200,677837760000
2024-10-23,FPT,114230,112360,112620,113720,113455.859375,3015100,342877172000
2024-10-24,FPT,113810,113380,113720,113810,113540.40625,2277200,259168132000
2024-10-25,FPT,114060,113200,113810,113550,113286.78125,1839000,208818450000
2024-10-28,FPT,114390,113200,113640,114310,114047.671875,1506000,172150860000
2024-10-29,FPT,114830,114230,114740,114740,114470.375,2459200,282168608000
2024-10-30,FPT,115170,114570,114740,115170,114893.0859375,1709800,196917666000
2024-10-31,FPT,115240,114650,115170,115170,114893.0859375,1241700,143006589000
2024-11-01,FPT,114390,113200,114390,114060,113794.03125,2667500,304255050000
2024-11-04,FPT,114060,112450,114060,112530,112272.265625,3182900,358171737000
2024-11-05,FPT,113550,112110,112710,112360,112103.1875,1657100,186191756000
2024-11-06,FPT,114060,112710,112800,114060,113794.03125,1801500,205479090000
2024-11-07,FPT,116610,113720,114650,114480,114216.7421875,3570500,408750840000
2024-11-08,FPT,115920,114480,115330,115080,114808.5390625,2106300,242393004000
2024-11-11,FPT,118210,115240,115670,117200,116922.1015625,5292000,620222400000
2024-11-12,FPT,117710,115170,117450,115920,115653.96875,2914700,337872024000
2024-11-13,FPT,117020,115330,115830,116770,116499.390625,3455400,403487058000
2024-11-14,FPT,118550,115240,116850,115240,114977.625,4736300,545811212000
2024-11-15,FPT,114990,112360,114650,113460,113202.2421875,6563600,744706056000
2024-11-18,FPT,114060,112270,113550,113550,113286.78125,3903400,443231070000
2024-11-19,FPT,113200,110080,113120,110160,109905.0859375,7642800,841930848000
2024-11-20,FPT,112190,107360,110160,112190,111934.1015625,8460300,949161057000
2024-11-21,FPT,112710,111010,112190,112710,112441.3515625,3176700,358045857000
2024-11-22,FPT,113890,112270,112620,113460,113202.2421875,2915900,330838014000
2024-11-25,FPT,113550,112880,113550,113460,113202.2421875,1849700,209866962000
2024-11-26,FPT,115170,112960,113050,114570,114301.2890625,4176100,478455777000
2024-11-27,FPT,118380,114570,114570,117710,117429.3515625,9814300,1155241253000
2024-11-28,FPT,118640,117200,118130,118130,117852.0703125,4742700,560255151000
2024-11-29,FPT,123220,117790,118130,122280,121994.6484375,11586700,1416821676000
2024-12-02,FPT,124580,120830,123140,121340,121185.0390625,6616800,802882512000
2024-12-03,FPT,124490,120910,120910,123730,123571.2421875,5103700,631480801000
2024-12-04,FPT,124840,121850,123730,122450,122292.9140625,5609100,686834295000
2024-12-05,FPT,126710,122530,122880,126710,126554.0,4849200,614442132000
2024-12-06,FPT,129620,126290,129620,127570,127406.2109375,4541200,579320884000
2024-12-09,FPT,127570,124670,127310,125430,125275.671875,4539000,569326770000
2024-12-10,FPT,127570,125430,125520,127570,127406.2109375,3597200,458894804000
2024-12-11,FPT,129440,127740,128000,128419,128258.4296875,4816600,618542955400
2024-12-12,FPT,129620,127310,129620,128169,128002.7578125,4147900,531632195100
2024-12-13,FPT,128759,127480,127570,127570,127406.2109375,3379800,431161086000
2024-12-16,FPT,128500,127570,127650,127910,127747.1015625,3291100,420964601000
2024-12-17,FPT,128419,126040,128090,126290,126127.8828125,5947500,751109775000
2024-12-18,FPT,127830,126290,126290,126890,126724.4453125,2923400,370950226000
2024-12-19,FPT,127150,125600,125690,126370,126213.109375,4805200,607233124000
2024-12-20,FPT,128500,126540,126710,127570,127406.2109375,3538900,451457473000
2024-12-23,FPT,127910,126890,127570,127830,127661.875,2514800,321466884000
2024-12-24,FPT,128680,127480,128000,128330,128173.203125,2300900,295274497000
2024-12-25,FPT,129030,128330,128500,128680,128514.09375,2513100,323385708000
2024-12-26,FPT,129199,127240,128850,127830,127661.875,2233300,285482739000
2024-12-27,FPT,127910,126890,127570,127650,127491.4296875,2561700,327001005000
2024-12-30,FPT,128680,126710,127480,128419,128258.4296875,1982400,254577825600
2024-12-31,FPT,131320,128259,128590,130139,129962.859375,3603200,468916844800
2025-01-02,FPT,130289,128090,130139,129699,129536.7421875,3172800,411508987200
2025-01-03,FPT,129110,127150,129110,127150,126980.1015625,4336100,551335115000
2025-01-06,FPT,128169,126630,127240,127390,127235.7734375,3467100,441673869000
2025-01-07,FPT,129110,127570,127570,128090,127917.546875,3453300,442333197000
2025-01-08,FPT,128000,126370,128000,126540,126383.5546875,3879900,490962546000
2025-01-09,FPT,127310,126290,126540,126980,126809.65625,1714400,217694512000
2025-01-10,FPT,127240,125600,126980,125690,125531.3359375,2524700,317329543000
2025-01-13,FPT,126710,123480,124670,125950,125787.0,3488800,439414360000
2025-01-14,FPT,126290,123810,125950,123810,123656.4609375,2897200,358702332000
2025-01-15,FPT,125010,123550,124580,124160,123997.3515625,2840900,352726144000
2025-01-16,FPT,125430,123900,124750,125010,124849.5625,3568000,446035680000
2025-01-17,FPT,128090,124580,125100,127150,126980.1015625,3537000,449729550000
2025-01-20,FPT,128330,126450,127150,128000,127832.3203125,2217700,283865600000
2025-01-21,FPT,129199,127150,128419,127910,127747.1015625,2480300,317255173000
2025-01-22,FPT,128500,127310,127650,127740,127576.65625,2785600,355832544000
2025-01-23,FPT,133110,128000,128090,131660,131496.84375,7057800,929229948000
2025-01-24,FPT,131840,130900,131490,130900,130729.8515625,3655700,478531130000
2025-02-03,FPT,127310,123990,126290,124160,123997.3515625,12747700,1582754432000
2025-02-04,FPT,125430,123990,124580,124750,124593.90625,5467700,682095575000
2025-02-05,FPT,125860,124410,125350,124840,124679.125,5204100,649679844000
2025-02-06,FPT,125690,124250,125430,125010,124849.5625,3426600,428359266000
2025-02-07,FPT,125190,124410,125010,124670,124508.6796875,3865900,481961753000
2025-02-10,FPT,124160,121170,124160,121170,121014.59375,7749600,939019032000
2025-02-11,FPT,124080,119550,121340,124080,123912.1328125,5361400,665242512000
2025-02-12,FPT,124330,123140,124250,123730,123571.2421875,1887400,233528002000
2025-02-13,FPT,123730,121760,123730,122110,121952.03125,2850800,348111188000
2025-02-14,FPT,123730,122530,122880,123640,123486.015625,3251700,402040188000
2025-02-17,FPT,123730,122360,123730,122530,122378.140625,2466300,302195739000
