Date,code,high,low,open,close,adjust,volume_match,value_match
2025-01-22,VNM,57200,56820,57200,56820,56827.25,1760900,100054338000
2025-01-23,VNM,57470,56820,56820,57200,57196.2578125,1781300,101890360000
2025-01-24,VNM,57660,57020,57100,57380,57380.7578125,1576400,90453832000
2025-02-03,VNM,57380,55810,57380,55810,55812.4765625,7279900,406291219000
2025-02-04,VNM,56180,55350,55910,55530,55535.71875,7125000,395651250000
2025-02-05,VNM,56740,55730,55730,56740,56734.9921875,3198100,181460194000
2025-02-06,VNM,56820,55810,56740,55990,55996.98046875,3024800,169358552000
2025-02-07,VNM,56460,55910,55990,56090,56089.23046875,2552300,143158507000
2025-02-10,VNM,56460,55910,56460,55910,55904.7265625,2592100,144924311000
2025-02-11,VNM,55990,55450,55910,55730,55720.22265625,3433800,191365674000
2025-02-12,VNM,56270,55810,55910,56270,56273.734375,2756600,155113882000
2025-02-13,VNM,56270,55730,56270,55990,55996.98046875,2576800,144275032000
2025-02-14,VNM,55990,55630,55990,55630,55627.97265625,6401800,356132134000
2025-02-17,VNM,55910,55350,55730,55350,55351.21484375,3612400,199946340000
2025-02-18,VNM,55810,55350,55730,55630,55627.97265625,2436800,135559184000
2025-02-19,VNM,56180,55630,55630,56090,56089.23046875,3072700,172347743000
2025-02-20,VNM,56180,55910,56180,55990,55996.98046875,2627900,147136121000
2025-02-21,VNM,57290,55910,56090,56640,56642.7421875,4717200,267182208000
2025-02-24,VNM,58950,56820,56820,58860,58856.79296875,11512800,677643408000
2025-02-25,VNM,59040,57750,59040,58030,58026.5234375,3884200,225400126000
2025-02-26,VNM,58490,58030,58120,58210,58211.02734375,3636600,211686486000
2025-02-27,VNM,58300,57380,58300,57380,57380.7578125,3520600,202012028000
2025-02-28,VNM,58300,57380,57470,57380,57380.7578125,4175600,239595928000
2025-03-03,VNM,58300,57470,57930,58300,58303.27734375,3610600,210497980000
2025-03-04,VNM,58860,58030,58300,58580,58580.03515625,6042000,353940360000
2025-03-05,VNM,58680,57850,58680,57850,57842.01953125,2275500,131637675000
2025-03-06,VNM,58030,57380,57850,58030,58026.5234375,3125600,181378568000
2025-03-07,VNM,58120,57570,58030,57850,57842.01953125,2655600,153626460000
2025-03-10,VNM,58120,57660,58120,57660,57657.515625,2529500,145850970000
2025-03-11,VNM,57660,57290,57470,57570,57565.265625,2287600,131697132000
2025-03-12,VNM,57930,57380,57660,57380,57380.7578125,2755400,158104852000
2025-03-13,VNM,58030,57100,57470,57200,57196.2578125,5100400,291742880000
2025-03-14,VNM,57850,57290,57570,57290,57288.5078125,2696700,154493943000
2025-03-17,VNM,58490,57570,57570,58120,58118.77734375,4062100,236089252000
2025-03-18,VNM,58210,57660,58210,57660,57657.515625,3281900,189234354000
2025-03-19,VNM,57930,57100,57850,57470,57473.01171875,3038400,174616848000
2025-03-20,VNM,57380,56550,57380,57020,57011.75,3888200,221705164000
2025-03-21,VNM,57020,56460,57020,56550,56550.4921875,3325900,188079645000
2025-03-24,VNM,57200,56370,56640,56640,56642.7421875,2488900,140971296000
2025-03-25,VNM,56920,56460,56920,56640,56642.7421875,2323000,131574720000
2025-03-26,VNM,57100,56460,56740,56460,56458.23828125,1846000,104225160000
2025-03-27,VNM,56740,56370,56460,56370,56365.984375,2230500,125733285000
2025-03-28,VNM,56370,55530,56270,55630,55627.97265625,5430100,302076463000
2025-03-31,VNM,56820,55910,56090,55910,55904.7265625,5301500,296406865000
2025-04-01,VNM,56460,55630,56460,56090,56089.23046875,3129300,175522437000
2025-04-02,VNM,56640,55810,55990,55810,55812.4765625,4684400,261436364000
2025-04-03,VNM,54980,51940,54890,52120,52122.39453125,16938200,882818984000
2025-04-04,VNM,54250,49630,49810,53970,53967.43359375,9776600,527643102000
2025-04-08,VNM,52490,50280,52310,50280,50277.35546875,13324100,669935748000
2025-04-09,VNM,50920,47420,47420,47970,47971.0546875,9882600,474068322000
2025-04-10,VNM,51290,51290,51290,51290,51292.125,1514300,77668447000
2025-04-11,VNM,53870,51290,51290,53040,53044.9140625,9164400,486079776000
2025-04-14,VNM,53410,52120,53410,52490,52491.3984375,5479700,287629453000
2025-04-15,VNM,53040,51940,52310,51940,51937.890625,4163500,216252190000
2025-04-16,VNM,52760,51670,52030,51670,51661.1328125,3735600,193018452000
2025-04-17,VNM,52210,50560,51200,51670,51661.1328125,7219000,373005730000
2025-04-18,VNM,52860,52210,52310,52210,52214.6484375,3037200,158572212000
2025-04-21,VNM,52680,52120,52400,52310,52306.8984375,3021400,158049434000
2025-04-22,VNM,52210,49730,52210,51670,51661.1328125,6955000,359364850000
2025-04-23,VNM,52860,52030,52400,52030,52030.140625,3586000,186579580000
2025-04-24,VNM,52400,51850,52120,51940,51937.890625,1956400,101615416000
2025-04-25,VNM,53790,52120,52120,53790,53782.9296875,8119700,436758663000
2025-04-28,VNM,53790,53040,53790,53040,53044.9140625,2664700,141335688000
2025-04-29,VNM,53410,52760,53040,53140,53137.1640625,2556000,135825840000
2025-05-05,VNM,52680,52490,52580,52490,53137.1640625,4238300,222468367000
2025-05-06,VNM,52960,52490,52580,52490,52491.3984375,2502600,131361474000
2025-05-07,VNM,53230,52490,52490,52760,52491.3984375,2905500,153294180000
2025-05-08,VNM,53320,52760,52760,52960,52768.15625,3262200,172766112000
2025-05-09,VNM,54060,53230,53230,53230,52952.6640625,3832400,203998652000
2025-05-12,VNM,54150,53510,53510,54060,52952.6640625,5863100,316959186000
2025-05-13,VNM,54430,53790,54340,53970,54059.6875,4352200,234888234000
2025-05-14,VNM,54450,53590,54450,53680,55874.41015625,5034700,270262696000
2025-05-15,VNM,54450,53680,53680,54250,53677.63671875,4092100,221996425000
2025-05-16,VNM,54250,53680,54250,53680,54250.7109375,3198400,171690112000
2025-05-19,VNM,54450,53490,53680,53490,53486.61328125,2795600,149536644000
2025-05-20,VNM,53780,53300,53590,53400,53486.61328125,3224100,172166940000
2025-05-21,VNM,53490,52920,53490,52920,53391.1015625,4464400,236256048000
2025-05-22,VNM,53110,52540,52920,52540,52913.54296875,2665200,140029608000
2025-05-23,VNM,53010,52630,52730,52820,52531.49609375,1666700,88035094000
2025-05-26,VNM,53300,52540,52920,53200,53200.078125,2729200,145193440000
2025-05-27,VNM,53490,52820,53400,52920,53200.078125,3680800,194787936000
2025-05-28,VNM,53200,52630,53200,52730,52913.54296875,3901700,205736641000
2025-05-29,VNM,53010,52630,53010,52630,52722.51953125,2182300,114854449000
2025-05-30,VNM,52920,52340,52920,52440,52627.0078125,3273900,171683316000
2025-06-02,VNM,52730,52060,52440,52150,52149.44921875,2644100,137889815000
2025-06-03,VNM,53490,52250,52250,53010,52149.44921875,4311900,228573819000
2025-06-04,VNM,55210,53010,53300,54350,53009.0546875,8419300,457588955000
2025-06-05,VNM,54540,53780,54450,53780,54346.22265625,2794700,150298966000
2025-06-06,VNM,53870,52630,53870,52820,53773.1484375,4122400,217745168000
2025-06-09,VNM,53780,52820,52920,52820,52818.03125,3035700,160345674000
2025-06-10,VNM,53590,52630,53010,52820,52818.03125,2999200,158417744000
2025-06-11,VNM,53110,52630,52820,52730,52818.03125,1720700,90732511000
2025-06-12,VNM,53680,53010,53110,53400,52722.51953125,3282700,175296180000
2025-06-13,VNM,53200,52730,53010,53010,53391.1015625,3545400,187941654000
2025-06-16,VNM,54060,52920,52920,53780,53773.1484375,4734300,254610654000
2025-06-17,VNM,54160,53590,53870,53680,53773.1484375,3406400,182855552000
2025-06-18,VNM,54250,53490,53780,53490,53677.63671875,4098100,219207369000
2025-06-19,VNM,53870,53200,53490,53590,53486.61328125,2628700,140872033000
2025-06-20,VNM,54160,53400,53780,54060,53582.125,4661400,251995284000
2025-06-23,VNM,53870,53300,53490,53400,53391.1015625,3022700,161412180000
2025-06-24,VNM,53970,53590,53680,53870,53391.1015625,2803800,151040706000
2025-06-25,VNM,55210,53870,53970,54250,53868.66015625,6268200,340049850000
2025-06-26,VNM,54450,53780,54250,53870,54250.7109375,3118900,168015143000
2025-06-27,VNM,55970,53780,54250,55210,53868.66015625,8895400,491115034000
2025-06-30,VNM,56070,55310,55500,55400,55396.8515625,4487800,248624120000
2025-07-01,VNM,55780,54640,55780,54920,55396.8515625,4013600,220426912000
2025-07-02,VNM,55400,54730,55020,55110,54919.29296875,3775700,208078827000
2025-07-03,VNM,55780,54730,55110,54920,55110.31640625,5293100,290697052000
2025-07-04,VNM,55310,54730,54920,55210,54919.29296875,2696200,148857202000
2025-07-07,VNM,55690,55110,55400,55310,55301.33984375,3762300,208092813000
2025-07-08,VNM,56550,55310,55400,56360,55301.33984375,7163100,403712316000
2025-07-09,VNM,57880,56450,56640,57500,56351.96875,9636900,554121750000
2025-07-10,VNM,57880,57020,57790,57020,57498.109375,5246100,299132622000
2025-07-11,VNM,58080,57120,57600,57120,57020.55078125,6233200,356040384000
2025-07-14,VNM,58080,56640,57310,57600,57593.62109375,6083200,350392320000
2025-07-15,VNM,58460,57410,57880,57410,57593.62109375,6553200,376219212000
2025-07-16,VNM,57500,56930,57310,57410,57402.59765625,4961100,284816751000
2025-07-17,VNM,57880,57120,57600,57410,57402.59765625,6357800,365001298000
2025-07-18,VNM,58360,57310,57410,57500,57402.59765625,5826800,335041000000
2025-07-21,VNM,58080,57310,57600,57310,57307.0859375,5503300,315394123000
2025-07-22,VNM,57500,56830,57310,57500,57307.0859375,4735100,272268250000
2025-07-23,VNM,58940,57500,57690,58940,57498.109375,9228600,543933684000
2025-07-24,VNM,61130,59320,59320,60850,58930.7890625,13421100,816673935000
2025-07-25,VNM,60940,60270,60940,60370,60841.0234375,5124000,309335880000
2025-07-28,VNM,61040,60180,60460,60460,60458.9765625,8462700,511654842000
2025-07-29,VNM,61320,59990,60460,60370,60458.9765625,10714200,646816254000
2025-07-30,VNM,60650,59990,60180,60080,60363.46484375,6078500,365196280000
2025-07-31,VNM,60650,57690,60180,58460,60076.9296875,10570300,617939738000
2025-08-01,VNM,58650,57310,58650,57310,58453.23046875,5329800,305450838000
2025-08-04,VNM,58080,57120,57120,57690,57689.1328125,3746300,216124047000
2025-08-05,VNM,58740,57310,57790,57410,57689.1328125,9564600,549103686000
2025-08-06,VNM,58940,57690,57690,58550,57402.59765625,5377500,314852625000
2025-08-07,VNM,59220,58080,59130,58170,58548.7421875,4741600,275818872000
2025-08-08,VNM,59030,57880,58270,58080,58166.6953125,6503200,377705856000
2025-08-11,VNM,59320,58170,58270,58740,58739.765625,5787800,339975372000
2025-08-12,VNM,59600,58650,59320,59030,58739.765625,5207000,307369210000
2025-08-13,VNM,59320,58080,59220,58360,59026.30078125,6210800,362462288000
2025-08-14,VNM,59410,58270,58550,58940,58357.71875,6534600,385149324000
2025-08-15,VNM,59410,58270,59220,58270,58930.7890625,5660400,329831508000
2025-08-18,VNM,58550,57880,58360,57980,57975.66796875,4775600,276889288000
2025-08-19,VNM,58460,57690,58080,57790,57975.66796875,5257700,303842483000
2025-08-20,VNM,58170,56930,57790,57310,57784.64453125,6338200,363242242000
2025-08-21,VNM,58170,56930,57410,57410,57307.0859375,5810000,333552100000
2025-08-22,VNM,57220,55880,57120,56070,57402.59765625,7201500,403788105000
2025-08-25,VNM,56930,56070,56260,56070,56065.43359375,3360400,188417628000
2025-08-26,VNM,57410,55880,55970,57020,56065.43359375,2990300,170506906000
2025-08-27,VNM,58460,56830,57020,57790,57020.55078125,4849200,280235268000
2025-08-28,VNM,58740,57980,58270,58270,57784.64453125,3661100,213332297000
2025-08-29,VNM,58550,57600,58550,57600,58262.20703125,4166400,239984640000
2025-09-03,VNM,58740,57600,57600,58740,58739.765625,4767300,280031202000
2025-09-04,VNM,59700,58740,58940,59030,58739.765625,4228100,249584743000
2025-09-05,VNM,59220,58170,59130,58170,59026.30078125,5355900,311552703000
2025-09-08,VNM,59130,57880,58170,57880,57880.15625,6958800,402775344000
2025-09-09,VNM,58270,57410,57880,57600,57880.15625,3516800,202567680000
2025-09-10,VNM,57880,57020,57790,57120,57593.62109375,3120100,178220112000
2025-09-11,VNM,58460,56740,57120,58460,57116.0625,4998900,292235694000
2025-09-12,VNM,60650,58270,58550,60370,58453.23046875,13670300,825276011000
2025-09-15,VNM,60650,59990,60560,60270,58453.23046875,3527500,212602425000
2025-09-16,VNM,62470,60370,60650,61800,60267.953125,12673100,783197580000
2025-09-17,VNM,63230,61900,61900,62180,61796.140625,9865800,613455444000
2025-09-18,VNM,62370,60650,62180,60750,62178.19140625,5050800,306836100000
2025-09-19,VNM,61040,59220,60940,59220,60745.51171875,5300500,313895610000
2025-09-22,VNM,59990,58650,59320,58650,58644.25390625,5285200,309976980000
2025-09-23,VNM,59700,58740,58740,58840,58644.25390625,3425100,201532884000
2025-09-24,VNM,59220,58270,59130,59220,58835.27734375,3214500,190362690000
2025-09-25,VNM,59600,58740,59510,58740,59217.32421875,2752800,161699472000
2025-09-26,VNM,59030,58360,58740,58360,58739.765625,2489900,145310564000
2025-09-29,VNM,58460,57500,58360,57600,57593.62109375,5130400,295511040000
2025-09-30,VNM,58080,57310,57690,57310,57593.62109375,3030200,173660762000
2025-10-01,VNM,59700,57500,57980,59320,57307.0859375,4526400,268506048000
2025-10-02,VNM,59790,58460,59700,58460,59312.8359375,3398700,198688002000
2025-10-03,VNM,59510,58460,58550,58550,58453.23046875,3998500,234112175000
2025-10-06,VNM,59890,59030,59890,59600,59599.37109375,4051900,241493240000
2025-10-07,VNM,59890,58650,59890,58650,59599.37109375,3715300,217902345000
2025-10-08,VNM,60650,58940,59510,60560,58644.25390625,5919700,358497032000
2025-10-09,VNM,60650,59790,60560,60080,60554.48828125,3297300,198101784000
2025-10-10,VNM,60560,59600,60560,59600,60076.9296875,4972200,296343120000
2025-10-13,VNM,61230,59030,59410,61130,61127.55859375,6305000,385424650000
2025-10-14,VNM,61510,60460,61510,60650,61127.55859375,5359800,325071870000
2025-10-15,VNM,61510,60750,60940,60750,60650.0,4645400,282208050000
2025-10-16,VNM,61200,60200,60800,61200,63600.0,5158400,315694080000
2025-10-17,VNM,61200,58800,61000,58800,61200.0,6041500,355240200000
2025-10-20,VNM,59400,55000,58900,55000,55000.0,8737700,480573500000
2025-10-21,VNM,58000,56100,56100,56500,55000.0,7068100,399347650000
2025-10-22,VNM,57300,55700,57100,56300,56500.0,3846700,216569210000
2025-10-23,VNM,57100,56300,56500,56600,56300.0,2327300,131725180000
2025-10-24,VNM,58100,56100,56900,58100,56600.0,3959900,230070190000
2025-10-27,VNM,58400,57000,58400,57000,57000.0,2998800,170931600000
2025-10-28,VNM,57400,56800,57200,57400,57000.0,2079100,119340340000
2025-10-29,VNM,57900,57100,57500,57500,57400.0,1973000,113447500000
2025-10-30,VNM,57900,57000,57800,57100,57500.0,1905200,108786920000
2025-10-31,VNM,57700,57100,57400,57600,57100.0,2641500,152150400000
2025-11-03,VNM,58300,57300,57700,57300,57300.0,2642700,151426710000
2025-11-04,VNM,57900,56300,57600,57300,57300.0,4175200,239238960000
2025-11-05,VNM,58500,57100,57300,58000,57300.0,3831600,222232800000
2025-11-06,VNM,58500,57600,58000,58000,58000.0,2241200,129989600000
2025-11-07,VNM,58400,57500,57600,57600,57600.0,3251100,187263360000
2025-11-10,VNM,57900,57000,57700,57000,57000.0,2675800,152520600000
2025-11-11,VNM,59000,57000,57000,58900,58900.0,5152700,303494030000
2025-11-12,VNM,60000,58500,58800,59800,59800.0,5161900,308681620000
2025-11-13,VNM,62000,59700,59800,61800,61800.0,9741800,602043240000
2025-11-14,VNM,63300,61600,61700,62800,62800.0,10146900,637225320000
2025-11-17,VNM,63300,61800,62900,62100,62100.0,4198400,260720640000
2025-11-18,VNM,62300,60500,62000,60700,60700.0,5559900,337485930000
2025-11-19,VNM,61900,60500,60700,60900,60900.0,4458500,271522650000
2025-11-20,VNM,61600,60500,61400,60700,60700.0,2656100,161225270000
2025-11-21,VNM,60700,59700,60300,59900,59900.0,4191100,251046890000
2025-11-24,VNM,63400,60100,60100,63000,63000.0,9900300,623718900000
2025-11-25,VNM,63200,61900,63000,61900,61900.0,4907900,303799010000
2025-11-26,VNM,63200,62300,62300,62800,62800.0,3651000,229282800000
2025-11-27,VNM,63400,62000,63000,62000,62000.0,3962300,245662600000
2025-11-28,VNM,64500,62200,62200,64000,64000.0,11898300,761491200000
2025-12-01,VNM,65900,64300,64300,64900,64900.0,9107300,591063770000
2025-12-02,VNM,65600,64500,64800,65000,65000.0,6764300,439679500000
2025-12-03,VNM,65200,64000,65099,64599,64600.0,5383600,347775176400
2025-12-04,VNM,65099,63400,65000,63400,64600.0,5918000,375201200000
2025-12-05,VNM,64500,63400,63600,63400,63400.0,3598900,228170260000
2025-12-08,VNM,64500,63200,63300,63500,63500.0,3322000,210947000000
2025-12-09,VNM,64099,62500,63500,62500,62500.0,5389200,336825000000
2025-12-10,VNM,64500,62300,62400,63100,63100.0,3470500,218988550000
2025-12-11,VNM,63500,61500,63000,61500,61500.0,4852300,298416450000
2025-12-12,VNM,62000,60200,61700,60200,60200.0,4396400,264663280000
2025-12-15,VNM,62600,60300,60300,62000,62000.0,4242600,263041200000
2025-12-16,VNM,64400,61700,62000,64200,64200.0,6863300,440623860000
2025-12-17,VNM,64099,62900,64099,62900,62900.0,2090400,131486160000
2025-12-18,VNM,64000,62900,63600,63900,62900.0,3065000,195853500000
2025-12-19,VNM,64000,63000,63700,64000,64000.0,2685700,171884800000
2025-12-22,VNM,63900,63100,63900,63200,63200.0,2650700,167524240000
2025-12-23,VNM,64099,62300,63500,62600,62600.0,4394700,275108220000
2025-12-24,VNM,62900,61500,62800,61500,61500.0,4870200,299517300000
2025-12-25,VNM,62300,61300,61600,61300,61500.0,2059600,126253480000
2025-12-26,VNM,62300,61200,61600,61500,61500.0,2399200,147550800000
2025-12-29,VNM,62200,61400,61500,62100,62100.0,1943000,120660300000
2025-12-30,VNM,62300,61700,62100,61800,61800.0,1581000,97705800000
2025-12-31,VNM,62000,61200,61900,61200,61200.0,1879600,115031520000
2026-01-05,VNM,61500,60000,61300,60300,60300.0,2814700,169726410000
2026-01-06,VNM,60900,60300,60500,60800,60800.0,2963300,180168640000
2026-01-07,VNM,61500,60500,60800,60900,60900.0,3228100,196591290000
2026-01-08,VNM,63400,61100,61100,62200,62200.0,5636400,350584080000
2026-01-09,VNM,62500,61000,62400,61000,61000.0,4184100,255230100000
2026-01-12,VNM,62700,61100,61100,62700,62700.0,4146300,259973010000
2026-01-13,VNM,64900,62800,62900,63300,63300.0,6761300,427990290000
2026-01-14,VNM,67700,63400,63600,67700,67700.0,24838300,1681552910000
2026-01-15,VNM,72400,69500,70000,71000,71000.0,19260600,1367502600000
2026-01-16,VNM,73000,69100,71100,69600,69600.0,13372500,930726000000
2026-01-19,VNM,71000,68300,69800,70600,70600.0,10385300,733202180000
2026-01-20,VNM,75500,71100,71500,73400,73400.0,21521900,1579707460000
2026-01-21,VNM,73000,70000,73000,70300,70300.0,11234100,789757230000
2026-01-22,VNM,72800,70000,71100,70900,70900.0,8055200,571113680000
2026-01-23,VNM,70100,67200,69400,67200,67200.0,16050400,1078586880000
2026-01-26,VNM,69300,67400,67400,68900,68900.0,8864800,610784720000
2026-01-27,VNM,68600,66100,68400,67700,67700.0,8357800,565823060000
2026-01-28,VNM,69500,67200,67700,67700,67700.0,9816800,664597360000
2026-01-29,VNM,71100,67900,68500,71100,71100.0,10036800,713616480000
2026-01-30,VNM,72500,70500,71500,70600,70600.0,7844800,553842880000
2026-02-02,VNM,72600,70300,70900,72600,72600.0,10777700,782461020000
2026-02-03,VNM,73600,71300,72900,71600,71600.0,7261000,519887600000
2026-02-04,VNM,72600,70800,71800,72000,72000.0,7672500,552420000000
2026-02-05,VNM,72200,69100,71900,69100,69100.0,8057000,556738700000
2026-02-06,VNM,70700,68200,68300,69100,69100.0,6695900,462686690000
2026-02-09,VNM,70400,69300,69400,69600,69600.0,2573300,179101680000
2026-02-10,VNM,70500,68100,69600,68400,68400.0,5090400,348183360000
2026-02-11,VNM,69900,68400,68400,69100,69100.0,2672900,184697390000
2026-02-12,VNM,69800,69000,69300,69000,69000.0,1951100,134625900000
2026-02-13,VNM,69800,68600,69000,69500,69500.0,3341400,232227300000
2026-02-23,VNM,71300,69800,70000,70600,70600.0,4211800,297353080000
2026-02-24,VNM,71300,70200,70600,70200,70200.0,3552500,249385500000
