Date,code,high,low,open,close,adjust,volume_match,value_match
2025-07-18,GEX,42430,41450,42330,41740,41740,7590600,316831644000
2025-07-21,GEX,44110,41790,42140,43710,43710,15588600,681377706000
2025-07-22,GEX,46760,43420,43710,46760,46760,17289400,808452344000
2025-07-23,GEX,49230,47450,48540,48140,48140,11068900,532856846000
2025-07-24,GEX,49230,47210,48240,49230,49230,10901100,536661153000
2025-07-25,GEX,52670,49520,50110,52670,52670,19357400,1019554258000
2025-07-28,GEX,56310,54640,56120,56310,56310,11910300,670668993000
2025-07-29,GEX,60250,52380,57400,52380,52380,30717900,1609003602000
2025-07-30,GEX,56020,52570,53460,56020,56020,14870300,833034206000
2025-07-31,GEX,58780,55820,57890,58780,58780,11089500,651840810000
2025-08-01,GEX,58870,55040,58870,55040,55040,11447900,630092416000
2025-08-04,GEX,56510,53070,54350,55720,55720,14158500,788911620000
2025-08-05,GEX,59560,55130,57590,58190,58190,31409900,1827742081000
2025-08-06,GEX,59070,57500,58780,58280,58280,12069300,703398804000
2025-08-07,GEX,58380,56410,58280,56610,56610,10637000,602160570000
2025-08-08,GEX,59370,57100,57500,59370,59370,13007000,772225590000
2025-08-11,GEX,60750,58190,60350,59070,59070,15043600,888625452000
2025-08-12,GEX,59370,57400,59070,57890,57890,14938300,864778187000
2025-08-13,GEX,57990,54050,57990,55130,55130,33056000,1822377280000
2025-08-14,GEX,56910,54640,55530,55430,55430,12987800,719913754000
2025-08-15,GEX,57500,54350,55720,55720,55720,13537900,754331788000
2025-08-18,GEX,57590,54940,56120,55130,55130,17310600,954333378000
2025-08-19,GEX,56220,54350,55530,54440,54440,15926300,867027772000
2025-08-20,GEX,55530,51100,55040,53850,53850,19237600,1035944760000
2025-08-21,GEX,56120,53260,56120,54150,54150,12386100,670707315000
2025-08-22,GEX,54440,51200,54150,53070,53070,10641300,564733791000
2025-08-25,GEX,54150,51880,54150,52180,52180,7210300,376233454000
2025-08-26,GEX,54250,51690,52180,54250,54250,5728900,310792825000
2025-08-27,GEX,55330,52970,54740,53160,53160,9779200,519862272000
2025-08-28,GEX,56020,53660,54150,54940,54940,11452900,629222326000
2025-08-29,GEX,56020,53660,56020,53660,53660,8640000,463622400000
2025-09-03,GEX,55230,53360,54640,54540,54540,7142500,389551950000
2025-09-04,GEX,55230,53160,55130,53660,53660,9765200,524000632000
2025-09-05,GEX,55230,53070,53850,53070,53070,11764500,624342015000
2025-09-08,GEX,53160,49420,53160,49420,49420,14403300,711811086000
2025-09-09,GEX,51590,48440,49720,50900,50900,6795700,345901130000
2025-09-10,GEX,52700,51400,52000,52500,52500,4427900,232464750000
2025-09-11,GEX,53200,50000,52500,52900,52900,11816400,625087560000
2025-09-12,GEX,55900,53000,53700,55000,55000,16809800,924539000000
2025-09-15,GEX,55800,54800,55500,55400,55400,8781200,486478480000
2025-09-16,GEX,56200,54000,56100,54000,54000,6363500,343629000000
2025-09-17,GEX,54900,53800,54200,54400,54400,4954900,269546560000
2025-09-18,GEX,54900,53800,54800,54600,54600,5169800,282271080000
2025-09-19,GEX,56700,54700,55000,55000,55000,9792900,538609500000
2025-09-22,GEX,55400,51800,55400,54800,54800,9499400,520567120000
2025-09-23,GEX,54900,52800,54800,52800,52800,4364100,230424480000
2025-09-24,GEX,53000,51000,52800,52500,52500,4725600,248094000000
2025-09-25,GEX,54400,52600,52800,53500,53500,3823100,204535850000
2025-09-26,GEX,53800,52400,53800,53000,53000,3227800,171073400000
2025-09-29,GEX,55500,53000,53100,55400,55400,10053200,556947280000
2025-09-30,GEX,55800,54000,55800,55500,55500,6886000,382173000000
2025-10-01,GEX,58000,55700,56200,56000,56000,13224600,740577600000
2025-10-02,GEX,56600,53300,56600,54200,54200,7935000,430077000000
2025-10-03,GEX,54100,52000,54100,52500,52500,8382500,440081250000
2025-10-06,GEX,55200,52600,53300,55200,55200,6685200,369023040000
2025-10-07,GEX,55800,53200,55800,54600,54600,7742900,422762340000
2025-10-08,GEX,55200,53700,55000,55200,55200,14070200,776675040000
2025-10-09,GEX,57300,55200,55900,55500,55500,19735000,1095292500000
2025-10-10,GEX,56900,55000,55700,55900,55900,21396500,1196064350000
2025-10-13,GEX,55400,54200,55200,55000,55000,13304100,731725500000
2025-10-14,GEX,58800,55000,55500,58800,58800,50224700,2953212360000
2025-10-15,GEX,62900,59900,60900,62900,62900,29554100,1858952890000
2025-10-16,GEX,65700,62600,64300,65400,65400,29485800,1928371320000
2025-10-17,GEX,65700,61500,65700,61500,61500,26960500,1658070750000
2025-10-20,GEX,62700,57200,61600,57200,57200,34359700,1965374840000
2025-10-21,GEX,56700,53200,56200,56000,56000,33939300,1900600800000
2025-10-22,GEX,56600,52300,56600,55500,55500,15675800,870006900000
2025-10-23,GEX,56700,53500,55400,53500,53500,14561100,779018850000
2025-10-24,GEX,53400,50800,52800,51600,51600,19050900,983026440000
2025-10-27,GEX,51600,48000,51600,48000,48000,28387800,1362614400000
2025-10-28,GEX,51000,46000,47300,51000,51000,22852000,1165452000000
2025-10-29,GEX,51500,49500,51500,50900,50900,10846000,552061400000
2025-10-30,GEX,50900,47350,50900,47350,47350,17555600,831257660000
2025-10-31,GEX,47250,44050,47000,44050,44050,27848100,1226708805000
2025-11-03,GEX,44700,42500,44200,44100,44100,16102600,710124660000
2025-11-04,GEX,47150,43300,44750,47150,47150,14858900,700597135000
2025-11-05,GEX,46600,45100,46500,45300,45300,8632000,391029600000
2025-11-06,GEX,45300,43050,45300,45100,45100,10678200,481586820000
2025-11-07,GEX,45900,43250,44900,43950,43950,10500200,461483790000
2025-11-10,GEX,43800,40900,43100,40900,40900,14389700,588538730000
2025-11-11,GEX,43250,39950,41150,43250,43250,13594400,587957800000
2025-11-12,GEX,45100,42900,43500,45100,45100,13683600,617130360000
2025-11-13,GEX,45100,43800,45100,44250,44250,9247500,409201875000
2025-11-14,GEX,45600,43500,43500,45100,45100,9204400,415118440000
2025-11-17,GEX,45700,44450,45300,45500,45500,7418300,337532650000
2025-11-18,GEX,46200,44950,45600,45650,45650,7053500,321992275000
2025-11-19,GEX,45650,43250,45650,43800,43800,7871500,344771700000
2025-11-20,GEX,44650,42800,44000,44650,44650,6612100,295230265000
2025-11-21,GEX,44650,43550,44250,44000,44000,3930800,172955200000
2025-11-24,GEX,44500,43300,43850,43500,43500,3734800,162463800000
2025-11-25,GEX,45100,42000,43700,45100,45100,13807700,622727270000
2025-11-26,GEX,48250,45100,45500,48250,48250,26226500,1265428625000
2025-11-27,GEX,48850,47850,48500,47950,47950,8354400,400593480000
2025-11-28,GEX,48500,45800,48200,46550,46550,14974300,697053665000
2025-12-01,GEX,47700,46300,46950,46650,46650,11316200,527900730000
2025-12-02,GEX,46750,44650,46750,46000,46000,9917600,456209600000
2025-12-03,GEX,46200,44950,46200,46050,46050,8492000,391056600000
2025-12-04,GEX,46750,46000,46350,46200,46200,7575700,349997340000
2025-12-05,GEX,46650,45000,46600,45000,45000,8892700,400171500000
2025-12-08,GEX,45300,43100,45300,43100,43100,12322400,531095440000
2025-12-09,GEX,44000,41800,43100,42900,42900,12940900,555164610000
2025-12-10,GEX,43150,40950,43150,41500,41500,9795900,406529850000
2025-12-11,GEX,42000,40550,41500,41900,41900,9660000,404754000000
2025-12-12,GEX,42150,39000,42150,39000,39000,15244000,594516000000
2025-12-15,GEX,39200,38000,39100,38050,38050,6924000,263458200000
2025-12-16,GEX,40700,36400,38400,40700,40700,12467900,507443530000
2025-12-17,GEX,42300,40700,40950,42200,42200,13156500,555204300000
2025-12-18,GEX,42400,41050,42400,42200,42200,7467700,315136940000
2025-12-19,GEX,43000,41950,42500,42300,42300,9467200,400462560000
2025-12-22,GEX,44450,42200,42750,44450,44450,12937900,575089655000
2025-12-23,GEX,44600,43250,44500,44350,44350,9875700,437987295000
2025-12-24,GEX,44400,43250,44350,44000,44000,5881300,258777200000
2025-12-25,GEX,44750,43000,43950,43000,43000,9299200,399865600000
2025-12-26,GEX,42950,40600,42700,42750,42750,10069500,430471125000
2025-12-29,GEX,44300,42900,43000,44000,44000,6002700,264118800000
2025-12-30,GEX,44800,43600,44300,44200,44200,6168100,272630020000
2025-12-31,GEX,44450,43600,44450,43600,43600,4658800,203123680000
2026-01-05,GEX,43750,40550,43750,41000,41000,12340400,505956400000
2026-01-06,GEX,42600,40750,41200,42000,42000,7562200,317612400000
2026-01-07,GEX,42750,41700,42500,42250,42250,6965700,294300825000
2026-01-08,GEX,42900,40950,42350,42000,42000,9588500,402717000000
2026-01-09,GEX,42100,39150,42100,39250,39250,15147400,594535450000
2026-01-12,GEX,41400,38050,39350,40500,40500,12530100,507469050000
2026-01-13,GEX,43300,40250,41000,43000,43000,25539000,1098177000000
2026-01-14,GEX,43400,41200,43000,41500,41500,13996300,580846450000
2026-01-15,GEX,42350,40750,41850,42200,42200,11444800,482970560000
2026-01-16,GEX,42700,40800,42700,40800,40800,10907600,445030080000
2026-01-19,GEX,42650,40750,41000,41500,41500,9472600,393112900000
2026-01-20,GEX,42400,40700,41850,40950,40950,9663300,395712135000
2026-01-21,GEX,41000,39050,41000,39200,39200,12481600,489278720000
2026-01-22,GEX,40450,39500,39800,39950,39950,6267000,250366650000
2026-01-23,GEX,40450,39100,40200,39200,39200,6772100,265466320000
2026-01-26,GEX,39650,36500,39300,36700,36700,16567500,608027250000
2026-01-27,GEX,37200,36100,37200,36700,36700,8486300,311447210000
2026-01-28,GEX,37200,35100,37000,36000,36000,9439800,339832800000
2026-01-29,GEX,37400,36000,36500,36500,36500,4464400,162950600000
2026-01-30,GEX,37300,36250,37100,36700,36700,7438900,273007630000
2026-02-02,GEX,36900,34700,36900,35000,35000,9015500,315542500000
2026-02-03,GEX,37450,35250,35300,37450,37450,11747100,439928895000
2026-02-04,GEX,38450,36400,38000,37100,37100,8378100,310827510000
2026-02-05,GEX,37200,35800,37200,36500,36500,5524100,201629650000
2026-02-06,GEX,36000,34250,36000,34250,34250,10126300,346825775000
2026-02-09,GEX,34750,33000,34550,33000,33000,7929600,261676800000
2026-02-10,GEX,34100,32549,33200,33550,33550,6928100,232437755000
2026-02-11,GEX,35850,33700,33850,35850,35850,9082200,325596870000
2026-02-12,GEX,36350,35050,36200,35150,35150,4141600,145577240000
2026-02-13,GEX,37600,35050,35350,37600,37600,15872000,596787200000
2026-02-23,GEX,40200,36800,37900,40200,40200,24826700,998033340000
2026-02-24,GEX,40800,39450,40300,40300,40300,13811200,556591360000
2026-02-25,GEX,40650,38300,40650,38750,38750,13166900,510217375000
2026-02-26,GEX,40150,38500,38900,39900,39900,12615200,503346480000
2026-02-27,GEX,40400,39450,40300,39550,39550,8620900,340956595000
2026-03-02,GEX,39300,37650,37700,37650,37650,11053200,416152980000
2026-03-03,GEX,38750,37500,38100,37500,37500,8443200,316620000000
2026-03-04,GEX,37900,34900,37900,35050,35050,12743900,446673695000
2026-03-05,GEX,37500,35800,35900,35950,35950,10949500,393634525000
2026-03-06,GEX,37100,35600,36650,35600,35600,8068100,287224360000
2026-03-09,GEX,33600,33150,33150,33150,33150,3169400,105065610000
2026-03-10,GEX,34000,31200,33300,31800,31800,14576000,463516800000
2026-03-11,GEX,34000,32100,32400,34000,34000,5864400,199389600000
