Date,code,high,low,open,close,adjust,volume_match,value_match
2021-07-07,VDS,13950,12940,13750,13900,13900,1403100,19503090000
2021-07-08,VDS,14430,13850,14380,13950,13950,749500,10455525000
2021-07-09,VDS,13950,13260,13640,13320,13320,1342600,17883432000
2021-07-12,VDS,12840,12380,12780,12380,12380,1062000,13147560000
2021-07-13,VDS,12600,11770,12570,12410,12410,850100,10549741000
2021-07-14,VDS,12520,11660,12520,12200,12200,765100,9334220000
2021-07-15,VDS,12620,11820,11820,12520,12520,398500,4989220000
2021-07-16,VDS,12680,12300,12600,12330,12330,417300,5145309000
2021-07-19,VDS,12010,11480,11720,11480,11480,1072800,12315744000
2021-07-20,VDS,12090,10970,11370,12090,12090,1151000,13915590000
2021-07-21,VDS,12250,11820,12250,11980,11980,439300,5262814000
2021-07-22,VDS,12250,11820,12050,12170,12170,458100,5575077000
2021-07-23,VDS,12170,11720,12170,11820,11820,513000,6063660000
2021-07-26,VDS,11720,11250,11250,11690,11690,338800,3960572000
2021-07-27,VDS,12150,11750,11930,11930,11930,474900,5665557000
2021-07-28,VDS,11980,11770,11770,11880,11880,204800,2433024000
2021-07-29,VDS,12410,11880,11880,12220,12220,650800,7952776000
2021-07-30,VDS,12700,12300,12360,12570,12570,570600,7172442000
2021-08-02,VDS,13000,12570,12570,12680,12680,593800,7529384000
2021-08-03,VDS,13240,12680,12680,13240,13240,1036700,13725908000
2021-08-04,VDS,13690,13210,13480,13320,13320,885600,11796192000
2021-08-05,VDS,13530,13000,13260,13500,13500,521100,7034850000
2021-08-06,VDS,13610,13160,13610,13240,13240,772900,10233196000
2021-08-09,VDS,13930,13020,13050,13790,13790,1000400,13795516000
2021-08-10,VDS,14110,13580,14110,13720,13720,614900,8436428000
2021-08-11,VDS,13850,13320,13750,13370,13370,715000,9559550000
2021-08-12,VDS,13580,13180,13350,13320,13320,782600,10424232000
2021-08-13,VDS,13580,13160,13160,13530,13530,678500,9180105000
2021-08-16,VDS,14460,14010,14010,14460,14460,2239000,32375940000
2021-08-17,VDS,15070,14590,15070,14810,14810,1650800,24448348000
2021-08-18,VDS,15450,14570,14650,15420,15420,1656800,25547856000
2021-08-19,VDS,16250,15180,15610,15900,15900,1713000,27236700000
2021-08-20,VDS,16560,15130,15870,15820,15820,3382800,53515896000
2021-08-23,VDS,16780,15610,15820,16700,16700,2619100,43738970000
2021-08-24,VDS,16990,15550,16950,15550,15550,2145600,33364080000
2021-08-25,VDS,15450,14910,15350,15450,15450,1152400,17804580000
2021-08-26,VDS,15770,15150,15150,15290,15290,920500,14074445000
2021-08-27,VDS,15550,14700,15130,15550,15550,1039700,16167335000
2021-08-30,VDS,16510,15610,15930,16510,16510,1581500,26110565000
2021-08-31,VDS,17020,16510,16950,16550,16550,1802100,29824755000
2021-09-01,VDS,17020,16400,16550,17020,17020,1501500,25555530000
2021-09-06,VDS,18160,17260,17260,17660,17660,1500800,26504128000
2021-09-07,VDS,17850,17360,17680,17450,17450,1398300,24400335000
2021-09-08,VDS,17680,16780,17630,17100,17100,1489300,25467030000
2021-09-09,VDS,17580,17050,17200,17520,17520,995500,17441160000
2021-09-10,VDS,17950,17520,17520,17580,17580,978800,17207304000
2021-09-13,VDS,17790,17150,17580,17260,17260,1011400,17456764000
2021-09-14,VDS,17470,17050,17260,17100,17100,885300,15138630000
2021-09-15,VDS,17260,16590,16720,17150,17150,1381500,23692725000
2021-09-16,VDS,17420,16960,17200,17050,17050,650600,11092730000
2021-09-17,VDS,18000,16950,16950,17950,17950,1545100,27734545000
2021-09-20,VDS,18700,17920,18540,18250,18250,1482600,27057450000
2021-09-21,VDS,18250,17750,17750,18160,18160,961600,17462656000
2021-09-22,VDS,18380,17950,18160,18150,18150,735500,13349325000
2021-09-23,VDS,18430,18030,18380,18030,18030,888300,16016049000
2021-09-24,VDS,18060,17630,18060,17630,17630,642600,11329038000
2021-09-27,VDS,17630,16560,17580,16670,16670,1562800,26051876000
2021-09-28,VDS,16880,16250,16510,16880,16880,758900,12810232000
2021-09-29,VDS,16950,16550,16880,16880,16880,474100,8002808000
2021-09-30,VDS,17260,16830,17260,16950,16950,311300,5276535000
2021-10-01,VDS,17120,16510,16960,16510,16510,680000,11226800000
2021-10-04,VDS,16780,15980,16620,16350,16350,1023500,16734225000
2021-10-05,VDS,17450,16400,16400,17450,17450,961100,16771195000
2021-10-06,VDS,17850,17350,17850,17550,17550,850500,14926275000
2021-10-07,VDS,18060,17520,17550,17870,17870,935900,16724533000
2021-10-08,VDS,18110,17660,17900,17760,17760,553600,9831936000
2021-10-11,VDS,18110,17760,18110,17850,17850,809900,14456715000
2021-10-12,VDS,17870,17500,17850,17550,17550,598100,10496655000
2021-10-13,VDS,17660,17310,17550,17310,17310,681200,11791572000
2021-10-14,VDS,17760,17120,17200,17630,17630,718700,12670681000
2021-10-15,VDS,18380,17630,17820,18380,18380,1748200,32131916000
2021-10-18,VDS,19410,18480,18480,19170,19170,1889600,36223632000
2021-10-19,VDS,19600,18910,19230,19150,19150,967600,18529540000
2021-10-20,VDS,19010,17900,18910,18560,18560,3600500,66825280000
2021-10-21,VDS,18700,17900,18650,18480,18480,1495800,27642384000
2021-10-22,VDS,18480,17850,18380,17850,17850,1056500,18858525000
2021-10-25,VDS,17630,16780,17580,16780,16780,2156700,36189426000
2021-10-26,VDS,17120,16090,16620,17120,17120,1068100,18285872000
2021-10-27,VDS,17580,16990,17520,17550,17550,630800,11070540000
2021-10-28,VDS,18110,17500,17520,17550,17550,966500,16962075000
2021-10-29,VDS,17600,17120,17580,17360,17360,1063200,18457152000
2021-11-01,VDS,18380,17360,17360,18110,18110,1784000,32308240000
2021-11-02,VDS,18800,18110,18270,18720,18720,1791800,33542496000
2021-11-03,VDS,19050,17950,19010,18220,18220,1959300,35698446000
2021-11-04,VDS,19470,18250,18380,19280,19280,2132100,41106888000
2021-11-05,VDS,20250,19310,19470,19630,19630,1296500,25450295000
2021-11-08,VDS,20080,19490,19630,19890,19890,1710800,34027812000
2021-11-09,VDS,19970,19390,19890,19710,19710,1599200,31520232000
2021-11-10,VDS,20140,19450,19600,19520,19520,1046600,20429632000
2021-11-11,VDS,19710,18650,19280,19070,19070,1500200,28608814000
2021-11-12,VDS,19550,18850,19170,19550,19550,1015400,19851070000
2021-11-15,VDS,20770,19710,19970,20720,20720,1965700,40729304000
2021-11-16,VDS,21050,19970,20290,20670,20670,1407000,29082690000
2021-11-17,VDS,21280,20350,20510,20850,20850,1523500,31764975000
2021-11-18,VDS,22210,20850,21300,21680,21680,1521700,32990456000
2021-11-19,VDS,22050,20190,21460,20250,20250,2460800,49831200000
2021-11-22,VDS,20510,19450,20250,19710,19710,1729100,34080561000
2021-11-23,VDS,20510,19490,19710,20510,20510,827500,16972025000
2021-11-24,VDS,21050,20560,21050,20610,20610,1277800,26335458000
2021-11-25,VDS,21300,20250,20770,21090,21090,1323500,27912615000
2021-11-26,VDS,21300,20350,21250,20430,20430,1040200,21251286000
2021-11-29,VDS,20400,19740,19760,20190,20190,933300,18843327000
2021-11-30,VDS,20720,19970,20510,19970,19970,887400,17721378000
2021-12-01,VDS,20050,19600,19970,19970,19970,819800,16371406000
2021-12-02,VDS,20250,19710,20030,19710,19710,523400,10316214000
2021-12-03,VDS,19850,18350,19710,18350,18350,1510200,27712170000
2021-12-06,VDS,18910,17260,18650,17750,17750,813100,14432525000
2021-12-07,VDS,18430,17750,18430,18270,18270,465300,8501031000
2021-12-08,VDS,18540,18270,18430,18510,18510,320000,5923200000
2021-12-09,VDS,18910,18320,18510,18910,18910,477300,9025743000
2021-12-10,VDS,18910,18400,18590,18650,18650,467200,8713280000
2021-12-13,VDS,18850,18590,18650,18770,18770,528600,9921822000
2021-12-14,VDS,18960,18510,18590,18560,18560,432500,8027200000
2021-12-15,VDS,18650,18320,18650,18350,18350,318500,5844475000
2021-12-16,VDS,18450,17850,18450,18030,18030,640300,11544609000
2021-12-17,VDS,18510,17820,18270,18480,18480,641100,11847528000
2021-12-20,VDS,19120,18380,18560,18750,18750,703200,13185000000
2021-12-21,VDS,18880,18250,18430,18270,18270,418700,7649649000
2021-12-22,VDS,18590,17980,18430,18000,18000,492500,8865000000
2021-12-23,VDS,18000,17050,18000,17550,17550,894000,15689700000
2021-12-24,VDS,17820,17420,17580,17820,17820,416000,7413120000
2021-12-27,VDS,18080,17680,18060,17790,17790,235500,4189545000
2021-12-28,VDS,17900,17580,17850,17790,17790,554200,9859218000
2021-12-29,VDS,18320,17790,17790,18190,18190,456100,8296459000
2021-12-30,VDS,19170,18160,18320,18960,18960,767200,14546112000
2021-12-31,VDS,19170,18650,19070,18770,18770,374600,7031242000
2022-01-04,VDS,19870,18700,19070,19870,19870,1227300,24386451000
2022-01-05,VDS,20250,19710,20030,19870,19870,1094200,21741754000
2022-01-06,VDS,19920,19650,19790,19680,19680,660700,13002576000
2022-01-07,VDS,19970,19340,19680,19550,19550,622800,12175740000
2022-01-10,VDS,19710,18880,19710,18880,18880,795200,15013376000
2022-01-11,VDS,18850,18270,18380,18270,18270,432800,7907256000
2022-01-12,VDS,18770,18060,18110,18700,18700,605800,11328460000
2022-01-13,VDS,18770,18480,18700,18560,18560,383800,7123328000
2022-01-14,VDS,18620,18380,18540,18380,18380,289600,5322848000
2022-01-17,VDS,18560,17470,18540,17470,17470,1090700,19054529000
2022-01-18,VDS,17470,16950,17360,17310,17310,470300,8140893000
2022-01-19,VDS,17790,17360,17360,17760,17760,187900,3337104000
2022-01-20,VDS,18430,17760,18030,18110,18110,160200,2901222000
2022-01-21,VDS,18430,18000,18430,18110,18110,200800,3636488000
2022-01-24,VDS,18700,17360,18110,18220,18220,1168700,21293714000
2022-01-25,VDS,18380,17630,17630,18220,18220,95700,1743654000
2022-01-26,VDS,18400,18000,18400,18250,18250,246600,4500450000
2022-01-27,VDS,18800,18110,18250,18750,18750,251600,4717500000
2022-01-28,VDS,18850,18380,18750,18650,18650,80400,1499460000
2022-02-07,VDS,19120,18650,18650,18850,18850,171800,3238430000
2022-02-08,VDS,19070,18650,19070,18650,18650,205300,3828845000
2022-02-09,VDS,18910,18650,18650,18910,18910,359900,6805709000
2022-02-10,VDS,19970,18670,19150,19710,19710,1092300,21529233000
2022-02-11,VDS,20110,19710,19810,19810,19810,472300,9356263000
2022-02-14,VDS,19710,19070,19550,19070,19070,379000,7227530000
2022-02-15,VDS,19070,18670,18940,19070,19070,354000,6750780000
2022-02-16,VDS,19570,19170,19450,19230,19230,256200,4926726000
2022-02-17,VDS,19810,19120,19390,19710,19710,626600,12350286000
2022-02-18,VDS,20990,19490,19710,20990,20990,2059400,43226806000
2022-02-21,VDS,21650,20990,21300,21050,21050,1139700,23990685000
2022-02-22,VDS,21410,20350,20770,21300,21300,1053600,22441680000
2022-02-23,VDS,21620,21060,21570,21280,21280,790000,16811200000
2022-02-24,VDS,22420,19810,21200,22260,22260,2571000,57230460000
2022-02-25,VDS,22900,22320,22480,22370,22370,1095500,24506335000
2022-02-28,VDS,22370,21890,22370,21890,21890,598600,13103354000
2022-03-01,VDS,22610,21380,21850,22160,22160,1152300,25534968000
2022-03-02,VDS,22450,21850,21850,22100,22100,960800,21233680000
2022-03-03,VDS,22750,21850,22320,22750,22750,803300,18275075000
2022-03-04,VDS,23280,21780,22960,22100,22100,836700,18491070000
2022-03-07,VDS,22000,21250,21860,21250,21250,1286200,27331750000
2022-03-08,VDS,21810,20250,20770,20610,20610,1283900,26461179000
2022-03-09,VDS,20990,19710,20670,20990,20990,1390900,29194991000
2022-03-10,VDS,21740,19760,21740,20880,20880,396800,8285184000
2022-03-11,VDS,20770,19970,20770,19970,19970,887100,17715387000
2022-03-14,VDS,20210,19450,19870,19600,19600,564500,11064200000
2022-03-15,VDS,20190,19600,19600,20050,20050,355400,7125770000
2022-03-16,VDS,20510,20140,20450,20160,20160,217100,4376736000
2022-03-17,VDS,20510,20030,20250,20080,20080,207400,4164592000
2022-03-18,VDS,20250,19870,20140,20140,20140,323200,6509248000
2022-03-21,VDS,20400,19650,20250,20250,20250,399500,8089875000
2022-03-22,VDS,20750,20400,20400,20480,20480,446800,9150464000
2022-03-23,VDS,20770,20080,20770,20190,20190,541000,10922790000
2022-03-24,VDS,20480,20080,20210,20210,20210,339100,6853211000
2022-03-25,VDS,20480,20030,20210,20050,20050,352200,7061610000
2022-03-28,VDS,20030,19170,20030,19170,19170,784900,15046533000
2022-03-29,VDS,19550,19200,19200,19280,19280,335900,6476152000
2022-03-30,VDS,19650,18850,19010,19170,19170,456800,8756856000
2022-03-31,VDS,19390,18700,19170,18910,18910,332500,6287575000
2022-04-01,VDS,19450,18850,19010,19450,19450,409300,7960885000
2022-04-04,VDS,20770,19650,19710,20510,20510,1048000,21494480000
2022-04-05,VDS,20720,20190,20670,20190,20190,239600,4837524000
2022-04-06,VDS,20450,19970,19970,20290,20290,332800,6752512000
2022-04-07,VDS,20510,19490,20510,19490,19490,559300,10900757000
2022-04-08,VDS,19520,18540,19490,18830,18830,790700,14888881000
2022-04-12,VDS,19390,18110,18620,18110,18110,473800,8580518000
2022-04-13,VDS,18590,17850,18590,18430,18430,216700,3993781000
2022-04-14,VDS,18590,18030,18430,18060,18060,198500,3584910000
2022-04-15,VDS,18110,17790,17900,17850,17850,275900,4924815000
2022-04-18,VDS,17850,16780,17680,17050,17050,712200,12143010000
2022-04-19,VDS,17070,15870,16720,15980,15980,481500,7694370000
2022-04-20,VDS,16030,15230,15980,15420,15420,351200,5415504000
2022-04-21,VDS,15980,14380,14910,15870,15870,697700,11072499000
2022-04-22,VDS,16219,15180,15870,15210,15210,118600,1803906000
2022-04-25,VDS,15180,14170,15020,14170,14170,549900,7792083000
2022-04-26,VDS,14110,13180,13370,13610,13610,597700,8134697000
2022-04-27,VDS,13640,13260,13320,13640,13640,308600,4209304000
2022-04-28,VDS,14060,13640,13640,13950,13950,163400,2279430000
2022-04-29,VDS,14170,13690,13690,14030,14030,157800,2213934000
2022-05-04,VDS,14060,13580,14030,13580,13580,293900,3991162000
2022-05-05,VDS,13750,13080,13690,13530,13530,188800,2554464000
2022-05-06,VDS,13290,12600,12950,12600,12600,341900,4307940000
2022-05-09,VDS,12280,11720,11820,11720,11720,602500,7061300000
2022-05-10,VDS,12150,10950,11210,12150,12150,428000,5200200000
2022-05-11,VDS,12170,11750,12170,11800,11800,181700,2144060000
2022-05-12,VDS,11770,10970,11580,10970,10970,325500,3570735000
2022-05-13,VDS,10680,10230,10600,10230,10230,282100,2885883000
2022-05-16,VDS,10920,10120,10520,10450,10450,299700,3131865000
2022-05-17,VDS,11160,9960,10450,11160,11160,272300,3038868000
2022-05-18,VDS,11610,11180,11560,11180,11180,202000,2258360000
2022-05-19,VDS,11180,10760,10760,11130,11130,187900,2091327000
2022-05-20,VDS,11720,10970,11180,11320,11320,239400,2710008000
2022-05-23,VDS,11560,10550,11560,10650,10650,176000,1874400000
2022-05-24,VDS,10710,10010,10650,10710,10710,147900,1584009000
2022-05-25,VDS,11180,10710,11110,11110,11110,187500,2083125000
2022-05-26,VDS,11880,11180,11290,11880,11880,480300,5705964000
2022-05-27,VDS,12460,11900,11980,12120,12120,242900,2943948000
2022-05-30,VDS,12410,11850,12200,12120,12120,140600,1704072000
2022-05-31,VDS,12250,11880,12120,12050,12050,241100,2905255000
2022-06-01,VDS,12120,11560,12050,11820,11820,219500,2594490000
2022-06-02,VDS,12200,11560,11820,11660,11660,156700,1827122000
2022-06-03,VDS,11720,11320,11610,11580,11580,118500,1372230000
2022-06-06,VDS,11880,11400,11500,11450,11450,186900,2140005000
2022-06-07,VDS,11450,10650,11350,10810,10810,202800,2192268000
2022-06-08,VDS,11560,10970,11160,11560,11560,259400,2998664000
2022-06-09,VDS,11930,11400,11610,11530,11530,93400,1076902000
2022-06-10,VDS,11530,10950,11290,10950,10950,158600,1736670000
2022-06-13,VDS,10650,10200,10310,10200,10200,364800,3720960000
2022-06-14,VDS,10450,9650,9650,9850,9850,156200,1538570000
2022-06-15,VDS,10200,9210,9670,9480,9480,310300,2941644000
2022-06-16,VDS,9800,9450,9650,9590,9590,95000,911050000
2022-06-17,VDS,9210,8950,9050,9050,9050,231500,2095075000
2022-06-20,VDS,9320,8450,8820,8450,8450,222300,1878435000
2022-06-21,VDS,8740,7880,7910,7990,7990,164500,1314355000
2022-06-22,VDS,8520,8119,8260,8520,8520,160800,1370016000
2022-06-23,VDS,8520,8280,8280,8470,8470,199200,1687224000
2022-06-24,VDS,8680,8360,8360,8520,8520,136000,1158720000
2022-06-27,VDS,9030,8520,8740,8970,8970,132300,1186731000
2022-06-28,VDS,9270,8520,8920,9160,9160,135500,1241180000
2022-06-29,VDS,9510,9000,9050,9290,9290,152900,1420441000
2022-06-30,VDS,9250,8790,9250,8790,8790,129000,1133910000
2022-07-01,VDS,9160,8520,8790,9050,9050,112300,1016315000
2022-07-04,VDS,9590,8890,9270,8920,8920,196700,1754564000
2022-07-05,VDS,9050,8680,9050,8790,8790,141100,1240269000
2022-07-06,VDS,8760,8470,8550,8470,8470,122400,1036728000
2022-07-07,VDS,8650,8100,8100,8360,8360,106100,886996000
2022-07-08,VDS,8760,8500,8570,8680,8680,134700,1169196000
2022-07-11,VDS,8740,8340,8520,8420,8420,264100,2223722000
2022-07-12,VDS,8630,8180,8520,8520,8520,218000,1857360000
2022-07-13,VDS,9110,8680,8790,9110,9110,455400,4148694000
2022-07-14,VDS,9720,9320,9560,9720,9720,792800,7706016000
2022-07-15,VDS,10150,9930,9960,10070,10070,374200,3768194000
2022-07-18,VDS,10230,9650,10230,9670,9670,637800,6167526000
2022-07-19,VDS,9690,9210,9670,9370,9370,576000,5397120000
2022-07-20,VDS,9850,9370,9450,9610,9610,514500,4944345000
2022-07-21,VDS,9530,9190,9320,9320,9320,473200,4410224000
2022-07-22,VDS,9530,9130,9210,9450,9450,364200,3441690000
2022-07-25,VDS,9650,9270,9560,9450,9450,677000,6397650000
2022-07-26,VDS,9560,9250,9450,9250,9250,563800,5215150000
2022-07-27,VDS,9650,9250,9250,9560,9560,613300,5863148000
2022-07-28,VDS,9850,9560,9750,9720,9720,1177600,11446272000
2022-07-29,VDS,10350,10270,10350,10350,10350,663400,6866190000
2022-08-01,VDS,10850,10440,10800,10720,10720,730300,7828816000
2022-08-02,VDS,10720,10470,10600,10640,10640,548400,5834976000
2022-08-03,VDS,10850,10350,10520,10800,10800,575600,6216480000
2022-08-04,VDS,11090,10520,11090,10680,10680,641500,6851220000
2022-08-05,VDS,11090,10600,10760,11010,11010,441500,4860915000
2022-08-08,VDS,11170,10800,11050,10850,10850,387500,4204375000
2022-08-09,VDS,11010,10760,10880,10930,10930,442400,4835432000
2022-08-10,VDS,10930,10680,10930,10720,10720,384700,4123984000
2022-08-11,VDS,11090,10390,10880,10470,10470,703100,7361457000
2022-08-12,VDS,10760,10440,10470,10760,10760,317600,3417376000
2022-08-15,VDS,10880,10600,10760,10720,10720,591700,6343024000
2022-08-16,VDS,11450,10720,10720,11450,11450,2354500,26959025000
2022-08-17,VDS,11780,11370,11660,11450,11450,683300,7823785000
2022-08-18,VDS,11820,11210,11210,11700,11700,1088600,12736620000
2022-08-19,VDS,11820,11420,11620,11580,11580,1418300,16423914000
2022-08-22,VDS,11820,11500,11540,11580,11580,1129700,13081926000
2022-08-23,VDS,12230,11370,11580,12230,12230,1210000,14798300000
2022-08-24,VDS,12440,12030,12310,12150,12150,624800,7591320000
2022-08-25,VDS,12470,12110,12150,12150,12150,933900,11346885000
2022-08-26,VDS,12230,11580,12230,11740,11740,908900,10670486000
2022-08-29,VDS,11420,10930,11170,11170,11170,1495500,16704735000
2022-08-30,VDS,11500,10960,11420,10960,10960,380700,4172472000
2022-08-31,VDS,11420,10760,10800,11090,11090,418500,4641165000
2022-09-05,VDS,11090,10600,11010,10600,10600,770400,8166240000
2022-09-06,VDS,11010,10600,10640,10680,10680,380700,4065876000
2022-09-07,VDS,10760,10190,10520,10190,10190,807800,8231482000
2022-09-08,VDS,10520,10030,10270,10110,10110,435300,4400883000
2022-09-09,VDS,10470,9990,10110,10440,10440,364200,3802248000
2022-09-12,VDS,10680,10240,10440,10240,10240,281200,2879488000
2022-09-13,VDS,10390,9950,10070,10030,10030,278500,2793355000
2022-09-14,VDS,10270,9700,9700,9860,9860,759300,7486698000
2022-09-15,VDS,10270,9950,10270,10070,10070,183100,1843817000
2022-09-16,VDS,10190,9860,10190,9860,9860,271300,2675018000
2022-09-19,VDS,10030,9250,10030,9250,9250,318500,2946125000
2022-09-20,VDS,9780,9170,9290,9780,9780,506000,4948680000
2022-09-21,VDS,10030,9700,9910,9860,9860,199000,1962140000
2022-09-22,VDS,10190,9660,9660,9990,9990,328900,3285711000
2022-09-23,VDS,10110,9750,10030,9780,9780,269800,2638644000
2022-09-26,VDS,9990,9130,9450,9130,9130,387000,3533310000
2022-09-27,VDS,9290,9050,9050,9170,9170,141600,1298472000
2022-09-28,VDS,9540,8970,9090,9050,9050,158400,1433520000
2022-09-29,VDS,9620,8970,9130,8970,8970,212300,1904331000
2022-09-30,VDS,9170,8480,8970,9170,9170,291100,2669387000
2022-10-03,VDS,9210,8560,9170,8560,8560,181100,1550216000
2022-10-04,VDS,8730,8189,8650,8189,8189,144400,1182491600
2022-10-05,VDS,8560,8189,8560,8400,8400,282700,2374680000
2022-10-06,VDS,8400,8070,8400,8150,8150,494600,4030990000
2022-10-07,VDS,8150,7580,7910,7580,7580,678300,5141514000
2022-10-10,VDS,7660,7170,7580,7580,7580,213600,1619088000
2022-10-11,VDS,7580,7050,7570,7050,7050,672300,4739715000
2022-10-12,VDS,7550,6570,7060,7340,7340,180300,1323402000
2022-10-13,VDS,7420,7170,7420,7340,7340,251500,1846010000
2022-10-14,VDS,7700,7340,7500,7500,7500,111900,839250000
2022-10-17,VDS,7420,7270,7420,7420,7420,66100,490462000
2022-10-18,VDS,7660,7430,7660,7450,7450,86800,646660000
2022-10-19,VDS,7500,7330,7470,7420,7420,72900,540918000
2022-10-20,VDS,7420,7170,7420,7300,7300,60200,439460000
2022-10-21,VDS,7300,6790,7300,6810,6810,369400,2515614000
2022-10-24,VDS,6890,6520,6890,6600,6600,574400,3791040000
2022-10-25,VDS,6760,6280,6290,6600,6600,116400,768240000
2022-10-26,VDS,6760,6280,6450,6590,6590,44800,295232000
2022-10-27,VDS,6930,6590,6590,6930,6930,141500,980595000
2022-10-28,VDS,7090,6930,6930,6990,6990,37400,261426000
2022-10-31,VDS,6990,6520,6990,6760,6760,100000,676000000
2022-11-01,VDS,6850,6600,6840,6760,6760,263600,1781936000
2022-11-02,VDS,6840,6620,6810,6650,6650,30400,202160000
2022-11-03,VDS,6640,6560,6600,6560,6560,110000,721600000
2022-11-04,VDS,6560,6110,6560,6340,6340,258900,1641426000
2022-11-07,VDS,6350,5890,5890,5950,5950,301200,1792140000
2022-11-08,VDS,6040,5870,5900,5870,5870,33300,195471000
2022-11-09,VDS,6050,5870,5910,5870,5870,30200,177274000
2022-11-10,VDS,5950,5470,5930,5790,5790,522000,3022380000
2022-11-11,VDS,5950,5790,5800,5870,5870,153400,900458000
2022-11-14,VDS,5890,5760,5870,5870,5870,232200,1363014000
2022-11-15,VDS,5870,5710,5830,5790,5790,792500,4588575000
2022-11-16,VDS,6190,5390,5710,6050,6050,229600,1389080000
2022-11-17,VDS,6480,6040,6480,6280,6280,65400,410712000
2022-11-18,VDS,6120,5850,5910,5950,5950,678200,4035290000
2022-11-21,VDS,5970,5710,5970,5850,5850,375900,2199015000
2022-11-22,VDS,6120,5710,5740,5760,5760,485900,2798784000
2022-11-23,VDS,5850,5640,5640,5710,5710,260400,1486884000
2022-11-24,VDS,5750,5640,5670,5660,5660,334400,1892704000
2022-11-25,VDS,5990,5710,5710,5950,5950,482900,2873255000
2022-11-28,VDS,6360,6040,6040,6360,6360,397200,2526192000
2022-11-29,VDS,6760,6360,6400,6540,6540,588100,3846174000
2022-11-30,VDS,6840,6520,6600,6840,6840,413700,2829708000
2022-12-01,VDS,7250,6600,7250,6840,6840,552200,3777048000
2022-12-02,VDS,7310,6520,6840,7310,7310,671900,4911589000
