Date,code,high,low,open,close,adjust,volume_match,value_match
2020-09-29,SHB,6310,6060,6220,6060,6060,3785398,22939511880
2020-09-30,SHB,6150,6020,6060,6150,6150,2039515,12543017250
2020-10-01,SHB,6190,6110,6150,6150,6150,2220008,13653049200
2020-10-02,SHB,6260,6020,6150,6150,6150,5375873,33061618950
2020-10-05,SHB,6350,6150,6150,6220,6220,2327247,14475476340
2020-10-06,SHB,6260,6150,6260,6150,6150,2906371,17874181650
2020-10-07,SHB,6260,6110,6150,6150,6150,3642188,22399456200
2020-10-08,SHB,6190,6060,6190,6150,6150,2374324,14602092600
2020-10-09,SHB,6260,6150,6150,6220,6220,3679946,22889264120
2020-10-12,SHB,6350,6150,6220,6190,6190,2901515,17960377850
2020-10-13,SHB,6220,6110,6220,6150,6150,2182126,13420074900
2020-10-14,SHB,6260,6110,6150,6220,6220,3878529,24124450380
2020-10-15,SHB,6580,6220,6220,6500,6500,7867141,51136416500
2020-10-16,SHB,6630,6420,6500,6460,6460,2619180,16919902800
2020-10-19,SHB,6460,6350,6460,6390,6390,3040412,19428232680
2020-10-20,SHB,6390,6260,6390,6310,6310,2970848,18746050880
2020-10-21,SHB,6420,6310,6310,6310,6310,2207565,13929735150
2020-10-22,SHB,6350,6220,6350,6260,6260,1747171,10937290460
2020-10-23,SHB,6500,6260,6310,6420,6420,5922666,38023515720
2020-10-26,SHB,6540,6350,6460,6350,6350,3341535,21218747250
2020-10-27,SHB,6390,6260,6350,6260,6260,2653094,16608368440
2020-10-28,SHB,6260,5990,6220,5990,5990,4077089,24421763110
2020-10-29,SHB,6150,5910,5990,6020,6020,2798096,16844537920
2020-10-30,SHB,6190,5990,6060,6150,6150,1458723,8971146450
2020-11-02,SHB,6220,6110,6190,6220,6220,1636433,10178613260
2020-11-03,SHB,6310,6220,6260,6310,6310,2058712,12990472720
2020-11-04,SHB,6390,6260,6310,6390,6390,2195894,14031762660
2020-11-05,SHB,6390,6260,6350,6310,6310,2194902,13849831620
2020-11-06,SHB,6420,6260,6310,6420,6420,3304476,21214735920
2020-11-09,SHB,6780,6390,6420,6780,6780,7667962,51988782360
2020-11-10,SHB,6980,6730,6780,6780,6780,3548253,24057155340
2020-11-11,SHB,6820,6650,6730,6780,6780,2426740,16453297200
2020-11-12,SHB,6980,6700,6780,6980,6980,3560797,24854363060
2020-11-13,SHB,6980,6820,6980,6890,6890,3705768,25532741520
2020-11-16,SHB,6940,6730,6890,6780,6780,2902673,19680122940
2020-11-17,SHB,6890,6730,6780,6890,6890,3653250,25170892500
2020-11-18,SHB,6890,6780,6890,6890,6890,3217101,22165825890
2020-11-19,SHB,6890,6730,6890,6820,6820,3476660,23710821200
2020-11-20,SHB,6890,6780,6870,6820,6820,2413135,16457580700
2020-11-23,SHB,6820,6730,6820,6780,6780,2739689,18575091420
2020-11-24,SHB,6780,6580,6780,6730,6730,4970441,33451067930
2020-11-25,SHB,6890,6630,6730,6820,6820,8716895,59449223900
2020-11-26,SHB,6890,6730,6820,6820,6820,3815440,26021300800
2020-11-27,SHB,6820,6730,6820,6780,6780,2582349,17508326220
2020-11-30,SHB,6820,6700,6780,6780,6780,3500455,23733084900
2020-12-01,SHB,7020,6630,6700,6890,6890,20348126,140198588140
2020-12-02,SHB,7020,6870,6890,6940,6940,9787558,67925652520
2020-12-03,SHB,6980,6870,6980,6890,6890,4729010,32582878900
2020-12-04,SHB,6890,6780,6890,6780,6780,7673945,52029347100
2020-12-07,SHB,6870,6730,6780,6820,6820,7557828,51544386960
2020-12-08,SHB,7100,6820,6820,6980,6980,18041591,125930305180
2020-12-09,SHB,7060,6940,7020,6940,6940,6355602,44107877880
2020-12-10,SHB,6980,6820,6940,6820,6820,5319840,36281308800
2020-12-11,SHB,6940,6780,6820,6890,6890,6168645,42501964050
2020-12-14,SHB,6940,6820,6890,6870,6870,9006160,61872319200
2020-12-15,SHB,6940,6780,6870,6780,6780,6976311,47299388580
2020-12-16,SHB,6890,6780,6780,6820,6820,6660662,45425714840
2020-12-17,SHB,6980,6780,6870,6820,6820,8406219,57330413580
2020-12-18,SHB,6940,6820,6820,6890,6890,5043178,34747496420
2020-12-21,SHB,7180,6890,6890,7130,7130,12695804,90521082520
2020-12-22,SHB,7380,7100,7100,7250,7250,14807237,107352468250
2020-12-23,SHB,7250,6980,7250,7180,7180,10941030,78556595400
2020-12-24,SHB,7180,6780,7100,6890,6890,9255014,63767046460
2020-12-25,SHB,7020,6820,6890,6940,6940,8822774,61230051560
2020-12-28,SHB,7180,6870,6940,6940,6940,6970712,48376741280
2020-12-29,SHB,6980,6780,6940,6870,6870,7765160,53346649200
2020-12-30,SHB,6940,6730,6870,6780,6780,10063435,68230089300
2020-12-31,SHB,6890,6780,6780,6780,6780,6346863,43031731140
2021-01-04,SHB,6890,6780,6820,6870,6870,12479042,85731018540
2021-01-05,SHB,7300,6820,6870,7060,7060,22063855,155770816300
2021-01-06,SHB,7250,7020,7060,7100,7100,19359438,137452009800
2021-01-07,SHB,7740,7100,7100,7650,7650,43454672,332428240800
2021-01-08,SHB,7790,7550,7620,7620,7620,28633638,218188321560
2021-01-11,SHB,7740,7500,7620,7500,7500,23357720,175182900000
2021-01-12,SHB,7580,7300,7550,7500,7500,34680454,260103405000
2021-01-13,SHB,7900,7380,7580,7620,7620,65766878,501143610360
2021-01-14,SHB,7790,7550,7650,7620,7620,24754125,188626432500
2021-01-15,SHB,7820,7580,7650,7650,7650,59202831,452901657150
2021-01-18,SHB,7790,7380,7790,7410,7410,37508242,277936073220
2021-01-19,SHB,7460,6700,7410,6730,6730,53114820,357462738600
2021-01-20,SHB,7100,6150,6780,7060,7060,43360480,306124988800
2021-01-21,SHB,7220,6890,7060,7100,7100,22062662,156644900200
2021-01-22,SHB,7130,6870,7100,6940,6940,22669983,157329682020
2021-01-25,SHB,6940,6650,6940,6650,6650,24078933,160124904450
2021-01-26,SHB,6700,6060,6650,6540,6540,44996014,294273931560
2021-01-27,SHB,6580,6150,6540,6220,6220,23195032,144273099040
2021-01-28,SHB,6190,5620,6150,5620,5620,24833988,139567012560
2021-01-29,SHB,5950,5060,5060,5830,5830,32327338,188468380540
2021-02-01,SHB,5910,5390,5780,5390,5390,19798552,106714195280
2021-02-02,SHB,5910,5260,5310,5860,5860,31635547,185384305420
2021-02-03,SHB,6310,5860,5860,6190,6190,26159418,161926797420
2021-02-04,SHB,6260,6020,6220,6150,6150,15714340,96643191000
2021-02-05,SHB,6420,6060,6150,6420,6420,29418304,188865511680
2021-02-08,SHB,6500,5910,6390,6020,6020,25766919,155116852380
2021-02-09,SHB,6260,5910,5990,6190,6190,12574612,77836848280
2021-02-17,SHB,6420,6220,6220,6420,6420,19511714,125265203880
2021-02-18,SHB,6500,6260,6500,6310,6310,19041857,120154117670
2021-02-19,SHB,6420,6190,6260,6350,6350,21635265,137383932750
2021-02-22,SHB,6420,6260,6390,6260,6260,16462663,103056270380
2021-02-23,SHB,6500,6260,6260,6500,6500,31073880,201980220000
2021-02-24,SHB,6580,6260,6500,6390,6390,23352954,149225376060
2021-02-25,SHB,6460,6220,6390,6350,6350,24986950,158667132500
2021-02-26,SHB,6350,6190,6310,6350,6350,28661982,182003585700
2021-03-01,SHB,6460,6310,6350,6460,6460,25488809,164657706140
2021-03-02,SHB,6580,6390,6500,6420,6420,23396396,150204862320
2021-03-03,SHB,6460,6350,6420,6420,6420,18926418,121507603560
2021-03-04,SHB,6460,6220,6420,6310,6310,26952009,170067176790
2021-03-05,SHB,6390,6190,6310,6310,6310,20150449,127149333190
2021-03-08,SHB,6420,6310,6350,6310,6310,16097297,101573944070
2021-03-09,SHB,6350,6220,6350,6260,6260,15176186,95002924360
2021-03-10,SHB,6500,6220,6260,6500,6500,28895282,187819333000
2021-03-11,SHB,6940,6500,6580,6890,6890,58166354,400766179060
2021-03-12,SHB,7130,6820,6890,7060,7060,49120093,346787856580
2021-03-15,SHB,7340,7060,7100,7100,7100,41315736,293341725600
2021-03-16,SHB,7500,6980,7100,7460,7460,63266470,471967866200
2021-03-17,SHB,7580,7380,7380,7550,7550,44962920,339470046000
2021-03-18,SHB,8029,7500,7500,7790,7790,62469485,486637288150
2021-03-19,SHB,7860,7550,7790,7820,7820,30978861,242254693020
2021-03-22,SHB,8029,7650,7820,7650,7650,24949166,190861119900
2021-03-23,SHB,7900,7300,7650,7500,7500,36743175,275573812500
2021-03-24,SHB,7500,6980,7460,7180,7180,25709476,184594037680
2021-03-25,SHB,7300,7100,7180,7100,7100,12543927,89061881700
2021-03-26,SHB,7790,6820,7100,7790,7790,79872908,622209953320
2021-03-29,SHB,8530,7790,7790,8530,8530,55783478,475833067340
2021-03-30,SHB,9370,8500,8500,9370,9370,44819732,419960888840
2021-03-31,SHB,10290,8970,9370,10250,10250,59684975,611770993750
2021-04-01,SHB,11090,9700,10250,10770,10770,30000413,323104448010
2021-04-02,SHB,11360,10440,10730,10770,10770,46525842,501083318340
2021-04-05,SHB,10730,9700,10650,9700,9700,14666101,142261179700
2021-04-06,SHB,9960,9220,9700,9890,9890,24993925,247189918250
2021-04-07,SHB,10020,9890,9890,9960,9960,12985734,129337910640
2021-04-08,SHB,10130,9890,9960,10040,10040,18081268,181535930720
2021-04-09,SHB,10130,9860,10040,10100,10100,23788408,240262920800
2021-04-12,SHB,10170,10020,10130,10130,10130,13120767,132913369710
2021-04-13,SHB,10410,10040,10130,10130,10130,28573210,289446617300
2021-04-14,SHB,10290,10100,10130,10250,10250,17679769,181217632250
2021-04-15,SHB,10530,10130,10340,10370,10370,20874981,216473552970
2021-04-16,SHB,10530,9770,10370,10290,10290,22365826,230144349540
2021-04-19,SHB,10690,10250,10340,10690,10690,29846414,319058165660
2021-04-20,SHB,10960,10650,10810,10960,10960,30448073,333710880080
2021-04-22,SHB,11250,10860,10960,11050,11050,29907134,330473830700
2021-04-23,SHB,11020,10340,10960,10770,10770,16729333,180174916410
2021-04-26,SHB,11120,10440,10770,10810,10810,21031570,227351271700
2021-04-27,SHB,10860,10610,10810,10860,10860,13579639,147474879540
2021-04-28,SHB,11020,10690,10890,10930,10930,16572098,181133031140
2021-04-29,SHB,10930,10770,10890,10930,10930,14636258,159974299940
2021-05-04,SHB,10860,10500,10770,10500,10500,14028858,147303009000
2021-05-05,SHB,10690,10370,10690,10530,10530,18581507,195663268710
2021-05-06,SHB,11580,10710,11580,10740,10740,17944423,192723103020
2021-05-07,SHB,10800,10100,10800,10740,10740,21936466,235597644840
2021-05-10,SHB,10880,10430,10740,10530,10530,14043463,147877665390
2021-05-11,SHB,10710,10220,10530,10320,10320,18388718,189771569760
2021-05-12,SHB,10430,10100,10320,10400,10400,17572312,182752044800
2021-05-13,SHB,11420,10400,10400,11420,11420,28471876,325148823920
2021-05-14,SHB,12550,11420,11550,12550,12550,42055833,527800704150
2021-05-17,SHB,13680,12420,12550,13030,13030,40155841,523230608230
2021-05-18,SHB,13030,12320,12900,12850,12850,24267707,311840034950
2021-05-19,SHB,12950,12550,12810,12900,12900,26023306,335700647400
2021-05-20,SHB,12950,12730,12810,12730,12730,14644144,186419953120
2021-05-21,SHB,13120,12590,12730,12770,12770,27588979,352311261830
2021-05-24,SHB,12950,12470,12950,12810,12810,18250774,233792414940
2021-05-25,SHB,12900,12590,12810,12900,12900,17544026,226317935400
2021-05-26,SHB,13350,12810,12850,13170,13170,39394747,518828817990
2021-05-27,SHB,13290,12850,13200,12950,12950,22301945,288810187750
2021-05-28,SHB,13600,12810,13070,13250,13250,44350395,587642733750
2021-05-31,SHB,13550,13120,13250,13350,13350,40919609,546276780150
2021-06-01,SHB,14650,13290,14650,13600,13600,30575141,415821917600
2021-06-02,SHB,13680,13200,13600,13650,13650,26046838,355539338700
2021-06-03,SHB,14350,13650,13650,14210,14210,51622880,733561124800
2021-06-04,SHB,14480,13830,14210,14260,14260,36472895,520103482700
2021-06-07,SHB,14260,13170,14260,13170,13170,36065428,474981686760
2021-06-08,SHB,14300,11840,14300,12730,12730,53639560,682831598800
2021-06-09,SHB,13780,12060,12590,13730,13730,29915625,410741531250
2021-06-10,SHB,13830,12950,13730,12950,12950,18315795,237189545250
2021-06-11,SHB,14210,12950,12950,13070,13070,23631733,308866750310
2021-06-14,SHB,13250,12770,13070,12810,12810,19661123,251858985630
2021-06-15,SHB,12950,12280,12950,12280,12280,31348272,384956780160
2021-06-16,SHB,12850,11840,12280,11840,11840,43589427,516098815680
2021-06-17,SHB,11980,11420,11840,11940,11940,30617848,365577105120
2021-06-18,SHB,12360,11940,11940,12060,12060,16675785,201109967100
2021-06-21,SHB,12200,11660,12060,11800,11800,18229102,215103403600
2021-06-22,SHB,12850,11800,11840,11940,11940,21162101,252675485940
2021-06-23,SHB,12060,11800,11980,11800,11800,15808852,186544453600
2021-06-24,SHB,11940,11720,11840,11840,11840,12661541,149912645440
2021-06-25,SHB,11890,11720,11840,11890,11890,15032564,178737185960
2021-06-28,SHB,12420,11940,11940,12280,12280,34958907,429295377960
2021-06-29,SHB,12650,12280,12280,12500,12500,35425532,442819150000
2021-06-30,SHB,12680,12280,12500,12590,12590,17581057,221345507630
2021-07-01,SHB,12650,12320,12500,12470,12470,19107488,238270375360
2021-07-02,SHB,12730,12470,12500,12730,12730,29496567,375491297910
2021-07-05,SHB,13170,12650,12730,13170,13170,35829343,471872447310
2021-07-06,SHB,13650,13070,13170,13120,13120,38655555,507160881600
2021-07-07,SHB,14260,12550,12950,13030,13030,34134483,444772313490
2021-07-08,SHB,13070,12320,13030,12320,12320,22746934,280242226880
2021-07-09,SHB,12590,11360,12320,11420,11420,21871847,249776492740
2021-07-12,SHB,11630,10320,11420,10400,10400,41657704,433240121600
2021-07-13,SHB,10920,10220,10430,10650,10650,21975443,234038467950
2021-07-14,SHB,10960,10430,10650,10910,10910,17243900,188130949000
2021-07-15,SHB,11970,10730,10910,11970,11970,27356900,327462093000
2021-07-16,SHB,12980,11970,11970,12320,12320,30041600,370112512000
2021-07-19,SHB,12280,11230,12250,11230,11230,19093500,214420005000
2021-07-20,SHB,11880,10730,10730,11880,11880,11752700,139622076000
2021-07-21,SHB,12280,11660,11880,11720,11720,7657800,89749416000
2021-07-22,SHB,11970,11660,11720,11930,11930,8062900,96190397000
2021-07-23,SHB,11970,11580,11930,11580,11580,6828700,79076346000
2021-07-26,SHB,11610,11320,11410,11580,11580,7749400,89738052000
2021-07-27,SHB,11880,11580,11580,11750,11750,7125100,83719925000
2021-07-28,SHB,11830,11610,11610,11800,11800,7393300,87240940000
2021-07-29,SHB,12200,11750,11750,11880,11880,9105900,108178092000
2021-07-30,SHB,12250,11880,12050,12200,12200,17470700,213142540000
2021-08-02,SHB,12320,11970,12200,11970,11970,10370700,124137279000
2021-08-03,SHB,12150,11880,12110,12050,12050,10528400,126867220000
2021-08-04,SHB,12200,11970,12050,12020,12020,13561000,163003220000
2021-08-05,SHB,12760,11970,12050,12640,12640,36909800,466539872000
2021-08-06,SHB,12810,12360,12670,12730,12730,23976300,305218299000
2021-08-09,SHB,12810,12500,12670,12760,12760,15418700,196742612000
2021-08-10,SHB,13020,12670,12760,12940,12940,28365000,367043100000
2021-08-11,SHB,13020,12730,12980,12730,12730,15465700,196878361000
2021-08-12,SHB,12850,12530,12730,12670,12670,15132400,191727508000
2021-08-13,SHB,12940,12410,12730,12730,12730,17076700,217386391000
2021-08-16,SHB,12900,12640,12670,12850,12850,26441600,339774560000
2021-08-17,SHB,13120,12810,12900,12940,12940,29767600,385192744000
2021-08-18,SHB,12980,12760,12940,12900,12900,11504700,148410630000
2021-08-19,SHB,12900,12580,12730,12810,12810,21806700,279343827000
2021-08-20,SHB,12850,11830,12810,12450,12450,32441000,403890450000
2021-08-23,SHB,12450,11970,12320,12020,12020,16066900,193124138000
2021-08-24,SHB,12200,11830,12020,11830,11830,11933900,141178037000
2021-08-25,SHB,12050,11830,11880,12050,12050,8488200,102282810000
2021-08-26,SHB,12850,12200,12500,12360,12360,28396900,350985684000
2021-08-27,SHB,12320,11970,12320,12250,12250,12123000,148506750000
2021-08-30,SHB,12280,12050,12200,12050,12050,12688800,152900040000
2021-08-31,SHB,12250,11930,12110,12050,12050,15187500,183009375000
2021-09-01,SHB,12050,11800,12020,11800,11800,12685200,149685360000
2021-09-06,SHB,11970,11540,11800,11610,11610,21441300,248933493000
2021-09-07,SHB,11930,11610,11610,11660,11660,15849400,184804004000
2021-09-08,SHB,11880,11610,11750,11610,11610,14892200,172898442000
2021-09-09,SHB,11720,11540,11610,11580,11580,12385200,143420616000
2021-09-10,SHB,11750,11540,11610,11540,11540,11744300,135529222000
2021-09-13,SHB,11720,11350,11720,11350,11350,13113400,148837090000
2021-09-14,SHB,11500,11010,11500,11230,11230,12497000,140341310000
2021-09-15,SHB,11270,11010,11230,11230,11230,10256500,115180495000
2021-09-16,SHB,11610,11230,11230,11440,11440,10265500,117437320000
2021-09-17,SHB,11830,11540,11580,11750,11750,14001900,164522325000
2021-09-20,SHB,12020,11660,11830,11830,11830,14930100,176623083000
2021-09-21,SHB,11830,11610,11830,11610,11610,16901100,196221771000
2021-09-22,SHB,11750,11500,11610,11610,11610,13739500,159515595000
2021-09-23,SHB,11800,11580,11660,11750,11750,11953300,140451275000
2021-09-24,SHB,12020,11750,11830,11830,11830,20281400,239928962000
2021-09-27,SHB,12250,11580,12250,11750,11750,17037200,200187100000
2021-09-28,SHB,11750,11500,11750,11580,11580,13640900,157961622000
2021-09-29,SHB,11610,11350,11580,11410,11410,12668100,144543021000
2021-09-30,SHB,11830,11410,11410,11660,11660,10298700,120082842000
2021-10-01,SHB,11800,11410,11750,11440,11440,13505600,154504064000
2021-10-04,SHB,12360,11440,11440,12360,12360,27099600,334951056000
2021-10-05,SHB,12730,12050,12360,12670,12670,43997100,557443257000
2021-10-11,SHB,13290,12810,13020,13290,13290,50603400,672519186000
2021-10-12,SHB,13350,12820,13290,13240,13240,38137700,504943148000
2021-10-13,SHB,13310,12940,13310,13160,13160,22517900,296335564000
2021-10-14,SHB,13060,12730,12990,12730,12730,22235300,283055369000
2021-10-15,SHB,12730,12080,12730,12080,12080,29041600,350822528000
2021-10-18,SHB,12280,12040,12270,12110,12110,15712800,190282008000
2021-10-19,SHB,12500,11970,12150,12280,12280,12887400,158257272000
2021-10-20,SHB,12450,12200,12320,12410,12410,13946900,173081029000
2021-10-21,SHB,12410,12050,12410,12050,12050,10964400,132121020000
2021-10-22,SHB,12250,11970,12110,12110,12110,12410400,150289944000
2021-10-25,SHB,12110,11750,12110,11810,11810,18192600,214854606000
2021-10-26,SHB,12040,11590,11750,11880,11880,19173100,227776428000
2021-10-27,SHB,12040,11810,11930,11960,11960,12450900,148912764000
2021-10-28,SHB,12080,11870,12020,11970,11970,14163600,169538292000
2021-10-29,SHB,12270,11880,12020,12270,12270,17139200,210297984000
2021-11-01,SHB,12500,12270,12360,12500,12500,18044900,225561250000
2021-11-02,SHB,12670,12390,12500,12530,12530,18381700,230322701000
2021-11-03,SHB,12730,12480,12580,12570,12570,19643900,246923823000
2021-11-04,SHB,13370,12570,12570,13370,13370,44180500,590693285000
2021-11-05,SHB,13820,13040,13350,13820,13820,45432800,627881296000
2021-11-08,SHB,13700,13400,13550,13590,13590,18776700,255175353000
2021-11-09,SHB,13460,12760,13420,12760,12760,31609200,403333392000
2021-11-10,SHB,12980,12530,12760,12760,12760,45387300,579141948000
2021-11-11,SHB,13610,12910,13610,12910,12910,22559100,291237981000
2021-11-12,SHB,13180,12850,12910,12850,12850,11500300,147778855000
2021-11-15,SHB,13060,12730,12730,12850,12850,8563800,110044830000
2021-11-16,SHB,12980,12730,12730,12800,12800,8287900,106085120000
2021-11-17,SHB,12850,12770,12850,12820,12820,8082600,103618932000
2021-11-18,SHB,12850,12520,12820,12520,12520,8735900,109373468000
2021-11-19,SHB,12850,12500,12580,12610,12610,13161100,165961471000
2021-11-22,SHB,13360,12720,12770,13060,13060,11320000,147839200000
2021-11-23,SHB,13280,12800,13280,12910,12910,7819700,100952327000
2021-11-24,SHB,13550,12880,13010,13520,13520,26119100,353130232000
2021-11-25,SHB,13770,13470,13770,13520,13520,14796600,200050032000
2021-11-26,SHB,13770,13390,13550,13520,13520,13093400,177022768000
2021-11-29,SHB,13390,13060,13220,13060,13060,12502900,163287874000
2021-11-30,SHB,13310,12730,13280,12730,12730,17708900,225434297000
2021-12-01,SHB,12910,12640,12730,12770,12770,13484400,172195788000
2021-12-02,SHB,12910,12720,12880,12770,12770,11147000,142347190000
2021-12-03,SHB,12820,12470,12770,12470,12470,12000300,149643741000
2021-12-06,SHB,12520,11660,12420,11960,11960,13085500,156502580000
2021-12-07,SHB,12200,11930,11980,12170,12170,11061200,134614804000
2021-12-08,SHB,12420,11960,12090,12420,12420,15451800,191911356000
2021-12-09,SHB,12470,12280,12360,12450,12450,8167400,101684130000
2021-12-10,SHB,12550,12300,12470,12450,12450,8233700,102509565000
2021-12-13,SHB,12470,12260,12420,12260,12260,10769600,132035296000
2021-12-14,SHB,12330,12040,12280,12040,12040,12892000,155219680000
2021-12-15,SHB,12230,12040,12120,12090,12090,8265700,99932313000
2021-12-16,SHB,12260,12010,12260,12010,12010,7452400,89503324000
2021-12-17,SHB,12090,11960,12090,12040,12040,11440100,137738804000
2021-12-20,SHB,12120,11840,11980,11840,11840,8405800,99524672000
2021-12-21,SHB,11930,11660,11840,11660,11660,8089500,94323570000
2021-12-22,SHB,11740,11280,11680,11280,11280,15727300,177403944000
2021-12-23,SHB,11350,10850,11280,10890,10890,12232100,133207569000
2021-12-24,SHB,11660,10960,10960,11660,11660,10433200,121651112000
2021-12-27,SHB,12120,11660,11930,11660,11660,9167500,106893050000
2021-12-28,SHB,11800,11590,11720,11660,11660,10031000,116961460000
2021-12-29,SHB,11840,11660,11800,11660,11660,6901500,80471490000
2021-12-30,SHB,11740,11590,11720,11590,11590,8897000,103116230000
2021-12-31,SHB,12090,11680,11720,12090,12090,11470000,138672300000
2022-01-04,SHB,12360,12120,12200,12200,12200,12284800,149874560000
2022-01-05,SHB,12280,11930,12260,11930,11930,9735600,116145708000
2022-01-06,SHB,12200,11770,11930,12200,12200,17611400,214859080000
2022-01-07,SHB,12200,11900,12170,11980,11980,10968100,131397838000
2022-01-10,SHB,12170,11680,12040,11680,11680,6541600,76405888000
2022-01-11,SHB,11770,11420,11660,11420,11420,10186100,116325262000
2022-01-12,SHB,12040,11280,11430,12040,12040,20379700,245371588000
2022-01-13,SHB,12420,11900,12040,12060,12060,18076100,217997766000
2022-01-14,SHB,12200,11720,11720,12200,12200,13045700,159157540000
2022-01-17,SHB,12230,11680,12170,11930,11930,13097300,156250789000
2022-01-18,SHB,11880,11170,11590,11170,11170,8178700,91356079000
2022-01-19,SHB,11550,10500,11380,10500,10500,7557900,79357950000
2022-01-20,SHB,11170,10600,10730,11120,11120,10012700,111341224000
2022-01-21,SHB,11550,11170,11350,11170,11170,7067000,78938390000
2022-01-24,SHB,11500,11130,11170,11170,11170,10341700,115516789000
