Date,code,high,low,open,close,adjust,volume_match,value_match
2020-12-02,HT1,14100,13890,14060,13930,13560.4365234375,759910,10585546300
2020-12-03,HT1,14100,13840,14010,13930,13560.4365234375,665990,9277240700
2020-12-04,HT1,14010,13840,13840,13980,13603.349609375,889400,12433812000
2020-12-07,HT1,14950,14010,14010,14950,14547.431640625,3380870,50544006500
2020-12-08,HT1,15350,14820,15350,15080,14676.16796875,1502960,22664636800
2020-12-09,HT1,15080,14820,14990,14990,14590.3427734375,1060430,15895845700
2020-12-10,HT1,14950,14550,14950,14550,14161.2158203125,1807670,26301598500
2020-12-11,HT1,14950,14460,14510,14950,14547.431640625,1284190,19198640500
2020-12-14,HT1,15130,14850,15080,14900,14504.517578125,1031090,15363241000
2020-12-15,HT1,14900,14630,14820,14730,14332.8662109375,909760,13400764800
2020-12-16,HT1,14850,14550,14820,14680,14289.953125,1554020,22813013600
2020-12-17,HT1,14950,14510,14630,14680,14289.953125,1267060,18600440800
2020-12-18,HT1,15300,14630,14730,15130,14719.0810546875,1920970,29064276100
2020-12-21,HT1,15170,14850,15040,14950,14547.431640625,1530960,22887852000
2020-12-22,HT1,15960,14820,14990,15780,15362.7724609375,2848710,44952643800
2020-12-23,HT1,15870,15420,15780,15510,15105.296875,1192140,18490091400
2020-12-24,HT1,15510,14460,15510,14850,14461.6044921875,1204840,17891874000
2020-12-25,HT1,15350,14550,14820,14990,14590.3427734375,1592820,23876371800
2020-12-28,HT1,15730,14990,15350,15350,14933.6435546875,1294730,19874105500
2020-12-29,HT1,15700,15130,15380,15560,15148.2099609375,1663170,25878925200
2020-12-30,HT1,15650,15260,15560,15300,14890.73046875,1105660,16916598000
2020-12-31,HT1,15420,15210,15300,15380,14976.5576171875,790460,12157274800
2021-01-04,HT1,16230,15380,15700,16000,15577.3369140625,2349500,37592000000
2021-01-05,HT1,16850,15870,16000,16580,16135.203125,2513100,41667198000
2021-01-06,HT1,16930,16490,16580,16660,16221.02734375,1590000,26489400000
2021-01-07,HT1,16850,16350,16660,16760,16306.8544921875,1556700,26090292000
2021-01-08,HT1,17110,16660,16800,16760,16306.8544921875,1631200,27338912000
2021-01-11,HT1,16880,16400,16880,16660,16221.02734375,1104100,18394306000
2021-01-12,HT1,16710,16450,16490,16620,16178.1171875,818800,13608456000
2021-01-13,HT1,17020,16580,16760,16760,16306.8544921875,1528200,25612632000
2021-01-14,HT1,16930,16490,16930,16620,16178.1171875,840400,13967448000
2021-01-15,HT1,16850,16540,16620,16620,16178.1171875,1236100,20543982000
2021-01-18,HT1,16660,16350,16660,16490,16049.3759765625,1058900,17461261000
2021-01-19,HT1,16490,15350,16490,15420,15019.470703125,2054700,31683474000
2021-01-20,HT1,15600,14550,15170,15260,14847.8212890625,1173600,17909136000
2021-01-21,HT1,15730,15260,15600,15560,15148.2099609375,1061100,16510716000
2021-01-22,HT1,16000,15560,15650,15650,15234.0341796875,659900,10327435000
2021-01-25,HT1,16129,15510,15650,15780,15362.7724609375,766600,12096948000
2021-01-26,HT1,15870,14990,15780,15300,14890.73046875,522900,8000370000
2021-01-27,HT1,15470,14990,15420,15170,14761.994140625,876200,13291954000
2021-01-28,HT1,14630,14100,14280,14100,13732.0869140625,2577900,36348390000
2021-01-29,HT1,14990,13570,13570,14770,14375.779296875,284100,4196157000
2021-02-01,HT1,14770,14010,14770,14100,13732.0869140625,411900,5807790000
2021-02-02,HT1,14550,13930,14100,14460,14075.3896484375,318500,4605510000
2021-02-03,HT1,14990,14550,14630,14990,14590.3427734375,344700,5167053000
2021-02-04,HT1,15080,14680,15080,14820,14418.69140625,278300,4124406000
2021-02-05,HT1,15210,14820,14820,15040,14633.25390625,432400,6503296000
2021-02-08,HT1,15260,14550,14990,14680,14289.953125,590700,8671476000
2021-02-09,HT1,15260,14590,14850,14990,14289.953125,463100,6941869000
2021-02-17,HT1,15420,14950,15260,15420,15019.470703125,1315100,20278842000
2021-02-18,HT1,15700,15260,15700,15350,14933.6435546875,693100,10639085000
2021-02-19,HT1,15350,15170,15170,15350,14933.6435546875,968600,14868010000
2021-02-22,HT1,15700,15260,15380,15560,15148.2099609375,1672000,26016320000
2021-02-23,HT1,16309,15210,15560,15870,15448.599609375,2010800,31911396000
2021-02-24,HT1,16129,15260,15870,15510,15448.599609375,1496700,23213817000
2021-02-25,HT1,15560,15130,15510,15350,15448.599609375,1319300,20251255000
2021-02-26,HT1,15560,14900,15170,15420,15019.470703125,1010400,15580368000
2021-03-01,HT1,15600,15350,15510,15600,15191.123046875,943400,14717040000
2021-03-02,HT1,15870,15380,15700,15600,15191.123046875,1700000,26520000000
2021-03-03,HT1,16040,15420,15650,15820,15405.685546875,1521600,24071712000
2021-03-04,HT1,15910,15080,15870,15350,14933.6435546875,1140800,17511280000
2021-03-05,HT1,15380,14950,15260,15260,14847.8212890625,1524500,23263870000
2021-03-08,HT1,15560,15130,15510,15260,14847.8212890625,1878600,28667436000
2021-03-09,HT1,16309,15210,15260,16309,15877.724609375,5542800,90397525200
2021-03-10,HT1,16620,16090,16490,16090,15663.1611328125,1705400,27439886000
2021-03-11,HT1,16580,15960,16129,16230,15791.9013671875,2506700,40683741000
2021-03-12,HT1,16710,16129,16400,16400,15963.55078125,2693600,44175040000
2021-03-15,HT1,16710,16350,16400,16450,16006.4638671875,1389400,22855630000
2021-03-16,HT1,16540,16230,16490,16350,15920.638671875,1663600,27199860000
2021-03-17,HT1,16350,16090,16309,16180,15748.9873046875,1548700,25057966000
2021-03-18,HT1,16400,16129,16309,16270,15834.814453125,800000,13016000000
2021-03-19,HT1,16540,16129,16309,16490,16049.3759765625,1134700,18711203000
2021-03-22,HT1,16660,16350,16580,16400,15963.55078125,1090800,17889120000
2021-03-23,HT1,17230,16620,16620,16980,16521.419921875,4132000,70161360000
2021-03-24,HT1,16980,16230,16660,16490,16049.3759765625,1608100,26517569000
2021-03-25,HT1,16620,16090,16450,16309,15877.724609375,1072000,17483248000
2021-03-26,HT1,16230,15210,15870,15870,15448.599609375,2142200,33996714000
2021-03-29,HT1,16230,15820,16040,16230,15791.9013671875,1078600,17505678000
2021-03-30,HT1,16309,16040,16230,16230,15791.9013671875,707500,11482725000
2021-03-31,HT1,16230,15960,16180,16180,15748.9873046875,939500,15201110000
2021-04-01,HT1,16490,15960,16230,16309,15877.724609375,1372100,22377578900
2021-04-02,HT1,16760,16309,16760,16400,15963.55078125,949600,15573440000
2021-04-05,HT1,16490,16180,16400,16309,15877.724609375,1029500,16790115500
2021-04-06,HT1,16350,16180,16230,16230,15791.9013671875,948900,15400647000
2021-04-07,HT1,16580,16000,16129,16490,16049.3759765625,1449500,23902255000
2021-04-08,HT1,16620,16309,16540,16450,16006.4638671875,842900,13865705000
2021-04-09,HT1,16450,16129,16400,16350,15920.638671875,838600,13711110000
2021-04-12,HT1,16540,16230,16309,16400,15963.55078125,1239300,20324520000
2021-04-13,HT1,16490,16040,16450,16090,15663.1611328125,948600,15262974000
2021-04-14,HT1,16230,15870,16090,16090,15663.1611328125,880900,14173681000
2021-04-15,HT1,16129,15870,16090,15870,15448.599609375,869100,13792617000
2021-04-16,HT1,15910,15130,15780,15420,15019.470703125,1193200,18399144000
2021-04-19,HT1,15510,15260,15420,15420,15019.470703125,655200,10103184000
2021-04-20,HT1,15700,14990,15510,15210,14804.9072265625,1006300,15305823000
2021-04-22,HT1,15130,14200,15130,14200,13817.9130859375,1783100,25320020000
2021-04-23,HT1,14900,13980,14200,14900,14504.517578125,1200100,17881490000
2021-04-26,HT1,15080,14280,15080,14420,14032.4765625,669400,9652748000
2021-04-27,HT1,14550,14100,14370,14370,13989.5634765625,306300,4401531000
2021-04-28,HT1,14510,14280,14420,14370,13989.5634765625,765800,11004546000
2021-04-29,HT1,14590,14370,14370,14420,14032.4765625,575800,8303036000
2021-05-04,HT1,14420,14100,14100,14280,13903.7373046875,546100,7798308000
2021-05-05,HT1,14730,14370,14550,14550,14161.2158203125,596600,8680530000
2021-05-06,HT1,14730,14420,14550,14420,14032.4765625,722800,10422776000
2021-05-07,HT1,14460,14060,14320,14150,13775.0,949400,13434010000
2021-05-10,HT1,14770,14010,14150,14680,14289.953125,1686400,24756352000
2021-05-11,HT1,14770,14150,14730,14370,13989.5634765625,1055700,15170409000
2021-05-12,HT1,14550,14240,14460,14510,14118.302734375,617200,8955572000
2021-05-13,HT1,14550,14240,14420,14280,13903.7373046875,1301400,18583992000
2021-05-14,HT1,14510,14240,14280,14240,13860.82421875,872900,12430096000
2021-05-17,HT1,14320,13670,14240,13670,13302.958984375,1593300,21780411000
2021-05-18,HT1,13750,13320,13670,13540,13174.220703125,1039400,14073476000
2021-05-19,HT1,13540,13180,13540,13180,12830.919921875,1557500,20527850000
2021-05-20,HT1,13320,13010,13050,13320,12959.6572265625,693500,9237420000
2021-05-21,HT1,13750,13050,13230,13540,13174.220703125,560800,7593232000
2021-05-24,HT1,13890,13490,13670,13840,13474.611328125,726300,10051992000
2021-05-25,HT1,13980,13750,13980,13790,13431.6982421875,494600,6820534000
2021-05-26,HT1,13750,13570,13750,13700,13345.8720703125,599600,8214520000
2021-05-27,HT1,13700,13410,13670,13490,13131.3076171875,667600,9005924000
2021-05-28,HT1,13570,13320,13490,13450,13088.3955078125,443500,5965075000
2021-05-31,HT1,13670,13360,13670,13490,13131.3076171875,465200,6275548000
2021-06-01,HT1,13890,13490,13490,13750,13388.78515625,508800,6996000000
2021-06-02,HT1,13980,13540,13570,13930,13560.4365234375,656300,9142259000
2021-06-03,HT1,14280,13930,14280,14200,13817.9130859375,944800,13416160000
2021-06-04,HT1,14240,13930,14200,14010,13646.263671875,642700,9004227000
2021-06-07,HT1,14280,13930,14010,14010,13646.263671875,901600,12631416000
2021-06-08,HT1,14200,13930,13980,13930,13646.263671875,747600,10414068000
2021-06-09,HT1,14010,13750,13890,13840,13474.611328125,486200,6729008000
2021-06-10,HT1,13930,13700,13930,13840,13474.611328125,372400,5154016000
2021-06-11,HT1,14100,13750,13930,13980,13603.349609375,573500,8017530000
2021-06-14,HT1,14550,14060,14100,14280,13903.7373046875,1251700,17874276000
2021-06-15,HT1,14510,14100,14320,14280,13903.7373046875,724100,10340148000
2021-06-16,HT1,15080,14280,14280,14850,14461.6044921875,1637900,24322815000
2021-06-17,HT1,14850,14510,14630,14820,14418.69140625,1148600,17022252000
2021-06-18,HT1,14850,14630,14820,14820,14418.69140625,913700,13541034000
2021-06-21,HT1,15420,14630,14630,15080,14676.16796875,1539400,23214152000
2021-06-22,HT1,15170,14850,15080,14850,14461.6044921875,850900,12635865000
2021-06-23,HT1,14850,14420,14850,14550,14161.2158203125,871500,12680325000
2021-06-24,HT1,14630,14320,14550,14320,13946.6513671875,785800,11252656000
2021-06-25,HT1,14420,14150,14370,14370,13989.5634765625,521600,7495392000
2021-06-28,HT1,14630,14240,14630,14370,13989.5634765625,414700,5959239000
2021-06-29,HT1,14420,14060,14420,14100,13732.0869140625,767100,10816110000
2021-06-30,HT1,14280,14060,14100,14100,13732.0869140625,359000,5061900000
2021-07-01,HT1,14240,13980,14200,14100,13732.0869140625,445200,6277320000
2021-07-02,HT1,14280,14100,14280,14280,13903.7373046875,606200,8656536000
2021-07-05,HT1,14370,13980,14320,14100,13903.7373046875,449000,6330900000
2021-07-06,HT1,14100,13670,14100,13670,13903.7373046875,318000,4347060000
2021-07-07,HT1,13670,13270,13670,13620,13903.7373046875,742900,10118298000
2021-07-08,HT1,13620,13410,13490,13410,13903.7373046875,356300,4777983000
2021-07-09,HT1,13570,13230,13410,13360,13002.5703125,429100,5732776000
2021-07-12,HT1,13270,12430,13270,12480,13002.5703125,1681800,20988864000
2021-07-13,HT1,12790,12520,12700,12700,12358.87890625,321700,4085590000
2021-07-14,HT1,12830,12520,12700,12650,12358.87890625,288700,3652055000
2021-07-15,HT1,12910,12560,12560,12870,12530.529296875,148300,1908621000
2021-07-16,HT1,13010,12790,12910,12790,12530.529296875,147300,1883967000
2021-07-19,HT1,12610,12340,12610,12340,12015.5771484375,409100,5048294000
2021-07-20,HT1,12910,12340,12700,12870,12530.529296875,384300,4945941000
2021-07-21,HT1,13280,12960,13060,13130,12788.0068359375,440200,5779826000
2021-07-22,HT1,13230,13010,13130,13230,12873.83203125,435600,5762988000
2021-07-23,HT1,13620,13130,13230,13230,12873.83203125,466700,6174441000
2021-07-26,HT1,13280,13060,13230,13230,12873.83203125,275300,3642219000
2021-07-27,HT1,13450,13180,13320,13320,12959.6572265625,450400,5999328000
2021-07-28,HT1,13450,13230,13280,13280,12916.7451171875,265400,3524512000
2021-07-29,HT1,13410,13280,13280,13280,12916.7451171875,215000,2855200000
2021-07-30,HT1,13840,13280,13410,13750,13388.78515625,640200,8802750000
2021-08-02,HT1,13980,13750,13750,13880,13517.5234375,598900,8312732000
2021-08-03,HT1,13880,13620,13880,13750,13388.78515625,503000,6916250000
2021-08-04,HT1,13880,13620,13750,13840,13388.78515625,502900,6960136000
2021-08-05,HT1,14370,13700,13750,14370,13989.5634765625,1078800,15502356000
2021-08-06,HT1,14510,14280,14370,14370,13989.5634765625,1063800,15286806000
2021-08-09,HT1,14510,14100,14100,14420,14032.4765625,709100,10225222000
2021-08-10,HT1,15380,14460,14460,15380,14032.4765625,6228000,95786640000
2021-08-11,HT1,16140,15600,15870,15600,15191.123046875,2388200,37255920000
2021-08-12,HT1,16670,15730,15960,16580,16135.203125,4156000,68906480000
2021-08-13,HT1,16309,15420,15960,16309,15877.724609375,4915100,80160365900
2021-08-16,HT1,17110,16450,16750,17070,16607.244140625,4289400,73220058000
2021-08-17,HT1,17720,16670,17070,17110,16607.244140625,3356100,57422871000
2021-08-18,HT1,17450,16710,17020,16930,16478.505859375,2977400,50407382000
2021-08-19,HT1,17640,16800,16930,17370,16907.630859375,4715200,81903024000
2021-08-20,HT1,17900,16400,17450,17190,16735.98046875,4674200,80349498000
2021-08-23,HT1,17540,16750,17020,16890,16435.59375,2189300,36977277000
2021-08-24,HT1,17280,15960,16890,16490,16049.3759765625,3299600,54410404000
2021-08-25,HT1,16670,15960,16580,16670,16221.02734375,1459700,24333199000
2021-08-26,HT1,17320,16620,16890,17160,16693.0703125,3046400,52276224000
2021-08-27,HT1,18340,17070,17320,18340,17851.712890625,8765800,160764772000
2021-08-30,HT1,19610,18610,18870,19040,18538.31640625,4128600,78608544000
2021-08-31,HT1,19350,18610,18870,18960,18452.494140625,3224200,61130832000
2021-09-01,HT1,19830,18570,18570,19830,19310.748046875,4350500,86270415000
2021-09-06,HT1,20100,18960,19830,19210,18709.970703125,4553000,87463130000
2021-09-07,HT1,19750,18790,18960,18870,18366.666015625,3868600,73000482000
2021-09-08,HT1,19350,18640,18690,18870,18366.666015625,2097900,39587373000
2021-09-09,HT1,19830,18960,19130,19580,19053.2734375,2589900,50710242000
2021-09-10,HT1,19580,18960,19580,19350,18838.70703125,2232800,43204680000
2021-09-13,HT1,19480,19000,19170,19350,18838.70703125,2411300,46658655000
2021-09-14,HT1,19390,18790,19350,19000,18495.404296875,2328700,44245300000
2021-09-15,HT1,20330,18740,18960,20330,19782.7890625,6633100,134850923000
2021-09-16,HT1,20900,20290,20850,20460,19911.52734375,2336200,47798652000
2021-09-17,HT1,20930,20190,20630,20550,19997.3515625,4325400,88886970000
2021-09-20,HT1,20770,19580,20630,19930,19396.572265625,6699300,133517049000
2021-09-21,HT1,20020,19000,19000,19790,19396.572265625,4555500,90153345000
2021-09-22,HT1,20150,19530,20150,19580,19396.572265625,3349300,65579294000
2021-09-23,HT1,20060,19480,19660,19580,19053.2734375,3175700,62180206000
2021-09-24,HT1,19610,18960,19530,19000,18495.404296875,2720500,51689500000
2021-09-27,HT1,19530,18690,19000,18830,18323.75390625,3097800,58331574000
2021-09-28,HT1,19210,18830,18830,19210,18709.970703125,1834900,35248429000
2021-09-29,HT1,20550,19390,19390,20550,19997.3515625,11745500,241370025000
2021-09-30,HT1,20900,20240,20900,20460,19911.52734375,3905700,79910622000
2021-10-01,HT1,21290,20190,20330,20900,20340.65625,5075600,106080040000
2021-10-04,HT1,21550,20360,20900,20900,20340.65625,5808600,121399740000
2021-10-05,HT1,21110,20680,20900,20680,20126.087890625,3607500,74603100000
2021-10-06,HT1,22080,20730,20730,22080,20126.087890625,6692000,147759360000
2021-10-07,HT1,22740,21740,22080,21820,21241.822265625,3618900,78964398000
2021-10-08,HT1,22310,21600,21960,22050,21241.822265625,3488500,76921425000
2021-10-11,HT1,22620,21770,22230,21910,21241.822265625,3106000,68052460000
2021-10-12,HT1,22310,21600,21770,21870,21284.734375,3555500,77758785000
2021-10-13,HT1,22130,21740,21870,21820,21241.822265625,3685800,80424156000
2021-10-14,HT1,22920,21910,22480,22050,21241.822265625,4642200,102360510000
2021-10-15,HT1,22480,21690,22400,21870,21284.734375,4326200,94613994000
2021-10-18,HT1,22350,21650,21770,21740,21284.734375,4202200,91355828000
2021-10-19,HT1,21740,21160,21740,21160,20598.1328125,5012200,106058152000
2021-10-20,HT1,22050,20980,21330,21500,20941.431640625,3084200,66310300000
2021-10-21,HT1,21330,20730,21070,20810,20254.830078125,5819600,121105876000
2021-10-22,HT1,21600,20810,20810,21380,20812.693359375,4774000,102068120000
2021-10-25,HT1,22000,21160,21740,21250,20812.693359375,3445100,73208375000
2021-10-26,HT1,21500,20770,20980,21500,20812.693359375,2168700,46627050000
2021-10-27,HT1,22480,21480,21740,22260,20812.693359375,7364200,163927092000
2021-10-28,HT1,22580,22050,22580,22050,21456.38671875,4216900,92982645000
2021-10-29,HT1,22400,21770,22050,21820,21241.822265625,3560900,77698838000
2021-11-01,HT1,21910,21160,21820,21160,21241.822265625,4692900,99301764000
2021-11-02,HT1,21870,21110,21160,21430,21284.734375,2904900,62252007000
2021-11-03,HT1,21960,19930,21690,20060,19525.310546875,5180500,103920830000
2021-11-04,HT1,21160,19970,20290,20850,20297.7421875,2899600,60456660000
2021-11-05,HT1,21290,20810,20850,21160,20598.1328125,1584300,33523788000
2021-11-08,HT1,22000,21160,21480,21740,21155.99609375,3120600,67841844000
2021-11-09,HT1,21910,21250,21910,21500,20941.431640625,2631900,56585850000
2021-11-10,HT1,22480,21250,21500,22480,21885.513671875,5289500,118907960000
2021-11-11,HT1,23100,22050,23100,22650,22057.166015625,5484000,124212600000
2021-11-12,HT1,23980,22650,22650,23980,23344.548828125,7471200,179159376000
2021-11-15,HT1,24460,23720,24250,24080,23430.373046875,5372800,129377024000
2021-11-16,HT1,24870,23100,23800,24420,23773.67578125,5193600,126827712000
2021-11-17,HT1,24160,23630,24080,23630,23001.24609375,2637200,62317036000
2021-11-18,HT1,24080,22960,23630,23370,22743.767578125,3535300,82619961000
2021-11-19,HT1,23980,21740,23370,22230,21628.037109375,5031300,111845799000
2021-11-22,HT1,22310,20680,22230,20680,20126.087890625,5510000,113946800000
2021-11-23,HT1,22050,20100,20100,22050,21456.38671875,2313600,51014880000
2021-11-24,HT1,22830,22000,22740,22000,21413.4765625,2504700,55103400000
2021-11-25,HT1,22400,21600,22050,21870,21284.734375,2676400,58532868000
2021-11-26,HT1,23150,21430,22050,22400,21799.689453125,4280400,95880960000
2021-11-29,HT1,23190,21600,21600,22830,22228.81640625,4184400,95529852000
2021-11-30,HT1,24080,23010,23370,23540,22915.421875,5005600,117831824000
2021-12-01,HT1,23540,23100,23370,23220,22615.03125,2419700,56185434000
2021-12-02,HT1,23720,23010,23010,23450,22829.595703125,2824000,66222800000
2021-12-03,HT1,23800,22480,23800,22480,21885.513671875,3030900,68134632000
