Date,code,high,low,open,close,adjust,volume_match,value_match
2020-07-27,STB,10650,10150,10400,10150,10150.0,26014460,264046769000
2020-07-28,STB,10600,10100,10200,10550,10550.0,13933220,146995471000
2020-07-29,STB,10350,9950,10250,10150,10150.0,14831390,150538608500
2020-07-30,STB,10350,10150,10200,10200,10200.0,6312810,64390662000
2020-07-31,STB,10250,9900,9900,10100,10100.0,5740090,57974909000
2020-08-03,STB,10450,10050,10150,10350,10350.0,9792690,101354341500
2020-08-04,STB,10500,10350,10500,10500,10500.0,6786090,71253945000
2020-08-05,STB,10700,10400,10500,10650,10650.0,8289610,88284346500
2020-08-06,STB,10700,10500,10600,10500,10500.0,5678190,59620995000
2020-08-07,STB,10550,10400,10550,10450,10450.0,7123120,74436604000
2020-08-10,STB,10800,10550,10550,10600,10600.0,11949300,126662580000
2020-08-11,STB,10750,10500,10700,10650,10650.0,7719420,82211823000
2020-08-12,STB,10800,10600,10650,10750,10750.0,8772530,94304697500
2020-08-13,STB,10900,10750,10750,10850,10850.0,6495400,70475090000
2020-08-14,STB,10850,10650,10850,10700,10700.0,8807480,94240036000
2020-08-17,STB,10750,10550,10700,10650,10650.0,5192680,55302042000
2020-08-18,STB,10800,10600,10650,10750,10750.0,5212200,56031150000
2020-08-19,STB,10800,10700,10800,10800,10800.0,4210320,45471456000
2020-08-20,STB,10850,10650,10750,10650,10650.0,6059540,64534101000
2020-08-21,STB,11050,10650,10700,11050,11050.0,12934020,142920921000
2020-08-24,STB,11400,11100,11100,11300,11300.0,14295580,161540054000
2020-08-25,STB,11400,11200,11300,11250,11250.0,9624650,108277312500
2020-08-26,STB,11300,11100,11250,11200,11200.0,9988740,111873888000
2020-08-27,STB,11350,11150,11250,11300,11300.0,6803050,76874465000
2020-08-28,STB,11450,11300,11400,11350,11350.0,10087760,114496076000
2020-08-31,STB,11550,11200,11500,11200,11200.0,8672820,97135584000
2020-09-01,STB,11350,11150,11200,11300,11300.0,4572030,51663939000
2020-09-03,STB,11450,11300,11400,11400,11400.0,11143030,127030542000
2020-09-04,STB,11350,11200,11250,11300,11300.0,9881990,111666487000
2020-09-07,STB,11400,11200,11400,11200,11200.0,6937040,77694848000
2020-09-08,STB,11250,11100,11250,11250,11250.0,6011590,67630387500
2020-09-09,STB,11300,11050,11150,11300,11300.0,8875270,100290551000
2020-09-10,STB,11400,11200,11350,11200,11200.0,5248510,58783312000
2020-09-11,STB,11250,11100,11150,11150,11150.0,5393090,60132953500
2020-09-14,STB,11350,11200,11200,11300,11300.0,6799070,76829491000
2020-09-15,STB,11800,11250,11350,11600,11600.0,24122170,279817172000
2020-09-16,STB,11700,11550,11650,11550,11550.0,10179630,117574726500
2020-09-17,STB,11700,11450,11550,11450,11450.0,11363380,130110701000
2020-09-18,STB,11650,11450,11450,11650,11650.0,8721320,101603378000
2020-09-21,STB,12050,11750,11800,11750,11750.0,17853730,209781327500
2020-09-22,STB,12550,11650,11750,12550,12550.0,45707880,573633894000
2020-09-23,STB,13250,12500,12700,12650,12650.0,24791380,313610957000
2020-09-24,STB,12700,12400,12600,12450,12450.0,17728750,220722937500
2020-09-25,STB,13300,12400,12450,13300,13300.0,39321600,522977280000
2020-09-28,STB,14050,13600,13700,13800,13800.0,28883470,398591886000
2020-09-29,STB,13950,13300,13800,13300,13300.0,22791400,303125620000
2020-09-30,STB,13900,12950,13300,13800,13800.0,28314430,390739134000
2020-10-01,STB,14200,13650,14000,13750,13750.0,13285440,182674800000
2020-10-02,STB,13900,13150,13750,13450,13450.0,23206500,312127425000
2020-10-05,STB,13800,13400,13650,13700,13700.0,22603020,309661374000
2020-10-06,STB,14400,13700,13750,14200,14200.0,27112100,384991820000
2020-10-07,STB,14300,13700,14050,13700,13700.0,19465920,266683104000
2020-10-08,STB,13850,13450,13800,13550,13550.0,21328780,289004969000
2020-10-09,STB,13800,13450,13600,13550,13550.0,12474800,169033540000
2020-10-12,STB,13800,13300,13700,13300,13300.0,17962060,238895398000
2020-10-13,STB,13600,13200,13300,13450,13450.0,12669050,170398722500
2020-10-14,STB,13750,13350,13500,13500,13500.0,12364650,166922775000
2020-10-15,STB,14000,13450,13600,13850,13850.0,20799860,288078061000
2020-10-16,STB,13950,13700,13850,13750,13750.0,13048220,179413025000
2020-10-19,STB,14300,13750,13800,14100,14100.0,20547610,289721301000
2020-10-20,STB,14350,13950,14000,14200,14200.0,17698150,251313730000
2020-10-21,STB,14750,14300,14350,14400,14400.0,25828950,371936880000
2020-10-22,STB,14700,14200,14350,14600,14600.0,18152400,265025040000
2020-10-23,STB,14800,14500,14800,14550,14550.0,13634620,198383721000
2020-10-26,STB,14650,14100,14500,14100,14100.0,26821200,378178920000
2020-10-27,STB,14200,13300,14100,13300,13300.0,37138550,493942715000
2020-10-28,STB,13650,13100,13300,13100,13100.0,22628960,296439376000
2020-10-29,STB,13500,13000,13000,13500,13500.0,13046030,176121405000
2020-10-30,STB,13550,13050,13500,13300,13300.0,8184700,108856510000
2020-11-02,STB,13450,13250,13400,13450,13450.0,5463810,73488244500
2020-11-03,STB,13700,13450,13500,13600,13600.0,12021500,163492400000
2020-11-04,STB,13900,13500,13700,13650,13650.0,9734960,132882204000
2020-11-05,STB,13700,13350,13650,13350,13350.0,8295550,110745592500
2020-11-06,STB,13500,13250,13500,13350,13350.0,6207220,82866387000
2020-11-09,STB,13700,13400,13500,13700,13700.0,7874430,107879691000
2020-11-10,STB,14000,13600,13950,13600,13600.0,9473760,128843136000
2020-11-11,STB,13700,13450,13700,13600,13600.0,7954210,108177256000
2020-11-12,STB,13750,13600,13600,13700,13700.0,6757380,92576106000
2020-11-13,STB,13950,13700,13700,13900,13900.0,15076240,209559736000
2020-11-16,STB,14100,13650,14050,13650,13650.0,12294300,167817195000
2020-11-17,STB,13900,13600,13700,13850,13850.0,9076100,125703985000
2020-11-18,STB,14400,13800,13850,14200,14200.0,22974320,326235344000
2020-11-19,STB,14400,14050,14200,14200,14200.0,12623080,179247736000
2020-11-20,STB,14250,14050,14250,14150,14150.0,9539770,134987745500
2020-11-23,STB,14700,14050,14250,14600,14600.0,27268530,398120538000
2020-11-24,STB,14650,14200,14600,14500,14500.0,16805930,243685985000
2020-11-25,STB,14600,14350,14550,14350,14350.0,12055730,172999725500
2020-11-26,STB,14650,14350,14350,14500,14500.0,21860890,316982905000
2020-11-27,STB,14600,14350,14600,14500,14500.0,11455070,166098515000
2020-11-30,STB,15000,14500,14550,14650,14650.0,18682960,273705364000
2020-12-01,STB,15500,14400,14450,15450,15450.0,37839250,584616412500
2020-12-02,STB,15800,15150,15450,15400,15400.0,21124570,325318378000
2020-12-03,STB,15900,15450,15550,15650,15650.0,20877740,326736631000
2020-12-04,STB,16100,15500,15700,15600,15600.0,24514030,382418868000
2020-12-07,STB,15750,15550,15600,15550,15550.0,14994850,233169917500
2020-12-08,STB,15900,15500,15650,15850,15850.0,19849710,314617903500
2020-12-09,STB,16200,15900,15900,15900,15900.0,18897260,300466434000
2020-12-10,STB,16050,15450,15950,15550,15550.0,21848500,339744175000
2020-12-11,STB,15900,15500,15700,15800,15800.0,15443500,244007300000
2020-12-14,STB,16100,15800,15950,15950,15950.0,15678170,250066811500
2020-12-15,STB,16050,15800,15850,15950,15950.0,17651510,281541584500
2020-12-16,STB,16800,16250,16300,16600,16600.0,23929920,397236672000
2020-12-17,STB,16950,16400,16500,16600,16600.0,23515290,390353814000
2020-12-18,STB,17150,16650,16800,17000,17000.0,25115670,426966390000
2020-12-21,STB,17300,16900,17200,17000,17000.0,25779000,438243000000
2020-12-22,STB,17350,16900,17000,17150,17150.0,34461030,591006664500
2020-12-23,STB,17300,16700,17200,16700,16700.0,26091720,435731724000
2020-12-24,STB,16850,15800,16800,16500,16500.0,29370800,484618200000
2020-12-25,STB,16950,16250,16500,16950,16950.0,20824680,352978326000
2020-12-28,STB,17100,16550,17050,16750,16750.0,23669440,396463120000
2020-12-29,STB,16900,16600,16750,16700,16700.0,13078710,218414457000
2020-12-30,STB,17250,16800,17000,16800,16800.0,35805500,601532400000
2020-12-31,STB,17000,16750,17000,16900,16900.0,14969830,252990127000
2021-01-04,STB,17700,16900,17050,17550,17550.0,46809600,821508480000
2021-01-05,STB,17950,17450,17550,17700,17700.0,23399500,414171150000
2021-01-06,STB,18350,17700,17900,18000,18000.0,31193600,561484800000
2021-01-07,STB,18450,17850,18050,18450,18450.0,39683500,732160575000
2021-01-08,STB,19500,18650,18800,19400,19400.0,34889200,676850480000
2021-01-11,STB,20400,19800,20000,20100,20100.0,33493100,673211310000
2021-01-12,STB,20050,19500,19900,19800,19800.0,27236800,539288640000
2021-01-13,STB,20050,19400,19800,19500,19500.0,26650000,519675000000
2021-01-14,STB,20250,19000,19650,20100,20100.0,27462300,551992230000
2021-01-15,STB,21500,20500,20500,21100,21100.0,51692600,1090713860000
2021-01-18,STB,21700,20250,21700,20600,20600.0,59659200,1228979520000
2021-01-19,STB,20450,19200,20350,19200,19200.0,45045700,864877440000
2021-01-20,STB,19600,17950,19400,19000,19000.0,34426700,654107300000
2021-01-21,STB,20000,18850,19400,20000,20000.0,34477100,689542000000
2021-01-22,STB,20200,19700,20000,19950,19950.0,29967400,597849630000
2021-01-25,STB,19900,19350,19700,19350,19350.0,28071700,543187395000
2021-01-26,STB,19300,18050,19300,18100,18100.0,32302200,584669820000
2021-01-27,STB,18650,17000,17800,17250,17250.0,32158500,554734125000
2021-01-28,STB,16950,16050,16149,16050,16050.0,45050900,723066945000
2021-01-29,STB,17150,15500,15500,16900,16900.0,31230400,527793760000
2021-02-01,STB,17450,16100,17000,16100,16100.0,23123900,372294790000
2021-02-02,STB,17200,16000,16400,17150,17150.0,20756400,355972260000
2021-02-03,STB,18200,17150,17350,18000,18000.0,27109800,487976400000
2021-02-04,STB,18150,17550,17900,17600,17600.0,18651000,328257600000
2021-02-05,STB,18300,17600,17650,18300,18300.0,18060300,330503490000
2021-02-08,STB,18450,17100,18300,17400,17400.0,24037300,418249020000
2021-02-09,STB,18200,17100,17500,18150,18150.0,18229600,330867240000
2021-02-17,STB,18800,18200,18300,18750,18750.0,21031200,394335000000
2021-02-18,STB,18800,18450,18700,18600,18600.0,22503900,418572540000
2021-02-19,STB,19000,18250,18400,18700,18700.0,22590900,422449830000
2021-02-22,STB,19200,18550,18800,18600,18600.0,25991000,483432600000
2021-02-23,STB,19000,18500,18650,18800,18800.0,24897200,468067360000
2021-02-24,STB,19150,18300,18950,18350,18350.0,24698800,453222980000
2021-02-25,STB,18650,18200,18600,18500,18500.0,18339100,339273350000
2021-02-26,STB,18550,18200,18250,18350,18350.0,17421100,319677185000
2021-03-01,STB,19150,18500,18600,19100,19100.0,35781100,683419010000
2021-03-02,STB,19600,19050,19600,19150,19150.0,21137900,404790785000
2021-03-03,STB,19300,19000,19150,19000,19000.0,16624600,315867400000
2021-03-04,STB,19150,18300,19050,18350,18350.0,23543500,432023225000
2021-03-05,STB,18850,18150,18350,18700,18700.0,24861800,464915660000
2021-03-08,STB,19150,18500,19000,18600,18600.0,13653100,253947660000
2021-03-09,STB,18700,18300,18500,18550,18550.0,14770300,273989065000
2021-03-10,STB,18900,18400,18650,18700,18700.0,18970000,354739000000
2021-03-11,STB,19350,18850,19000,19300,19300.0,34594300,667669990000
2021-03-12,STB,19500,19000,19400,19200,19200.0,19941500,382876800000
2021-03-15,STB,19350,18900,19200,18900,18900.0,22954100,433832490000
2021-03-16,STB,19150,18750,18950,18900,18900.0,23799400,449808660000
2021-03-17,STB,19750,19000,19000,19600,19600.0,38324900,751168040000
2021-03-18,STB,19950,19600,19850,19700,19700.0,19877400,391584780000
2021-03-19,STB,19900,19550,19600,19600,19600.0,24328900,476846440000
2021-03-22,STB,19700,19150,19700,19200,19200.0,32816300,630072960000
2021-03-23,STB,19200,18750,19200,18800,18800.0,25297500,475593000000
2021-03-24,STB,18850,18300,18550,18400,18400.0,22973200,422706880000
2021-03-25,STB,19050,18450,18600,18750,18750.0,28724300,538580625000
2021-03-26,STB,19100,18300,18750,18950,18950.0,23365100,442768645000
2021-03-29,STB,19250,18900,19050,19200,19200.0,36995400,710311680000
2021-03-30,STB,20500,19000,19250,20500,20500.0,99978500,2049559250000
2021-03-31,STB,21900,21250,21450,21450,21450.0,56674000,1215657300000
2021-04-01,STB,21650,21100,21400,21600,21600.0,33202800,717180480000
2021-04-02,STB,22950,21800,21900,22600,22600.0,56039200,1266485920000
2021-04-05,STB,23300,22600,23000,23150,23150.0,46163800,1068691970000
2021-04-06,STB,23200,22600,22600,22750,22750.0,42374000,964008500000
2021-04-07,STB,22600,22100,22300,22300,22300.0,51625800,1151255340000
2021-04-08,STB,22600,22000,22500,22200,22200.0,26665400,591971880000
2021-04-09,STB,22900,22200,22200,22700,22700.0,25317200,574700440000
2021-04-12,STB,23850,22750,23000,23450,23450.0,49313400,1156399230000
2021-04-13,STB,23550,22600,23450,22700,22700.0,46627800,1058451060000
2021-04-14,STB,22950,22200,22500,22900,22900.0,35105800,803922820000
2021-04-15,STB,23000,22200,23000,22350,22350.0,36947400,825774390000
2021-04-16,STB,22800,21800,22200,22100,22100.0,41485000,916818500000
2021-04-19,STB,22900,22000,22300,22900,22900.0,29032100,664835090000
2021-04-20,STB,23150,22300,23000,22500,22500.0,29744900,669260250000
2021-04-22,STB,22600,21000,22500,21000,21000.0,35450900,744468900000
2021-04-23,STB,22450,20900,21300,22450,22450.0,45227000,1015346150000
2021-04-26,STB,23200,22450,22900,22550,22550.0,41629500,938745225000
2021-04-27,STB,23250,22300,22550,23100,23100.0,47546500,1098324150000
2021-04-28,STB,24350,22900,23100,24200,24200.0,71125700,1721241940000
2021-04-29,STB,24600,23850,24250,23900,23900.0,38893400,929552260000
2021-05-04,STB,24200,23150,23300,24100,24100.0,54307900,1308820390000
2021-05-05,STB,25100,24050,24150,24700,24700.0,51677300,1276429310000
2021-05-06,STB,24900,24300,24550,24400,24400.0,34269000,836163600000
2021-05-07,STB,24550,23800,24250,24000,24000.0,48458300,1162999200000
2021-05-10,STB,24500,23700,23800,24300,24300.0,41488900,1008180270000
2021-05-11,STB,25450,24450,24450,24650,24650.0,58012000,1429995800000
2021-05-12,STB,26350,24800,24850,26350,26350.0,59475300,1567174155000
2021-05-13,STB,27150,26050,26050,26300,26300.0,47105300,1238869390000
2021-05-14,STB,26850,26150,26600,26400,26400.0,32742600,864404640000
2021-05-17,STB,26700,25850,26500,25950,25950.0,39752100,1031566995000
2021-05-18,STB,27400,25650,25900,27300,27300.0,44745200,1221543960000
2021-05-19,STB,28700,27300,27300,28500,28500.0,46484200,1324799700000
2021-05-20,STB,29550,28100,28450,29400,29400.0,57268100,1683682140000
2021-05-21,STB,29800,28800,29250,28850,28850.0,45792800,1321122280000
2021-05-24,STB,29250,28800,28850,28900,28900.0,31595200,913101280000
2021-05-25,STB,29750,28900,28950,29350,29350.0,24123100,708012985000
2021-05-26,STB,29800,29350,29600,29500,29500.0,31489600,928943200000
2021-05-27,STB,30300,29000,29550,29800,29800.0,46751500,1393194700000
2021-05-28,STB,31850,30000,30400,31850,31850.0,73839900,2351800815000
2021-05-31,STB,33900,31900,32150,33800,33800.0,42128800,1423953440000
2021-06-01,STB,33550,32350,33500,32400,32400.0,47063500,1524857400000
2021-06-02,STB,32400,31200,31600,32200,32200.0,51657300,1663365060000
2021-06-03,STB,33200,32200,33200,32750,32750.0,30950700,1013635425000
2021-06-04,STB,33000,31800,32200,32150,32150.0,37481900,1205043085000
2021-06-07,STB,32000,30000,31800,30700,30700.0,38824700,1191918290000
2021-06-08,STB,31300,28600,30200,28600,28600.0,47297600,1352711360000
2021-06-09,STB,30350,28000,28500,29600,29600.0,37519500,1110577200000
2021-06-10,STB,30050,28800,29600,28900,28900.0,23976800,692929520000
2021-06-11,STB,30800,28800,29100,30500,30500.0,36442200,1111487100000
2021-06-14,STB,31300,30400,30700,30800,30800.0,26889200,828187360000
2021-06-15,STB,30800,29800,30800,30100,30100.0,29659500,892750950000
2021-06-16,STB,30200,29000,29600,29200,29200.0,30686500,896045800000
2021-06-17,STB,29650,28550,28550,29400,29400.0,19581100,575684340000
2021-06-18,STB,30100,29500,29900,29650,29650.0,16991300,503792045000
2021-06-21,STB,30300,29350,29500,29850,29850.0,24072800,718573080000
2021-06-22,STB,30750,29850,30150,30200,30200.0,25185700,760608140000
2021-06-23,STB,30350,29750,30200,29750,29750.0,24112800,717355800000
2021-06-24,STB,29900,28850,29750,29000,29000.0,21749700,630741300000
2021-06-25,STB,29500,28900,29000,29500,29500.0,15572700,459394650000
2021-06-28,STB,30400,29450,29800,30200,30200.0,19303900,582977780000
2021-06-29,STB,31500,30400,30500,31000,31000.0,36074600,1118312600000
2021-06-30,STB,31400,30500,30950,30600,30600.0,16495700,504768420000
2021-07-01,STB,31250,30450,30600,31000,31000.0,29589500,917274500000
2021-07-02,STB,31950,31100,31100,31500,31500.0,41478500,1306572750000
2021-07-05,STB,32600,30900,31600,32600,32600.0,53687900,1750225540000
2021-07-06,STB,33100,30350,32800,30350,30350.0,33661900,1021638665000
2021-07-07,STB,31150,30000,30650,31050,31050.0,41481100,1287988155000
2021-07-08,STB,31300,30100,31000,30200,30200.0,32240500,973663100000
2021-07-09,STB,30500,29000,30000,29100,29100.0,38413800,1117841580000
2021-07-12,STB,29200,27100,29150,28400,28400.0,62616700,1778314280000
2021-07-13,STB,29000,28050,28800,28700,28700.0,18442600,529302620000
2021-07-14,STB,28700,27000,28700,27400,27400.0,25268600,692359640000
2021-07-15,STB,28800,27100,27100,28800,28800.0,25361800,730419840000
2021-07-16,STB,29100,28400,28900,28450,28450.0,19469900,553918655000
2021-07-19,STB,27950,26700,27500,27500,27500.0,38536400,1059751000000
2021-07-20,STB,28100,27200,27800,28100,28100.0,23884800,671162880000
2021-07-21,STB,28400,27800,28300,27850,27850.0,14144600,393927110000
2021-07-22,STB,28150,27650,27850,28000,28000.0,16616900,465273200000
2021-07-23,STB,29950,27900,28300,28700,28700.0,63098400,1810924080000
2021-07-26,STB,29300,28350,28900,28700,28700.0,15097400,433295380000
2021-07-27,STB,29750,28700,29000,29100,29100.0,29764400,866144040000
2021-07-28,STB,29450,28700,28900,28900,28900.0,17532900,506700810000
2021-07-29,STB,29400,29000,29100,29300,29300.0,16102300,471797390000
2021-07-30,STB,30350,29250,29400,29900,29900.0,32248600,964233140000
2021-08-02,STB,30400,29300,29800,29300,29300.0,26485300,776019290000
2021-08-03,STB,29800,29250,29400,29800,29800.0,26539400,790874120000
2021-08-04,STB,30800,29650,29800,30650,30650.0,48352900,1482016385000
2021-08-05,STB,31250,30300,30600,31050,31050.0,30721500,953902575000
2021-08-06,STB,31150,30300,31000,30300,30300.0,30921200,936912360000
2021-08-09,STB,30800,30100,30300,30700,30700.0,20906000,641814200000
2021-08-10,STB,31000,30300,30850,30600,30600.0,24370800,745746480000
2021-08-11,STB,30850,30350,30500,30400,30400.0,26155800,795136320000
2021-08-12,STB,30500,29600,30300,29600,29600.0,27936600,826923360000
2021-08-13,STB,29800,29150,29600,29700,29700.0,22964600,682048620000
2021-08-16,STB,30400,29400,29850,30300,30300.0,24095900,730105770000
2021-08-17,STB,30600,30000,30300,30150,30150.0,20325100,612801765000
2021-08-18,STB,30150,29550,30000,29950,29950.0,22196200,664776190000
2021-08-19,STB,30050,29600,29800,29950,29950.0,16698400,500117080000
2021-08-20,STB,29900,28000,29800,28300,28300.0,42106300,1191608290000
2021-08-23,STB,28500,27000,28200,27000,27000.0,29889700,807021900000
2021-08-24,STB,27850,26650,26900,27250,27250.0,25860800,704706800000
2021-08-25,STB,27550,27100,27350,27350,27350.0,8162500,223244375000
2021-08-26,STB,27550,26850,27500,27100,27100.0,13170400,356917840000
2021-08-27,STB,27300,26550,27000,27300,27300.0,16479200,449882160000
2021-08-30,STB,27950,27200,27350,27900,27900.0,11734700,327398130000
2021-08-31,STB,28000,27300,28000,27350,27350.0,11977600,327587360000
2021-09-01,STB,27500,27200,27200,27200,27200.0,10287300,279814560000
