Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-18,IMP,24270,23030,23460,24270,23645.650390625,290000,7038300000
2021-02-19,IMP,25950,25230,25830,25590,24933.28515625,140900,3605631000
2021-02-22,IMP,25590,25160,25590,25230,24582.111328125,97200,2452356000
2021-02-23,IMP,25230,24420,25230,24710,24074.861328125,94700,2340037000
2021-02-24,IMP,25030,24470,24710,24590,23957.8046875,87600,2154084000
2021-02-25,IMP,25350,24590,24590,25230,24582.111328125,96300,2429649000
2021-02-26,IMP,26040,24550,25160,25460,24816.2265625,64400,1639624000
2021-03-01,IMP,25630,25350,25630,25550,24894.267578125,68900,1760395000
2021-03-02,IMP,25710,25030,25630,25030,24387.017578125,81100,2029933000
2021-03-03,IMP,25550,25080,25230,25420,24777.2109375,76700,1949714000
2021-03-04,IMP,25710,25230,25710,25230,24582.111328125,50000,1261500000
2021-03-05,IMP,25710,25030,25030,25510,24855.24609375,75200,1918352000
2021-03-08,IMP,26830,25550,26190,26430,25752.689453125,129300,3417399000
2021-03-09,IMP,26830,26070,26430,26240,25557.59375,39800,1044352000
2021-03-10,IMP,26830,26040,26270,26830,26142.880859375,67400,1808342000
2021-03-11,IMP,28030,26830,26910,28030,27313.4609375,69800,1956494000
2021-03-12,IMP,28030,27240,28030,27830,27118.36328125,64700,1800601000
2021-03-15,IMP,29550,27950,27950,29510,28757.169921875,201200,5937412000
2021-03-16,IMP,29510,28470,29510,28870,28132.861328125,44300,1278941000
2021-03-17,IMP,29080,28470,29040,29040,28288.939453125,114700,3330888000
2021-03-18,IMP,29240,28830,29200,29040,28288.939453125,54800,1591392000
2021-03-19,IMP,29240,28510,29040,29240,28484.037109375,41400,1210536000
2021-03-22,IMP,29470,29110,29440,29160,28405.998046875,84200,2455272000
2021-03-23,IMP,29310,29080,29160,29110,28366.9765625,88800,2584968000
2021-03-24,IMP,29160,29000,29110,29080,28327.958984375,50500,1468540000
2021-03-25,IMP,29240,29080,29160,29110,28366.9765625,62800,1828108000
2021-03-26,IMP,29440,29080,29200,29400,28640.11328125,58100,1708140000
2021-03-29,IMP,30440,29630,30440,29670,28913.24609375,62500,1854375000
2021-03-30,IMP,30040,29510,29750,29510,28757.169921875,10000,295100000
2021-03-31,IMP,29550,29000,29000,29440,28679.1328125,40400,1189376000
2021-04-01,IMP,29510,29240,29440,29440,28679.1328125,42800,1260032000
2021-04-02,IMP,29440,28440,29440,28910,28171.8828125,1045900,30236969000
2021-04-05,IMP,29710,28910,29040,29630,28874.228515625,29800,882974000
2021-04-06,IMP,29670,29040,29670,29240,28484.037109375,30800,900592000
2021-04-07,IMP,29550,28950,29550,29240,28484.037109375,58100,1698844000
2021-04-08,IMP,29590,28950,29590,29080,28327.958984375,52900,1538332000
2021-04-09,IMP,29310,29080,29080,29080,28327.958984375,107500,3126100000
2021-04-12,IMP,29830,28790,29200,29110,28366.9765625,112500,3274875000
2021-04-13,IMP,29110,28790,29110,28830,28093.845703125,41800,1205094000
2021-04-14,IMP,29000,28790,29000,28830,28093.845703125,38100,1098423000
2021-04-15,IMP,29040,28790,29040,28830,28093.845703125,20500,591015000
2021-04-16,IMP,28950,28030,28830,28440,27703.654296875,32000,910080000
2021-04-19,IMP,29240,28510,28790,28830,28093.845703125,19700,567951000
2021-04-20,IMP,29040,28030,28030,29040,28288.939453125,86700,2517768000
2021-04-22,IMP,29040,28080,28830,28440,27703.654296875,85700,2437308000
2021-04-23,IMP,28830,28440,28440,28470,27742.669921875,58000,1651260000
2021-04-26,IMP,28830,28440,28470,28550,27820.708984375,27100,773705000
2021-04-27,IMP,29110,28630,28830,28830,28093.845703125,245800,7086414000
2021-04-28,IMP,29240,28830,29240,29040,28288.939453125,75100,2180904000
2021-04-29,IMP,29200,28830,29200,29080,28327.958984375,65400,1901832000
2021-05-04,IMP,29080,28030,28030,29040,28288.939453125,103100,2994024000
2021-05-05,IMP,29200,28870,29200,29040,28288.939453125,57300,1663992000
2021-05-06,IMP,29080,29040,29040,29080,28327.958984375,62100,1805868000
2021-05-07,IMP,29040,28870,28870,29040,28288.939453125,17400,505296000
2021-05-10,IMP,29080,29040,29040,29080,28327.958984375,38000,1105040000
2021-05-11,IMP,29110,29040,29110,29040,28288.939453125,37500,1089000000
2021-05-12,IMP,29440,29080,29080,29240,28484.037109375,32900,961996000
2021-05-13,IMP,29440,28830,28830,29240,28484.037109375,23300,681292000
2021-05-14,IMP,29240,28870,29240,29160,28405.998046875,17500,510300000
2021-05-17,IMP,29240,29040,29160,29110,28366.9765625,12800,372608000
2021-05-18,IMP,29200,28440,29200,28440,27703.654296875,59100,1680804000
2021-05-19,IMP,29080,28440,29040,28830,28093.845703125,41700,1202211000
2021-05-20,IMP,28830,28470,28630,28470,27742.669921875,61600,1753752000
2021-05-21,IMP,29080,28830,29040,29040,28288.939453125,71100,2064744000
2021-05-24,IMP,29080,28910,29040,29040,28288.939453125,37000,1074480000
2021-05-25,IMP,29200,29040,29040,29040,28288.939453125,64000,1858560000
2021-05-26,IMP,29110,29000,29040,29080,28327.958984375,46900,1363852000
2021-05-27,IMP,29160,28870,29080,29040,28288.939453125,43300,1257432000
2021-05-28,IMP,29110,28830,28870,29110,28366.9765625,28600,832546000
2021-05-31,IMP,29200,29110,29110,29110,28366.9765625,21700,631687000
2021-06-01,IMP,29110,29040,29040,29110,28366.9765625,30300,882033000
2021-06-02,IMP,29360,29000,29000,29360,28601.09375,31400,921904000
2021-06-03,IMP,29510,29160,29400,29440,28679.1328125,45800,1348352000
2021-06-04,IMP,30630,29440,29440,30240,29459.517578125,5500,166320000
2021-06-07,IMP,30670,30240,30360,30240,29459.517578125,17200,520128000
2021-06-08,IMP,30630,30240,30630,30240,29459.517578125,23900,722736000
2021-06-09,IMP,30440,29750,29750,30440,29654.61328125,25300,770132000
2021-06-10,IMP,30400,29440,30400,29440,28679.1328125,48600,1430784000
2021-06-11,IMP,30440,29630,29630,30440,29654.61328125,34200,1041048000
2021-06-14,IMP,30480,30440,30480,30440,29654.61328125,19700,599668000
2021-06-15,IMP,30750,30440,30480,30750,29966.76953125,42500,1306875000
2021-06-16,IMP,32640,31040,31040,32040,31215.384765625,31800,1018872000
2021-06-17,IMP,32840,32040,32439,32520,31683.61328125,20700,673164000
2021-06-18,IMP,32520,31830,32520,32119,31293.416015625,18700,600625300
2021-06-21,IMP,32040,30960,30960,32040,31215.384765625,32600,1044504000
2021-06-22,IMP,32080,31240,31630,32040,31215.384765625,33700,1079748000
2021-06-23,IMP,33050,31830,33050,32240,30825.1875,43500,1402440000
2021-06-24,IMP,32850,32240,32610,32850,31410.478515625,32900,1080765000
2021-06-25,IMP,32850,31830,31830,32850,31410.478515625,7600,249660000
2021-06-28,IMP,32450,31830,32240,32450,31020.287109375,8700,282315000
2021-06-29,IMP,32490,31830,32490,32409,30981.265625,3000,97227000
2021-06-30,IMP,32610,31830,32610,32570,31137.34375,14100,459237000
2021-07-01,IMP,32570,32450,32570,32450,31020.287109375,5100,165495000
2021-07-02,IMP,31830,30200,31830,31220,29849.708984375,9400,293468000
2021-07-05,IMP,31220,29580,31220,29580,28288.939453125,40900,1209822000
2021-07-06,IMP,31220,29390,29390,30600,29264.419921875,13100,400860000
2021-07-07,IMP,30600,30520,30560,30520,29186.384765625,13400,408968000
2021-07-08,IMP,30560,30520,30520,30520,29186.384765625,8700,265524000
2021-07-09,IMP,30940,30520,30940,30520,29186.384765625,8300,253316000
2021-07-12,IMP,30520,28650,30520,28650,27391.49609375,12500,358125000
2021-07-13,IMP,29790,28690,29790,28730,27469.537109375,6600,189618000
2021-07-14,IMP,29790,28730,28730,29790,28484.037109375,1600,47664000
2021-07-15,IMP,29790,29710,29750,29790,28484.037109375,2800,83412000
2021-07-16,IMP,31010,29390,31010,29540,28249.921875,5300,156562000
2021-07-19,IMP,30600,30000,30600,30000,28679.1328125,7700,231000000
2021-07-20,IMP,29750,28560,29180,29750,28445.017578125,3800,113050000
2021-07-21,IMP,29750,29750,29750,29750,28445.017578125,2700,80325000
2021-07-22,IMP,29630,28770,29630,29220,27937.767578125,8100,236682000
2021-07-23,IMP,29540,28980,28980,29020,27742.669921875,1700,49334000
2021-07-26,IMP,29540,28980,29020,29540,28249.921875,1300,38402000
2021-07-27,IMP,29540,29390,29540,29390,28093.845703125,1500,44085000
2021-07-28,IMP,29390,29390,29390,29390,28093.845703125,2300,67597000
2021-07-29,IMP,29390,28980,29390,29390,28093.845703125,7700,226303000
2021-07-30,IMP,29580,29180,29540,29580,28288.939453125,7300,215934000
2021-08-02,IMP,29510,28980,29510,28980,27703.654296875,8000,231840000
2021-08-03,IMP,29020,28980,28980,29020,27742.669921875,10700,310514000
2021-08-04,IMP,29390,28980,29020,29260,27976.78515625,4500,131670000
2021-08-05,IMP,29060,28980,28980,29020,27742.669921875,11500,333730000
2021-08-06,IMP,29390,28940,29020,28940,27664.6328125,7400,214156000
2021-08-09,IMP,29180,28900,28940,29140,27859.728515625,5700,166098000
2021-08-10,IMP,29140,28560,29140,28770,27508.556640625,15200,437304000
2021-08-11,IMP,28980,28770,28770,28770,27508.556640625,4100,117957000
2021-08-12,IMP,29140,28440,28980,28440,27196.400390625,14800,420912000
2021-08-13,IMP,28770,27790,28610,28040,26806.20703125,13100,367324000
2021-08-16,IMP,29140,28210,28560,28250,27001.302734375,20900,590425000
2021-08-17,IMP,29390,28290,29390,28370,27118.36328125,18800,533356000
2021-08-18,IMP,28940,28560,28770,28810,27547.57421875,4000,115240000
2021-08-19,IMP,29390,28810,28980,28810,27547.57421875,21000,605010000
2021-08-20,IMP,28980,28040,28810,28210,26962.287109375,23300,657293000
2021-08-23,IMP,29540,28210,29540,28210,26962.287109375,11200,315952000
2021-08-24,IMP,28940,27790,28210,27790,26572.09375,16600,461314000
2021-08-25,IMP,28560,27790,28160,27830,26611.111328125,12200,339526000
2021-08-26,IMP,28080,27830,27830,28000,26767.189453125,6700,187600000
2021-08-27,IMP,29910,28000,28440,29910,28601.09375,97700,2922207000
2021-08-30,IMP,31910,30280,31910,31430,30044.802734375,68800,2162384000
2021-08-31,IMP,31790,30200,31790,30250,28913.24609375,29800,901450000
2021-09-01,IMP,30200,29580,29790,29630,28327.958984375,28200,835566000
2021-09-06,IMP,29580,28410,29580,28650,27391.49609375,57700,1653105000
2021-09-07,IMP,29390,28370,29020,28900,27625.61328125,32400,936360000
2021-09-08,IMP,29140,28810,29140,28810,27547.57421875,6800,195908000
2021-09-09,IMP,29180,28770,28770,29180,27898.748046875,20900,609862000
2021-09-10,IMP,29180,28810,29180,28850,27586.591796875,18400,530840000
2021-09-13,IMP,28980,28560,28770,28770,27508.556640625,18700,537999000
2021-09-14,IMP,28940,28290,28290,28650,27391.49609375,13000,372450000
2021-09-15,IMP,29180,28650,28650,28900,27625.61328125,25300,731170000
2021-09-16,IMP,29390,28900,29180,29220,27937.767578125,17500,511350000
2021-09-17,IMP,29470,29260,29260,29470,28171.8828125,12400,365428000
2021-09-20,IMP,30200,29390,29510,29390,28093.845703125,18800,552532000
2021-09-21,IMP,29470,29220,29220,29430,28132.861328125,12900,379647000
2021-09-22,IMP,29790,29470,29470,29510,28210.90234375,8400,247884000
2021-09-23,IMP,29790,29470,29510,29510,28210.90234375,11400,336414000
2021-09-24,IMP,29540,29430,29430,29540,28249.921875,4800,141792000
2021-09-27,IMP,30200,29540,29540,29790,28484.037109375,25600,762624000
2021-09-28,IMP,29790,29790,29790,29790,28484.037109375,13100,390249000
2021-09-29,IMP,30160,29750,29790,29750,28445.017578125,9000,267750000
2021-09-30,IMP,29790,29710,29790,29790,28484.037109375,15600,464724000
2021-10-01,IMP,30000,29670,29670,29790,28484.037109375,3700,110223000
2021-10-04,IMP,29790,29580,29710,29790,28484.037109375,10200,303858000
2021-10-05,IMP,29790,29580,29790,29630,28327.958984375,24900,737787000
2021-10-06,IMP,30200,29670,29790,30000,28679.1328125,16300,489000000
2021-10-07,IMP,30000,29870,29870,30000,28679.1328125,8900,267000000
2021-10-08,IMP,30200,29870,30000,30200,28874.228515625,12000,362400000
2021-10-11,IMP,30200,30120,30120,30200,28874.228515625,5300,160060000
2021-10-12,IMP,30200,29580,30160,30200,28874.228515625,36200,1093240000
2021-10-13,IMP,30200,29790,30200,30160,28874.228515625,20500,618280000
2021-10-14,IMP,30200,29630,29630,29630,28327.958984375,19500,577785000
2021-10-15,IMP,30490,29710,30490,29870,28562.07421875,12200,364414000
2021-10-18,IMP,30560,30000,30000,30560,29225.400390625,30300,925968000
2021-10-19,IMP,30730,30330,30330,30600,29264.419921875,24000,734400000
2021-10-20,IMP,30600,30330,30560,30450,29108.34375,8500,258825000
2021-10-21,IMP,30450,30280,30450,30450,29108.34375,10100,307545000
2021-10-22,IMP,30280,30160,30280,30160,28835.208984375,4600,138736000
2021-10-25,IMP,29910,29870,29870,29910,28601.09375,2700,80757000
2021-10-26,IMP,29910,29790,29830,29910,28601.09375,4100,122631000
2021-10-27,IMP,30200,29710,29710,30000,28679.1328125,4300,129000000
2021-10-28,IMP,30410,29830,30000,29870,28562.07421875,2000,59740000
2021-10-29,IMP,30160,29950,29950,30120,28796.189453125,4300,129516000
2021-11-01,IMP,30600,30120,30120,30200,28874.228515625,6500,196300000
2021-11-02,IMP,30980,30450,30560,30980,29615.59375,31000,960380000
2021-11-03,IMP,30980,30600,30980,30600,29264.419921875,6700,205020000
2021-11-04,IMP,30600,30410,30600,30600,29264.419921875,29700,908820000
2021-11-05,IMP,30810,30600,30600,30770,29420.49609375,17900,550783000
2021-11-08,IMP,30850,30450,30810,30730,29381.478515625,32700,1004871000
2021-11-09,IMP,30730,30450,30650,30730,29381.478515625,13900,427147000
2021-11-10,IMP,30770,30690,30770,30730,29381.478515625,6100,187453000
2021-11-11,IMP,30770,30650,30770,30730,29381.478515625,8100,248913000
2021-11-12,IMP,30730,30200,30650,30200,28874.228515625,10500,317100000
2021-11-15,IMP,30200,30040,30200,30120,28796.189453125,10200,307224000
2021-11-16,IMP,30600,30200,30200,30600,29264.419921875,5400,165240000
2021-11-17,IMP,30810,30410,30810,30600,29264.419921875,6100,186660000
2021-11-18,IMP,30560,30120,30120,30560,29225.400390625,5100,155856000
2021-11-19,IMP,30560,30040,30040,30560,29225.400390625,300,9168000
2021-11-22,IMP,30560,30000,30040,30200,28874.228515625,2300,69460000
2021-11-23,IMP,30200,28560,29580,29630,28327.958984375,4000,118520000
2021-11-24,IMP,30330,30040,30280,30200,28874.228515625,17600,531520000
2021-11-25,IMP,30520,30250,30250,30280,28952.267578125,31900,965932000
2021-11-26,IMP,30410,29580,30410,29580,28288.939453125,21800,644844000
2021-11-29,IMP,29790,29630,29630,29790,28484.037109375,500,14895000
2021-11-30,IMP,30690,29830,30690,29830,28523.052734375,1600,47728000
2021-12-01,IMP,30200,29630,30160,29630,28327.958984375,27000,800010000
2021-12-02,IMP,30810,30080,30080,30250,28913.24609375,8900,269225000
2021-12-03,IMP,30850,30600,30600,30650,29303.439453125,37000,1134050000
2021-12-06,IMP,31220,30600,30650,31060,29693.6328125,26000,807560000
2021-12-07,IMP,31580,31100,31580,31430,30044.802734375,5300,166579000
2021-12-08,IMP,31430,31100,31390,31430,30044.802734375,3300,103719000
2021-12-09,IMP,31430,31100,31430,31100,29732.650390625,10400,323440000
2021-12-10,IMP,31220,31100,31140,31220,29849.708984375,11700,365274000
2021-12-13,IMP,31960,30450,30450,31620,30239.90234375,13500,426870000
2021-12-14,IMP,31620,31220,31620,31620,30239.90234375,1400,44268000
2021-12-15,IMP,31960,31670,31830,31670,30278.919921875,4600,145682000
2021-12-16,IMP,31790,31670,31710,31670,30278.919921875,1600,50672000
2021-12-17,IMP,31710,30890,31670,31710,30317.939453125,2500,79275000
2021-12-20,IMP,31060,30600,31060,30690,29342.458984375,12400,380556000
2021-12-21,IMP,31830,30810,31830,30890,29537.552734375,1600,49424000
2021-12-22,IMP,31830,30890,30890,31430,30044.802734375,9100,286013000
2021-12-23,IMP,31790,31060,31790,31620,30239.90234375,3900,123318000
2021-12-24,IMP,31060,30980,30980,31060,29693.6328125,600,18636000
2021-12-27,IMP,31220,31060,31220,31100,29732.650390625,5400,167940000
2021-12-28,IMP,31010,31010,31010,31010,29654.61328125,6400,198464000
2021-12-29,IMP,31430,31010,31010,31060,29693.6328125,6200,192572000
2021-12-30,IMP,31790,31010,31790,31430,30044.802734375,1800,56574000
2021-12-31,IMP,31750,31390,31390,31750,30356.95703125,10300,327025000
2022-01-04,IMP,31670,31060,31670,31060,29693.6328125,700,21742000
2022-01-05,IMP,31310,31060,31060,31140,29771.671875,6400,199296000
2022-01-06,IMP,31140,31140,31140,31140,29771.671875,2600,80964000
2022-01-07,IMP,31100,31010,31010,31060,29693.6328125,7200,223632000
2022-01-10,IMP,31180,31100,31100,31100,29732.650390625,4000,124400000
2022-01-11,IMP,31390,31100,31100,31390,30005.783203125,8400,263676000
2022-01-12,IMP,31390,31010,31390,31010,29654.61328125,34000,1054340000
2022-01-13,IMP,31830,31060,31830,31140,29771.671875,13300,414162000
2022-01-14,IMP,31260,31100,31100,31260,29888.7265625,2500,78150000
2022-01-17,IMP,31310,31100,31310,31140,29771.671875,2900,90306000
2022-01-18,IMP,31470,31260,31260,31430,30044.802734375,20600,647458000
2022-01-19,IMP,31620,31260,31620,31260,29888.7265625,2400,75024000
2022-01-21,IMP,31430,31430,31430,31430,30044.802734375,4000,125720000
2022-01-24,IMP,31430,31220,31220,31220,29849.708984375,14700,458934000
2022-01-25,IMP,31430,31430,31430,31430,30044.802734375,5500,172865000
2022-01-26,IMP,31430,31310,31430,31310,29927.748046875,1100,34441000
2022-01-27,IMP,31580,31310,31310,31580,30200.880859375,400,12632000
2022-01-28,IMP,31830,31220,31260,31430,30044.802734375,8600,270298000
2022-02-07,IMP,32570,31430,31830,32570,31137.34375,8400,273588000
2022-02-08,IMP,32610,31620,31830,32080,30669.11328125,5700,182856000
2022-02-09,IMP,33430,31670,32080,33430,31956.748046875,61800,2065974000
2022-02-10,IMP,35260,31830,31830,35260,33712.6171875,87600,3088776000
2022-02-11,IMP,35260,32810,35220,32810,31371.45703125,14300,469183000
2022-02-14,IMP,34240,32280,34240,32280,30864.2109375,1500,48420000
2022-02-15,IMP,34530,32240,34530,34240,32737.1328125,41900,1434656000
2022-02-16,IMP,34160,33470,34160,33470,31995.767578125,900,30123000
2022-02-17,IMP,32850,32240,32240,32810,31371.45703125,5300,173893000
2022-02-18,IMP,33470,32490,33470,33470,31995.767578125,300,10041000
2022-02-21,IMP,33470,32320,33470,32409,30981.265625,19300,625493700
2022-02-22,IMP,33050,32450,33050,32450,31020.287109375,6300,204435000
2022-02-23,IMP,32850,32450,32450,32610,31176.36328125,4500,146745000
2022-02-24,IMP,33010,32450,32610,32450,31020.287109375,1000,32450000
2022-02-25,IMP,33050,31140,31140,32570,31137.34375,1000,32570000
2022-02-28,IMP,32640,31830,31830,32040,30630.09375,7500,240300000
2022-03-01,IMP,33470,31960,32240,33260,31800.671875,6100,202886000
2022-03-02,IMP,33140,31790,31790,32159,30747.150390625,800,25727200
2022-03-03,IMP,32159,32159,32159,32159,30747.150390625,600,19295400
2022-03-04,IMP,32640,31960,32640,32040,30630.09375,3700,118548000
2022-03-07,IMP,31960,31960,31960,31960,30552.056640625,600,19176000
2022-03-08,IMP,32530,31960,31960,31960,30552.056640625,6800,217328000
2022-03-09,IMP,31710,30200,31710,31540,30161.861328125,12400,391096000
2022-03-10,IMP,31830,31620,31830,31620,30239.90234375,7200,227664000
2022-03-11,IMP,31470,30810,31470,31010,29654.61328125,25200,781452000
2022-03-14,IMP,30770,30200,30770,30600,29264.419921875,9400,287640000
2022-03-15,IMP,31390,30600,30600,30600,29264.419921875,1400,42840000
2022-03-16,IMP,30600,30600,30600,30600,29264.419921875,8400,257040000
