Date,code,high,low,open,close,adjust,volume_match,value_match
2024-10-09,DPM,19530,19260,19320,19530,18959.13671875,1675600,32724468000
2024-10-10,DPM,19670,19320,19450,19320,18744.30078125,2497700,48255564000
2024-10-11,DPM,19480,19320,19370,19480,18905.427734375,794900,15484652000
2024-10-14,DPM,19590,19290,19590,19370,18798.009765625,1883600,36485332000
2024-10-15,DPM,19450,19120,19420,19180,18610.029296875,1498500,28741230000
2024-10-16,DPM,19340,18810,19340,18900,18341.486328125,2935700,55484730000
2024-10-17,DPM,19090,18760,19010,19090,18529.466796875,1455700,27789313000
2024-10-18,DPM,19230,18980,19120,19040,18475.7578125,1437300,27366192000
2024-10-21,DPM,19090,18870,19090,18870,18314.630859375,796500,15029955000
2024-10-22,DPM,19060,18730,18870,18870,18314.630859375,1346900,25416003000
2024-10-23,DPM,18900,18730,18760,18840,18287.77734375,1147900,21626436000
2024-10-24,DPM,19090,18810,18840,18840,18287.77734375,1564500,29475180000
2024-10-25,DPM,19060,18840,18920,18840,18287.77734375,881800,16613112000
2024-10-28,DPM,18950,18790,18840,18920,18368.33984375,722500,13669700000
2024-10-29,DPM,19370,18950,18950,19340,18771.15625,2909000,56260060000
2024-10-30,DPM,19340,19090,19340,19150,18583.173828125,1106900,21197135000
2024-10-31,DPM,19210,18980,19150,19120,18556.3203125,1038500,19856120000
2024-11-01,DPM,19040,18710,19040,18760,18207.21484375,3353200,62906032000
2024-11-04,DPM,18790,18370,18680,18510,17965.525390625,1856000,34354560000
2024-11-05,DPM,18680,18430,18600,18510,17965.525390625,723600,13393836000
2024-11-06,DPM,18840,18540,18540,18790,18234.068359375,972900,18280791000
2024-11-07,DPM,18870,18650,18870,18650,18099.796875,930400,17351960000
2024-11-08,DPM,18730,18490,18650,18540,17992.380859375,2217000,41103180000
2024-11-11,DPM,18760,18460,18600,18680,18126.65234375,1536000,28692480000
2024-11-12,DPM,19040,18730,18760,18730,18180.361328125,1797300,33663429000
2024-11-13,DPM,19010,18600,18790,18840,18287.77734375,1624600,30607464000
2024-11-14,DPM,19010,18760,18760,18900,18341.486328125,3113300,58841370000
2024-11-15,DPM,18980,18650,18810,18650,18099.796875,1753800,32708370000
2024-11-18,DPM,18760,18400,18600,18680,18126.65234375,1299300,24270924000
2024-11-19,DPM,18760,18540,18680,18540,17992.380859375,935700,17347878000
2024-11-20,DPM,18810,18260,18540,18710,18153.505859375,1688600,31593706000
2024-11-21,DPM,19290,18600,18730,19290,18717.4453125,3209700,61915113000
2024-11-22,DPM,19700,19210,19290,19640,19066.552734375,5767900,113281556000
2024-11-25,DPM,19730,19480,19640,19590,19012.84375,3941400,77212026000
2024-11-26,DPM,20200,19640,19640,20120,19523.076171875,8413000,169269560000
2024-11-27,DPM,20280,19510,20250,19640,19066.552734375,6489700,127457708000
2024-11-28,DPM,19780,19400,19700,19480,18905.427734375,2514100,48974668000
2024-11-29,DPM,19780,19370,19480,19560,18985.990234375,3649100,71376396000
2024-12-02,DPM,19780,19290,19700,19730,19147.115234375,4019400,79302762000
2024-12-03,DPM,20030,19590,19760,19840,19254.533203125,3602700,71477568000
2024-12-04,DPM,20140,19560,19870,19810,19227.6796875,8028300,159040623000
2024-12-05,DPM,20090,19700,19700,20090,19496.220703125,3529100,70899619000
2024-12-06,DPM,20860,20120,20120,20200,19603.638671875,8734000,176426800000
2024-12-09,DPM,20310,19950,20200,20010,19415.658203125,4063900,81318639000
2024-12-10,DPM,20060,19730,20010,19870,19281.38671875,3545300,70445111000
2024-12-11,DPM,19950,19620,19950,19730,19147.115234375,2658600,52454178000
2024-12-12,DPM,19810,19590,19760,19620,19039.69921875,2102900,41258898000
2024-12-13,DPM,19780,19510,19590,19530,18959.13671875,1740100,33984153000
2024-12-16,DPM,19640,19400,19530,19510,18932.28125,2021800,39445318000
2024-12-17,DPM,19590,19340,19560,19420,18851.71875,1772600,34423892000
2024-12-18,DPM,19560,19230,19420,19510,18932.28125,2540600,49567106000
2024-12-19,DPM,19700,19260,19340,19480,18905.427734375,2378800,46339024000
2024-12-20,DPM,19590,19400,19590,19420,18851.71875,1578800,30660296000
2024-12-23,DPM,19590,19370,19480,19560,18985.990234375,1813000,35462280000
2024-12-24,DPM,19840,19450,19590,19670,19093.408203125,3096800,60914056000
2024-12-25,DPM,19810,19530,19780,19590,19012.84375,2538400,49727256000
2024-12-26,DPM,19620,19480,19590,19480,18905.427734375,1850700,36051636000
2024-12-27,DPM,20030,19400,19560,19700,19120.26171875,4326900,85239930000
2024-12-30,DPM,19930,19620,19760,19620,19039.69921875,2026200,39754044000
2024-12-31,DPM,19700,19370,19560,19370,18798.009765625,2228400,43164108000
2025-01-02,DPM,19620,19420,19420,19590,19012.84375,1109400,21733146000
2025-01-03,DPM,19870,19510,19590,19670,19093.408203125,3355200,65996784000
2025-01-06,DPM,19780,19150,19700,19370,18798.009765625,2287800,44314686000
2025-01-07,DPM,19450,18920,19370,19040,18475.7578125,2434200,46347168000
2025-01-08,DPM,19150,18840,18920,19120,18556.3203125,1513900,28945768000
2025-01-09,DPM,19150,18870,19120,18900,18341.486328125,642300,12139470000
2025-01-10,DPM,19040,18540,18900,18540,17992.380859375,2039100,37804914000
2025-01-13,DPM,18870,18430,18490,18870,18314.630859375,1586800,29942916000
2025-01-14,DPM,19060,18810,18980,18810,18260.923828125,630800,11865348000
2025-01-15,DPM,18950,18790,18920,18810,18260.923828125,623900,11735559000
2025-01-16,DPM,19040,18870,18920,18870,18314.630859375,710100,13399587000
2025-01-17,DPM,19090,18870,18950,18980,18422.048828125,709200,13460616000
2025-01-20,DPM,19090,18900,18950,18980,18422.048828125,574600,10905908000
2025-01-21,DPM,19040,18790,18870,18810,18260.923828125,744500,14004045000
2025-01-22,DPM,18870,18540,18840,18540,17992.380859375,873000,16185420000
2025-01-23,DPM,19320,18620,18620,19040,18475.7578125,1355500,25808720000
2025-01-24,DPM,19420,19040,19040,19150,18583.173828125,1293500,24770525000
2025-02-03,DPM,19530,19040,19180,19340,18771.15625,1758200,34003588000
2025-02-04,DPM,19620,19340,19480,19420,18851.71875,2470700,47980994000
2025-02-05,DPM,19670,19420,19590,19480,18905.427734375,2556200,49794776000
2025-02-06,DPM,19780,19450,19510,19590,19012.84375,1698500,33273615000
2025-02-07,DPM,19640,19290,19620,19320,18744.30078125,2342900,45264828000
2025-02-10,DPM,19420,19040,19370,19040,18475.7578125,2480800,47234432000
2025-02-11,DPM,19230,19040,19040,19210,18636.8828125,1388700,26676927000
2025-02-12,DPM,19480,19210,19260,19260,18690.591796875,2758500,53128710000
2025-02-13,DPM,20250,19320,19340,20170,19576.78515625,9295500,187490235000
2025-02-14,DPM,20360,20010,20250,20010,19415.658203125,4345900,86961459000
2025-02-17,DPM,20560,20060,20120,20090,19496.220703125,5293400,106344406000
2025-02-18,DPM,20140,19930,20090,20010,19415.658203125,3471100,69456711000
2025-02-19,DPM,20420,19980,20030,20310,19711.0546875,5750700,116796717000
2025-02-20,DPM,20700,20220,20310,20590,19979.59765625,7164600,147519114000
2025-02-21,DPM,20670,20420,20560,20590,19979.59765625,3810800,78464372000
2025-02-24,DPM,20590,20140,20530,20360,19764.763671875,4823200,98200352000
2025-02-25,DPM,20920,20310,20480,20530,19925.890625,5846500,120028645000
2025-02-26,DPM,20920,20530,20750,20560,19952.744140625,2751100,56562616000
2025-02-27,DPM,20560,20200,20560,20450,19845.326171875,3457600,70707920000
2025-02-28,DPM,20530,20250,20420,20310,19711.0546875,2574300,52284033000
2025-03-03,DPM,20640,20310,20420,20390,19791.619140625,2073600,42280704000
2025-03-04,DPM,20500,20170,20310,20390,19791.619140625,3302800,67344092000
2025-03-05,DPM,20450,20090,20390,20090,19496.220703125,3364100,67584769000
2025-03-06,DPM,20200,19950,20140,20170,19576.78515625,3370500,67982985000
2025-03-07,DPM,20750,20170,20200,20390,19791.619140625,5379700,109692083000
2025-03-10,DPM,20480,20200,20480,20310,19711.0546875,2233800,45368478000
2025-03-11,DPM,20640,20200,20200,20340,19737.91015625,4708500,95770890000
2025-03-12,DPM,20420,20170,20420,20200,19603.638671875,2629600,53117920000
2025-03-13,DPM,20250,19700,20220,19730,19147.115234375,5778600,114011778000
2025-03-14,DPM,19900,19670,19760,19730,19147.115234375,2652900,52341717000
2025-03-17,DPM,19870,19560,19870,19760,19173.970703125,2047500,40458600000
2025-03-18,DPM,19900,19760,19780,19760,19173.970703125,1394900,27563224000
2025-03-19,DPM,20030,19730,19760,19760,19173.970703125,1654200,32686992000
2025-03-20,DPM,19870,19640,19760,19700,19120.26171875,1204200,23722740000
2025-03-21,DPM,19870,19590,19870,19620,19039.69921875,1500100,29431962000
2025-03-24,DPM,19670,19420,19640,19480,18905.427734375,1388800,27053824000
2025-03-25,DPM,19620,19420,19560,19510,18932.28125,1606900,31350619000
2025-03-26,DPM,19780,19420,19560,19590,19012.84375,1539700,30162723000
2025-03-27,DPM,19730,19480,19560,19510,18932.28125,945700,18450607000
2025-03-28,DPM,19980,19560,19760,19560,18985.990234375,2503600,48970416000
2025-03-31,DPM,19560,19210,19530,19230,18663.736328125,2854000,54882420000
2025-04-01,DPM,19620,19340,19530,19450,18878.57421875,2141100,41644395000
2025-04-02,DPM,19810,19510,19640,19530,18959.13671875,1315000,25681950000
2025-04-03,DPM,19090,18180,18840,18180,17643.275390625,5661100,102918798000
2025-04-04,DPM,17680,16930,16930,17540,17025.625,3803400,66711636000
2025-04-08,DPM,17100,16329,16600,16329,15844.037109375,3492000,57020868000
2025-04-09,DPM,16379,15190,15190,15410,14957.8447265625,5482600,84486866000
2025-04-10,DPM,16470,16470,16470,16470,15978.30859375,86000,1416420000
2025-04-11,DPM,17600,16960,17600,17600,17079.333984375,4703900,82788640000
2025-04-14,DPM,18710,17650,17710,18540,17992.380859375,3924200,72754668000
2025-04-15,DPM,18540,17990,18540,18120,17589.56640625,2645700,47940084000
2025-04-16,DPM,18230,17880,17990,17960,17428.44140625,1869900,33583404000
2025-04-17,DPM,18010,17710,17880,17960,17428.44140625,1464600,26304216000
2025-04-18,DPM,18490,17990,17990,18200,17670.12890625,2246700,40889940000
2025-04-21,DPM,18400,18040,18260,18260,17723.837890625,1048800,19151088000
2025-04-22,DPM,18320,16990,18100,17710,17186.751953125,3936500,69715415000
2025-04-23,DPM,18180,17850,18180,17930,17401.5859375,893300,16016869000
2025-04-24,DPM,18230,17930,18040,17990,17455.294921875,2014200,36235458000
2025-04-25,DPM,18180,17960,18120,17990,17455.294921875,1020400,18356996000
2025-04-28,DPM,18370,18010,18010,18200,17670.12890625,1254100,22824620000
2025-04-29,DPM,18320,18040,18040,18100,17562.712890625,1193000,21593300000
2025-05-05,DPM,18870,18840,18870,18870,18314.630859375,3269300,61691691000
2025-05-06,DPM,19040,18540,18870,18540,17992.380859375,2113500,39184290000
2025-05-07,DPM,19010,18600,18600,18760,18207.21484375,1831500,34358940000
2025-05-08,DPM,19040,18600,18790,18920,18368.33984375,2240200,42384584000
2025-05-09,DPM,18920,18710,18840,18760,18207.21484375,789500,14811020000
2025-05-12,DPM,18790,18570,18760,18760,18207.21484375,1210100,22701476000
2025-05-13,DPM,18980,18730,18980,18760,18207.21484375,1382700,25939452000
2025-05-14,DPM,19060,18650,18810,18900,18341.486328125,1760900,33281010000
2025-05-15,DPM,19090,18790,18920,18950,18395.1953125,1651800,31301610000
2025-05-16,DPM,19150,18730,19060,18730,18180.361328125,1766100,33079053000
2025-05-19,DPM,18870,18510,18730,18600,18046.08984375,2032500,37804500000
2025-05-20,DPM,18710,18510,18510,18680,18126.65234375,1285500,24013140000
2025-05-21,DPM,18710,18370,18710,18490,17938.671875,1495300,27648097000
2025-05-22,DPM,18760,18400,18430,18490,17938.671875,2867700,53023773000
2025-05-23,DPM,18870,18400,18460,18600,18046.08984375,2370200,44085720000
2025-05-26,DPM,18980,18260,18650,18980,18422.048828125,2885600,54768688000
2025-05-27,DPM,19150,18680,19010,18790,18234.068359375,2996700,56307993000
2025-05-28,DPM,18980,18710,18950,18810,18260.923828125,2261700,42542577000
2025-05-29,DPM,18920,18600,18920,18650,18099.796875,2345300,43739845000
2025-05-30,DPM,18810,18430,18650,18460,17911.818359375,3685500,68034330000
2025-06-02,DPM,18620,18230,18460,18510,17965.525390625,3326800,61579068000
2025-06-03,DPM,18950,18540,18540,18900,18341.486328125,4316200,81576180000
2025-06-04,DPM,18980,18710,18950,18760,18207.21484375,2103900,39469164000
2025-06-05,DPM,18900,18710,18760,18710,18153.505859375,1850800,34628468000
2025-06-06,DPM,18810,18600,18810,18600,18046.08984375,2016500,37506900000
2025-06-09,DPM,18870,18540,18600,18710,18153.505859375,1663900,31131569000
2025-06-10,DPM,19510,18680,18710,19290,18717.4453125,6956700,134194743000
2025-06-11,DPM,19420,19090,19340,19210,18636.8828125,1790300,34391663000
2025-06-12,DPM,19640,19210,19210,19420,18851.71875,4630300,89920426000
2025-06-13,DPM,19840,19340,19450,19700,19120.26171875,7252900,142882130000
2025-06-16,DPM,20420,20030,20060,20120,19523.076171875,5960300,119921236000
2025-06-17,DPM,21310,19900,20200,21220,20597.248046875,11403700,241986514000
2025-06-18,DPM,21500,20940,21340,21200,20570.39453125,7106800,150664160000
2025-06-19,DPM,21640,21080,21310,21420,20785.228515625,6383300,136730286000
2025-06-20,DPM,21440,21170,21420,21220,20597.248046875,3109600,65985712000
2025-06-23,DPM,21800,20860,21420,21080,20462.9765625,8392600,176916008000
2025-06-24,DPM,21110,20750,20860,21080,20462.9765625,5136300,108273204000
2025-06-25,DPM,21000,20750,20970,20750,20140.724609375,4741000,98375750000
2025-06-26,DPM,21080,20730,20780,21030,20409.267578125,3502000,73647060000
2025-06-27,DPM,21200,20860,21200,20920,20301.849609375,2585700,54092844000
2025-06-30,DPM,21360,20970,20970,21310,20677.810546875,3893000,82959830000
2025-07-01,DPM,21660,21080,21420,21250,20624.103515625,3709200,78820500000
2025-07-02,DPM,21690,21200,21200,21470,20838.9375,4452300,95590881000
2025-07-03,DPM,21660,21140,21470,21310,20677.810546875,5405300,115186943000
2025-07-04,DPM,21530,21170,21360,21280,20650.95703125,3448900,73392592000
2025-07-07,DPM,22030,21390,21640,21470,20838.9375,5379200,115491424000
2025-07-08,DPM,21640,21360,21610,21530,20892.64453125,2548900,54877817000
2025-07-09,DPM,21750,21360,21690,21420,20785.228515625,4151400,88922988000
2025-07-10,DPM,21580,21390,21550,21420,20785.228515625,2734300,58568706000
2025-07-11,DPM,21720,21340,21550,21390,20758.373046875,5590300,119576517000
2025-07-14,DPM,21640,21360,21550,21580,20946.353515625,6603900,142512162000
2025-07-15,DPM,22420,21580,21870,21900,21899.583984375,5943600,130164840000
2025-07-16,DPM,22270,21990,22220,22040,22043.470703125,4628300,102007732000
2025-07-17,DPM,22390,22070,22240,22220,22216.134765625,4792400,106487128000
2025-07-18,DPM,22330,22010,22270,22070,22072.248046875,3806800,84016076000
2025-07-21,DPM,23080,22300,22450,22880,22878.013671875,9827900,224862352000
2025-07-22,DPM,23310,23050,23110,23250,23252.119140625,5509800,128102850000
2025-07-23,DPM,24400,23310,23420,24060,24057.88671875,6676500,160636590000
2025-07-24,DPM,24120,23630,24060,23630,23626.2265625,4807800,113608314000
2025-07-25,DPM,24030,23570,23800,23770,23770.11328125,3955700,94026989000
2025-07-28,DPM,24090,23740,24030,23910,23914.0,5218500,124774335000
2025-07-29,DPM,24430,22790,23940,22790,22791.681640625,9726200,221660098000
2025-07-30,DPM,23890,23020,23310,23890,23885.22265625,6860500,163897345000
2025-07-31,DPM,24430,23420,24170,23600,23597.44921875,6752400,159356640000
2025-08-01,DPM,24120,23310,23890,23860,23856.4453125,4491400,107164804000
2025-08-04,DPM,24430,24060,24090,24120,24115.44140625,5955600,143649072000
2025-08-05,DPM,24350,23600,24170,23770,23770.11328125,7873900,187162603000
2025-08-06,DPM,25300,23860,23940,24830,24834.875,9912400,246124892000
2025-08-07,DPM,26550,26550,26550,26550,26550.0,4009700,106457535000
2025-08-08,DPM,28400,28400,28400,28400,28400.0,3222500,91519000000
2025-08-11,DPM,29900,27800,29900,28150,28150.0,17689700,497965055000
2025-08-12,DPM,28950,28200,28200,28800,28800.0,7544600,217284480000
2025-08-13,DPM,28950,28500,28800,28650,28650.0,5413300,155091045000
2025-08-14,DPM,28950,28150,28900,28250,28250.0,7251400,204852050000
2025-08-15,DPM,28800,28050,28300,28100,28100.0,4437700,124699370000
2025-08-18,DPM,29800,28000,28100,28700,28700.0,8891000,255171700000
2025-08-19,DPM,28900,28200,28750,28250,28250.0,5878400,166064800000
2025-08-20,DPM,28400,26550,28250,27500,27500.0,7342100,201907750000
2025-08-21,DPM,27900,27150,27500,27300,27300.0,4317600,117870480000
2025-08-22,DPM,27500,26250,26900,26300,26300.0,5505500,144794650000
2025-08-25,DPM,27050,26000,26600,26000,26000.0,3347500,87035000000
2025-08-26,DPM,26900,26050,26050,26750,26750.0,2217800,59326150000
2025-08-27,DPM,27100,26600,27100,26750,26750.0,3369400,90131450000
2025-08-28,DPM,27000,26650,26850,26650,26650.0,2034200,54211430000
2025-08-29,DPM,27200,26700,26950,26700,26700.0,2754200,73537140000
2025-09-03,DPM,27200,26400,26700,26650,26650.0,4596400,122494060000
2025-09-04,DPM,26950,26650,26700,26950,26950.0,4256900,114723455000
2025-09-05,DPM,28100,27150,27200,27300,27300.0,7748800,211542240000
2025-09-08,DPM,27650,26450,27300,26500,26500.0,4295700,113836050000
2025-09-09,DPM,26700,26050,26700,26400,26400.0,3508400,92621760000
2025-09-10,DPM,26650,26150,26500,26350,26350.0,2106200,55498370000
2025-09-11,DPM,26450,25750,26400,26250,26250.0,2626000,68932500000
2025-09-12,DPM,26850,26300,26450,26650,26650.0,2044100,54475265000
2025-09-15,DPM,27400,26650,26750,27400,27400.0,4718700,129292380000
2025-09-16,DPM,27800,27400,27650,27500,27500.0,5022900,138129750000
2025-09-17,DPM,27700,26900,27500,26900,26900.0,2971700,79938730000
2025-09-18,DPM,27100,26450,26800,26550,26550.0,2143400,56907270000
2025-09-19,DPM,26800,25800,26550,25800,25800.0,4849600,125119680000
2025-09-22,DPM,26350,25850,26150,25850,25850.0,2092400,54088540000
2025-09-23,DPM,26200,25850,26100,26000,26000.0,947800,24642800000
2025-09-24,DPM,26350,25850,26000,26200,26200.0,1562500,40937500000
2025-09-25,DPM,26800,26300,26350,26650,26650.0,1561800,41621970000
2025-09-26,DPM,26800,26250,26700,26250,26250.0,1637100,42973875000
2025-09-29,DPM,26300,26000,26300,26000,26000.0,1571800,40866800000
2025-09-30,DPM,25750,24850,25700,25100,25100.0,11670200,292922020000
2025-10-01,DPM,25300,24950,25100,25000,25000.0,3948800,98720000000
2025-10-02,DPM,25250,23850,25100,23850,23850.0,8470100,202011885000
2025-10-03,DPM,24400,23850,23850,24050,24050.0,4978000,119720900000
2025-10-06,DPM,24650,24100,24250,24600,24600.0,4820500,118584300000
2025-10-07,DPM,24900,24050,24900,24050,24050.0,3732000,89754600000
2025-10-08,DPM,24500,24000,24500,24100,24100.0,2837700,68388570000
2025-10-09,DPM,24350,24050,24200,24100,24100.0,3656900,88131290000
2025-10-10,DPM,24700,24150,24400,24450,24450.0,3968300,97024935000
2025-10-13,DPM,24400,23950,24400,24200,24200.0,4652700,112595340000
