Date,code,high,low,open,close,adjust,volume_match,value_match
2020-12-25,VOS,2230,2050,2140,2170,2170,1518450,3295036500
2020-12-28,VOS,2180,2090,2140,2120,2120,1651440,3501052800
2020-12-29,VOS,2130,2050,2120,2070,2070,793840,1643248800
2020-12-30,VOS,2180,2060,2070,2120,2120,2242830,4754799600
2020-12-31,VOS,2160,2100,2160,2140,2140,903420,1933318800
2021-01-04,VOS,2160,2090,2090,2160,2160,1305900,2820744000
2021-01-05,VOS,2310,2100,2150,2310,2310,2900500,6700155000
2021-01-06,VOS,2470,2380,2470,2470,2470,904700,2234609000
2021-01-07,VOS,2630,2600,2630,2630,2630,1913800,5033294000
2021-01-08,VOS,2810,2780,2810,2810,2810,4855800,13644798000
2021-01-11,VOS,3010,2750,3010,3010,3010,3350800,10085908000
2021-01-12,VOS,3210,3140,3210,3200,3200,4961700,15877440000
2021-01-13,VOS,3260,3010,3010,3060,3060,2613000,7995780000
2021-01-14,VOS,3280,2980,3060,3280,3280,6606700,21669976000
2021-01-15,VOS,3500,3490,3500,3500,3500,1348900,4721150000
2021-01-18,VOS,3740,3740,3740,3740,3740,943400,3528316000
2021-01-19,VOS,4000,3480,4000,3720,3720,6238200,23206104000
2021-01-20,VOS,3820,3460,3660,3650,3650,2629100,9596215000
2021-01-21,VOS,3900,3680,3720,3900,3900,2597900,10131810000
2021-01-22,VOS,4170,4030,4030,4170,4170,4468600,18634062000
2021-01-25,VOS,4460,4280,4370,4460,4460,2436900,10868574000
2021-01-26,VOS,4760,4150,4760,4370,4370,4096700,17902579000
2021-01-27,VOS,4390,4080,4150,4080,4080,3136000,12794880000
2021-01-28,VOS,3800,3800,3800,3800,3800,247700,941260000
2021-01-29,VOS,3540,3540,3540,3540,3540,879600,3113784000
2021-02-01,VOS,3300,3300,3300,3300,3300,441600,1457280000
2021-02-02,VOS,3070,3070,3070,3070,3070,179200,550144000
2021-02-03,VOS,2860,2860,2860,2860,2860,818500,2340910000
2021-02-04,VOS,3050,2660,2660,3050,3050,2949800,8996890000
2021-02-05,VOS,3260,3260,3260,3260,3260,490500,1599030000
2021-02-08,VOS,3480,3030,3480,3140,3140,4146400,13019696000
2021-02-09,VOS,3290,2920,3050,3170,3170,2005600,6357752000
2021-02-17,VOS,3330,2980,3250,3250,3250,1442400,4687800000
2021-02-18,VOS,3250,3070,3230,3120,3120,2783500,8684520000
2021-02-19,VOS,3120,2980,3030,3070,3070,1727100,5302197000
2021-02-22,VOS,3070,2970,2990,3000,3000,2292100,6876300000
2021-02-23,VOS,3200,2960,3000,3200,3200,2153800,6892160000
2021-02-24,VOS,3430,3200,3430,3270,3270,4040200,13211454000
2021-02-25,VOS,3430,3160,3270,3230,3230,1388600,4485178000
2021-02-26,VOS,3170,3040,3040,3170,3170,1006800,3191556000
2021-03-01,VOS,3260,3160,3170,3200,3200,1255300,4016960000
2021-03-02,VOS,3240,3140,3200,3180,3180,1056600,3359988000
2021-03-03,VOS,3400,3120,3130,3400,3400,3871400,13162760000
2021-03-04,VOS,3540,3270,3540,3270,3270,1841300,6021051000
2021-03-05,VOS,3410,3230,3270,3330,3330,1079600,3595068000
2021-03-08,VOS,3400,3310,3330,3340,3340,1793100,5988954000
2021-03-09,VOS,3430,3300,3340,3390,3390,1405600,4764984000
2021-03-10,VOS,3540,3390,3400,3400,3400,2324500,7903300000
2021-03-11,VOS,3490,3410,3440,3430,3430,1177800,4039854000
2021-03-12,VOS,3670,3340,3430,3590,3590,3917500,14063825000
2021-03-15,VOS,3720,3560,3630,3710,3710,2116800,7853328000
2021-03-16,VOS,3710,3590,3700,3600,3600,1997000,7189200000
2021-03-17,VOS,3850,3540,3600,3830,3830,3464100,13267503000
2021-03-18,VOS,3880,3770,3830,3820,3820,2017000,7704940000
2021-03-19,VOS,3810,3730,3730,3760,3760,880000,3308800000
2021-03-22,VOS,3990,3680,3760,3880,3880,2728000,10584640000
2021-03-23,VOS,3880,3690,3860,3810,3810,1940500,7393305000
2021-03-24,VOS,4000,3690,3720,3830,3830,3066600,11745078000
2021-03-25,VOS,3850,3740,3840,3780,3780,1532000,5790960000
2021-03-26,VOS,3810,3540,3780,3720,3720,2303000,8567160000
2021-03-29,VOS,3900,3770,3860,3870,3870,2229700,8628939000
2021-03-30,VOS,3930,3840,3910,3850,3850,2203100,8481935000
2021-03-31,VOS,3930,3830,3850,3840,3840,2017600,7747584000
2021-04-01,VOS,3860,3790,3840,3800,3800,2296700,8727460000
2021-04-02,VOS,3880,3800,3800,3840,3840,1935800,7433472000
2021-04-05,VOS,3960,3860,3930,3960,3960,2739800,10849608000
2021-04-06,VOS,4230,3970,4000,4230,4230,2974800,12583404000
2021-04-07,VOS,4510,4330,4510,4470,4470,4474300,20000121000
2021-04-08,VOS,4280,4160,4160,4160,4160,6454600,26851136000
2021-04-09,VOS,4120,3870,3870,4010,4010,4941300,19814613000
2021-04-12,VOS,4290,3910,3920,4290,4290,5224000,22410960000
2021-04-13,VOS,4290,3990,4290,3990,3990,2825300,11272947000
2021-04-14,VOS,3910,3710,3730,3840,3840,4094800,15724032000
2021-04-15,VOS,4100,4100,4100,4100,4100,1846500,7570650000
2021-04-16,VOS,4370,3910,4370,3940,3940,3892100,15334874000
2021-04-19,VOS,4090,3670,4000,3830,3830,2381100,9119613000
2021-04-20,VOS,3830,3720,3770,3730,3730,1992500,7432025000
2021-04-22,VOS,3720,3470,3720,3470,3470,2702000,9375940000
2021-04-23,VOS,3660,3260,3350,3650,3650,1940900,7084285000
2021-04-26,VOS,3650,3460,3650,3460,3460,929000,3214340000
2021-04-27,VOS,3460,3350,3460,3430,3430,690500,2368415000
2021-04-28,VOS,3610,3460,3480,3610,3610,1212100,4375681000
2021-04-29,VOS,3610,3500,3550,3570,3570,702800,2508996000
2021-05-04,VOS,3500,3350,3350,3460,3460,764700,2645862000
2021-05-05,VOS,3700,3420,3420,3700,3700,1179400,4363780000
2021-05-06,VOS,3960,3720,3870,3860,3860,3924800,15149728000
2021-05-07,VOS,3860,3680,3840,3760,3760,969900,3646824000
2021-05-10,VOS,3820,3680,3680,3770,3770,959900,3618823000
2021-05-11,VOS,3990,3770,3780,3940,3940,2140700,8434358000
2021-05-12,VOS,3940,3860,3860,3910,3910,996600,3896706000
2021-05-13,VOS,3960,3850,3910,3860,3860,1014200,3914812000
2021-05-14,VOS,3860,3800,3840,3820,3820,1019100,3892962000
2021-05-17,VOS,3960,3770,3840,3850,3850,688300,2649955000
2021-05-18,VOS,3910,3790,3830,3790,3790,690900,2618511000
2021-05-19,VOS,3820,3710,3820,3790,3790,686000,2599940000
2021-05-20,VOS,3790,3720,3720,3740,3740,745100,2786674000
2021-05-21,VOS,3860,3740,3740,3790,3790,869200,3294268000
2021-05-24,VOS,3910,3790,3820,3880,3880,876200,3399656000
2021-05-25,VOS,3900,3840,3900,3840,3840,793900,3048576000
2021-05-26,VOS,3850,3790,3850,3800,3800,709400,2695720000
2021-05-27,VOS,3800,3700,3770,3710,3710,716400,2657844000
2021-05-28,VOS,3850,3720,3850,3730,3730,585600,2184288000
2021-05-31,VOS,3730,3690,3720,3710,3710,1122000,4162620000
2021-06-01,VOS,3700,3660,3700,3660,3660,667200,2441952000
2021-06-02,VOS,3680,3610,3650,3660,3660,1412500,5169750000
2021-06-03,VOS,3910,3720,3720,3910,3910,1551100,6064801000
2021-06-04,VOS,4180,3970,4180,4030,4030,3419300,13779779000
2021-06-07,VOS,4140,3920,4030,3960,3960,657800,2604888000
2021-06-08,VOS,3960,3820,3910,3820,3820,818000,3124760000
2021-06-09,VOS,4050,3770,4050,3880,3880,1080100,4190788000
2021-06-10,VOS,3960,3840,3880,3860,3860,680800,2627888000
2021-06-11,VOS,4130,3860,3860,4000,4000,3362300,13449200000
2021-06-14,VOS,4280,4190,4240,4280,4280,2568300,10992324000
2021-06-15,VOS,4580,4510,4580,4580,4580,4275300,19580874000
2021-06-16,VOS,4900,4580,4830,4900,4900,3832600,18779740000
2021-06-17,VOS,5230,4910,5070,5230,5230,2796500,14625695000
2021-06-18,VOS,5590,5490,5580,5590,5590,2814700,15734173000
2021-06-21,VOS,5990,5590,5990,5990,5990,8540300,51156397000
2021-06-22,VOS,6400,5680,5960,6400,6400,4071800,26059520000
2021-06-23,VOS,6850,6240,6390,6850,6850,2900800,19870480000
2021-06-24,VOS,7330,7060,7120,7330,7330,2097300,15373209000
2021-06-25,VOS,7840,7630,7840,7840,7840,3554300,27865712000
2021-06-28,VOS,8380,7840,8380,7980,7980,6241900,49810362000
2021-06-29,VOS,7430,7430,7430,7430,7430,1320800,9813544000
2021-06-30,VOS,6920,6920,6920,6920,6920,222300,1538316000
2021-07-01,VOS,6430,6430,6430,6430,6430,886400,5699552000
2021-07-02,VOS,6880,5990,5990,6880,6880,9755500,67117840000
2021-07-05,VOS,7350,6880,7350,7170,7170,2403100,17230227000
2021-07-06,VOS,7540,6790,7350,6790,6790,1204900,8181271000
2021-07-07,VOS,6700,6320,6450,6600,6600,3959800,26134680000
2021-07-08,VOS,7050,6650,7050,6700,6700,1984900,13298830000
2021-07-09,VOS,6790,6260,6330,6420,6420,1385700,8896194000
2021-07-12,VOS,6430,5980,6330,5980,5980,1682500,10061350000
2021-07-13,VOS,6390,5780,5780,6390,6390,1580500,10099395000
2021-07-14,VOS,6700,6350,6470,6400,6400,1191500,7625600000
2021-07-15,VOS,6510,6260,6330,6470,6470,750000,4852500000
2021-07-16,VOS,6920,6370,6420,6780,6780,1859900,12610122000
2021-07-19,VOS,7120,6360,6380,6680,6680,1450400,9688672000
2021-07-20,VOS,6890,6610,6640,6850,6850,1058600,7251410000
2021-07-21,VOS,7030,6690,7030,6740,6740,893300,6020842000
2021-07-22,VOS,7200,6790,6960,7110,7110,3459300,24595623000
2021-07-23,VOS,7260,6790,7150,6800,6800,1884700,12815960000
2021-07-26,VOS,6860,6520,6660,6770,6770,1303500,8824695000
2021-07-27,VOS,6890,6330,6800,6500,6500,2577400,16753100000
2021-07-28,VOS,6530,6290,6290,6330,6330,1395900,8836047000
2021-07-29,VOS,6770,6330,6330,6770,6770,1471400,9961378000
2021-07-30,VOS,7230,6890,6890,7230,7230,5355200,38718096000
2021-08-02,VOS,7740,7450,7630,7740,7740,2580900,19976166000
2021-08-03,VOS,8270,8270,8270,8270,8270,1340100,11082627000
2021-08-04,VOS,8850,8850,8850,8850,8850,1617400,14313990000
2021-08-05,VOS,9450,8380,9450,8660,8660,10471500,90683190000
2021-08-06,VOS,9260,8390,8420,9260,9260,3157000,29233820000
2021-08-09,VOS,9870,9590,9820,9870,9870,1725700,17032659000
2021-08-10,VOS,10520,10520,10520,10520,10520,1389800,14620696000
2021-08-11,VOS,11220,11220,11220,11220,11220,1721700,19317474000
2021-08-12,VOS,11960,10520,11960,11450,11450,15124700,173177815000
2021-08-13,VOS,12240,11120,11170,12240,12240,3734400,45709056000
2021-08-16,VOS,13080,12940,13030,13080,13080,3329600,43551168000
2021-08-17,VOS,13730,13080,13170,13640,13640,8598100,117278084000
2021-08-18,VOS,13640,12710,13120,12710,12710,6508500,82723035000
2021-08-19,VOS,13220,11870,12660,12850,12850,4517300,58047305000
2021-08-20,VOS,13220,12290,13120,12850,12850,3655700,46975745000
2021-08-23,VOS,13030,12100,13030,12190,12190,3127000,38118130000
2021-08-24,VOS,12190,11360,11450,11360,11360,6077900,69044944000
2021-08-25,VOS,11910,10610,11120,11820,11820,3691800,43637076000
2021-08-26,VOS,12610,11870,12190,12610,12610,1745600,22012016000
2021-08-27,VOS,13450,13030,13450,13450,13450,6448800,86736360000
2021-08-30,VOS,14240,13450,13450,13450,13450,5968900,80281705000
2021-08-31,VOS,14240,12850,13450,13780,13780,3745000,51606100000
2021-09-01,VOS,14710,13590,13680,14710,14710,4104300,60374253000
2021-09-06,VOS,15730,15730,15730,15730,15730,804300,12651639000
2021-09-07,VOS,16800,15820,16800,16570,16570,9834100,162951037000
2021-09-08,VOS,17500,16010,16100,17080,17080,4429300,75652444000
2021-09-09,VOS,18240,17310,17450,18240,18240,1901200,34677888000
2021-09-10,VOS,19500,18380,19170,19500,19500,6735800,131348100000
2021-09-13,VOS,20850,20110,20480,20850,20850,1413400,29469390000
2021-09-14,VOS,22290,22150,22290,22290,22290,2234800,49813692000
2021-09-15,VOS,23830,21410,23830,22990,22990,10399700,239089103000
2021-09-16,VOS,23970,21410,22530,21500,21500,5977800,128522700000
2021-09-17,VOS,22900,20110,20480,22150,22150,4187000,92742050000
2021-09-20,VOS,23460,21870,23360,22340,22340,3137700,70096218000
2021-09-21,VOS,22200,21180,21270,21970,21970,3626500,79674205000
2021-09-22,VOS,22110,20940,22010,21220,21220,3384000,71808480000
2021-09-23,VOS,21040,19780,20940,19780,19780,4830500,95547290000
2021-09-24,VOS,19550,18430,18430,18850,18850,4478100,84412185000
2021-09-27,VOS,20150,18710,18710,20150,20150,564200,11368630000
2021-09-28,VOS,21550,20480,21550,20760,20760,4828000,100229280000
2021-09-29,VOS,21410,19870,20520,21040,21040,1878800,39529952000
2021-09-30,VOS,21780,21040,21410,21320,21320,1521700,32442644000
2021-10-01,VOS,21780,20380,21040,20800,20800,2233100,46448480000
2021-10-04,VOS,20900,19730,20380,20060,20060,2094200,42009652000
2021-10-05,VOS,19550,18900,19170,18940,18940,3434500,65049430000
2021-10-06,VOS,20010,18990,18990,19270,19270,1763800,33988426000
2021-10-07,VOS,20200,19270,19310,20150,20150,2704600,54497690000
2021-10-08,VOS,21410,20150,20340,21040,21040,4979100,104760264000
2021-10-11,VOS,21180,20110,21080,20150,20150,2798900,56397835000
2021-10-12,VOS,20060,19640,19640,19780,19780,3218500,63661930000
2021-10-13,VOS,20570,19410,19640,20480,20480,2465900,50501632000
2021-10-14,VOS,21040,20150,20520,20620,20620,2143900,44207218000
2021-10-15,VOS,20570,20200,20480,20480,20480,2479600,50782208000
2021-10-18,VOS,21270,20200,20480,20850,20850,2927100,61030035000
2021-10-19,VOS,21130,20480,21040,20710,20710,1356500,28093115000
2021-10-20,VOS,20940,20150,20900,20760,20760,2788300,57885108000
2021-10-21,VOS,20900,20430,20900,20570,20570,1560800,32105656000
2021-10-22,VOS,20660,20150,20660,20340,20340,1845900,37545606000
2021-10-25,VOS,20480,19730,20340,19870,19870,2155000,42819850000
2021-10-26,VOS,21220,20110,20110,21220,21220,3904800,82859856000
2021-10-27,VOS,22670,21920,22670,22670,22670,6973100,158080177000
2021-10-28,VOS,24200,22250,22670,23550,23550,5363200,126303360000
2021-10-29,VOS,24670,23180,23550,23270,23270,4268500,99327995000
2021-11-01,VOS,23360,22340,23080,22430,22430,4506900,101089767000
2021-11-02,VOS,23600,21550,22060,23180,23180,6063100,140542658000
2021-11-03,VOS,23550,21590,23270,21590,21590,5675700,122538363000
2021-11-04,VOS,21870,20710,20710,21040,21040,2937400,61802896000
2021-11-05,VOS,21410,20570,21040,21360,21360,4029500,86070120000
2021-11-08,VOS,21870,21080,21870,21220,21220,2518100,53434082000
2021-11-09,VOS,22340,20940,21410,21730,21730,2857100,62084783000
2021-11-10,VOS,21870,21320,21870,21320,21320,2498000,53257360000
2021-11-11,VOS,21690,20900,21320,20900,20900,3681900,76951710000
2021-11-12,VOS,21410,20480,20800,21080,21080,3832900,80797532000
2021-11-15,VOS,21410,20570,21410,20620,20620,2946000,60746520000
2021-11-16,VOS,21870,20110,20380,21410,21410,5176000,110818160000
2021-11-17,VOS,22110,21040,21500,21040,21040,2976800,62631872000
2021-11-18,VOS,20990,20570,20990,20620,20620,2269700,46801214000
2021-11-19,VOS,20430,19170,20200,19270,19270,6273900,120898053000
2021-11-22,VOS,19270,17960,18430,17960,17960,3883400,69745864000
2021-11-23,VOS,19220,16940,16940,19220,19220,2424600,46600812000
2021-11-24,VOS,19970,18480,19830,18480,18480,1463800,27051024000
2021-11-25,VOS,18990,18060,18710,18520,18520,1320500,24455660000
2021-11-26,VOS,18620,18060,18240,18060,18060,1523400,27512604000
2021-11-29,VOS,19080,17030,17030,18100,18100,2001500,36227150000
2021-11-30,VOS,18620,17870,18240,18010,18010,1489800,26831298000
2021-12-01,VOS,18520,17960,18150,18150,18150,1171900,21269985000
2021-12-02,VOS,18620,18060,18100,18380,18380,1211500,22267370000
2021-12-03,VOS,18430,17690,18430,17690,17690,1408000,24907520000
2021-12-06,VOS,17960,16480,17690,16520,16520,1954200,32283384000
2021-12-07,VOS,17130,16520,16750,17030,17030,1207100,20556913000
2021-12-08,VOS,17220,16890,17030,16940,16940,856600,14510804000
2021-12-09,VOS,17690,16890,16890,17360,17360,773600,13429696000
2021-12-10,VOS,17690,17030,17410,17130,17130,977300,16741149000
2021-12-13,VOS,17410,17080,17220,17170,17170,1081100,18562487000
2021-12-14,VOS,18150,17170,17170,18010,18010,2020000,36380200000
2021-12-15,VOS,19270,18150,18380,19270,19270,2109200,40644284000
2021-12-16,VOS,20570,19550,20570,19640,19640,3911400,76819896000
2021-12-17,VOS,19500,18520,19500,18620,18620,2235900,41632458000
2021-12-20,VOS,19080,17870,18660,18480,18480,1731500,31998120000
2021-12-21,VOS,18620,17780,18150,18060,18060,2165800,39114348000
2021-12-22,VOS,18570,17960,18240,18060,18060,1534600,27714876000
2021-12-23,VOS,18010,17080,17960,17450,17450,2091500,36496675000
2021-12-24,VOS,17960,17360,17450,17590,17590,824100,14495919000
2021-12-27,VOS,18100,17500,17590,17500,17500,803700,14064750000
2021-12-28,VOS,17640,17130,17500,17310,17310,1385000,23974350000
2021-12-29,VOS,17590,17030,17270,17310,17310,1163200,20134992000
2021-12-30,VOS,17870,17170,17170,17410,17410,904800,15752568000
2021-12-31,VOS,17870,17410,17640,17690,17690,993900,17582091000
2022-01-04,VOS,18060,17590,18060,17730,17730,1159500,20557935000
2022-01-05,VOS,18150,17590,17960,17590,17590,1702600,29948734000
2022-01-06,VOS,17590,17170,17590,17220,17220,1987800,34229916000
2022-01-07,VOS,17870,17220,17220,17690,17690,1538600,27217834000
2022-01-10,VOS,17920,17170,17870,17220,17220,1666100,28690242000
2022-01-11,VOS,17220,16750,17130,16750,16750,1200700,20111725000
2022-01-12,VOS,16750,15590,16570,16010,16010,2053400,32874934000
2022-01-13,VOS,16570,15500,16570,15540,15540,1141200,17734248000
2022-01-14,VOS,15360,14470,14520,14940,14940,1355700,20254158000
2022-01-17,VOS,15360,13920,15360,13920,13920,1741000,24234720000
2022-01-18,VOS,13870,12980,13030,12980,12980,1296300,16825974000
2022-01-19,VOS,12980,12190,12190,12430,12430,1078900,13410727000
2022-01-20,VOS,13260,12430,12430,13260,13260,401000,5317260000
2022-01-21,VOS,14150,13780,13960,14150,14150,474700,6717005000
2022-01-24,VOS,15130,13870,14990,14060,14060,1679000,23606740000
2022-01-25,VOS,14290,13450,13920,14150,14150,608600,8611690000
2022-01-26,VOS,14800,14060,14430,14060,14060,538700,7574122000
2022-01-27,VOS,14060,13540,13870,13590,13590,404200,5493078000
2022-01-28,VOS,13820,13360,13450,13590,13590,470900,6399531000
2022-02-07,VOS,14520,14010,14430,14520,14520,326700,4743684000
2022-02-08,VOS,15500,14890,15450,15500,15500,843700,13077350000
2022-02-09,VOS,16570,15920,16010,16200,16200,2204700,35716140000
2022-02-10,VOS,16200,15730,16010,15820,15820,971600,15370712000
2022-02-11,VOS,16290,15450,15820,15920,15920,829500,13205640000
2022-02-14,VOS,16990,15360,15640,16890,16890,2728600,46086054000
2022-02-15,VOS,16850,16290,16850,16480,16480,617200,10171456000
2022-02-16,VOS,17030,16379,16570,16660,16660,745300,12416698000
2022-02-17,VOS,17590,16239,16570,17130,17130,2325400,39834102000
2022-02-18,VOS,17500,16940,16940,17310,17310,1444700,25007757000
2022-02-21,VOS,17590,17080,17590,17170,17170,1427000,24501590000
2022-02-22,VOS,16940,16290,16750,16480,16480,1858900,30634672000
2022-02-23,VOS,17130,16660,16660,16940,16940,1184900,20072206000
2022-02-24,VOS,17080,15780,16940,16149,16149,2032800,32827687200
2022-02-25,VOS,16750,16239,16430,16239,16239,1182900,19209113100
2022-02-28,VOS,16850,16340,16340,16850,16850,1284400,21642140000
2022-03-01,VOS,18010,17130,17220,18010,18010,3886000,69986860000
2022-03-02,VOS,18760,17920,18480,18060,18060,3179000,57412740000
2022-03-03,VOS,19310,18060,18150,19310,19310,4582200,88482282000
2022-03-04,VOS,20660,19690,20660,20340,20340,9768000,198681120000
2022-03-07,VOS,21410,19590,20380,21040,21040,3612300,76002792000
2022-03-08,VOS,20940,19590,20290,19590,19590,4517200,88491948000
2022-03-09,VOS,20940,18240,19450,20940,20940,10162700,212806938000
2022-03-10,VOS,21690,20380,21690,20480,20480,3076400,63004672000
2022-03-11,VOS,21130,20110,20480,20430,20430,3416500,69799095000
2022-03-14,VOS,20430,19040,19690,19040,19040,5457000,103901280000
2022-03-15,VOS,19640,17960,19040,19360,19360,2982800,57747008000
2022-03-16,VOS,19970,19220,19550,19220,19220,1494400,28722368000
2022-03-17,VOS,19410,18710,19360,18900,18900,1858600,35127540000
2022-03-18,VOS,19500,18900,19080,19220,19220,2143400,41196148000
2022-03-21,VOS,19970,19550,19550,19550,19550,2301800,45000190000
2022-03-22,VOS,20480,19550,19780,20010,20010,3169500,63421695000
2022-03-23,VOS,20660,19920,20010,19920,19920,2957500,58913400000
2022-03-24,VOS,20850,19690,19830,20380,20380,3532900,72000502000
2022-03-25,VOS,20800,19590,20380,19690,19690,3679000,72439510000
2022-03-28,VOS,20010,18900,18940,19450,19450,2809000,54635050000
2022-03-29,VOS,20800,19550,19550,20800,20800,5739300,119377440000
2022-03-30,VOS,22250,20480,21040,21590,21590,8338100,180019579000
2022-03-31,VOS,22200,20990,21410,21270,21270,3259400,69327438000
2022-04-01,VOS,21590,20480,20850,21180,21180,3444200,72948156000
2022-04-04,VOS,21870,20760,21410,20760,20760,3030300,62909028000
2022-04-05,VOS,21590,20480,20760,20940,20940,2378500,49805790000
2022-04-06,VOS,21180,19550,20940,19550,19550,3539600,69199180000
2022-04-07,VOS,19920,18480,19550,18620,18620,5547700,103298174000
2022-04-08,VOS,19310,18340,18520,18620,18620,1950600,36320172000
2022-04-12,VOS,19170,17310,18620,17310,17310,1737000,30067470000
2022-04-13,VOS,18150,16660,17410,18060,18060,1888600,34108116000
2022-04-14,VOS,18380,17920,18340,18010,18010,1526000,27483260000
2022-04-15,VOS,18430,17690,17730,17730,17730,1227400,21761802000
2022-04-18,VOS,17640,16520,17640,16520,16520,2266800,37447536000
2022-04-19,VOS,17220,15540,16379,15820,15820,2200900,34818238000
2022-04-20,VOS,15820,14750,15820,14750,14750,2228500,32870375000
2022-04-21,VOS,15170,13730,13920,14150,14150,2682100,37951715000
2022-04-22,VOS,15130,13960,14240,14520,14520,2329200,33819984000
2022-04-25,VOS,15080,13540,14800,13540,13540,2200800,29798832000
2022-04-26,VOS,14470,12610,13540,14470,14470,1692800,24494816000
2022-04-27,VOS,15410,14240,14380,15220,15220,1154000,17563880000
2022-04-28,VOS,15780,15030,15170,15220,15220,1358300,20673326000
2022-04-29,VOS,15820,14800,15080,15640,15640,1271000,19878440000
2022-05-04,VOS,16520,15450,15820,16149,16149,1862400,30075897600
2022-05-05,VOS,16570,15170,16570,15500,15500,1436000,22258000000
2022-05-06,VOS,16059,14890,14890,15360,15360,1074600,16505856000
2022-05-09,VOS,15130,14290,14800,14290,14290,1273600,18199744000
2022-05-10,VOS,14800,13310,13500,14800,14800,2076200,30727760000
2022-05-11,VOS,15170,14520,15080,14800,14800,732200,10836560000
2022-05-12,VOS,15080,13780,14710,13780,13780,1004400,13840632000
2022-05-13,VOS,14150,12850,13680,12850,12850,1710400,21978640000
2022-05-16,VOS,13590,12100,13360,12330,12330,1183300,14590089000
