Date,code,high,low,open,close,adjust,volume_match,value_match
2020-11-24,PTB,30180,29550,30020,29760,29760,331820,9874963200
2020-11-25,PTB,29960,29380,29760,29500,29500,183110,5401745000
2020-11-26,PTB,29440,29130,29340,29440,29440,190960,5621862400
2020-11-27,PTB,30020,29440,29440,29910,29910,235650,7048291500
2020-11-30,PTB,30750,29760,30020,30330,30330,311800,9456894000
2020-12-01,PTB,30910,29500,30180,30910,30910,351950,10878774500
2020-12-02,PTB,31120,30650,30910,30850,30850,161140,4971169000
2020-12-03,PTB,31840,30540,30850,31840,31840,308900,9835376000
2020-12-04,PTB,32000,31220,31840,31420,31420,195640,6147008800
2020-12-07,PTB,31780,31220,31270,31320,31320,209010,6546193200
2020-12-08,PTB,31540,30910,31540,31120,31120,229100,7129592000
2020-12-09,PTB,31700,30910,31120,31070,31070,242290,7527950300
2020-12-10,PTB,31320,30810,31070,30850,30850,312840,9651114000
2020-12-11,PTB,31120,30600,30910,31120,31120,120860,3761163200
2020-12-14,PTB,31840,30810,31120,31320,31320,252720,7915190400
2020-12-15,PTB,31420,31120,31320,31170,31170,163620,5100035400
2020-12-16,PTB,31420,31070,31320,31420,31420,311650,9792043000
2020-12-17,PTB,31170,30230,31070,30810,30810,365240,11253044400
2020-12-18,PTB,30810,30280,30810,30380,30380,480350,14593033000
2020-12-21,PTB,31000,29960,30330,30690,30690,699170,21457527300
2020-12-22,PTB,31270,30330,30690,31270,31270,275730,8622077100
2020-12-23,PTB,31270,30280,31270,30810,30810,135440,4172906400
2020-12-24,PTB,30690,30110,30690,30540,30540,179510,5482235400
2020-12-25,PTB,30910,30070,30330,30690,30690,125340,3846684600
2020-12-28,PTB,30750,30180,30690,30330,30330,253070,7675613100
2020-12-29,PTB,30540,30230,30280,30540,30540,126560,3865142400
2020-12-30,PTB,31780,30500,30540,31730,31730,449650,14267394500
2020-12-31,PTB,32580,31370,31730,32159,32159,313390,10078309010
2021-01-04,PTB,32640,32159,32159,32270,32270,177800,5737606000
2021-01-05,PTB,32310,31730,32270,31840,31840,156100,4970224000
2021-01-06,PTB,31840,31320,31840,31480,31480,385100,12122948000
2021-01-07,PTB,31480,30750,31320,31320,31320,245200,7679664000
2021-01-08,PTB,32310,31420,31420,32049,32049,390700,12521544300
2021-01-11,PTB,33360,31730,32420,32790,32790,299500,9820605000
2021-01-12,PTB,32900,30810,32790,32310,32310,146900,4746339000
2021-01-13,PTB,32729,32100,32310,32229,32229,149600,4821458400
2021-01-14,PTB,33320,31840,32229,33100,33100,309500,10244450000
2021-01-15,PTB,33100,32790,32900,33040,33040,179400,5927376000
2021-01-18,PTB,33940,33040,33420,33040,33040,234000,7731360000
2021-01-19,PTB,33880,30810,33040,31840,31840,240300,7651152000
2021-01-20,PTB,33470,31320,32900,33200,33200,307600,10212320000
2021-01-21,PTB,33780,33320,33420,33780,33780,216500,7313370000
2021-01-22,PTB,35750,33940,33940,35750,35750,483300,17277975000
2021-01-25,PTB,35920,35390,35750,35670,35670,129600,4622832000
2021-01-26,PTB,36380,34770,35500,35670,35670,205600,7333752000
2021-01-27,PTB,35710,34710,34980,35250,35250,323400,11399850000
2021-01-28,PTB,33940,32790,33040,32790,32790,353000,11574870000
2021-01-29,PTB,33940,30810,30810,33420,33420,231100,7723362000
2021-02-01,PTB,33940,32100,33420,32670,32670,176400,5762988000
2021-02-02,PTB,34040,32360,32360,33940,33940,240000,8145600000
2021-02-03,PTB,34560,33420,33940,34190,34190,122100,4174599000
2021-02-04,PTB,34870,34190,34460,34460,34460,83400,2873964000
2021-02-05,PTB,34980,33940,34460,34500,34500,245100,8455950000
2021-02-08,PTB,35090,33560,34980,34710,34710,327000,11350170000
2021-02-09,PTB,35670,34420,34710,35610,35610,266500,9490065000
2021-02-17,PTB,37580,35810,35810,37020,37020,239100,8851482000
2021-02-18,PTB,37060,36020,37060,36550,36550,142700,5215685000
2021-02-19,PTB,37860,36190,36190,37800,37800,235700,8909460000
2021-02-22,PTB,37800,37060,37580,37230,37230,149300,5558439000
2021-02-23,PTB,38170,37020,37580,38170,38170,293600,11206712000
2021-02-24,PTB,40310,38170,38170,39370,39370,323400,12732258000
2021-02-25,PTB,40620,38890,40620,39950,39950,128000,5113600000
2021-02-26,PTB,40010,38750,38750,39570,39570,165700,6556749000
2021-03-01,PTB,40200,39260,40200,39510,39510,162700,6428277000
2021-03-02,PTB,39950,38630,39950,38950,38950,142000,5530900000
2021-03-03,PTB,39420,38530,38630,39140,39140,88200,3452148000
2021-03-04,PTB,39950,38630,39140,38630,38630,243400,9402542000
2021-03-05,PTB,39680,38210,38630,39570,39570,107400,4249818000
2021-03-08,PTB,42290,39140,39950,41290,41290,661700,27321593000
2021-03-09,PTB,42550,41140,41290,41780,41780,149200,6233576000
2021-03-10,PTB,41820,40980,41780,41620,41620,48100,2001922000
2021-03-11,PTB,42550,41240,41620,41550,41550,192800,8010840000
2021-03-12,PTB,41910,41400,41500,41780,41780,275500,11510390000
2021-03-15,PTB,43280,41820,41820,43070,43070,97900,4216553000
2021-03-16,PTB,43850,42860,43330,43120,43120,203400,8770608000
2021-03-17,PTB,43330,42860,43120,43220,43220,100100,4326322000
2021-03-18,PTB,43220,42800,43220,43070,43070,83100,3579117000
2021-03-19,PTB,43070,42020,43070,42720,42720,144600,6177312000
2021-03-22,PTB,42800,41500,42800,41780,41780,156400,6534392000
2021-03-23,PTB,42800,41500,41500,42080,42080,242400,10200192000
2021-03-24,PTB,42020,41240,41780,41550,41550,151000,6274050000
2021-03-25,PTB,42650,41550,41780,42080,42080,157600,6631808000
2021-03-26,PTB,42290,41240,42080,42240,42240,178900,7556736000
2021-03-29,PTB,45170,42770,42770,45170,45170,729400,32946998000
2021-03-30,PTB,45730,44630,45270,45170,45170,79800,3604566000
2021-03-31,PTB,45420,44700,45170,45170,45170,84800,3830416000
2021-04-01,PTB,44900,44130,44900,44130,44130,249900,11028087000
2021-04-02,PTB,45060,43850,45060,44270,44270,217900,9646433000
2021-04-05,PTB,44840,43640,44840,43850,43850,147500,6467875000
2021-04-06,PTB,44130,43450,43490,43740,43740,120800,5283792000
2021-04-07,PTB,45940,44130,44130,45170,45170,209500,9463115000
2021-04-08,PTB,44940,44130,44630,44740,44740,61300,2742562000
2021-04-09,PTB,44840,44210,44740,44370,44370,61200,2715444000
2021-04-12,PTB,44630,43330,44370,44130,44130,153300,6765129000
2021-04-13,PTB,44130,43220,44130,43540,43540,212200,9239188000
2021-04-14,PTB,44630,41780,43120,44270,44270,278800,12342476000
2021-04-15,PTB,44270,43070,44270,43330,43330,137000,5936210000
2021-04-16,PTB,43280,41820,43070,42290,42290,123600,5227044000
2021-04-19,PTB,43850,42020,42290,43120,43120,148900,6420568000
2021-04-20,PTB,44130,42800,43850,43120,43120,307900,13276648000
2021-04-22,PTB,43330,41820,43120,41820,41820,107600,4499832000
2021-04-23,PTB,42800,40980,41860,42720,42720,150800,6442176000
2021-04-26,PTB,42720,42080,42720,42290,42290,67200,2841888000
2021-04-27,PTB,42650,41780,42080,42350,42350,72600,3074610000
2021-04-28,PTB,42800,42350,42390,42550,42550,56300,2395565000
2021-04-29,PTB,43220,42450,42800,42860,42860,87400,3745964000
2021-05-04,PTB,42020,41550,41780,41780,41780,332200,13879316000
2021-05-05,PTB,42720,41820,42650,42550,42550,68400,2910420000
2021-05-06,PTB,43330,42390,42550,42550,42550,99200,4220960000
2021-05-07,PTB,42550,41780,42020,42080,42080,119900,5045392000
2021-05-10,PTB,41780,40730,41780,40980,40980,245600,10064688000
2021-05-11,PTB,41780,40880,40980,41780,41780,84700,3538766000
2021-05-12,PTB,43850,41500,41500,43850,43850,137100,6011835000
2021-05-13,PTB,43850,43070,43850,43390,43390,108400,4703476000
2021-05-14,PTB,43810,43390,43390,43640,43640,92600,4041064000
2021-05-17,PTB,44840,43640,43640,43960,43960,134300,5903828000
2021-05-18,PTB,44590,43850,44320,44320,44320,179500,7955440000
2021-05-19,PTB,44590,43960,44320,44130,44130,55700,2458041000
2021-05-20,PTB,44320,43680,43680,44130,44130,83700,3693681000
2021-05-21,PTB,46260,44160,44160,45990,45990,336600,15480234000
2021-05-24,PTB,47250,46100,46100,46720,46720,154300,7208896000
2021-05-25,PTB,46830,45990,45990,46770,46770,61800,2890386000
2021-05-26,PTB,46890,45940,46460,46200,46200,143100,6611220000
2021-05-27,PTB,46200,44630,46200,45370,45370,313100,14205347000
2021-05-28,PTB,45420,44630,45000,45110,45110,85400,3852394000
2021-05-31,PTB,45110,43850,45110,44430,44430,124900,5549307000
2021-06-01,PTB,44430,43960,44430,44010,44010,82700,3639627000
2021-06-02,PTB,44700,43900,43960,44160,44160,68600,3029376000
2021-06-03,PTB,45940,44210,44370,45840,45840,100400,4602336000
2021-06-04,PTB,45940,45470,45840,45680,45680,65600,2996608000
2021-06-07,PTB,45940,45270,45680,45420,45420,102400,4651008000
2021-06-08,PTB,45800,44900,45420,44900,44900,220600,9904940000
2021-06-09,PTB,45070,36340,45070,44360,44360,130700,5797852000
2021-06-10,PTB,44360,42280,44360,43240,43240,76700,3316508000
2021-06-11,PTB,43820,42770,43290,43780,43780,68600,3003308000
2021-06-14,PTB,45110,42770,43780,44480,44480,184400,8202112000
2021-06-15,PTB,44900,44160,44900,44630,44630,64600,2883098000
2021-06-16,PTB,44630,43820,44630,44360,44360,77100,3420156000
2021-06-17,PTB,47310,43820,44300,47250,47250,466300,22032675000
2021-06-18,PTB,47990,47040,47250,47200,47200,163900,7736080000
2021-06-21,PTB,47200,46760,47200,46880,46880,89000,4172320000
2021-06-22,PTB,47580,46500,46880,46710,46710,112000,5231520000
2021-06-23,PTB,47310,45430,46710,45850,45850,98900,4534565000
2021-06-24,PTB,46760,44940,45480,45070,45070,98600,4443902000
2021-06-25,PTB,46400,45070,45070,45960,45960,85800,3943368000
2021-06-28,PTB,46140,45430,45710,45960,45960,102700,4720092000
2021-06-29,PTB,46180,45430,45960,45710,45710,87300,3990483000
2021-06-30,PTB,46230,45270,45710,46180,46180,57600,2659968000
2021-07-01,PTB,47670,46290,46350,46980,46980,322100,15132258000
2021-07-02,PTB,47620,46760,47040,47460,47460,116800,5543328000
2021-07-05,PTB,48060,47090,48060,47360,47360,66200,3135232000
2021-07-06,PTB,49070,44110,47360,45960,45960,269800,12400008000
2021-07-07,PTB,46290,44360,45760,46290,46290,209600,9702384000
2021-07-08,PTB,47040,46070,46500,46760,46760,161100,7533036000
2021-07-09,PTB,48110,46500,46550,46760,46760,238800,11166288000
2021-07-12,PTB,47580,43820,46610,45520,45520,182700,8316504000
2021-07-13,PTB,46550,44900,45480,46230,46230,93500,4322505000
2021-07-14,PTB,46230,44900,45430,45320,45320,114900,5207268000
2021-07-15,PTB,45910,44700,44700,45430,45430,61500,2793945000
2021-07-16,PTB,46830,45270,45270,46550,46550,123900,5767545000
2021-07-19,PTB,48890,45520,46500,47670,47670,703100,33516777000
2021-07-20,PTB,48810,47670,47670,48640,48640,263000,12792320000
2021-07-21,PTB,50730,48890,48890,49390,49390,293400,14491026000
2021-07-22,PTB,49500,48480,49190,48870,48870,463300,22641471000
2021-07-23,PTB,50250,48640,48810,49190,49190,737400,36272706000
2021-07-26,PTB,52380,49130,49130,51310,51310,805800,41345598000
2021-07-27,PTB,52380,50770,51630,51590,51590,258600,13341174000
2021-07-28,PTB,51590,50300,50880,50730,50730,217200,11018556000
2021-07-29,PTB,50770,49910,50400,50510,50510,351400,17749214000
2021-07-30,PTB,51590,50300,50830,50620,50620,351400,17787868000
2021-08-02,PTB,52640,50770,51090,52320,52320,518200,27112224000
2021-08-03,PTB,53980,51470,52380,53190,53190,465900,24781221000
2021-08-04,PTB,53570,52500,53190,52690,52690,222500,11723525000
2021-08-05,PTB,52860,52010,52860,52170,52170,342700,17878659000
2021-08-06,PTB,53330,51960,52110,52320,52320,508000,26578560000
2021-08-09,PTB,53570,51310,52010,53400,53400,725500,38741700000
2021-08-10,PTB,56650,53230,53460,55650,55650,653500,36367275000
2021-08-11,PTB,55860,55330,55650,55650,55650,343300,19104645000
2021-08-12,PTB,55590,54680,55530,54790,54790,373200,20447628000
2021-08-13,PTB,54520,52380,54100,53330,53330,752100,40109493000
2021-08-16,PTB,55270,53460,53460,54520,54520,358000,19518160000
2021-08-17,PTB,55590,54250,54520,54250,54250,331000,17956750000
2021-08-18,PTB,54520,53330,53460,54150,54150,324200,17555430000
2021-08-19,PTB,55330,53460,54350,55050,55050,293100,16135155000
2021-08-20,PTB,55860,51850,55160,53570,53570,463800,24845766000
2021-08-23,PTB,53570,52280,52440,52380,52380,291200,15253056000
2021-08-24,PTB,52380,49820,52110,51050,51050,463900,23682095000
2021-08-25,PTB,51310,50130,51310,51050,51050,146800,7494140000
2021-08-26,PTB,52810,51050,51150,51740,51740,299600,15501304000
2021-08-27,PTB,52550,51590,51740,52380,52380,134200,7029396000
2021-08-30,PTB,54680,52380,52380,54520,54520,606900,33088188000
2021-08-31,PTB,55000,54150,55000,54420,54420,206500,11237730000
2021-09-01,PTB,54520,53610,54350,54470,54470,151900,8273993000
2021-09-06,PTB,54790,53190,54790,53190,53190,633600,33701184000
2021-09-07,PTB,53280,52110,52440,52500,52500,311100,16332750000
2021-09-08,PTB,52860,51690,52500,52170,52170,167500,8738475000
2021-09-09,PTB,53720,51740,51740,52810,52810,159400,8417914000
2021-09-10,PTB,53810,52380,52380,53230,53230,257200,13690756000
2021-09-13,PTB,53610,52380,53610,52640,52640,139000,7316960000
2021-09-14,PTB,52920,52170,52170,52320,52320,121700,6367344000
2021-09-15,PTB,52920,51850,52320,52810,52810,84500,4462445000
2021-09-16,PTB,53980,52380,52640,52920,52920,118300,6260436000
2021-09-17,PTB,56600,52750,53460,56600,56600,1778000,100634800000
2021-09-20,PTB,57720,56550,57180,56930,56930,336000,19128480000
2021-09-21,PTB,59590,55590,55650,59330,59330,835900,49593947000
2021-09-22,PTB,60400,58270,59330,59590,59590,420400,25051636000
2021-09-23,PTB,60400,57780,59590,57990,57990,338600,19635414000
2021-09-24,PTB,58590,57180,57990,57670,57670,363200,20945744000
2021-09-27,PTB,58790,56110,58370,56230,56230,478200,26889186000
2021-09-28,PTB,57180,55210,56870,56650,56650,236900,13420385000
2021-09-29,PTB,58410,56650,56650,58100,58100,388900,22595090000
2021-09-30,PTB,59810,57720,58270,59590,59590,476300,28382717000
2021-10-01,PTB,61740,58790,59560,61470,61470,643800,39574386000
2021-10-04,PTB,63330,60400,60940,62390,62390,330700,20632373000
2021-10-05,PTB,62790,60940,62330,61360,61360,300600,18444816000
2021-10-06,PTB,62530,61190,61470,62010,62010,291800,18094518000
2021-10-07,PTB,62740,61840,62740,62010,62010,239100,14826591000
2021-10-08,PTB,64140,61470,62010,63880,63880,409700,26171636000
2021-10-11,PTB,64610,63070,63390,63820,63820,231900,14799858000
2021-10-12,PTB,63610,62530,63120,63440,63440,150800,9566752000
2021-10-13,PTB,64140,62740,63550,63070,63070,291900,18410133000
2021-10-14,PTB,64140,62010,62920,63070,63070,548000,34562360000
2021-10-15,PTB,63550,62010,63550,63020,63020,276300,17412426000
2021-10-18,PTB,63610,62260,63610,62980,62980,371700,23409666000
2021-10-19,PTB,63330,60400,63020,60660,60660,1003100,60848046000
2021-10-20,PTB,61470,60130,60940,61250,61250,346800,21241500000
2021-10-21,PTB,62530,60280,61250,61250,61250,285600,17493000000
2021-10-22,PTB,61900,60820,61900,61190,61190,302100,18485499000
2021-10-25,PTB,61470,59330,61470,60130,60130,459400,27623722000
2021-10-26,PTB,60130,58790,59330,59880,59880,277400,16610712000
2021-10-27,PTB,61620,58910,59750,61620,61620,495600,30538872000
2021-10-28,PTB,62010,60400,62010,60610,60610,246600,14946426000
2021-10-29,PTB,60730,59590,60400,60550,60550,265900,16100245000
2021-11-01,PTB,60730,58790,60240,59280,59280,552400,32746272000
2021-11-02,PTB,59880,58150,58790,59810,59810,486300,29085603000
2021-11-03,PTB,59910,58270,59880,58370,58370,201800,11779066000
2021-11-04,PTB,59640,58270,58270,59640,59640,186800,11140752000
2021-11-05,PTB,60400,58370,59640,60030,60030,284200,17060526000
2021-11-08,PTB,60350,58790,60350,59810,59810,203600,12177316000
2021-11-09,PTB,59880,59170,59880,59280,59280,160300,9502584000
2021-11-10,PTB,59330,58370,59330,58690,58690,233600,13709984000
2021-11-11,PTB,58690,57360,58530,57400,57400,393700,22598380000
2021-11-12,PTB,57990,57240,57570,57570,57570,211500,12176055000
2021-11-15,PTB,57460,55530,57460,55590,55590,422800,23503452000
2021-11-16,PTB,56650,54150,55590,56650,56650,620700,35162655000
2021-11-17,PTB,57510,56110,57140,56760,56760,298300,16931508000
2021-11-18,PTB,56760,54570,56760,55590,55590,191500,10645485000
2021-11-19,PTB,55530,51850,55050,53510,53510,441300,23613963000
2021-11-22,PTB,54520,51850,54520,53190,53190,261400,13903866000
2021-11-23,PTB,53980,52750,52750,53880,53880,103500,5576580000
2021-11-24,PTB,54350,53130,53460,53510,53510,170300,9112753000
2021-11-25,PTB,55000,53030,53030,54840,54840,232900,12772236000
2021-11-26,PTB,55270,53880,55160,54350,54350,122400,6652440000
2021-11-29,PTB,55050,52640,52640,55000,55000,199600,10978000000
2021-11-30,PTB,55330,53460,54840,54520,54520,163000,8886760000
2021-12-01,PTB,54420,53610,53610,53720,53720,97200,5221584000
2021-12-02,PTB,54250,53400,53720,53460,53460,138100,7382826000
2021-12-03,PTB,53460,52280,53460,52280,52280,230900,12071452000
2021-12-06,PTB,52230,49970,51270,49970,49970,260500,13017185000
2021-12-07,PTB,50770,49910,49970,50730,50730,119000,6036870000
2021-12-08,PTB,51530,50510,51310,50730,50730,134500,6823185000
2021-12-09,PTB,50770,50350,50570,50350,50350,120400,6062140000
2021-12-10,PTB,50570,50090,50250,50300,50300,198900,10004670000
2021-12-13,PTB,53460,50130,50130,52380,52380,247700,12974526000
2021-12-14,PTB,52920,51690,52640,52280,52280,123500,6456580000
2021-12-15,PTB,52640,52110,52380,52280,52280,235100,12291028000
2021-12-16,PTB,54680,52170,52440,54520,54520,390500,21290060000
2021-12-17,PTB,55690,54570,54840,55380,55380,308500,17084730000
2021-12-20,PTB,55470,54520,55470,55000,55000,390800,21494000000
2021-12-21,PTB,54680,53720,54520,54250,54250,275300,14935025000
2021-12-22,PTB,54210,52440,53940,52440,52440,296200,15532728000
2021-12-23,PTB,52440,50880,52320,51210,51210,305100,15624171000
2021-12-24,PTB,52380,50770,50930,52230,52230,106900,5583387000
2021-12-27,PTB,52280,51090,51850,51850,51850,98300,5096855000
2021-12-28,PTB,53460,51150,51360,52920,52920,230400,12192768000
2021-12-29,PTB,52750,52170,52380,52750,52750,32000,1688000000
2021-12-30,PTB,53280,52170,52920,53190,53190,126100,6707259000
2021-12-31,PTB,53660,52440,53460,52920,52920,62100,3286332000
2022-01-04,PTB,52920,52380,52920,52380,52380,94500,4949910000
2022-01-05,PTB,53130,52440,52440,53130,53130,120900,6423417000
2022-01-06,PTB,55210,52970,52970,54520,54520,323100,17615412000
2022-01-07,PTB,55050,53980,55050,54420,54420,133200,7248744000
2022-01-10,PTB,55590,53460,54040,54420,54420,140000,7618800000
2022-01-11,PTB,54420,53460,54420,53510,53510,161500,8641865000
2022-01-12,PTB,53980,52380,52590,53130,53130,87600,4654188000
2022-01-13,PTB,54680,52690,53030,53720,53720,115500,6204660000
2022-01-14,PTB,54250,52750,54250,54100,54100,144300,7806630000
2022-01-17,PTB,55590,54100,54100,54100,54100,307900,16657390000
2022-01-18,PTB,54520,53330,53330,54520,54520,106100,5784572000
2022-01-19,PTB,55590,54290,55530,55160,55160,116100,6404076000
2022-01-20,PTB,58210,55160,55160,58210,58210,459700,26759137000
2022-01-21,PTB,58790,57180,58210,58100,58100,282100,16390010000
2022-01-24,PTB,58210,55330,58050,56930,56930,420700,23950451000
2022-01-25,PTB,59880,55860,55860,59880,59880,815300,48820164000
2022-01-26,PTB,60130,58100,59010,58530,58530,128000,7491840000
2022-01-27,PTB,58790,57180,58740,57670,57670,122400,7058808000
2022-01-28,PTB,57990,56990,57180,57360,57360,121700,6980712000
2022-02-07,PTB,58210,55330,57510,55650,55650,291700,16233105000
2022-02-08,PTB,56110,54570,54790,55690,55690,265100,14763419000
2022-02-09,PTB,55800,54840,55800,54840,54840,221200,12130608000
2022-02-10,PTB,56400,54520,54790,55380,55380,256400,14199432000
2022-02-11,PTB,56070,55050,55590,55590,55590,61600,3424344000
2022-02-14,PTB,55860,55050,55050,55160,55160,110100,6073116000
2022-02-15,PTB,55590,54520,55590,54730,54730,118200,6469086000
