Date,code,high,low,open,close,adjust,volume_match,value_match
2025-06-12,DGW,40450,38400,39000,40300,40300,6800600,274064180000
2025-06-13,DGW,40650,39300,39600,40300,40300,4847400,195350220000
2025-06-16,DGW,40800,39600,40400,40450,40450,2911000,117749950000
2025-06-17,DGW,41250,40600,40600,41000,41000,4381800,179653800000
2025-06-18,DGW,41850,40450,40750,41000,41000,2743200,112471200000
2025-06-19,DGW,43850,40200,41000,43850,43850,7322300,321082855000
2025-06-20,DGW,44800,43750,44000,44500,44500,3014000,134123000000
2025-06-23,DGW,44500,41800,43800,43000,43000,3702800,159220400000
2025-06-24,DGW,43600,42000,43300,43000,43000,2508700,107874100000
2025-06-25,DGW,45000,43300,43600,43900,43900,3228800,141744320000
2025-06-26,DGW,46100,43550,44200,46000,46000,3680400,169298400000
2025-06-27,DGW,46100,44700,46000,44800,44800,2098800,94026240000
2025-06-30,DGW,45450,43150,45000,44000,44000,3646400,160441600000
2025-07-01,DGW,44500,43200,44350,43800,43800,1657900,72616020000
2025-07-02,DGW,45650,44100,44500,44700,44700,2777000,124131900000
2025-07-03,DGW,44350,42100,44300,43750,43750,3925700,171749375000
2025-07-04,DGW,43800,42750,43750,43800,43800,3314100,145157580000
2025-07-07,DGW,44250,43100,44000,44050,44050,2353100,103654055000
2025-07-08,DGW,44800,43750,44200,44150,44150,2141900,94564885000
2025-07-09,DGW,44400,43700,44300,44200,44200,2335200,103215840000
2025-07-10,DGW,45600,44000,44200,44700,44700,4696100,209915670000
2025-07-11,DGW,44750,43800,44700,44000,44000,2631500,115786000000
2025-07-14,DGW,44950,43200,43600,44600,44600,2649800,118181080000
2025-07-15,DGW,46150,44000,45250,44000,44000,4052400,178305600000
2025-07-16,DGW,44450,43800,44050,44200,44200,1565100,69177420000
2025-07-17,DGW,45750,44150,44300,44500,44500,3659700,162856650000
2025-07-18,DGW,47000,44450,44950,46600,46600,6776600,315789560000
2025-07-21,DGW,47500,45500,47500,46000,46000,2533600,116545600000
2025-07-22,DGW,46550,45200,45800,46450,46450,2757300,128076585000
2025-07-23,DGW,48500,46350,46650,48000,48000,4547500,218280000000
2025-07-24,DGW,48500,46700,48100,47000,47000,2101300,98761100000
2025-07-25,DGW,47850,46450,47000,46450,46450,2969900,137951855000
2025-07-28,DGW,47500,45950,46300,46500,46500,5029100,233853150000
2025-07-29,DGW,47000,43250,47000,43250,43250,6569200,284117900000
2025-07-30,DGW,44000,42000,43000,43000,43000,3177300,136623900000
2025-07-31,DGW,43800,42050,43800,42550,42550,1534600,65297230000
2025-08-01,DGW,43600,42500,42600,43400,43400,1651400,71670760000
2025-08-04,DGW,44700,43500,43500,44700,44700,1587800,70974660000
2025-08-05,DGW,45350,41650,45000,43700,43700,3413400,149165580000
2025-08-06,DGW,46750,43500,44050,46700,46700,6392100,298511070000
2025-08-07,DGW,47100,45700,47100,46450,46450,2920800,135671160000
2025-08-08,DGW,47500,45350,46500,45800,45800,5560200,254657160000
2025-08-11,DGW,47400,45850,46150,47300,47300,5947400,281312020000
2025-08-12,DGW,49500,47450,48500,48150,48150,4161800,200390670000
2025-08-13,DGW,48300,46100,48050,46600,46600,5614500,261635700000
2025-08-14,DGW,47100,45600,47000,46350,46350,4477900,207550665000
2025-08-15,DGW,46800,44350,46800,45400,45400,3866400,175534560000
2025-08-18,DGW,46000,44600,45350,44600,44600,2831700,126293820000
2025-08-19,DGW,45200,44000,45200,44950,44950,3606500,162112175000
2025-08-20,DGW,45900,42500,44850,43050,43050,4009300,172600365000
2025-08-21,DGW,43450,41050,43050,41500,41500,5161200,214189800000
2025-08-22,DGW,42400,40300,41500,42000,42000,2946400,123748800000
2025-08-25,DGW,42800,40500,42800,40500,40500,1689900,68440950000
2025-08-26,DGW,42600,40100,40100,42600,42600,1548900,65983140000
2025-08-27,DGW,42800,41550,42650,41550,41550,2734700,113626785000
2025-08-28,DGW,42450,41600,41700,42100,42100,1474900,62093290000
2025-08-29,DGW,42450,41200,41700,42000,42000,3454700,145097400000
2025-09-03,DGW,43200,41700,42000,43150,43150,2958400,127654960000
2025-09-04,DGW,44000,43200,43600,44000,44000,2595200,114188800000
2025-09-05,DGW,44750,43100,44750,43100,43100,2950000,127145000000
2025-09-08,DGW,42950,41200,42750,41300,41300,2236000,92346800000
2025-09-09,DGW,41900,41100,41400,41750,41750,967600,40397300000
2025-09-10,DGW,42750,41850,42050,42600,42600,1702100,72509460000
2025-09-11,DGW,43850,40550,42650,43750,43750,2977500,130265625000
2025-09-12,DGW,45350,43750,44000,45200,45200,4335600,195969120000
2025-09-15,DGW,45800,45050,45500,45500,45500,2345000,106697500000
2025-09-16,DGW,46200,45050,45500,45350,45350,3713200,168393620000
2025-09-17,DGW,46250,45000,45350,45000,45000,2870000,129150000000
2025-09-18,DGW,45250,43500,45200,43500,43500,2664900,115923150000
2025-09-19,DGW,44000,43000,43900,43200,43200,1190900,51446880000
2025-09-22,DGW,43550,41500,43550,41750,41750,2593200,108266100000
2025-09-23,DGW,42500,41550,41750,41900,41900,778600,32623340000
2025-09-24,DGW,43000,41200,41750,42950,42950,1376600,59124970000
2025-09-25,DGW,43050,42300,42950,42400,42400,936800,39720320000
2025-09-26,DGW,42800,41450,42500,41500,41500,1957300,81227950000
2025-09-29,DGW,41600,41000,41550,41000,41000,996900,40872900000
2025-09-30,DGW,41500,40500,41200,41200,41200,1098000,45237600000
2025-10-01,DGW,41800,41300,41300,41650,41650,385800,16068570000
2025-10-02,DGW,42000,40700,42000,40850,40850,614000,25081900000
2025-10-03,DGW,41000,39950,40600,40000,40000,1063500,42540000000
2025-10-06,DGW,41800,40050,40050,41750,41750,745100,31107925000
2025-10-07,DGW,42000,41000,42000,41050,41050,683800,28069990000
2025-10-08,DGW,42300,41000,41500,41250,41250,2047600,84463500000
2025-10-09,DGW,42000,40900,42000,40900,40900,1734400,70936960000
2025-10-10,DGW,42000,40950,41000,41100,41100,1716100,70531710000
2025-10-13,DGW,40800,39900,40400,40050,40050,2623400,105067170000
2025-10-14,DGW,40350,38200,40200,40000,40000,5151900,206076000000
2025-10-15,DGW,41000,39500,40000,40900,40900,1872100,76568890000
2025-10-16,DGW,41900,40650,41150,40800,40800,1354300,55255440000
2025-10-17,DGW,41100,40200,41100,40200,40200,1324700,53252940000
2025-10-20,DGW,40700,37400,40300,37400,37400,2284700,85447780000
2025-10-21,DGW,38000,36500,37000,37550,37550,1529300,57425215000
2025-10-22,DGW,39000,37700,38300,39000,39000,1231400,48024600000
2025-10-23,DGW,39450,38550,38550,39000,39000,683900,26672100000
2025-10-24,DGW,39850,38700,38700,39600,39600,1114600,44138160000
2025-10-27,DGW,40000,39000,39700,39050,39050,617800,24125090000
2025-10-28,DGW,40100,38450,39050,40050,40050,1185800,47491290000
2025-10-29,DGW,40500,39800,40400,39800,39800,797100,31724580000
2025-10-30,DGW,40700,39550,40000,40650,40650,1287600,52340940000
2025-10-31,DGW,41300,39800,40900,39850,39850,947100,37741935000
2025-11-03,DGW,41450,39650,39900,40100,40100,2068600,82950860000
2025-11-04,DGW,40700,38550,39550,40550,40550,1219000,49430450000
2025-11-05,DGW,40400,39750,40400,39800,39800,782100,31127580000
2025-11-06,DGW,40400,38700,39600,38800,38800,1649900,64016120000
2025-11-07,DGW,39950,38000,39000,38500,38500,817700,31481450000
2025-11-10,DGW,39500,38450,38500,38700,38700,838400,32446080000
2025-11-11,DGW,39500,38700,38950,39450,39450,771100,30419895000
2025-11-12,DGW,40300,39350,39700,40300,40300,898500,36209550000
2025-11-13,DGW,41050,39400,40200,39400,39400,1474800,58107120000
2025-11-14,DGW,40200,39350,39500,39950,39950,581800,23242910000
2025-11-17,DGW,42700,39950,39950,42700,42700,3802600,162371020000
2025-11-18,DGW,45400,42950,43100,44850,44850,5915600,265314660000
2025-11-19,DGW,45250,43100,44500,43500,43500,3202100,139291350000
2025-11-20,DGW,44600,43050,43950,44400,44400,3150900,139899960000
2025-11-21,DGW,45350,43300,43850,44900,44900,2790200,125279980000
2025-11-24,DGW,45050,43800,45000,43900,43900,1350600,59291340000
2025-11-25,DGW,44700,43200,43950,43750,43750,2171900,95020625000
2025-11-26,DGW,44250,41050,43800,43450,43450,2029700,88190465000
2025-11-27,DGW,45150,43250,43450,44150,44150,3369500,148763425000
2025-11-28,DGW,45000,43700,44250,43700,43700,2244200,98071540000
2025-12-01,DGW,45100,43200,43800,43600,43600,2142700,93421720000
2025-12-02,DGW,43900,42700,43600,43100,43100,1847300,79618630000
2025-12-03,DGW,45350,43300,43300,44700,44700,2977400,133089780000
2025-12-04,DGW,46250,44000,45000,44000,44000,3158600,138978400000
2025-12-05,DGW,44500,43550,44000,43550,43550,1593000,69375150000
2025-12-08,DGW,44150,42500,43550,42500,42500,1659700,70537250000
2025-12-09,DGW,42950,41150,42500,41500,41500,2049100,85037650000
2025-12-10,DGW,42350,41400,41500,41650,41650,654100,27243265000
2025-12-11,DGW,42000,41250,41650,41250,41250,539600,22258500000
2025-12-12,DGW,41650,39000,41350,39200,39200,1845300,72335760000
2025-12-15,DGW,39400,38400,39000,38400,38400,1291100,49578240000
2025-12-16,DGW,40600,37600,38500,40300,40300,1639800,66083940000
2025-12-17,DGW,40550,39500,40550,39950,39950,524800,20965760000
2025-12-18,DGW,40450,39000,39500,40450,40450,1291800,52253310000
2025-12-19,DGW,40150,39250,40050,40150,40150,1362100,54688315000
2025-12-22,DGW,40500,39550,40150,40500,40500,1190400,48211200000
2025-12-23,DGW,41100,39800,40800,39800,39800,1453900,57865220000
2025-12-24,DGW,40200,39250,39750,40000,40000,1267300,50692000000
2025-12-25,DGW,40600,39450,40200,39600,39600,1101000,43599600000
2025-12-26,DGW,39500,38500,39200,39050,39050,1186900,46348445000
2025-12-29,DGW,40300,38850,38900,40100,40100,1293100,51853310000
2025-12-30,DGW,40250,39500,40100,39600,39600,628000,24868800000
2025-12-31,DGW,39850,39000,39600,39000,39000,887900,34628100000
2026-01-05,DGW,41700,38500,39050,41700,41700,4123800,171962460000
2026-01-06,DGW,42450,41500,42150,42200,42200,1423400,60067480000
2026-01-07,DGW,43550,41600,42400,42950,42950,2287600,98252420000
2026-01-08,DGW,43050,41200,43050,41200,41200,2142500,88271000000
2026-01-09,DGW,42850,40800,41600,42000,42000,1717700,72143400000
2026-01-12,DGW,43950,41800,42500,43700,43700,3045400,133083980000
2026-01-13,DGW,44300,42950,44000,43450,43450,2261600,98266520000
2026-01-14,DGW,45900,43450,43600,44100,44100,4248800,187372080000
2026-01-15,DGW,44750,42600,44750,43000,43000,2218900,95412700000
2026-01-16,DGW,46000,42600,42800,46000,46000,4786900,220197400000
2026-01-19,DGW,46800,45050,46700,46150,46150,2384400,110040060000
2026-01-20,DGW,49350,46200,46300,46900,46900,7172400,336385560000
2026-01-21,DGW,47000,45050,47000,45850,45850,2498100,114537885000
2026-01-22,DGW,47000,44800,46200,45000,45000,2820300,126913500000
2026-01-23,DGW,46000,44550,45000,45750,45750,1885300,86252475000
2026-01-26,DGW,45900,43450,45900,44250,44250,2735400,121041450000
2026-01-27,DGW,45500,43150,43800,45200,45200,2075300,93803560000
2026-01-28,DGW,45950,44000,45200,44000,44000,2089400,91933600000
2026-01-29,DGW,47050,44100,44100,47050,47050,4961300,233429165000
2026-01-30,DGW,49500,48000,48000,49000,49000,6248100,306156900000
2026-02-02,DGW,52400,48700,49500,52400,52400,8193600,429344640000
2026-02-03,DGW,56000,53000,54000,56000,56000,6497200,363843200000
2026-02-04,DGW,57100,55000,57100,56000,56000,5465900,306090400000
2026-02-05,DGW,57900,53500,55700,53500,53500,4974100,266114350000
2026-02-06,DGW,54900,52500,52700,53500,53500,5737400,306950900000
2026-02-09,DGW,54100,52100,54100,52200,52200,1701300,88807860000
2026-02-10,DGW,53100,48550,52100,48550,48550,6337000,307661350000
2026-02-11,DGW,50500,47800,48500,50400,50400,3734300,188208720000
2026-02-12,DGW,51400,49800,50400,50600,50600,1973000,99833800000
2026-02-13,DGW,50700,49600,50100,50500,50500,1888500,95369250000
2026-02-23,DGW,52400,50500,51000,51700,51700,3617000,186998900000
2026-02-24,DGW,52800,50800,51600,52200,52200,2648500,138251700000
2026-02-25,DGW,53500,51600,52900,52300,52300,4837800,253016940000
2026-02-26,DGW,53500,52100,52400,53000,53000,2205900,116912700000
2026-02-27,DGW,53500,51100,53200,51200,51200,3000100,153605120000
2026-03-02,DGW,50700,48700,49100,48700,48700,6622500,322515750000
