Date,code,high,low,open,close,adjust,volume_match,value_match
2024-05-06,KBC,30300,29600,29950,30250,30250,4159000,125809750000
2024-05-07,KBC,30600,30100,30300,30200,30200,3887000,117387400000
2024-05-08,KBC,30200,29600,30000,30050,30050,4423300,132920165000
2024-05-09,KBC,30400,29900,30050,30000,30000,3926300,117789000000
2024-05-10,KBC,30200,29550,30000,29900,29900,3766500,112618350000
2024-05-13,KBC,30250,29650,29900,30000,30000,4148300,124449000000
2024-05-14,KBC,30800,29950,29950,30150,30150,6263400,188841510000
2024-05-15,KBC,30500,30100,30400,30250,30250,4395000,132948750000
2024-05-16,KBC,30750,30350,30600,30500,30500,5994200,182823100000
2024-05-17,KBC,30950,30400,30450,30800,30800,5514000,169831200000
2024-05-20,KBC,31450,31000,31050,31000,31000,5798000,179738000000
2024-05-21,KBC,31850,30800,31200,31400,31400,13517200,424440080000
2024-05-22,KBC,31700,30900,31700,31000,31000,6258500,194013500000
2024-05-23,KBC,31600,30800,30950,31600,31600,6413300,202660280000
2024-05-24,KBC,32150,30450,31300,30850,30850,10981700,338785445000
2024-05-27,KBC,31250,30800,31000,31200,31200,3775500,117795600000
2024-05-28,KBC,32150,31250,31450,32100,32100,9224000,296090400000
2024-05-29,KBC,32200,31500,32200,31850,31850,6167400,196431690000
2024-05-30,KBC,31650,30700,31350,31500,31500,7599000,239368500000
2024-05-31,KBC,31600,31150,31550,31400,31400,3558400,111733760000
2024-06-03,KBC,32299,31550,31750,32299,32299,7858600,253824921400
2024-06-04,KBC,32500,31850,32500,31900,31900,4697800,149859820000
2024-06-05,KBC,32500,31600,31900,31600,31600,7645800,241607280000
2024-06-06,KBC,31900,31200,31900,31600,31600,4463300,141040280000
2024-06-07,KBC,31800,31350,31700,31600,31600,2992600,94566160000
2024-06-10,KBC,32200,31600,31750,31700,31700,4843300,153532610000
2024-06-11,KBC,31900,31200,31850,31400,31400,5831100,183096540000
2024-06-12,KBC,31600,30950,31450,31600,31600,6930100,218991160000
2024-06-13,KBC,31750,31250,31750,31350,31350,5605200,175723020000
2024-06-14,KBC,31700,30300,31400,30300,30300,7259100,219950730000
2024-06-17,KBC,30500,30200,30500,30200,30200,4315400,130325080000
2024-06-18,KBC,30800,30350,30350,30400,30400,2736800,83198720000
2024-06-19,KBC,30400,29800,30400,29900,29900,7062700,211174730000
2024-06-20,KBC,30250,29550,30050,29800,29800,3516500,104791700000
2024-06-21,KBC,30100,29300,29650,29350,29350,3520000,103312000000
2024-06-24,KBC,30300,29400,29450,29750,29750,8975400,267018150000
2024-06-25,KBC,29950,29600,29750,29800,29800,1863700,55538260000
2024-06-26,KBC,29950,29300,29850,29500,29500,2931000,86464500000
2024-06-27,KBC,29900,29150,29500,29250,29250,2792100,81668925000
2024-06-28,KBC,29550,28300,29350,29000,29000,3948600,114509400000
2024-07-01,KBC,29250,28650,29000,28950,28950,1783200,51623640000
2024-07-02,KBC,29400,29050,29100,29300,29300,2438100,71436330000
2024-07-03,KBC,29450,29150,29450,29450,29450,1776200,52309090000
2024-07-04,KBC,29600,29100,29450,29300,29300,2475900,72543870000
2024-07-05,KBC,29400,28850,29300,29000,29000,2492800,72291200000
2024-07-08,KBC,29200,28500,29050,28550,28550,5375200,153461960000
2024-07-09,KBC,29100,28600,28650,28950,28950,3211800,92981610000
2024-07-10,KBC,29300,28800,29100,28800,28800,3572700,102893760000
2024-07-11,KBC,29350,28850,29000,28900,28900,2974200,85954380000
2024-07-12,KBC,29050,28500,28900,28600,28600,2943200,84175520000
2024-07-15,KBC,28900,28250,28900,28250,28250,3623700,102369525000
2024-07-16,KBC,28800,28250,28300,28300,28300,3479300,98464190000
2024-07-17,KBC,28600,27000,28600,27000,27000,5992700,161802900000
2024-07-18,KBC,27500,27100,27300,27450,27450,3236800,88850160000
2024-07-19,KBC,27800,27050,27800,27200,27200,2191500,59608800000
2024-07-22,KBC,27500,26700,27250,26900,26900,3701900,99581110000
2024-07-23,KBC,27150,26500,26850,26500,26500,2262000,59943000000
2024-07-24,KBC,27800,26300,26500,27500,27500,4542200,124910500000
2024-07-25,KBC,27750,27050,27450,27750,27750,1846900,51251475000
2024-07-26,KBC,28000,27450,27750,28000,28000,1524100,42674800000
2024-07-29,KBC,28250,27550,28100,27900,27900,2287200,63812880000
2024-07-30,KBC,27850,27250,27700,27300,27300,2067400,56440020000
2024-07-31,KBC,27600,26900,27050,27300,27300,3743500,102197550000
2024-08-01,KBC,27200,25900,27200,26000,26000,4615400,120000400000
2024-08-02,KBC,26300,25500,26000,25950,25950,2871600,74518020000
2024-08-05,KBC,25850,24200,25500,24350,24350,4849500,118085325000
2024-08-06,KBC,25000,24350,25000,24600,24600,2171800,53426280000
2024-08-07,KBC,25000,24600,24800,24750,24750,1195800,29596050000
2024-08-08,KBC,24850,24250,24650,24350,24350,3165000,77067750000
2024-08-09,KBC,25200,24600,24600,25200,25200,3197300,80571960000
2024-08-12,KBC,25500,25000,25100,25400,25400,1776600,45125640000
2024-08-13,KBC,25450,24950,25450,25200,25200,1888100,47580120000
2024-08-14,KBC,25400,25050,25250,25300,25300,1819800,46040940000
2024-08-15,KBC,25250,24750,25100,24900,24900,2214200,55133580000
2024-08-16,KBC,26600,24950,25000,26600,26600,5768300,153436780000
2024-08-19,KBC,26950,26550,26900,26600,26600,2282700,60719820000
2024-08-20,KBC,27500,26350,26700,27150,27150,3682400,99977160000
2024-08-21,KBC,27400,27100,27250,27300,27300,2857600,78012480000
2024-08-22,KBC,27450,27100,27300,27150,27150,2175100,59053965000
2024-08-23,KBC,27250,26800,27100,26950,26950,1993700,53730215000
2024-08-26,KBC,27500,26700,27100,26700,26700,2672200,71347740000
2024-08-27,KBC,26950,26700,26700,26750,26750,2441700,65315475000
2024-08-28,KBC,27300,26500,26850,26800,26800,2411900,64638920000
2024-08-29,KBC,26950,26550,26850,26600,26600,1139000,30297400000
2024-08-30,KBC,26750,26500,26650,26750,26750,1884100,50399675000
2024-09-04,KBC,26350,26000,26350,26350,26350,3820800,100678080000
2024-09-05,KBC,26550,25900,26350,26050,26050,2789200,72658660000
2024-09-06,KBC,26500,25600,26050,26500,26500,2668600,70717900000
2024-09-09,KBC,26500,26000,26400,26300,26300,1937300,50950990000
2024-09-10,KBC,26400,25750,26400,25750,25750,2373900,61127925000
2024-09-11,KBC,25750,25300,25400,25400,25400,2239300,56878220000
2024-09-12,KBC,25700,25150,25700,25400,25400,1730900,43964860000
2024-09-13,KBC,25500,25100,25400,25100,25100,1343500,33721850000
2024-09-16,KBC,25300,24700,25150,24700,24700,2113100,52193570000
2024-09-17,KBC,25350,24450,24700,25250,25250,2114400,53388600000
2024-09-18,KBC,25600,25250,25250,25250,25250,1487400,37556850000
2024-09-19,KBC,26900,25700,25850,26750,26750,5653100,151220425000
2024-09-20,KBC,27150,26500,26900,26650,26650,4419300,117774345000
2024-09-23,KBC,26800,26300,26650,26400,26400,2278100,60141840000
2024-09-24,KBC,28200,26200,26350,28200,28200,11979800,337830360000
2024-09-25,KBC,28400,27950,28400,28050,28050,4155400,116558970000
2024-09-26,KBC,28550,27800,28200,27950,27950,5081500,142027925000
2024-09-27,KBC,28450,27800,28200,28050,28050,4244100,119047005000
2024-09-30,KBC,28400,28000,28000,28200,28200,3257000,91847400000
2024-10-01,KBC,28900,28150,28300,28200,28200,4698400,132494880000
2024-10-02,KBC,28200,27500,28050,27600,27600,4104500,113284200000
2024-10-03,KBC,27800,27000,27800,27150,27150,4183000,113568450000
2024-10-04,KBC,27600,27100,27150,27200,27200,3252800,88476160000
2024-10-07,KBC,27600,27150,27450,27200,27200,2752200,74859840000
2024-10-08,KBC,27800,27100,27300,27700,27700,3523100,97589870000
2024-10-09,KBC,28750,27950,27950,28150,28150,6006500,169082975000
2024-10-10,KBC,28500,27800,28500,27850,27850,3040500,84677925000
2024-10-11,KBC,27950,27550,27900,27950,27950,2841700,79425515000
2024-10-14,KBC,28200,27600,28000,27750,27750,2048300,56840325000
2024-10-15,KBC,28050,27200,27950,27200,27200,3906200,106248640000
2024-10-16,KBC,27400,27150,27250,27200,27200,1913700,52052640000
2024-10-17,KBC,27700,26750,27250,27700,27700,3154200,87371340000
2024-10-18,KBC,28250,27500,27700,27700,27700,4299600,119098920000
2024-10-21,KBC,27750,27200,27700,27250,27250,2119000,57742750000
2024-10-22,KBC,27250,26050,27200,26250,26250,7248100,190262625000
2024-10-23,KBC,26450,26200,26400,26250,26250,2610300,68520375000
2024-10-24,KBC,26400,25800,26300,25800,25800,3138100,80962980000
2024-10-25,KBC,26250,25850,26250,25900,25900,1469000,38047100000
2024-10-28,KBC,26100,25650,25950,26100,26100,2583500,67429350000
2024-10-29,KBC,26500,26100,26100,26300,26300,2402500,63185750000
2024-10-30,KBC,26550,26100,26300,26250,26250,3012400,79075500000
2024-10-31,KBC,26450,26200,26350,26300,26300,1831000,48155300000
2024-11-01,KBC,26800,26250,26300,26350,26350,3222700,84918145000
2024-11-04,KBC,27300,26100,26300,27050,27050,6511300,176130665000
2024-11-05,KBC,27200,26950,27000,27000,27000,2762500,74587500000
2024-11-06,KBC,28850,27500,27600,28850,28850,20296100,585542485000
2024-11-07,KBC,29650,28800,29500,28800,28800,13866300,399349440000
2024-11-08,KBC,29200,28250,28900,28800,28800,10559200,304104960000
2024-11-11,KBC,29300,28700,29100,28850,28850,8067000,232732950000
2024-11-12,KBC,29550,28700,29050,28700,28700,9583600,275049320000
2024-11-13,KBC,29550,28650,28700,29550,29550,9261200,273668460000
2024-11-14,KBC,29700,28650,29600,28650,28650,7495500,214746075000
2024-11-15,KBC,29750,28600,28600,29350,29350,12071700,354304395000
2024-11-18,KBC,29350,27300,29350,27600,27600,13350200,368465520000
2024-11-19,KBC,27800,26600,27350,26600,26600,7081300,188362580000
2024-11-20,KBC,27550,26200,26650,26900,26900,5816800,156471920000
2024-11-21,KBC,27100,26450,27000,26900,26900,4934100,132727290000
2024-11-22,KBC,27200,26750,26900,27000,27000,3676300,99260100000
2024-11-25,KBC,27350,27050,27150,27350,27350,3212200,87853670000
2024-11-26,KBC,27950,27300,27400,27850,27850,5344700,148849895000
2024-11-27,KBC,28200,27500,27850,28000,28000,4958500,138838000000
2024-11-28,KBC,28200,27600,28150,27800,27800,2855700,79388460000
2024-11-29,KBC,28250,27600,27600,27750,27750,3512400,97469100000
2024-12-02,KBC,28250,27650,27800,27950,27950,3872300,108230785000
2024-12-03,KBC,28250,27850,27950,28000,28000,4479900,125437200000
2024-12-04,KBC,28050,27700,28000,28000,28000,4065400,113831200000
2024-12-05,KBC,28950,27700,28000,28700,28700,6524600,187256020000
2024-12-06,KBC,29250,28550,28900,28700,28700,4448900,127683430000
2024-12-09,KBC,28800,28450,28800,28700,28700,3866000,110954200000
2024-12-10,KBC,28950,28400,28650,28700,28700,3683000,105702100000
2024-12-11,KBC,28850,28200,28600,28200,28200,3327300,93829860000
2024-12-12,KBC,28600,28150,28300,28250,28250,3382900,95566925000
2024-12-13,KBC,28300,27850,28250,27850,27850,3255500,90665675000
2024-12-16,KBC,28350,27900,27900,28350,28350,2463400,69837390000
2024-12-17,KBC,28400,28100,28350,28200,28200,1429900,40323180000
2024-12-18,KBC,28300,27850,28100,28150,28150,2430800,68427020000
2024-12-19,KBC,27900,27300,27800,27600,27600,3731900,103000440000
2024-12-20,KBC,27850,27600,27600,27600,27600,2096100,57852360000
2024-12-23,KBC,28150,27700,27700,27800,27800,2444700,67962660000
2024-12-24,KBC,28000,27450,27800,27600,27600,3091500,85325400000
2024-12-25,KBC,28150,27650,27650,28150,28150,3779000,106378850000
2024-12-26,KBC,28200,27400,28150,27550,27550,4780500,131702775000
2024-12-27,KBC,27750,27300,27500,27650,27650,3480700,96241355000
2024-12-30,KBC,27650,27250,27650,27250,27250,2475800,67465550000
2024-12-31,KBC,27350,27000,27250,27200,27200,3004100,81711520000
2025-01-02,KBC,27550,27050,27250,27400,27400,2213300,60644420000
2025-01-03,KBC,27400,27000,27350,27150,27150,2127000,57748050000
2025-01-06,KBC,27650,27100,27300,27150,27150,3047400,82736910000
2025-01-07,KBC,28500,27300,27300,28050,28050,8651800,242682990000
2025-01-08,KBC,28300,28050,28250,28150,28150,1982200,55798930000
2025-01-09,KBC,28500,28150,28150,28300,28300,2706200,76585460000
2025-01-10,KBC,28850,28200,28500,28300,28300,4972800,140730240000
2025-01-13,KBC,28400,27650,28300,28250,28250,3433800,97004850000
2025-01-14,KBC,29300,28450,28450,28950,28950,7099600,205533420000
2025-01-15,KBC,29900,28900,28900,29900,29900,10247200,306391280000
2025-01-16,KBC,29950,29500,29900,29900,29900,5059800,151288020000
2025-01-17,KBC,30100,29700,29950,29850,29850,3740000,111639000000
2025-01-20,KBC,30300,29300,29850,29550,29550,4708500,139136175000
2025-01-21,KBC,29550,29100,29400,29350,29350,4359700,127957195000
2025-01-22,KBC,29250,28500,29150,28950,28950,7447300,215599335000
2025-01-23,KBC,29400,28700,28900,29400,29400,4575600,134522640000
2025-01-24,KBC,29350,28700,29350,29000,29000,4063300,117835700000
2025-02-03,KBC,29400,28600,29000,29400,29400,4005100,117749940000
2025-02-04,KBC,29850,29250,29300,29700,29700,4297600,127638720000
2025-02-05,KBC,29850,29400,29750,29400,29400,3323800,97719720000
2025-02-06,KBC,29550,29000,29500,29350,29350,3784800,111083880000
2025-02-07,KBC,29500,29050,29250,29100,29100,2303100,67020210000
2025-02-10,KBC,29050,28450,29050,28450,28450,4892500,139191625000
2025-02-11,KBC,28950,28250,28500,28900,28900,3551700,102644130000
2025-02-12,KBC,29450,28900,28950,29000,29000,4406300,127782700000
2025-02-13,KBC,29150,28750,28950,28800,28800,1539900,44349120000
2025-02-14,KBC,29600,28800,28950,29550,29550,8111600,239697780000
2025-02-17,KBC,29750,29400,29700,29450,29450,4068500,119817325000
2025-02-18,KBC,29700,29200,29500,29200,29200,3716100,108510120000
2025-02-19,KBC,30350,29150,29200,30150,30150,11422700,344394405000
2025-02-20,KBC,30350,29750,30350,29800,29800,3873800,115439240000
2025-02-21,KBC,30000,29450,29650,29450,29450,4294500,126473025000
2025-02-24,KBC,29800,29100,29450,29800,29800,4128100,123017380000
2025-02-25,KBC,30150,29600,29900,29600,29600,4189500,124009200000
2025-02-26,KBC,30400,29600,29600,29650,29650,8179400,242519210000
2025-02-27,KBC,29900,29400,29700,29900,29900,3391600,101408840000
2025-02-28,KBC,30200,29650,29950,29700,29700,4584000,136144800000
2025-03-03,KBC,30350,29650,29750,30100,30100,4685200,141024520000
2025-03-04,KBC,30800,30000,30100,30600,30600,7359900,225212940000
2025-03-05,KBC,30650,30100,30600,30200,30200,4934500,149021900000
2025-03-06,KBC,30450,30150,30200,30450,30450,4451900,135560355000
2025-03-07,KBC,31200,30300,30750,30300,30300,5593000,169467900000
2025-03-10,KBC,30600,30050,30350,30150,30150,4867000,146740050000
2025-03-11,KBC,30300,29750,29850,30300,30300,5215400,158026620000
2025-03-12,KBC,30450,30050,30400,30300,30300,2903800,87985140000
2025-03-13,KBC,30300,29550,30200,29550,29550,6198200,183156810000
2025-03-14,KBC,29700,29350,29600,29400,29400,4036700,118678980000
2025-03-17,KBC,29750,29300,29750,29750,29750,2604200,77474950000
2025-03-18,KBC,29950,29450,29900,29450,29450,3192500,94019125000
2025-03-19,KBC,30250,29550,29650,29800,29800,6260400,186559920000
2025-03-20,KBC,30050,29300,30000,29650,29650,2637900,78213735000
2025-03-21,KBC,29750,29200,29500,29200,29200,3994600,116642320000
2025-03-24,KBC,29400,29100,29200,29200,29200,3031700,88525640000
2025-03-25,KBC,30000,29500,29700,29850,29850,4759800,142080030000
2025-03-26,KBC,29950,29400,29950,29450,29450,2134400,62858080000
2025-03-27,KBC,29700,29300,29600,29550,29550,2175800,64294890000
2025-03-28,KBC,30200,29500,29650,29900,29900,8201200,245215880000
2025-03-31,KBC,31300,29800,29800,30650,30650,16190500,496238825000
2025-04-01,KBC,30950,30350,30650,30550,30550,4220500,128936275000
2025-04-02,KBC,30800,29500,30800,29500,29500,12240300,361088850000
2025-04-03,KBC,27800,27450,27450,27450,27450,9568500,262655325000
2025-04-04,KBC,25550,25550,25550,25550,25550,1147700,29323735000
2025-04-08,KBC,23800,23800,23800,23800,23800,2164800,51522240000
2025-04-09,KBC,22150,22150,22150,22150,22150,1402400,31063160000
2025-04-10,KBC,23700,23000,23700,23700,23700,11405400,270307980000
2025-04-11,KBC,23950,22050,22800,23700,23700,35620300,844201110000
2025-04-14,KBC,25050,23550,25000,23750,23750,10973100,260611125000
2025-04-15,KBC,23600,22100,23550,22100,22100,21594800,477245080000
2025-04-16,KBC,22500,20600,22150,20600,20600,21089800,434449880000
2025-04-17,KBC,21550,20050,20100,21500,21500,16998700,365472050000
2025-04-18,KBC,22750,21800,22750,21800,21800,8846200,192847160000
2025-04-21,KBC,22100,21250,22000,21800,21800,9236200,201349160000
2025-04-22,KBC,21500,20300,21300,21350,21350,21432600,457586010000
2025-04-23,KBC,21950,21250,21700,21900,21900,7590900,166240710000
2025-04-24,KBC,23000,21900,22000,22750,22750,12179300,277079075000
2025-04-25,KBC,22850,22300,22800,22800,22800,6512200,148478160000
2025-04-28,KBC,22800,22300,22800,22500,22500,5385900,121182750000
2025-04-29,KBC,22800,22200,22500,22800,22800,5821100,132721080000
2025-05-05,KBC,23650,23550,23550,23650,23650,6412500,151655625000
2025-05-06,KBC,23900,23300,23900,23500,23500,5694100,133811350000
2025-05-07,KBC,24350,23300,23350,24300,24300,10973900,266665770000
2025-05-08,KBC,24700,24000,24400,24550,24550,9715500,238515525000
2025-05-09,KBC,24600,24150,24550,24200,24200,5053900,122304380000
2025-05-12,KBC,25100,24050,24250,25050,25050,10467800,262218390000
2025-05-13,KBC,25900,25150,25450,25850,25850,7859600,203170660000
2025-05-14,KBC,26000,25400,25850,26000,26000,6178300,160635800000
2025-05-15,KBC,26050,25600,26000,25600,25600,4836700,123819520000
2025-05-16,KBC,25900,25300,25600,25850,25850,6942000,179450700000
2025-05-19,KBC,26750,25950,26400,26750,26750,14882400,398104200000
2025-05-20,KBC,27400,26900,27100,26900,26900,8589400,231054860000
2025-05-21,KBC,27150,26350,27150,26450,26450,7522600,198972770000
2025-05-22,KBC,27100,26350,26600,26500,26500,9721300,257614450000
2025-05-23,KBC,26700,26350,26400,26500,26500,4764700,126264550000
2025-05-26,KBC,27300,25500,26650,27300,27300,12145100,331561230000
2025-05-27,KBC,27700,27150,27700,27250,27250,8040800,219111800000
2025-05-28,KBC,27500,26850,27250,26900,26900,7132900,191875010000
2025-05-29,KBC,27650,26900,27400,26950,26950,9999100,269475745000
2025-05-30,KBC,27100,26300,27100,26300,26300,6096500,160337950000
2025-06-02,KBC,26600,25850,25850,26300,26300,4743700,124759310000
2025-06-03,KBC,26600,26300,26400,26450,26450,5097000,134815650000
2025-06-04,KBC,26650,26050,26450,26150,26150,7867500,205735125000
2025-06-05,KBC,26500,26050,26200,26300,26300,5016000,131920800000
2025-06-06,KBC,26350,25500,26300,25500,25500,6234000,158967000000
2025-06-09,KBC,25650,24850,25550,24950,24950,6413400,160014330000
2025-06-10,KBC,25350,24900,25000,25000,25000,3171600,79290000000
2025-06-11,KBC,25300,24650,25150,24700,24700,3575700,88319790000
2025-06-12,KBC,25300,24900,24950,25300,25300,4146400,104903920000
2025-06-13,KBC,25300,24150,25300,24400,24400,7075800,172649520000
2025-06-16,KBC,25250,24150,24150,25250,25250,3444500,86973625000
2025-06-17,KBC,25450,25100,25450,25200,25200,3496400,88109280000
2025-06-18,KBC,25250,24900,25050,24900,24900,3661900,91181310000
2025-06-19,KBC,25750,24950,24950,25650,25650,8173000,209637450000
2025-06-20,KBC,25850,25500,25650,25750,25750,6209700,159899775000
2025-06-23,KBC,26300,25150,25250,26050,26050,8613400,224379070000
