Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-03,LCG,10210,9910,10030,10150,10150,4709600,47802440000
2021-03-04,LCG,10150,9460,10150,9770,9770,7874700,76935819000
2021-03-05,LCG,9730,9240,9620,9670,9670,4312100,41698007000
2021-03-08,LCG,9910,9620,9910,9670,9670,5672000,54848240000
2021-03-09,LCG,10000,9430,9550,9820,9820,6708800,65880416000
2021-03-10,LCG,9970,9700,9820,9790,9790,4778300,46779557000
2021-03-11,LCG,9970,9730,9840,9820,9820,4199900,41243018000
2021-03-12,LCG,10120,9840,9840,9940,9940,6108700,60720478000
2021-03-15,LCG,10000,9580,10000,9730,9730,5735800,55809334000
2021-03-16,LCG,9700,9240,9580,9500,9500,8351100,79335450000
2021-03-17,LCG,9500,9230,9280,9350,9350,6708900,62728215000
2021-03-18,LCG,9500,9200,9430,9240,9240,3940800,36412992000
2021-03-19,LCG,9700,8980,9230,9520,9520,7670100,73019352000
2021-03-22,LCG,9550,9310,9520,9400,9400,2320100,21808940000
2021-03-23,LCG,9400,9130,9350,9200,9200,3074100,28281720000
2021-03-24,LCG,9200,8840,9050,8900,8900,3955800,35206620000
2021-03-25,LCG,9070,8800,8950,8840,8840,2770400,24490336000
2021-03-26,LCG,8950,8300,8710,8710,8710,3209900,27958229000
2021-03-29,LCG,9130,8710,8840,9100,9100,2956500,26904150000
2021-03-30,LCG,9200,8980,9200,9070,9070,2451900,22238733000
2021-03-31,LCG,9310,9020,9020,9130,9130,3138700,28656331000
2021-04-01,LCG,9310,9170,9200,9240,9240,2646200,24450888000
2021-04-02,LCG,9430,9100,9430,9170,9170,2449900,22465583000
2021-04-05,LCG,9350,9130,9310,9130,9130,3477100,31745923000
2021-04-06,LCG,9130,8950,9130,9020,9020,3274000,29531480000
2021-04-07,LCG,9070,8800,8950,9050,9050,2706400,24492920000
2021-04-08,LCG,9350,9050,9070,9240,9240,3218500,29738940000
2021-04-09,LCG,9240,9170,9240,9170,9170,1770800,16238236000
2021-04-12,LCG,9200,9050,9200,9130,9130,2657400,24262062000
2021-04-13,LCG,9200,8840,9170,8900,8900,3932800,35001920000
2021-04-14,LCG,8900,8710,8840,8900,8900,2730900,24305010000
2021-04-15,LCG,8900,8600,8900,8600,8600,4027900,34639940000
2021-04-16,LCG,8640,8119,8380,8300,8300,4572100,37948430000
2021-04-19,LCG,8480,8240,8360,8480,8480,2135300,18107344000
2021-04-20,LCG,8530,8240,8530,8260,8260,3017800,24927028000
2021-04-22,LCG,8260,7700,8240,7700,7700,4177400,32165980000
2021-04-23,LCG,7930,7520,7700,7930,7930,2585100,20499843000
2021-04-26,LCG,7930,7590,7820,7590,7590,1644100,12478719000
2021-04-27,LCG,7760,7520,7590,7610,7610,1696500,12910365000
2021-04-28,LCG,8000,7610,7610,7910,7910,2113000,16713830000
2021-04-29,LCG,8080,7970,8000,8039,8039,1528500,12287611500
2021-05-04,LCG,7930,7640,7640,7860,7860,1861800,14633748000
2021-05-05,LCG,8189,7820,7880,8119,8119,2557000,20760283000
2021-05-06,LCG,8570,8150,8150,8330,8330,3387300,28216209000
2021-05-07,LCG,8330,8039,8330,8189,8189,2102600,17218191400
2021-05-10,LCG,8189,8060,8189,8080,8080,1895800,15318064000
2021-05-11,LCG,8480,8119,8189,8360,8360,2664500,22275220000
2021-05-12,LCG,8490,8230,8420,8420,8420,1605500,13518310000
2021-05-13,LCG,8420,8200,8420,8200,8200,2116000,17351200000
2021-05-14,LCG,8230,8050,8230,8100,8100,2328800,18863280000
2021-05-17,LCG,8070,7670,8050,7670,7670,2766400,21218288000
2021-05-18,LCG,7860,7420,7670,7420,7420,2034400,15095248000
2021-05-19,LCG,7420,7100,7350,7230,7230,2967200,21452856000
2021-05-20,LCG,7160,6910,7130,6980,6980,1861000,12989780000
2021-05-21,LCG,7450,6910,6940,7450,7450,1486700,11075915000
2021-05-24,LCG,7820,7600,7790,7730,7730,2224600,17196158000
2021-05-25,LCG,7790,7540,7730,7580,7580,1732700,13133866000
2021-05-26,LCG,7600,7420,7420,7580,7580,2248000,17039840000
2021-05-27,LCG,7600,7380,7540,7450,7450,1715300,12778985000
2021-05-28,LCG,7500,7320,7480,7450,7450,1598700,11910315000
2021-05-31,LCG,7860,7450,7480,7820,7820,3341300,26128966000
2021-06-01,LCG,7920,7760,7820,7760,7760,1753100,13604056000
2021-06-02,LCG,7790,7670,7760,7730,7730,1674700,12945431000
2021-06-03,LCG,8260,7760,7760,8260,8260,3856300,31853038000
2021-06-04,LCG,8660,8260,8660,8490,8490,3730800,31674492000
2021-06-07,LCG,8540,8260,8490,8390,8390,2683300,22512887000
2021-06-08,LCG,8620,7860,8390,8070,8070,4054400,32719008000
2021-06-09,LCG,8420,7860,7920,8230,8230,2585100,21275373000
2021-06-10,LCG,8790,8100,8490,8740,8740,5852200,51148228000
2021-06-11,LCG,8990,8620,8740,8640,8640,3679500,31790880000
2021-06-14,LCG,8930,8580,8580,8640,8640,3200800,27654912000
2021-06-15,LCG,8660,8490,8640,8580,8580,3136800,26913744000
2021-06-16,LCG,8890,8510,8740,8740,8740,5848700,51117638000
2021-06-17,LCG,8930,8640,8640,8890,8890,3002700,26694003000
2021-06-18,LCG,9050,8830,8930,8890,8890,2496700,22195663000
2021-06-21,LCG,8930,8700,8890,8770,8770,3066500,26893205000
2021-06-22,LCG,8830,8540,8770,8540,8540,3743900,31972906000
2021-06-23,LCG,8660,8200,8660,8260,8260,4178300,34512758000
2021-06-24,LCG,8460,8180,8200,8260,8260,2281900,18848494000
2021-06-25,LCG,8360,8180,8230,8260,8260,1114400,9204944000
2021-06-28,LCG,8490,8230,8330,8420,8420,1663700,14008354000
2021-06-29,LCG,8490,8290,8490,8330,8330,1421300,11839429000
2021-06-30,LCG,8390,8230,8290,8230,8230,1200700,9881761000
2021-07-01,LCG,8290,8050,8230,8070,8070,2472700,19954689000
2021-07-02,LCG,8140,7890,8070,7940,7940,2575400,20448676000
2021-07-05,LCG,7920,7580,7920,7760,7760,2859100,22186616000
2021-07-06,LCG,7820,7500,7760,7500,7500,2481400,18610500000
2021-07-07,LCG,7500,7230,7290,7420,7420,1768700,13123754000
2021-07-08,LCG,7640,7380,7420,7420,7420,1261600,9361072000
2021-07-09,LCG,7580,7290,7420,7320,7320,1714500,12550140000
2021-07-12,LCG,7290,6820,7230,6820,6820,3396800,23166176000
2021-07-13,LCG,7100,6850,6910,7100,7100,1695800,12040180000
2021-07-14,LCG,7310,7070,7200,7290,7290,1804500,13154805000
2021-07-15,LCG,7600,7220,7290,7500,7500,1348300,10112250000
2021-07-16,LCG,7500,7370,7440,7410,7410,758100,5617521000
2021-07-19,LCG,7220,6910,7030,6970,6970,2430900,16943373000
2021-07-20,LCG,7220,6940,6940,7220,7220,1140600,8235132000
2021-07-21,LCG,7350,7120,7220,7220,7220,796500,5750730000
2021-07-22,LCG,7630,7260,7260,7530,7530,2862800,21556884000
2021-07-23,LCG,7570,7370,7530,7370,7370,1308300,9642171000
2021-07-26,LCG,7570,7220,7290,7530,7530,1117500,8414775000
2021-07-27,LCG,7720,7500,7720,7530,7530,1692100,12741513000
2021-07-28,LCG,7690,7410,7500,7480,7480,1408800,10537824000
2021-07-29,LCG,7570,7440,7500,7530,7530,1114800,8394444000
2021-07-30,LCG,7880,7480,7530,7820,7820,3501500,27381730000
2021-08-02,LCG,7880,7720,7720,7790,7790,1761500,13722085000
2021-08-03,LCG,7820,7690,7720,7760,7760,1576100,12230536000
2021-08-04,LCG,8050,7760,7760,7910,7910,4284800,33892768000
2021-08-05,LCG,8130,7880,7940,8070,8070,2599900,20981193000
2021-08-06,LCG,8130,7910,8100,8050,8050,1871000,15061550000
2021-08-09,LCG,8570,7910,7940,8570,8570,8236300,70585091000
2021-08-10,LCG,8790,8540,8790,8610,8610,5105800,43960938000
2021-08-11,LCG,9130,8610,8610,8880,8880,6671500,59242920000
2021-08-12,LCG,9390,8850,8920,9170,9170,9424400,86421748000
2021-08-13,LCG,9360,8880,9170,9230,9230,6615700,61062911000
2021-08-16,LCG,9770,9360,9480,9360,9360,8804100,82406376000
2021-08-17,LCG,9670,9170,9360,9540,9540,8063500,76925790000
2021-08-18,LCG,9770,9450,9540,9540,9540,4165800,39741732000
2021-08-19,LCG,9730,9300,9540,9730,9730,5570400,54199992000
2021-08-20,LCG,10170,9360,9800,9540,9540,11737500,111975750000
2021-08-23,LCG,9990,9480,9540,9580,9580,6561000,62854380000
2021-08-24,LCG,9930,8920,9800,9020,9020,7555500,68150610000
2021-08-25,LCG,9360,8790,8920,9330,9330,3625000,33821250000
2021-08-26,LCG,9480,9100,9420,9250,9250,3432200,31747850000
2021-08-27,LCG,9890,9020,9130,9890,9890,8365200,82731828000
2021-08-30,LCG,10590,10230,10490,10590,10590,5332900,56475411000
2021-08-31,LCG,11120,10520,10980,10590,10590,11770500,124649595000
2021-09-01,LCG,11310,10420,10420,11310,11310,12427900,140559549000
2021-09-06,LCG,12090,11430,11560,11500,11500,9869800,113502700000
2021-09-07,LCG,11800,11180,11360,11230,11230,8030300,90180269000
2021-09-08,LCG,11720,11050,11120,11360,11360,7542300,85680528000
2021-09-09,LCG,11870,11430,11500,11720,11720,4512300,52884156000
2021-09-10,LCG,11800,11340,11670,11470,11470,5008100,57442907000
2021-09-13,LCG,11470,10870,11310,10960,10960,8417100,92251416000
2021-09-14,LCG,11160,10490,10800,10870,10870,7950600,86423022000
2021-09-15,LCG,11620,10870,10870,11620,11620,5703600,66275832000
2021-09-16,LCG,12090,11520,11930,11750,11750,5444500,63972875000
2021-09-17,LCG,12210,11520,11750,11720,11720,8032300,94138556000
2021-09-20,LCG,12070,11070,11750,11310,11310,9719600,109928676000
2021-09-21,LCG,11870,10960,10980,11750,11750,7442600,87450550000
2021-09-22,LCG,12500,11670,11750,12500,12500,11178600,139732500000
2021-09-23,LCG,12660,12030,12660,12120,12120,6466100,78369132000
2021-09-24,LCG,12250,11670,11990,11800,11800,4854700,57285460000
2021-09-27,LCG,11800,10980,11670,10980,10980,11601100,127380078000
2021-09-28,LCG,11400,10740,10740,11400,11400,6052000,68992800000
2021-09-29,LCG,11990,11180,11230,11780,11780,5339600,62900488000
2021-09-30,LCG,11830,11520,11830,11620,11620,3250300,37768486000
2021-10-01,LCG,11750,11310,11560,11620,11620,4264200,49550004000
2021-10-04,LCG,11870,11310,11620,11580,11580,5093500,58982730000
2021-10-05,LCG,11990,11640,11670,11670,11670,4072900,47530743000
2021-10-06,LCG,12250,11720,11870,12070,12070,8500600,102602242000
2021-10-07,LCG,12780,12090,12120,12470,12470,10903400,135965398000
2021-10-08,LCG,12630,12030,12530,12070,12070,7173100,86579317000
2021-10-11,LCG,12070,11720,12070,11800,11800,6735400,79477720000
2021-10-12,LCG,12070,11500,11780,11750,11750,7515300,88304775000
2021-10-13,LCG,11930,11670,11750,11800,11800,3491600,41200880000
2021-10-14,LCG,12070,11800,11800,11930,11930,5730800,68368444000
2021-10-15,LCG,12070,11400,12070,11580,11580,9649500,111741210000
2021-10-18,LCG,11580,11020,11430,11020,11020,10665200,117530504000
2021-10-19,LCG,11270,10830,10930,11230,11230,7574000,85056020000
2021-10-20,LCG,12010,12010,12010,12010,12010,2050200,24622902000
2021-10-21,LCG,12280,11790,12160,11970,11970,6265100,74993247000
2021-10-22,LCG,12780,12010,12060,12780,12780,6057300,77412294000
2021-10-25,LCG,13620,13050,13390,13200,13200,7667800,101214960000
2021-10-26,LCG,13540,12850,13000,13470,13470,4951000,66689970000
2021-10-27,LCG,13900,13540,13660,13770,13770,5753600,79227072000
2021-10-28,LCG,13900,13620,13850,13770,13770,3892300,53596971000
2021-10-29,LCG,14160,13740,13850,14010,14010,5414600,75858546000
2021-11-01,LCG,14360,13770,14010,13900,13900,4966800,69038520000
2021-11-02,LCG,14780,13470,13850,14780,14780,8517700,125891606000
2021-11-03,LCG,15150,13740,14850,13740,13740,8957300,123073302000
2021-11-04,LCG,14080,13510,13540,13810,13810,4026500,55605965000
2021-11-05,LCG,13930,13660,13850,13770,13770,3949800,54388746000
2021-11-08,LCG,14230,13770,13810,13900,13900,3948800,54888320000
2021-11-09,LCG,14080,13770,13930,13960,13960,3770400,52634784000
2021-11-10,LCG,14530,13900,14010,14380,14380,6099500,87710810000
2021-11-11,LCG,15150,14160,14530,14800,14800,8313900,123045720000
2021-11-12,LCG,14880,14380,14850,14620,14620,4271300,62446406000
2021-11-15,LCG,15300,14530,14850,14950,14950,7454000,111437300000
2021-11-16,LCG,14930,14160,14930,14310,14310,5604200,80196102000
2021-11-17,LCG,14530,14010,14470,14200,14200,3625700,51484940000
2021-11-18,LCG,14880,14010,14010,14580,14580,6491500,94646070000
2021-11-19,LCG,15150,13700,14680,14230,14230,8225700,117051711000
2021-11-22,LCG,14310,13240,14230,13240,13240,6510100,86193724000
2021-11-23,LCG,14160,13000,13000,13850,13850,4296400,59505140000
2021-11-24,LCG,14680,13770,14080,14470,14470,6079400,87968918000
2021-11-25,LCG,14660,14230,14470,14360,14360,4291300,61623068000
2021-11-26,LCG,15350,14230,14430,15350,15350,12400900,190353815000
2021-11-29,LCG,16420,15920,16070,16420,16420,6728900,110488538000
2021-11-30,LCG,17560,16570,17560,16830,16830,11747500,197710425000
2021-12-01,LCG,16790,16149,16460,16490,16490,7674500,126552505000
2021-12-02,LCG,17450,16300,16300,16570,16570,4839900,80197143000
2021-12-03,LCG,16910,16070,16570,16070,16070,6267900,100725153000
2021-12-06,LCG,16570,14950,16070,15460,15460,6742300,104235958000
2021-12-07,LCG,16530,15380,15530,16530,16530,4503400,74441202000
2021-12-08,LCG,17340,16530,16830,16680,16680,5251800,87600024000
2021-12-09,LCG,17820,16460,16620,17720,17720,8703000,154217160000
2021-12-10,LCG,18020,17450,17760,17720,17720,6393400,113291048000
2021-12-13,LCG,18790,17670,17980,18060,18060,4951000,89415060000
2021-12-14,LCG,18060,17370,17980,17820,17820,8790000,156637800000
2021-12-15,LCG,18480,17520,17820,17760,17760,5840100,103720176000
2021-12-16,LCG,18250,17600,18020,18140,18140,5056100,91717654000
2021-12-17,LCG,18750,17870,18330,17870,17870,8758700,156517969000
2021-12-20,LCG,17910,16910,17520,17060,17060,7999500,136471470000
2021-12-21,LCG,17560,16830,16830,17210,17210,4728500,81377485000
2021-12-22,LCG,18370,17250,17520,18060,18060,7733400,139665204000
2021-12-23,LCG,19010,17400,17670,18290,18290,21658500,396133965000
2021-12-24,LCG,18720,17450,18590,17450,17450,8912300,155519635000
2021-12-27,LCG,17600,16770,17560,17490,17490,6313400,110421366000
2021-12-28,LCG,18210,17210,17520,17370,17370,7924700,137652039000
2021-12-29,LCG,17670,17100,17300,17190,17190,6254400,107513136000
2021-12-30,LCG,17370,16530,17210,16530,16530,9861400,163008942000
2021-12-31,LCG,17060,16490,16680,16620,16620,4460000,74125200000
2022-01-04,LCG,17760,16770,16880,17760,17760,8442900,149945904000
2022-01-05,LCG,18750,17790,18100,17820,17820,10967300,195437286000
2022-01-06,LCG,18750,17600,17670,18210,18210,10309700,187739637000
2022-01-07,LCG,19480,18100,18290,19480,19480,17101500,333137220000
2022-01-10,LCG,20630,19590,20060,19660,19660,10177600,200091616000
2022-01-11,LCG,19400,18180,18750,19400,19400,14410000,279554000000
2022-01-12,LCG,20500,18060,19010,19440,19440,18299600,355744224000
2022-01-13,LCG,20240,18100,19860,18100,18100,13408000,242684800000
2022-01-14,LCG,18820,16880,16880,18440,18440,7274700,134145468000
2022-01-17,LCG,18670,17190,18670,17190,17190,10008100,172039239000
2022-01-18,LCG,16770,16000,16219,16000,16000,8766100,140257600000
2022-01-19,LCG,15870,14880,15000,14880,14880,12188900,181370832000
2022-01-20,LCG,15920,14010,14880,15920,15920,6182400,98423808000
2022-01-21,LCG,16420,15800,16219,15870,15870,5317700,84391899000
2022-01-24,LCG,15460,14780,15300,14780,14780,6214400,91848832000
2022-01-25,LCG,15150,13810,13810,14680,14680,4549200,66782256000
2022-01-26,LCG,14950,13700,14620,13700,13700,7386500,101195050000
2022-01-27,LCG,13900,13000,13620,13510,13510,4857500,65624825000
2022-01-28,LCG,13900,13200,13200,13620,13620,3201500,43604430000
2022-02-07,LCG,14530,13770,13770,14430,14430,2464500,35562735000
2022-02-08,LCG,14850,14050,14430,14230,14230,3420500,48673715000
2022-02-09,LCG,14680,14010,14010,14580,14580,4627100,67463118000
2022-02-10,LCG,15100,14470,14880,14730,14730,3325200,48980196000
2022-02-11,LCG,14800,14530,14660,14620,14620,2226200,32547044000
2022-02-14,LCG,15300,14200,14230,14680,14680,4325600,63499808000
2022-02-15,LCG,14930,14430,14680,14730,14730,1904500,28053285000
2022-02-16,LCG,15690,14780,14930,15530,15530,7282900,113103437000
2022-02-17,LCG,15690,15300,15530,15500,15500,3098700,48029850000
2022-02-18,LCG,15840,15150,15300,15690,15690,3371300,52895697000
2022-02-21,LCG,16040,15350,15640,15690,15690,5861200,91962228000
2022-02-22,LCG,15690,14730,15350,15000,15000,7082000,106230000000
2022-02-23,LCG,15380,15000,15040,15100,15100,3451300,52114630000
2022-02-24,LCG,15300,14080,15040,14380,14380,7269700,104538286000
2022-02-25,LCG,14780,14430,14780,14430,14430,3577600,51624768000
2022-02-28,LCG,14800,14110,14430,14680,14680,3527700,51786636000
2022-03-01,LCG,15150,14580,14580,15000,15000,4654500,69817500000
2022-03-02,LCG,15070,14580,15000,14620,14620,3347200,48936064000
2022-03-03,LCG,14880,14380,14780,14680,14680,3956300,58078484000
2022-03-04,LCG,15460,14950,15000,15420,15420,8839000,136297380000
2022-03-07,LCG,15690,15150,15460,15230,15230,5355000,81556650000
2022-03-08,LCG,15530,14930,15070,14930,14930,6082400,90810232000
2022-03-09,LCG,15070,14380,14880,14680,14680,5399200,79260256000
2022-03-10,LCG,15070,14660,15070,14730,14730,3055600,45008988000
2022-03-11,LCG,15150,14470,14680,14680,14680,5795500,85077940000
2022-03-14,LCG,15000,14470,14680,14730,14730,5199400,76587162000
2022-03-15,LCG,15720,14780,14850,15720,15720,11150600,175287432000
2022-03-16,LCG,16370,15840,16070,15870,15870,9370300,148706661000
2022-03-17,LCG,16219,15770,16070,15920,15920,4898800,77988896000
2022-03-18,LCG,16460,15770,15840,16190,16190,10395300,168299907000
2022-03-21,LCG,16720,16190,16190,16530,16530,7465200,123399756000
2022-03-22,LCG,16990,16260,16530,16340,16340,9809700,160290498000
2022-03-23,LCG,16420,16149,16340,16219,16219,7187400,116572440600
2022-03-24,LCG,16830,16000,16149,16530,16530,6442000,106486260000
2022-03-25,LCG,16950,16490,16530,16530,16530,5714800,94465644000
2022-03-28,LCG,16530,15690,16300,15870,15870,8260500,131094135000
2022-03-29,LCG,16420,16000,16040,16300,16300,3292800,53672640000
2022-03-30,LCG,16790,15800,16070,15870,15870,7215000,114502050000
2022-03-31,LCG,16219,15770,16000,15770,15770,3553300,56035541000
2022-04-01,LCG,16219,15570,15770,16110,16110,4069100,65553201000
2022-04-04,LCG,16530,15870,16260,16149,16149,4980400,80428479600
2022-04-05,LCG,17250,16149,16219,17250,17250,18528000,319608000000
2022-04-06,LCG,17760,16950,17060,17190,17190,7988600,137324034000
2022-04-07,LCG,17400,16219,17100,16530,16530,7185300,118773009000
2022-04-08,LCG,16950,15950,16490,16219,16219,9277000,150463663000
2022-04-12,LCG,16620,15770,16300,15770,15770,6418900,101226053000
2022-04-13,LCG,16460,15500,15840,16460,16460,5609500,92332370000
2022-04-14,LCG,16490,15950,16460,15950,15950,3509100,55970145000
2022-04-15,LCG,16300,15770,15950,15870,15870,3991200,63340344000
2022-04-18,LCG,15870,14780,15870,14780,14780,10087600,149094728000
2022-04-19,LCG,14780,13740,14780,13740,13740,8834700,121388778000
2022-04-20,LCG,13470,12780,13000,12780,12780,6150900,78608502000
2022-04-21,LCG,12670,11910,11910,11910,11910,8365200,99629532000
2022-04-22,LCG,12480,11660,12090,12090,12090,4992400,60358116000
2022-04-25,LCG,12360,11240,12360,11240,11240,6198700,69673388000
2022-04-26,LCG,11860,10600,10940,11820,11820,4591800,54275076000
2022-04-27,LCG,12330,11660,11790,12250,12250,2654900,32522525000
2022-04-28,LCG,12630,11940,12250,12010,12010,3896600,46798166000
2022-04-29,LCG,12330,11860,12060,12090,12090,3490400,42198936000
2022-05-04,LCG,12930,11860,12090,12700,12700,5818400,73893680000
2022-05-05,LCG,12900,11940,12900,12210,12210,2841800,34698378000
2022-05-06,LCG,12130,11440,11860,11440,11440,3050600,34898864000
2022-05-09,LCG,11440,10670,11090,10670,10670,5423500,57868745000
2022-05-10,LCG,10940,9990,10180,10670,10670,2778700,29648729000
2022-05-11,LCG,11180,10570,10720,10940,10940,2684500,29368430000
2022-05-12,LCG,11240,10250,10790,10300,10300,3492500,35972750000
2022-05-13,LCG,10480,9610,10300,9610,9610,5806800,55803348000
2022-05-16,LCG,10250,9870,10020,9870,9870,2755700,27198759000
2022-05-17,LCG,10570,9950,9950,10570,10570,2202500,23280425000
2022-05-18,LCG,11240,10640,10980,10670,10670,2871700,30641039000
2022-05-19,LCG,11180,10330,10400,11020,11020,2649900,29201898000
2022-05-20,LCG,11640,11020,11020,11240,11240,2823300,31733892000
2022-05-23,LCG,11560,10900,11490,11330,11330,2910500,32975965000
2022-05-24,LCG,11490,10720,11180,11490,11490,3060600,35166294000
2022-05-25,LCG,12010,11490,11560,11940,11940,4064000,48524160000
2022-05-26,LCG,12090,11510,11860,11710,11710,2168500,25393135000
2022-05-27,LCG,11970,11640,11660,11640,11640,1920300,22352292000
2022-05-30,LCG,11970,11560,11710,11590,11590,2892500,33524075000
2022-05-31,LCG,12250,11510,11590,11750,11750,8538300,100325025000
2022-06-01,LCG,12090,11710,11860,11860,11860,3052000,36196720000
2022-06-02,LCG,11940,11640,11910,11710,11710,3138000,36745980000
2022-06-03,LCG,11820,11330,11590,11490,11490,4494700,51644103000
2022-06-06,LCG,11660,11060,11490,11060,11060,2791100,30869566000
2022-06-07,LCG,10940,10300,10820,10570,10570,5972800,63132496000
2022-06-08,LCG,11060,10600,10720,10900,10900,3306900,36045210000
2022-06-09,LCG,11290,10900,11020,10940,10940,1822100,19933774000
2022-06-10,LCG,11140,10600,10790,10600,10600,3564200,37780520000
2022-06-13,LCG,10330,9870,10210,9870,9870,4323800,42675906000
2022-06-14,LCG,9800,9190,9450,9190,9190,3375000,31016250000
2022-06-15,LCG,9380,8570,9340,8570,8570,4312500,36958125000
2022-06-16,LCG,8920,8109,8770,8109,8109,3127600,25361708400
2022-06-17,LCG,7800,7540,7590,7540,7540,5189600,39129584000
2022-06-20,LCG,7770,7020,7650,7020,7020,5137500,36065250000
2022-06-21,LCG,7500,6680,6730,7150,7150,2970800,21241220000
2022-06-22,LCG,7620,7290,7610,7460,7460,2615700,19513122000
2022-06-23,LCG,7690,7280,7500,7690,7690,1817600,13977344000
2022-06-24,LCG,8220,7650,7650,8050,8050,5350100,43068305000
2022-06-27,LCG,8370,8000,8050,8260,8260,1969500,16268070000
2022-06-28,LCG,8570,8220,8300,8350,8350,2625500,21922925000
2022-06-29,LCG,8350,7920,8050,8050,8050,3366500,27100325000
2022-06-30,LCG,8200,7500,8050,7500,7500,3172600,23794500000
2022-07-01,LCG,7880,7080,7440,7620,7620,2688700,20487894000
2022-07-04,LCG,7920,7650,7770,7850,7850,1932000,15166200000
