Date,code,high,low,open,close,adjust,volume_match,value_match
2020-11-19,HSG,13270,12920,13100,13100,13100,14992660,196403846000
2020-11-20,HSG,13170,12750,13130,12820,12820,15908080,203941585600
2020-11-23,HSG,12540,12190,12340,12340,12340,19176000,236631840000
2020-11-24,HSG,13040,12500,12500,13040,13040,13418850,174981804000
2020-11-25,HSG,13170,12610,13040,12610,12610,8425700,106248077000
2020-11-26,HSG,12890,12440,12500,12890,12890,7787550,100381519500
2020-11-27,HSG,13130,12780,13040,12920,12920,7381470,95368592400
2020-11-30,HSG,13100,12500,13100,12540,12540,8810120,110478904800
2020-12-01,HSG,12920,12340,12340,12780,12780,10807860,138124450800
2020-12-02,HSG,12730,12440,12690,12500,12500,13173400,164667500000
2020-12-03,HSG,12960,12500,12540,12920,12920,11095940,143359544800
2020-12-04,HSG,13130,12730,13100,12820,12820,18808080,241119585600
2020-12-07,HSG,13700,12890,12960,13700,13700,19592300,268414510000
2020-12-08,HSG,14190,13800,13930,14010,14010,14349270,201033272700
2020-12-09,HSG,14190,13840,14040,14040,14040,10696320,150176332800
2020-12-10,HSG,14210,13760,14070,13860,13860,15331110,212489184600
2020-12-11,HSG,14540,13860,14040,14420,14420,10143840,146274172800
2020-12-14,HSG,14910,14500,14590,14770,14770,10562870,156013589900
2020-12-15,HSG,14770,14420,14630,14570,14570,13161310,191760286700
2020-12-16,HSG,14700,14540,14570,14590,14590,8840400,128981436000
2020-12-17,HSG,15080,14420,14590,14740,14740,10104740,148943867600
2020-12-18,HSG,15260,14740,14770,15160,15160,7669080,116263252800
2020-12-21,HSG,15470,14810,15470,15080,15080,11882750,179191870000
2020-12-22,HSG,15430,14910,15080,15320,15320,6814350,104395842000
2020-12-23,HSG,16030,15360,15580,15550,15550,7317540,113787747000
2020-12-24,HSG,15740,14570,15740,15360,15360,13589810,208739481600
2020-12-25,HSG,15550,15080,15470,15510,15510,6590300,102215553000
2020-12-28,HSG,15860,15260,15580,15470,15470,8374270,129549956900
2020-12-29,HSG,15550,15260,15320,15300,15300,6520820,99768546000
2020-12-30,HSG,15300,15120,15300,15160,15160,5035220,76333935200
2020-12-31,HSG,15430,15080,15080,15430,15430,6328880,97654618400
2021-01-04,HSG,16520,15820,15950,16520,16520,10424300,172209436000
2021-01-05,HSG,17150,16520,16610,16580,16580,7315100,121284358000
2021-01-06,HSG,16900,16480,16900,16520,16520,7086900,117075588000
2021-01-07,HSG,17000,16410,16520,16800,16800,7869000,132199200000
2021-01-08,HSG,17180,16520,16730,16800,16800,7975300,133985040000
2021-01-11,HSG,17040,16610,16900,16800,16800,4979700,83658960000
2021-01-12,HSG,17620,16800,16800,17500,17500,9559800,167296500000
2021-01-13,HSG,17770,17310,17770,17590,17590,5919200,104118728000
2021-01-14,HSG,17620,17310,17590,17460,17460,6305300,110090538000
2021-01-15,HSG,17770,17500,17500,17620,17620,6858500,120846770000
2021-01-18,HSG,18290,17770,17770,17770,17770,7040600,125111462000
2021-01-19,HSG,18150,16560,17770,17000,17000,11071100,188208700000
2021-01-20,HSG,17310,15900,17180,17150,17150,7442700,127642305000
2021-01-21,HSG,18290,17310,17700,18290,18290,12600100,230455829000
2021-01-22,HSG,18960,18120,18290,18460,18460,10045700,185443622000
2021-01-25,HSG,18990,18260,18460,18710,18710,8349200,156213532000
2021-01-26,HSG,18670,17420,18670,17530,17530,10649900,186692747000
2021-01-27,HSG,17940,16340,17560,16340,16340,11595000,189462300000
2021-01-28,HSG,15680,15230,15230,15230,15230,13006400,198087472000
2021-01-29,HSG,16260,14240,14240,16260,16260,16907400,274914324000
2021-02-01,HSG,17150,15320,16379,15320,15320,13021000,199481720000
2021-02-02,HSG,15920,14980,15470,15920,15920,9130400,145355968000
2021-02-03,HSG,16870,15900,16250,16650,16650,11050600,183992490000
2021-02-04,HSG,17040,16379,16650,16650,16650,7357800,122507370000
2021-02-05,HSG,16960,16560,16730,16730,16730,6094900,101967677000
2021-02-08,HSG,17530,15680,16800,16379,16379,12551300,205577742700
2021-02-09,HSG,16830,16170,16440,16730,16730,6424700,107485231000
2021-02-17,HSG,17770,17110,17180,17740,17740,9703700,172143638000
2021-02-18,HSG,17770,17310,17500,17350,17350,11133900,193173165000
2021-02-19,HSG,17770,17180,17180,17530,17530,8072100,141503913000
2021-02-22,HSG,18260,17590,17660,17940,17940,13995000,251070300000
2021-02-23,HSG,18230,17770,18120,17910,17910,8305100,148744341000
2021-02-24,HSG,18290,17740,18150,17810,17810,9413300,167650873000
2021-02-25,HSG,18080,17770,18010,17970,17970,7982700,143449119000
2021-02-26,HSG,18580,17700,17700,18460,18460,17457000,322256220000
2021-03-01,HSG,19620,18740,18960,19510,19510,12730300,248368153000
2021-03-02,HSG,19820,19380,19780,19430,19430,11271500,219005245000
2021-03-03,HSG,19860,19310,19400,19580,19580,11013800,215650204000
2021-03-04,HSG,20130,19160,19660,19310,19310,11275700,217733767000
2021-03-05,HSG,19660,19020,19270,19470,19470,9005800,175342926000
2021-03-08,HSG,20410,19470,19780,20100,20100,11010700,221315070000
2021-03-09,HSG,20170,19720,19860,19720,19720,9056800,178600096000
2021-03-10,HSG,19780,19240,19690,19580,19580,7663700,150055246000
2021-03-11,HSG,19930,19550,19750,19820,19820,7369400,146061508000
2021-03-12,HSG,20010,19660,19900,19660,19660,6768000,133058880000
2021-03-15,HSG,19900,19620,19780,19620,19620,5965600,117045072000
2021-03-16,HSG,19860,19510,19720,19720,19720,6865200,135381744000
2021-03-17,HSG,20010,19720,19860,19780,19780,5975900,118203302000
2021-03-18,HSG,20130,19860,20010,20010,20010,4997600,100001976000
2021-03-19,HSG,20560,19930,20010,20280,20280,7916300,160542564000
2021-03-22,HSG,20450,20040,20350,20040,20040,5322600,106664904000
2021-03-23,HSG,20280,19690,20010,19930,19930,6354800,126651164000
2021-03-24,HSG,19900,18890,19660,18890,18890,9826400,185620696000
2021-03-25,HSG,19340,18810,19120,19020,19020,8579100,163174482000
2021-03-26,HSG,19270,18190,18960,19060,19060,9124300,173909158000
2021-03-29,HSG,19310,19020,19240,19270,19270,5293800,102011526000
2021-03-30,HSG,19430,19120,19430,19400,19400,5298600,102792840000
2021-03-31,HSG,19970,19380,19430,19780,19780,6936000,137194080000
2021-04-01,HSG,20320,20010,20170,20210,20210,8890600,179679026000
2021-04-02,HSG,20490,20040,20410,20130,20130,8721100,175555743000
2021-04-05,HSG,20350,19930,20280,20100,20100,7415000,149041500000
2021-04-06,HSG,20210,19860,20010,19860,19860,5674200,112689612000
2021-04-07,HSG,20560,19750,19860,20380,20380,7197700,146689126000
2021-04-08,HSG,20730,20380,20520,20590,20590,8576900,176598371000
2021-04-09,HSG,21110,20560,20590,21010,21010,8196600,172210566000
2021-04-12,HSG,21230,21010,21110,21110,21110,8738600,184471846000
2021-04-13,HSG,21190,20410,21070,20410,20410,10493400,214170294000
2021-04-14,HSG,21040,19930,20210,20870,20870,9188900,191772343000
2021-04-15,HSG,22200,20690,21040,21980,21980,16751200,368191376000
2021-04-16,HSG,22260,21250,22020,21920,21920,11575000,253724000000
2021-04-19,HSG,22780,21850,22240,22690,22690,12307400,279254906000
2021-04-20,HSG,22740,21810,22690,21980,21980,14111400,310168572000
2021-04-22,HSG,22240,20450,21920,20450,20450,10870100,222293545000
2021-04-23,HSG,21040,20280,20630,21010,21010,9298700,195365687000
2021-04-26,HSG,21630,20980,21040,21040,21040,10347800,217717712000
2021-04-27,HSG,22240,21040,21040,21890,21890,10922300,239089147000
2021-04-28,HSG,22260,21500,21890,21810,21810,9730700,212226567000
2021-04-29,HSG,22550,21810,22020,22120,22120,12867200,284622464000
2021-05-04,HSG,23480,21600,21730,23420,23420,18807500,440471650000
2021-05-05,HSG,24050,23350,23580,23350,23350,11884200,277496070000
2021-05-06,HSG,24670,23090,23130,24320,24320,18711800,455070976000
2021-05-07,HSG,25890,24080,24080,25570,25570,20875600,533789092000
2021-05-10,HSG,27310,25570,25680,27310,27310,14110100,385346831000
2021-05-11,HSG,27590,26060,27310,26310,26310,25817000,679245270000
2021-05-12,HSG,26580,25820,26060,26550,26550,14953100,397004805000
2021-05-13,HSG,27180,26060,26690,26060,26060,13381000,348708860000
2021-05-14,HSG,26480,25470,26130,25650,25650,17358100,445235265000
2021-05-17,HSG,26380,24940,25500,26130,26130,16108500,420915105000
2021-05-18,HSG,27310,26480,26620,26790,26790,15278900,409321731000
2021-05-19,HSG,27460,26830,27070,26970,26970,13309300,358951821000
2021-05-20,HSG,26970,26510,26620,26510,26510,13079300,346732243000
2021-05-21,HSG,26730,26090,26130,26400,26400,10742900,283612560000
2021-05-24,HSG,27110,26480,26690,26480,26480,10365600,274481088000
2021-05-25,HSG,28120,26350,26480,28010,28010,19795600,554474756000
2021-05-26,HSG,28430,27700,28160,27870,27870,11826600,329607342000
2021-05-27,HSG,28860,27770,27810,28080,28080,11294300,317143944000
2021-05-28,HSG,28910,28080,28550,28740,28740,12535300,360264522000
2021-05-31,HSG,30590,29200,29820,30590,30590,12384900,378854091000
2021-06-01,HSG,31570,30310,30940,30310,30310,11148500,337911035000
2021-06-02,HSG,30590,29690,29900,30170,30170,11872100,358181257000
2021-06-03,HSG,31360,29960,30310,31010,31010,10747300,333273773000
2021-06-04,HSG,32310,31010,31050,32119,32119,12399700,398265964300
2021-06-07,HSG,32740,31010,32390,31640,31640,11446500,362167260000
2021-06-08,HSG,31980,29440,31640,29440,29440,14640800,431025152000
2021-06-09,HSG,30520,28710,29480,30100,30100,13197100,397232710000
2021-06-10,HSG,30870,29820,29860,30310,30310,9988400,302748404000
2021-06-11,HSG,31010,30070,30310,30700,30700,9558400,293442880000
2021-06-14,HSG,31500,31010,31360,31290,31290,10268200,321291978000
2021-06-15,HSG,32470,31640,32090,32040,32040,10728800,343750752000
2021-06-16,HSG,32009,30630,32009,31020,31020,10613800,329240076000
2021-06-17,HSG,32170,30330,30330,32009,32009,11076100,354534884900
2021-06-18,HSG,32980,31780,32170,32940,32940,19302300,635817762000
2021-06-21,HSG,33250,32170,32860,32320,32320,12548600,405570752000
2021-06-22,HSG,32560,31940,32390,32009,32009,8637600,276480938400
2021-06-23,HSG,32009,31360,32009,31520,31520,6145100,193693552000
2021-06-24,HSG,31780,30860,31520,31020,31020,7627200,236595744000
2021-06-25,HSG,31740,30560,31130,31640,31640,7142400,225985536000
2021-06-28,HSG,33200,32350,32560,32729,32729,16985900,555931521100
2021-06-29,HSG,32900,31910,32900,32170,32170,9921700,319181089000
2021-06-30,HSG,32600,31940,32170,32090,32090,8713300,279609797000
2021-07-01,HSG,32780,32040,32210,32640,32640,13121200,428275968000
2021-07-02,HSG,32940,32390,32940,32470,32470,10934200,355033474000
2021-07-05,HSG,32560,31400,32560,31870,31870,9882600,314958462000
2021-07-06,HSG,32509,29640,31940,29640,29640,11439900,339078636000
2021-07-07,HSG,30370,29060,29870,29800,29800,13052600,388967480000
2021-07-08,HSG,30030,28250,29910,28420,28420,15807800,449257676000
2021-07-09,HSG,28800,26500,28110,27150,27150,15649800,424892070000
2021-07-12,HSG,26690,25280,26580,25280,25280,19523400,493551552000
2021-07-13,HSG,26120,25280,25730,26010,26010,10696700,278221167000
2021-07-14,HSG,26850,25580,26460,26270,26270,10204300,268066961000
2021-07-15,HSG,27570,26070,26120,27570,27570,9829100,270988287000
2021-07-16,HSG,27870,26960,27570,27190,27190,9641700,262157823000
2021-07-19,HSG,26500,25350,26030,25350,25350,11878900,301130115000
2021-07-20,HSG,27120,24890,25660,27120,27120,15907200,431403264000
2021-07-21,HSG,28110,27190,28110,27420,27420,15211500,417099330000
2021-07-22,HSG,28070,27190,27300,27810,27810,13064600,363326526000
2021-07-23,HSG,27770,26730,27530,26770,26770,13396600,358626982000
2021-07-26,HSG,26810,25580,26500,26350,26350,12132100,319680835000
2021-07-27,HSG,27640,26730,27040,27340,27340,13959400,381649996000
2021-07-28,HSG,27810,27120,27120,27510,27510,12574500,345924495000
2021-07-29,HSG,28460,27510,27530,28250,28250,11029700,311589025000
2021-07-30,HSG,28800,28200,28250,28560,28560,9623000,274832880000
2021-08-02,HSG,29220,28200,28250,28640,28640,16475700,471864048000
2021-08-03,HSG,28950,27870,28720,28330,28330,17635400,499610882000
2021-08-04,HSG,28880,28290,28420,28720,28720,10209200,293208224000
2021-08-05,HSG,29570,28420,28600,29570,29570,10530100,311375057000
2021-08-06,HSG,29570,29110,29570,29110,29110,9823200,285953352000
2021-08-09,HSG,29830,28680,28800,29720,29720,10857300,322678956000
2021-08-10,HSG,30330,29490,30030,29680,29680,9053400,268704912000
2021-08-11,HSG,29940,29250,29870,29290,29290,8951600,262192364000
2021-08-12,HSG,29490,28720,29110,28760,28760,10268800,295330688000
2021-08-13,HSG,28880,27850,28720,28720,28720,13183500,378630120000
2021-08-16,HSG,29370,28760,29110,29190,29190,8405000,245341950000
2021-08-17,HSG,30560,29370,29370,30480,30480,21902100,667576008000
2021-08-18,HSG,31130,30330,30450,30560,30560,11778500,359950960000
2021-08-19,HSG,31090,30600,30670,30980,30980,8090200,250634396000
2021-08-20,HSG,30900,28880,30790,29680,29680,22526300,668580584000
2021-08-23,HSG,29570,28720,29190,28720,28720,10869900,312183528000
2021-08-24,HSG,29150,28330,28720,28800,28800,6769700,194967360000
2021-08-25,HSG,29830,28680,28880,29640,29640,10055600,298047984000
2021-08-26,HSG,29870,29020,29830,29190,29190,8714700,254382093000
2021-08-27,HSG,29450,28560,28880,29290,29290,7471300,218834377000
2021-08-30,HSG,30480,29410,29490,30410,30410,10789600,328111736000
2021-08-31,HSG,31020,29940,30860,30560,30560,10943200,334424192000
2021-09-01,HSG,30950,29980,29980,30670,30670,10444300,320326681000
2021-09-06,HSG,32820,30980,31020,32820,32820,22291000,731590620000
2021-09-07,HSG,33470,32250,33320,32250,32250,17211400,555067650000
2021-09-08,HSG,33550,31980,32250,33290,33290,17925300,596733237000
2021-09-09,HSG,34660,33350,33620,34390,34390,18278100,628583859000
2021-09-10,HSG,34810,33850,34470,34390,34390,12190700,419238173000
2021-09-13,HSG,34620,33420,34470,33550,33550,13719500,460289225000
2021-09-14,HSG,34040,33420,33420,33510,33510,10042200,336514122000
2021-09-15,HSG,35840,33200,33390,35810,35810,20484800,733560688000
2021-09-16,HSG,36700,35350,36080,36000,36000,12883200,463795200000
2021-09-17,HSG,37000,35730,36000,36000,36000,15784200,568231200000
2021-09-20,HSG,36450,34470,36380,34470,34470,21363000,736382610000
2021-09-21,HSG,35840,33700,33700,35770,35770,17539300,627380761000
2021-09-22,HSG,36080,35310,35840,35690,35690,6844100,244265929000
2021-09-23,HSG,36420,35230,35840,35620,35620,9668200,344381284000
2021-09-24,HSG,35840,34470,35460,34770,34770,12252700,426026379000
2021-09-27,HSG,35460,33700,35160,33700,33700,12960700,436775590000
2021-09-28,HSG,35390,33350,33700,35230,35230,10352500,364718575000
2021-09-29,HSG,35620,34860,34860,35160,35160,7482900,263098764000
2021-09-30,HSG,36140,35260,35260,35620,35620,9667300,344349226000
2021-10-01,HSG,36230,35260,35310,35810,35810,9449700,338393757000
2021-10-04,HSG,37420,36110,36310,37260,37260,14606000,544219560000
2021-10-05,HSG,37300,36650,37260,36650,36650,10164800,372539920000
2021-10-06,HSG,37340,36650,36760,37040,37040,7493400,277555536000
2021-10-07,HSG,37140,36380,37110,36450,36450,11515700,419747265000
2021-10-08,HSG,37000,36310,36570,36490,36490,7299400,266355106000
2021-10-11,HSG,37300,36380,36760,36650,36650,8968400,328691860000
2021-10-12,HSG,37040,36530,36830,37040,37040,10477600,388090304000
2021-10-13,HSG,37390,36650,37140,36830,36830,7021900,258616577000
2021-10-14,HSG,37390,36760,36830,37110,37110,10104000,374959440000
2021-10-15,HSG,38530,37260,37260,38110,38110,15019100,572377901000
2021-10-18,HSG,39290,37990,38370,38180,38180,10768800,411152784000
2021-10-19,HSG,38210,37520,38070,37760,37760,9681800,365584768000
2021-10-20,HSG,37950,37000,37910,37690,37690,10150400,382568576000
2021-10-21,HSG,38210,37450,37910,37840,37840,8021300,303525992000
2021-10-22,HSG,38030,37390,38030,37520,37520,7003700,262778824000
2021-10-25,HSG,37520,36000,37450,36000,36000,15542700,559537200000
2021-10-26,HSG,36610,35230,35620,36490,36490,9182200,335058478000
2021-10-27,HSG,36920,36350,36740,36790,36790,7093400,260966186000
2021-10-28,HSG,37220,36570,37220,36760,36760,6865500,252375780000
2021-10-29,HSG,37080,35880,37000,36310,36310,11471500,416530165000
2021-11-01,HSG,36450,35120,36380,35230,35230,17399100,612970293000
2021-11-02,HSG,35960,34960,35230,35080,35080,11151200,391184096000
2021-11-03,HSG,35390,34080,35230,34430,34430,15160400,521972572000
2021-11-04,HSG,35390,34080,34470,35080,35080,7431300,260690004000
2021-11-05,HSG,36000,34700,35310,35580,35580,8028000,285636240000
2021-11-08,HSG,35840,35040,35620,35260,35260,7477600,263660176000
2021-11-09,HSG,35620,34960,35390,34960,34960,6462000,225911520000
2021-11-10,HSG,34960,34010,34770,34080,34080,13011400,443428512000
2021-11-11,HSG,34010,32940,33780,33320,33320,14606600,486691912000
2021-11-12,HSG,34510,33320,33320,34240,34240,6382100,218523104000
2021-11-15,HSG,34270,33350,34240,33470,33470,7331400,245381958000
2021-11-16,HSG,34010,32980,33250,33010,33010,5093000,168119930000
2021-11-17,HSG,33470,32560,33010,32560,32560,6738900,219418584000
2021-11-18,HSG,32470,30560,32390,30560,30560,18399800,562297888000
2021-11-19,HSG,30560,28460,30480,28720,28720,14773400,424292048000
2021-11-22,HSG,29940,28720,28720,29410,29410,7343000,215957630000
2021-11-23,HSG,30130,29490,29570,29940,29940,5119100,153265854000
2021-11-24,HSG,29980,28950,29980,29060,29060,9515600,276523336000
2021-11-25,HSG,30130,29110,29110,29870,29870,8023100,239649997000
2021-11-26,HSG,31020,30100,30100,30450,30450,8073900,245850255000
2021-11-29,HSG,30260,29750,29750,29800,29800,4596500,136975700000
2021-11-30,HSG,30900,29720,30030,30290,30290,9174900,277907721000
2021-12-01,HSG,30720,30030,30290,30100,30100,4534700,136494470000
2021-12-02,HSG,30480,30070,30410,30170,30170,3337500,100692375000
2021-12-03,HSG,30290,28720,30290,28720,28720,8293300,238183576000
2021-12-06,HSG,28950,26730,28420,26730,26730,12404100,331561593000
2021-12-07,HSG,27910,26730,27510,27640,27640,6703500,185284740000
2021-12-08,HSG,28200,27150,28200,27190,27190,3890200,105774538000
2021-12-09,HSG,27610,26960,27150,27150,27150,3899300,105865995000
2021-12-10,HSG,27380,26420,27300,26420,26420,8479000,224015180000
2021-12-13,HSG,27120,26460,26500,26920,26920,4663500,125541420000
2021-12-14,HSG,28800,26920,26960,28800,28800,9876700,284448960000
2021-12-15,HSG,29490,28720,29060,28720,28720,5868800,168551936000
2021-12-16,HSG,28980,28200,28720,28460,28460,4500800,128092768000
2021-12-17,HSG,28420,27640,28420,27640,27640,6991200,193236768000
2021-12-20,HSG,28030,27270,27570,27340,27340,5393200,147450088000
2021-12-21,HSG,27300,26500,27190,26690,26690,8731800,233051742000
2021-12-22,HSG,27120,26120,26730,26310,26310,6241500,164213865000
2021-12-23,HSG,26880,25310,26420,26880,26880,9347300,251255424000
2021-12-24,HSG,27910,26990,27570,27340,27340,5683800,155395092000
2021-12-27,HSG,27570,26880,27570,26990,26990,2744300,74068657000
2021-12-28,HSG,27770,26730,26880,27510,27510,7278200,200223282000
2021-12-29,HSG,28600,27300,27510,28250,28250,7394000,208880500000
2021-12-30,HSG,28600,28030,28500,28250,28250,3204600,90529950000
2021-12-31,HSG,28980,28110,28250,28640,28640,8071200,231159168000
2022-01-04,HSG,29410,28640,28910,28720,28720,7242900,208016088000
2022-01-05,HSG,29190,28290,28840,28330,28330,5907300,167353809000
2022-01-06,HSG,28200,27270,28200,27420,27420,9557200,262058424000
2022-01-07,HSG,27770,26960,27270,27080,27080,8428400,228241072000
2022-01-10,HSG,27870,27040,27340,27270,27270,4463000,121706010000
2022-01-11,HSG,27530,26500,27270,26500,26500,4851900,128575350000
2022-01-12,HSG,27190,26270,26500,26960,26960,6488500,174929960000
2022-01-13,HSG,28200,26960,27220,27640,27640,6755100,186710964000
2022-01-14,HSG,27950,27040,27190,27150,27150,2731800,74168370000
2022-01-17,HSG,27220,25280,27080,25280,25280,8298500,209786080000
2022-01-18,HSG,26030,23890,25500,25390,25390,7603400,193050326000
2022-01-19,HSG,25730,25090,25660,25280,25280,3081300,77895264000
2022-01-20,HSG,25730,24440,25120,25580,25580,4376800,111958544000
2022-01-21,HSG,25540,24750,25540,24750,24750,5113000,126546750000
2022-01-24,HSG,24700,23020,24700,23020,23020,7702700,177316154000
2022-01-25,HSG,23670,22590,22980,23590,23590,4617400,108924466000
2022-01-26,HSG,24280,23670,23970,23670,23670,3038600,71923662000
2022-01-27,HSG,24130,22980,23890,23200,23200,4399000,102056800000
2022-01-28,HSG,23710,23200,23440,23240,23240,2918600,67828264000
2022-02-07,HSG,24580,23280,23750,24440,24440,3714600,90784824000
2022-02-08,HSG,26120,24160,24190,26120,26120,6904900,180355988000
2022-02-09,HSG,27910,26420,26620,27910,27910,8543900,238460249000
2022-02-10,HSG,28800,27680,28290,27870,27870,11705400,326229498000
2022-02-11,HSG,28720,27340,27610,28420,28420,9619600,273389032000
2022-02-14,HSG,29110,27810,27990,27810,27810,9749500,271133595000
2022-02-15,HSG,28200,26730,27850,27530,27530,9568800,263429064000
2022-02-16,HSG,27910,27220,27570,27910,27910,5806700,162064997000
2022-02-17,HSG,28500,27730,27950,28030,28030,4921000,137935630000
2022-02-18,HSG,28880,27640,27730,28540,28540,9813800,280085852000
2022-02-21,HSG,28880,28070,28680,28150,28150,7320200,206063630000
2022-02-22,HSG,27910,26850,27570,27420,27420,9057900,248367618000
2022-02-23,HSG,28250,27380,27420,27990,27990,5503800,154051362000
