Date,code,high,low,open,close,adjust,volume_match,value_match
2020-08-13,SCR,5250,5020,5050,5190,5190,2486690,12905921100
2020-08-14,SCR,5280,5030,5190,5050,5050,1403110,7085705500
2020-08-17,SCR,5300,5050,5050,5170,5170,1670880,8638449600
2020-08-18,SCR,5230,5110,5220,5110,5110,1252030,6397873300
2020-08-19,SCR,5210,5090,5110,5190,5190,613250,3182767500
2020-08-20,SCR,5210,5120,5170,5130,5130,725700,3722841000
2020-08-21,SCR,5300,5130,5130,5280,5280,1471780,7770998400
2020-08-24,SCR,5440,5300,5300,5440,5440,1592540,8663417600
2020-08-25,SCR,5480,5380,5480,5390,5390,1592990,8586216100
2020-08-26,SCR,5400,5340,5390,5350,5350,1133870,6066204500
2020-08-27,SCR,5410,5320,5360,5330,5330,1383900,7376187000
2020-08-28,SCR,5480,5330,5360,5370,5370,2877510,15452228700
2020-08-31,SCR,5440,5360,5420,5370,5370,1435320,7707668400
2020-09-01,SCR,5390,5270,5360,5320,5320,1161490,6179126800
2020-09-03,SCR,5440,5360,5370,5360,5360,1549840,8307142400
2020-09-04,SCR,5510,5280,5300,5380,5380,2376800,12787184000
2020-09-07,SCR,5440,5280,5440,5280,5280,1193970,6304161600
2020-09-08,SCR,5350,5270,5290,5320,5320,1033190,5496570800
2020-09-09,SCR,5310,5260,5280,5310,5310,1542520,8190781200
2020-09-10,SCR,5390,5310,5320,5310,5310,1802720,9572443200
2020-09-11,SCR,5360,5310,5360,5350,5350,528040,2825014000
2020-09-14,SCR,5720,5380,5380,5720,5720,7749920,44329542400
2020-09-15,SCR,5960,5710,5740,5830,5830,4078400,23777072000
2020-09-16,SCR,5850,5700,5830,5850,5850,1962900,11482965000
2020-09-17,SCR,5820,5600,5820,5810,5810,4334130,25181295300
2020-09-18,SCR,5850,5740,5810,5740,5740,1742850,10003959000
2020-09-21,SCR,6020,5740,5740,5880,5880,3253610,19131226800
2020-09-22,SCR,5920,5740,5830,5830,5830,1887650,11004999500
2020-09-23,SCR,5890,5790,5870,5840,5840,1817340,10613265600
2020-09-24,SCR,5840,5740,5790,5770,5770,1395790,8053708300
2020-09-25,SCR,5810,5640,5770,5740,5740,3233420,18559830800
2020-09-28,SCR,5880,5780,5790,5780,5780,2348080,13571902400
2020-09-29,SCR,5830,5690,5830,5690,5690,1536170,8740807300
2020-09-30,SCR,5760,5640,5690,5710,5710,1653540,9441713400
2020-10-01,SCR,6110,5780,5810,6110,6110,7627430,46603597300
2020-10-02,SCR,6140,5690,6140,6110,6110,4212080,25735808800
2020-10-05,SCR,6380,6160,6170,6250,6250,3588280,22426750000
2020-10-06,SCR,6370,6110,6280,6260,6260,4149760,25977497600
2020-10-07,SCR,6500,6160,6260,6290,6290,4432070,27877720300
2020-10-08,SCR,6320,6110,6300,6300,6300,3027880,19075644000
2020-10-09,SCR,6390,6210,6260,6310,6310,2167870,13679259700
2020-10-12,SCR,6330,6160,6310,6200,6200,2876280,17832936000
2020-10-13,SCR,6200,6060,6160,6200,6200,2387660,14803492000
2020-10-14,SCR,6200,6110,6200,6110,6110,1276590,7799964900
2020-10-15,SCR,6110,6000,6110,6080,6080,2232400,13572992000
2020-10-16,SCR,6150,5930,6150,5930,5930,2022990,11996330700
2020-10-19,SCR,6000,5830,6000,5840,5840,1592700,9301368000
2020-10-20,SCR,6070,5810,5830,6010,6010,2465090,14815190900
2020-10-21,SCR,6120,5970,6110,6000,6000,1445010,8670060000
2020-10-22,SCR,6000,5910,5940,6000,6000,1118240,6709440000
2020-10-23,SCR,6080,5880,6000,5880,5880,1453550,8546874000
2020-10-26,SCR,6020,5830,6020,5830,5830,1197570,6981833100
2020-10-27,SCR,5850,5650,5830,5650,5650,1997980,11288587000
2020-10-28,SCR,5670,5370,5620,5370,5370,1618230,8689895100
2020-10-29,SCR,5530,5340,5370,5430,5430,1225490,6654410700
2020-10-30,SCR,5520,5410,5430,5450,5450,649420,3539339000
2020-11-02,SCR,5500,5370,5420,5500,5500,572950,3151225000
2020-11-03,SCR,5630,5500,5500,5560,5560,661080,3675604800
2020-11-04,SCR,5840,5600,5600,5740,5740,1344200,7715708000
2020-11-05,SCR,5950,5720,5810,5740,5740,1044190,5993650600
2020-11-06,SCR,5830,5730,5740,5790,5790,499550,2892394500
2020-11-09,SCR,5920,5780,5780,5830,5830,1027260,5988925800
2020-11-10,SCR,5970,5770,5900,5770,5770,1159810,6692103700
2020-11-11,SCR,6060,5930,5930,5930,5930,2815830,16697871900
2020-11-12,SCR,6070,5950,6070,5970,5970,1319690,7878549300
2020-11-13,SCR,6070,5940,6020,6020,6020,1530400,9213008000
2020-11-16,SCR,6300,6020,6020,6220,6220,4679680,29107609600
2020-11-17,SCR,6320,6200,6280,6230,6230,2039350,12705150500
2020-11-18,SCR,6310,6190,6230,6230,6230,2042650,12725709500
2020-11-19,SCR,6320,6200,6240,6250,6250,3155860,19724125000
2020-11-20,SCR,6660,6250,6250,6540,6540,6908090,45178908600
2020-11-23,SCR,6710,6520,6570,6620,6620,3869030,25612978600
2020-11-24,SCR,6630,6440,6620,6480,6480,3131060,20289268800
2020-11-25,SCR,6580,6460,6530,6460,6460,2959970,19121406200
2020-11-26,SCR,6570,6480,6480,6530,6530,2814460,18378423800
2020-11-27,SCR,6640,6550,6590,6550,6550,2708040,17737662000
2020-11-30,SCR,6820,6550,6550,6610,6610,5291350,34975823500
2020-12-01,SCR,6710,6480,6580,6710,6710,4979530,33412646300
2020-12-02,SCR,6850,6670,6740,6670,6670,3786600,25256622000
2020-12-03,SCR,6690,6600,6680,6620,6620,3543590,23458565800
2020-12-04,SCR,6720,6620,6670,6640,6640,4575920,30384108800
2020-12-07,SCR,6880,6690,6690,6710,6710,4376100,29363631000
2020-12-08,SCR,6780,6630,6710,6640,6640,3274280,21741219200
2020-12-09,SCR,6700,6570,6640,6570,6570,3806420,25008179400
2020-12-10,SCR,6690,6480,6580,6480,6480,4815480,31204310400
2020-12-11,SCR,6620,6440,6590,6550,6550,2063890,13518479500
2020-12-14,SCR,6760,6520,6560,6710,6710,5590590,37512858900
2020-12-15,SCR,7080,6650,6660,6880,6880,9278340,63834979200
2020-12-16,SCR,7330,6940,6940,7260,7260,8615990,62552087400
2020-12-17,SCR,7310,7040,7220,7150,7150,6215560,44441254000
2020-12-18,SCR,7270,7060,7160,7130,7130,6778810,48332915300
2020-12-21,SCR,7590,7150,7180,7560,7560,10286240,77763974400
2020-12-22,SCR,7840,7450,7550,7840,7840,9557550,74931192000
2020-12-23,SCR,8029,7330,7960,7330,7330,6911940,50664520200
2020-12-24,SCR,7640,6940,7590,7410,7410,7954920,58945957200
2020-12-25,SCR,7870,7270,7420,7800,7800,8817500,68776500000
2020-12-28,SCR,8330,8010,8150,8300,8300,12305480,102135484000
2020-12-29,SCR,8840,8200,8330,8670,8670,7347030,63698750100
2020-12-30,SCR,8780,8400,8670,8410,8410,5781330,48620985300
2020-12-31,SCR,8600,8330,8380,8440,8440,5083070,42901110800
2021-01-04,SCR,8980,8440,8610,8530,8530,6008700,51254211000
2021-01-05,SCR,8660,8430,8520,8430,8430,5931900,50005917000
2021-01-06,SCR,8610,8410,8610,8430,8430,6357200,53591196000
2021-01-07,SCR,8690,8380,8520,8600,8600,6912600,59448360000
2021-01-08,SCR,8880,8590,8610,8780,8780,8677100,76184938000
2021-01-11,SCR,9170,8700,8800,9060,9060,7146300,64745478000
2021-01-12,SCR,9190,8940,9170,8940,8940,6023200,53847408000
2021-01-13,SCR,9030,8610,8940,8610,8610,7124000,61337640000
2021-01-14,SCR,8690,8430,8660,8580,8580,5994300,51431094000
2021-01-15,SCR,8890,8560,8660,8850,8850,6607000,58471950000
2021-01-18,SCR,9070,8800,8890,8800,8800,6532300,57484240000
2021-01-19,SCR,8870,8189,8800,8189,8189,5429200,44459718800
2021-01-20,SCR,8330,7620,8290,7730,7730,5590100,43211473000
2021-01-21,SCR,8220,7800,7960,8220,8220,4198900,34514958000
2021-01-22,SCR,8660,8330,8330,8430,8430,6033100,50859033000
2021-01-25,SCR,8820,8430,8430,8610,8610,9753700,83979357000
2021-01-26,SCR,8690,8160,8660,8470,8470,5416500,45877755000
2021-01-27,SCR,8560,7910,8430,7960,7960,4570600,36381976000
2021-01-28,SCR,7780,7410,7410,7410,7410,5439700,40308177000
2021-01-29,SCR,7690,6940,6940,7500,7500,4781000,35857500000
2021-02-01,SCR,7480,6980,7410,6980,6980,5828600,40683628000
2021-02-02,SCR,7030,6620,6850,7030,7030,4645600,32658568000
2021-02-03,SCR,7500,7020,7040,7440,7440,3966300,29509272000
2021-02-04,SCR,7590,7220,7410,7340,7340,2317500,17010450000
2021-02-05,SCR,7690,7310,7410,7690,7690,3341000,25692290000
2021-02-08,SCR,7780,7180,7690,7220,7220,2701100,19501942000
2021-02-09,SCR,7570,7220,7220,7560,7560,2462600,18617256000
2021-02-17,SCR,7980,7570,7670,7960,7960,3542200,28195912000
2021-02-18,SCR,8170,7870,7970,7930,7930,3292200,26107146000
2021-02-19,SCR,8029,7850,7870,7880,7880,3034200,23909496000
2021-02-22,SCR,8050,7790,7890,7790,7790,3820800,29764032000
2021-02-23,SCR,7900,7800,7900,7820,7820,3009600,23535072000
2021-02-24,SCR,7920,7640,7820,7640,7640,2594200,19819688000
2021-02-25,SCR,7780,7580,7780,7580,7580,2536500,19226670000
2021-02-26,SCR,7590,7420,7420,7580,7580,2885400,21871332000
2021-03-01,SCR,7870,7570,7690,7690,7690,3156100,24270409000
2021-03-02,SCR,7820,7690,7780,7690,7690,1607300,12360137000
2021-03-03,SCR,8230,7690,7700,8230,8230,7645900,62925757000
2021-03-04,SCR,8650,7870,8330,8240,8240,10019400,82559856000
2021-03-05,SCR,8510,8189,8330,8340,8340,3602000,30040680000
2021-03-08,SCR,8480,8290,8470,8340,8340,5393300,44980122000
2021-03-09,SCR,8470,8100,8250,8350,8350,4197500,35049125000
2021-03-10,SCR,8560,8330,8350,8490,8490,5821700,49426233000
2021-03-11,SCR,8530,8430,8520,8440,8440,3751600,31663504000
2021-03-12,SCR,8470,8400,8450,8400,8400,3080200,25873680000
2021-03-15,SCR,8760,8390,8400,8620,8620,9941500,85695730000
2021-03-16,SCR,8710,8440,8710,8440,8440,3952900,33362476000
2021-03-17,SCR,8550,8420,8520,8420,8420,3480500,29305810000
2021-03-18,SCR,8480,8400,8470,8400,8400,2892500,24297000000
2021-03-19,SCR,8440,8290,8380,8380,8380,3878300,32500154000
2021-03-22,SCR,8440,8330,8430,8330,8330,3559000,29646470000
2021-03-23,SCR,8430,8150,8330,8160,8160,3926500,32040240000
2021-03-24,SCR,8270,8039,8150,8070,8070,3694800,29817036000
2021-03-25,SCR,8150,7990,8100,8060,8060,2467100,19884826000
2021-03-26,SCR,8060,7590,7980,7730,7730,3049700,23574181000
2021-03-29,SCR,8060,7780,7780,8000,8000,2537000,20296000000
2021-03-30,SCR,8090,7870,8060,7960,7960,2554000,20329840000
2021-03-31,SCR,8150,7960,7960,7970,7970,3176800,25319096000
2021-04-01,SCR,8430,8050,8070,8330,8330,5044900,42024017000
2021-04-02,SCR,8470,8300,8380,8300,8300,4125100,34238330000
2021-04-05,SCR,8480,8290,8420,8310,8310,4973400,41328954000
2021-04-06,SCR,8410,8220,8330,8220,8220,4530600,37241532000
2021-04-07,SCR,8290,8000,8290,8150,8150,3482800,28384820000
2021-04-08,SCR,8310,8150,8290,8160,8160,4755600,38805696000
2021-04-09,SCR,8600,8260,8260,8520,8520,12983000,110615160000
2021-04-12,SCR,9050,8610,8690,8950,8950,15985700,143072015000
2021-04-13,SCR,9070,8660,8980,8690,8690,8982500,78057925000
2021-04-14,SCR,8970,8470,8540,8890,8890,9850200,87568278000
2021-04-15,SCR,9060,8610,8890,8700,8700,11585000,100789500000
2021-04-16,SCR,8720,8250,8610,8330,8330,9248500,77040005000
2021-04-19,SCR,8510,8100,8330,8440,8440,4951600,41791504000
2021-04-20,SCR,8440,8090,8440,8150,8150,6527600,53199940000
2021-04-22,SCR,8150,7580,8150,7580,7580,7748600,58734388000
2021-04-23,SCR,7870,7580,7690,7820,7820,5566300,43528466000
2021-04-26,SCR,7950,7590,7860,7660,7660,4391900,33641954000
2021-04-27,SCR,7820,7610,7660,7690,7690,2789800,21453562000
2021-04-28,SCR,7890,7710,7710,7730,7730,2155300,16660469000
2021-04-29,SCR,7820,7650,7740,7690,7690,2087600,16053644000
2021-05-04,SCR,7610,7410,7500,7610,7610,4389500,33404095000
2021-05-05,SCR,7820,7610,7610,7720,7720,3860000,29799200000
2021-05-06,SCR,7810,7620,7760,7680,7680,2678500,20570880000
2021-05-07,SCR,7640,7430,7600,7490,7490,3044700,22804803000
2021-05-10,SCR,7470,7250,7470,7410,7410,5884300,43602663000
2021-05-11,SCR,7600,7390,7430,7440,7440,2910100,21651144000
2021-05-12,SCR,7580,7410,7440,7560,7560,2220300,16785468000
2021-05-13,SCR,7670,7550,7590,7590,7590,3307700,25105443000
2021-05-14,SCR,7640,7500,7640,7540,7540,2641400,19916156000
2021-05-17,SCR,7630,7480,7540,7500,7500,2547800,19108500000
2021-05-18,SCR,7550,7310,7500,7310,7310,3488600,25501666000
2021-05-19,SCR,7350,7180,7310,7180,7180,3295500,23661690000
2021-05-20,SCR,7270,6990,7150,7190,7190,5150000,37028500000
2021-05-21,SCR,7690,7240,7300,7690,7690,6358100,48893789000
2021-05-24,SCR,8220,8189,8220,8220,8220,6301500,51798330000
2021-05-25,SCR,8510,8230,8330,8270,8270,11425700,94490539000
2021-05-26,SCR,8560,8109,8270,8420,8420,8347600,70286792000
2021-05-27,SCR,8750,8320,8330,8440,8440,9672200,81633368000
2021-05-28,SCR,8660,8450,8520,8560,8560,6031800,51632208000
2021-05-31,SCR,8560,8290,8560,8350,8350,5213500,43532725000
2021-06-01,SCR,8660,8330,8330,8520,8520,6360100,54188052000
2021-06-02,SCR,8580,8330,8580,8370,8370,4838200,40495734000
2021-06-03,SCR,8560,8370,8460,8490,8490,8500800,72171792000
2021-06-04,SCR,9080,8520,8520,9080,9080,13634200,123798536000
2021-06-07,SCR,9680,9350,9680,9680,9680,22073000,213666640000
2021-06-08,SCR,10320,10000,10320,10280,10280,22306300,229308764000
2021-06-09,SCR,10320,9580,9770,9910,9910,16998500,168455135000
2021-06-10,SCR,10560,9810,9810,10560,10560,21891600,231175296000
2021-06-11,SCR,11020,10280,10830,10560,10560,12885200,136067712000
2021-06-14,SCR,11020,10370,10460,10650,10650,10738500,114365025000
2021-06-15,SCR,11390,10690,10880,11250,11250,19345500,217636875000
2021-06-16,SCR,11390,10560,11250,10560,10560,10331100,109096416000
2021-06-17,SCR,11110,10230,10420,10970,10970,11246300,123371911000
2021-06-18,SCR,11110,10600,10970,10690,10690,7770500,83066645000
2021-06-21,SCR,10880,10370,10560,10560,10560,8788400,92805504000
2021-06-22,SCR,10830,10370,10740,10420,10420,9082700,94641734000
2021-06-23,SCR,10650,10280,10460,10460,10460,8496800,88876528000
2021-06-24,SCR,10600,9810,10510,9950,9950,9357700,93109115000
2021-06-25,SCR,10420,9860,10090,10320,10320,8444000,87142080000
2021-06-28,SCR,10460,10140,10460,10230,10230,6702400,68565552000
2021-06-29,SCR,10420,10230,10230,10320,10320,6028200,62211024000
2021-06-30,SCR,11020,10280,10320,11020,11020,21390100,235718902000
2021-07-01,SCR,11390,10830,11200,10830,10830,10471200,113403096000
2021-07-02,SCR,11250,10740,10830,11020,11020,8505300,93728406000
2021-07-05,SCR,11020,10280,10970,10420,10420,10804900,112587058000
2021-07-06,SCR,10600,9720,10420,9720,9720,6400600,62213832000
2021-07-07,SCR,9720,9120,9720,9440,9440,10419500,98360080000
2021-07-08,SCR,9910,9350,9540,9350,9350,6130200,57317370000
2021-07-09,SCR,9490,8700,9170,8700,8700,10047100,87409770000
2021-07-12,SCR,8800,8100,8700,8140,8140,10282000,83695480000
2021-07-13,SCR,8680,8150,8240,8610,8610,7265600,62556816000
2021-07-14,SCR,8790,8350,8610,8380,8380,4888300,40963954000
2021-07-15,SCR,8600,8330,8330,8520,8520,2806600,23912232000
2021-07-16,SCR,8670,8430,8610,8440,8440,3639400,30716536000
2021-07-19,SCR,8330,7850,8150,7850,7850,6322100,49628485000
2021-07-20,SCR,8080,7690,7850,8060,8060,4454500,35903270000
2021-07-21,SCR,8520,8060,8150,8340,8340,5345000,44577300000
2021-07-22,SCR,8930,8260,8380,8930,8930,9189700,82064021000
2021-07-23,SCR,9490,8800,9070,8930,8930,11444600,102200278000
2021-07-26,SCR,9250,8720,8760,9120,9120,6060700,55273584000
2021-07-27,SCR,9260,8990,9230,8990,8990,6284400,56496756000
2021-07-28,SCR,9030,8720,8990,8890,8890,5321300,47306357000
2021-07-29,SCR,9010,8810,8940,8940,8940,4310900,38539446000
2021-07-30,SCR,9540,9350,9540,9540,9540,14814900,141334146000
2021-08-02,SCR,9910,9350,9440,9630,9630,9045900,87112017000
2021-08-03,SCR,9810,9540,9540,9580,9580,7698900,73755462000
2021-08-04,SCR,9950,9540,9680,9630,9630,8513000,81980190000
2021-08-05,SCR,10140,9540,9580,9860,9860,8595300,84749658000
2021-08-06,SCR,10280,9720,9910,9950,9950,14559300,144865035000
2021-08-09,SCR,10420,9950,10000,10230,10230,10487900,107291217000
2021-08-10,SCR,10420,10050,10420,10090,10090,9258300,93416247000
2021-08-11,SCR,10560,10050,10140,10190,10190,16433100,167453289000
2021-08-12,SCR,10790,10140,10190,10650,10650,16996600,181013790000
2021-08-13,SCR,10790,10090,10650,10460,10460,12194700,127556562000
2021-08-16,SCR,10930,10460,10600,10600,10600,14378400,152411040000
2021-08-17,SCR,10650,10230,10560,10230,10230,11397400,116595402000
2021-08-18,SCR,10560,10140,10280,10280,10280,11057100,113666988000
2021-08-19,SCR,10460,10230,10230,10320,10320,7806700,80565144000
2021-08-20,SCR,10510,9630,10320,9770,9770,17989200,175754484000
2021-08-23,SCR,9910,9310,9720,9310,9310,11200900,104280379000
2021-08-24,SCR,9720,9310,9350,9540,9540,10487400,100049796000
2021-08-25,SCR,9770,9540,9630,9680,9680,4986900,48273192000
2021-08-26,SCR,9810,9440,9680,9680,9680,5951200,57607616000
2021-08-27,SCR,9770,9400,9540,9770,9770,6235800,60923766000
2021-08-30,SCR,10280,9770,9910,10190,10190,9260200,94361438000
2021-08-31,SCR,10460,10050,10230,10140,10140,10244400,103878216000
2021-09-01,SCR,10370,10090,10090,10190,10190,7484300,76265017000
2021-09-06,SCR,10880,10230,10230,10880,10880,17212000,187266560000
2021-09-07,SCR,11300,10280,11160,10460,10460,14629700,153026662000
2021-09-08,SCR,10650,10320,10460,10460,10460,7361400,77000244000
2021-09-09,SCR,10600,10370,10460,10420,10420,7004500,72986890000
2021-09-10,SCR,10930,10460,10510,10690,10690,9489200,101439548000
2021-09-13,SCR,11300,10600,10690,11110,11110,22382500,248669575000
2021-09-14,SCR,11200,10650,11160,10650,10650,10734500,114322425000
2021-09-15,SCR,10830,10510,10650,10600,10600,5675300,60158180000
2021-09-16,SCR,10880,10650,10650,10690,10690,8924700,95405043000
2021-09-17,SCR,11440,10740,10790,11440,11440,27521500,314845960000
2021-09-20,SCR,12220,11480,11850,11570,11570,23288400,269446788000
2021-09-21,SCR,12360,11390,11390,12360,12360,25298300,312686988000
2021-09-22,SCR,12690,12130,12590,12310,12310,17176500,211442715000
2021-09-23,SCR,12920,12080,12360,12130,12130,15812600,191806838000
2021-09-24,SCR,12500,12040,12130,12180,12180,11840900,144222162000
2021-09-27,SCR,12310,11340,12180,11340,11340,22125900,250907706000
2021-09-28,SCR,11440,10830,11060,11440,11440,11020300,126072232000
2021-09-29,SCR,11530,10930,11530,11440,11440,10624900,121548856000
2021-09-30,SCR,11850,11390,11390,11530,11530,7067800,81491734000
2021-10-01,SCR,11620,11020,11390,11110,11110,9493500,105472785000
2021-10-04,SCR,11390,10970,11110,11110,11110,7721200,85782532000
2021-10-05,SCR,11670,11160,11200,11570,11570,8298700,96015959000
2021-10-06,SCR,12080,11570,11670,11760,11760,9290700,109258632000
2021-10-07,SCR,12130,11810,11850,11940,11940,12106000,144545640000
2021-10-08,SCR,12220,11760,12080,11760,11760,11030000,129712800000
2021-10-11,SCR,11990,11570,11710,11670,11670,9158800,106883196000
2021-10-12,SCR,11990,11570,11810,11760,11760,10565200,124246752000
2021-10-13,SCR,12360,11760,11810,12270,12270,17391300,213391251000
2021-10-14,SCR,12640,12180,12310,12180,12180,11011900,134124942000
2021-10-15,SCR,12310,11990,12310,12180,12180,9259500,112780710000
2021-10-18,SCR,12500,12130,12180,12220,12220,13009400,158974868000
2021-10-19,SCR,12410,12130,12180,12180,12180,8155600,99335208000
2021-10-20,SCR,12310,11850,12180,12040,12040,10519300,126652372000
2021-10-21,SCR,12450,11990,12130,12310,12310,9773800,120315478000
2021-10-22,SCR,13150,12640,12640,13150,13150,14323500,188354025000
2021-10-25,SCR,13700,13060,13430,13060,13060,19627400,256333844000
2021-10-26,SCR,13290,12870,12870,13150,13150,13712900,180324635000
2021-10-27,SCR,13610,13190,13290,13430,13430,12467500,167438525000
2021-10-28,SCR,13610,13330,13470,13380,13380,9857000,131886660000
2021-10-29,SCR,14120,13430,13560,13700,13700,16818000,230406600000
2021-11-01,SCR,14030,13520,13890,13610,13610,12475600,169792916000
2021-11-02,SCR,14540,13610,13840,14540,14540,15293700,222370398000
2021-11-03,SCR,15190,13560,14810,13560,13560,27580100,373986156000
2021-11-04,SCR,14030,13060,13560,13800,13800,11414200,157515960000
2021-11-05,SCR,14070,13560,13890,13840,13840,9186800,127145312000
2021-11-08,SCR,14440,13840,13840,14170,14170,11718800,166055396000
2021-11-09,SCR,15000,14540,14580,14630,14630,16353000,239244390000
2021-11-10,SCR,15650,14770,14910,15650,15650,17802100,278602865000
2021-11-11,SCR,16570,15790,16340,16110,16110,17181100,276787521000
2021-11-12,SCR,16250,15650,16200,16200,16200,13084300,211965660000
2021-11-15,SCR,17310,16200,16300,17220,17220,17511500,301548030000
2021-11-16,SCR,17130,16200,16760,16480,16480,13117600,216178048000
2021-11-17,SCR,16900,16300,16300,16670,16670,8487400,141484958000
2021-11-18,SCR,17820,16710,16850,17550,17550,14125100,247895505000
2021-11-19,SCR,18750,16620,17820,17780,17780,18206900,323718682000
2021-11-22,SCR,17870,16570,17780,16570,16570,14256400,236228548000
2021-11-23,SCR,16810,15560,15650,16710,16710,12302400,205573104000
2021-11-24,SCR,17310,16200,17130,16300,16300,8457200,137852360000
2021-11-25,SCR,17130,16160,16300,16900,16900,8323600,140668840000
2021-11-26,SCR,17310,16300,16940,16670,16670,9794200,163269314000
2021-11-29,SCR,17820,16020,16020,17820,17820,19353900,344886498000
2021-11-30,SCR,18980,18060,18980,18520,18520,17176300,318105076000
2021-12-01,SCR,19350,18240,18520,19170,19170,12342700,236609559000
2021-12-02,SCR,19170,18520,19170,18800,18800,11981300,225248440000
2021-12-03,SCR,18980,17870,18890,18010,18010,11968500,215552685000
2021-12-06,SCR,18330,16760,17870,16760,16760,13969900,234135524000
2021-12-07,SCR,17870,16530,17130,17820,17820,10365600,184714992000
2021-12-08,SCR,17960,17410,17820,17410,17410,6986600,121636706000
2021-12-09,SCR,17960,17220,17310,17730,17730,5253700,93148101000
2021-12-10,SCR,18060,17500,17730,17820,17820,9514000,169539480000
2021-12-13,SCR,19030,17960,18010,19030,19030,17046900,324402507000
2021-12-14,SCR,19950,18980,19540,19260,19260,14239700,274256622000
2021-12-15,SCR,19860,19120,19260,19210,19210,9472000,181957120000
2021-12-16,SCR,20370,19210,19210,20370,20370,15200700,309638259000
2021-12-17,SCR,20970,19720,20970,19910,19910,13021700,259262047000
2021-12-20,SCR,20370,19260,19910,20050,20050,11047000,221492350000
2021-12-21,SCR,21300,19630,19630,21060,21060,14419200,303668352000
2021-12-22,SCR,22080,21250,21480,21480,21480,13029400,279871512000
