Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-05,PVD,18740,18070,18520,18710,11208.2197265625,15886900,297243899000
2021-03-08,PVD,19490,18630,19490,19040,11407.9697265625,13616700,259261968000
2021-03-09,PVD,18600,18150,18520,18150,10875.302734375,9631700,174815355000
2021-03-10,PVD,18000,17490,17940,17660,10586.7734375,11687600,206403016000
2021-03-11,PVD,18150,17780,17940,17890,10719.9404296875,5304900,94904661000
2021-03-12,PVD,18230,17710,18150,17780,10653.357421875,6453800,114748564000
2021-03-15,PVD,18000,17710,17780,17750,10631.162109375,7051400,125162350000
2021-03-16,PVD,17710,17340,17660,17450,10453.607421875,9810000,171184500000
2021-03-17,PVD,18070,17260,17410,17940,10742.134765625,8267900,148326126000
2021-03-18,PVD,18110,17660,17940,17710,10608.9677734375,4605200,81558092000
2021-03-19,PVD,17410,16970,17050,17260,10342.634765625,13928100,240399006000
2021-03-22,PVD,17590,17220,17520,17370,10409.21875,4760000,82681200000
2021-03-23,PVD,17410,16970,17370,17110,10253.8564453125,5058100,86544091000
2021-03-24,PVD,16820,15970,16630,16180,9698.994140625,12655500,204765990000
2021-03-25,PVD,16600,16079,16600,16079,9632.4111328125,6904600,111019063400
2021-03-26,PVD,16290,14960,15930,16160,9676.7998046875,8520900,137697744000
2021-03-29,PVD,16600,16079,16450,16260,9743.3828125,5646700,91815342000
2021-03-30,PVD,16820,16219,16450,16700,10009.716796875,6061200,101222040000
2021-03-31,PVD,16930,16480,16670,16740,10031.9111328125,4798300,80323542000
2021-04-01,PVD,17300,16630,16740,17180,10298.24609375,6850500,117691590000
2021-04-02,PVD,17410,17050,17410,17070,10231.662109375,5746200,98087634000
2021-04-05,PVD,17300,16770,17070,16970,10165.078125,5250900,89107773000
2021-04-06,PVD,17050,16560,16820,17050,10209.4677734375,7885100,134440955000
2021-04-07,PVD,17180,16970,17180,17050,10209.4677734375,5774900,98462045000
2021-04-08,PVD,17110,16860,17070,16970,10165.078125,3709900,62957003000
2021-04-09,PVD,16970,16740,16740,16740,10031.9111328125,9827700,164515698000
2021-04-12,PVD,16670,16410,16670,16480,9876.5498046875,8762000,144397760000
2021-04-13,PVD,16700,16079,16630,16219,9721.1884765625,5155600,83618676400
2021-04-14,PVD,16700,15970,16160,16600,9943.1337890625,5563400,92352440000
2021-04-15,PVD,17050,16480,16970,16520,9898.744140625,5705100,94248252000
2021-04-16,PVD,16560,16000,16480,16180,9698.994140625,5043800,81608684000
2021-04-19,PVD,16329,15890,16180,16180,9698.994140625,4577400,74062332000
2021-04-20,PVD,16600,16000,16290,16180,9698.994140625,5981600,96782288000
2021-04-22,PVD,16180,15080,16160,15080,9033.1591796875,6100500,91995540000
2021-04-23,PVD,15370,14600,15110,15190,9099.7421875,5803400,88153646000
2021-04-26,PVD,15150,14150,15150,14190,8500.4912109375,8415700,119418783000
2021-04-27,PVD,14440,13850,14230,13850,8300.740234375,4319400,59823690000
2021-04-28,PVD,14440,13940,13940,14190,8500.4912109375,3756300,53301897000
2021-04-29,PVD,14550,14190,14440,14190,8500.4912109375,3599900,51082581000
2021-05-04,PVD,14070,13340,13490,13740,8234.1572265625,5181200,71189688000
2021-05-05,PVD,14670,14150,14380,14670,8789.0205078125,4768500,69953895000
2021-05-06,PVD,15400,14820,14920,14890,8922.1875,7384200,109950738000
2021-05-07,PVD,15040,14410,14820,14440,8655.8525390625,4821800,69626792000
2021-05-10,PVD,15110,14380,14440,14960,8966.5751953125,5214600,78010416000
2021-05-11,PVD,15710,14740,14960,15220,9121.9375,7589900,115518278000
2021-05-12,PVD,15780,15330,15330,15630,9366.0771484375,5138400,80313192000
2021-05-13,PVD,15970,15330,15850,15330,9188.5205078125,5633600,86363088000
2021-05-14,PVD,15330,14850,15330,14890,8922.1875,5903500,87903115000
2021-05-17,PVD,15330,14670,15190,14670,8789.0205078125,4437800,65102526000
2021-05-18,PVD,15400,14550,14820,15400,9232.9091796875,5793600,89221440000
2021-05-19,PVD,15190,14820,15190,14820,8877.7978515625,3378100,50063442000
2021-05-20,PVD,14710,14230,14600,14330,8589.26953125,4730700,67790931000
2021-05-21,PVD,14820,13890,13940,14440,8655.8525390625,5188200,74917608000
2021-05-24,PVD,15110,14670,14890,14890,8922.1875,5544300,82554627000
2021-05-25,PVD,15520,15190,15330,15270,9144.1318359375,6790900,103697043000
2021-05-26,PVD,15220,14920,15190,15040,9010.96484375,4688000,70507520000
2021-05-27,PVD,15150,14440,15040,14600,8744.630859375,4780000,69788000000
2021-05-28,PVD,15490,14600,14960,15300,9166.326171875,9585300,146655090000
2021-05-31,PVD,16160,15150,15560,16160,9676.7998046875,9836300,158954608000
2021-06-01,PVD,17110,16520,16820,16600,9943.1337890625,9863100,163727460000
2021-06-02,PVD,17050,16520,16600,16740,10031.9111328125,13375700,223909218000
2021-06-03,PVD,17220,16740,17110,16820,10076.30078125,12216000,205473120000
2021-06-04,PVD,17960,16560,16820,17960,10764.330078125,24263200,435767072000
2021-06-07,PVD,19190,18150,18890,18830,11274.8037109375,16290000,306740700000
2021-06-08,PVD,18830,17520,18300,17520,11274.8037109375,14257700,249794904000
2021-06-09,PVD,18070,16740,17550,17660,10586.7734375,16095600,284248296000
2021-06-10,PVD,17550,16450,17370,16450,9854.35546875,18618200,306269390000
2021-06-11,PVD,16860,15970,16450,16670,9987.5224609375,14332600,238924442000
2021-06-14,PVD,17370,16820,16890,16970,10165.078125,7902800,134110516000
2021-06-15,PVD,17110,16520,16970,16630,9965.328125,7383300,122784279000
2021-06-16,PVD,17450,16890,17050,16970,10165.078125,14067100,238718687000
2021-06-17,PVD,17750,16379,16740,17490,10475.8017578125,11981600,209558184000
2021-06-18,PVD,17490,17150,17490,17150,10276.05078125,7450200,127770930000
2021-06-21,PVD,17630,17110,17260,17220,10320.4404296875,7219800,124324956000
2021-06-22,PVD,18300,17520,17660,17660,10586.7734375,13799000,243690340000
2021-06-23,PVD,17710,17110,17710,17370,10409.21875,6649200,115496604000
2021-06-24,PVD,17520,16890,17410,17050,10209.4677734375,7532700,128432535000
2021-06-25,PVD,17340,16700,17180,17050,10209.4677734375,9040500,154140525000
2021-06-28,PVD,17490,17050,17410,17050,10209.4677734375,5250000,89512500000
2021-06-29,PVD,16930,16290,16890,16410,9832.1611328125,11343000,186138630000
2021-06-30,PVD,16630,16260,16379,16290,9765.5771484375,5952700,96969483000
2021-07-01,PVD,16890,15930,16890,16480,9876.5498046875,6490500,106963440000
2021-07-02,PVD,16890,16480,16820,16480,9876.5498046875,5211000,85877280000
2021-07-05,PVD,16450,15560,16450,15970,9876.5498046875,8282800,132276316000
2021-07-06,PVD,16379,14850,16219,14850,9876.5498046875,5135100,76256235000
2021-07-07,PVD,14890,14070,14740,14520,9876.5498046875,7505700,108982764000
2021-07-08,PVD,14820,14300,14600,14330,9876.5498046875,3949500,56596335000
2021-07-09,PVD,14550,13550,14330,13710,8211.962890625,6777800,92923638000
2021-07-12,PVD,14230,13340,13660,14070,8211.962890625,9088500,127875195000
2021-07-13,PVD,14480,14030,14300,14330,8589.26953125,4539200,65046736000
2021-07-14,PVD,14780,14190,14520,14380,8589.26953125,4276700,61498946000
2021-07-15,PVD,14440,13940,14110,14380,8611.4638671875,4455000,64062900000
2021-07-16,PVD,14630,14070,14300,14190,8611.4638671875,3567500,50622825000
2021-07-19,PVD,13850,13220,13550,13220,7923.4345703125,9874400,130539568000
2021-07-20,PVD,13150,12330,12960,13110,7856.85107421875,6922200,90750042000
2021-07-21,PVD,13490,12960,13110,12960,7768.0732421875,3682500,47725200000
2021-07-22,PVD,13550,13110,13260,13260,7945.62939453125,5347000,70901220000
2021-07-23,PVD,13520,12740,13260,12740,7634.90576171875,4075000,51915500000
2021-07-26,PVD,13050,12630,12740,12890,7723.68408203125,3188500,41099765000
2021-07-27,PVD,13660,12960,13180,13340,7990.01806640625,5388600,71883924000
2021-07-28,PVD,13590,13220,13340,13220,7923.4345703125,2444200,32312324000
2021-07-29,PVD,13550,13180,13410,13550,8123.18505859375,5156600,69871930000
2021-07-30,PVD,13630,13450,13590,13450,8056.60107421875,4802900,64599005000
2021-08-02,PVD,13940,13370,13450,13590,8145.37939453125,5416500,73610235000
2021-08-03,PVD,13590,13180,13590,13520,8100.99072265625,6011200,81271424000
2021-08-04,PVD,14190,13490,13550,14000,8100.99072265625,9394900,131528600000
2021-08-05,PVD,14000,13710,13850,13890,8322.935546875,5049100,70131999000
2021-08-06,PVD,14110,13740,14030,13780,8256.3515625,6123800,84385964000
2021-08-09,PVD,13710,13370,13450,13630,8167.57373046875,7631000,104010530000
2021-08-10,PVD,14520,13550,13630,14520,8167.57373046875,12170000,176708400000
2021-08-11,PVD,15040,14550,14740,14550,8722.4365234375,8197000,119266350000
2021-08-12,PVD,14960,14410,14480,14550,8722.4365234375,5569900,81042045000
2021-08-13,PVD,14440,13960,14330,14440,8655.8525390625,8210100,118553844000
2021-08-16,PVD,14670,14230,14440,14380,8611.4638671875,6702700,96384826000
2021-08-17,PVD,14850,14300,14380,14670,8611.4638671875,7918100,116158527000
2021-08-18,PVD,15040,14480,14520,14820,8877.7978515625,6763900,100240998000
2021-08-19,PVD,14670,14440,14630,14440,8655.8525390625,5890600,85060264000
2021-08-20,PVD,14440,13450,14330,13550,8123.18505859375,11024500,149381975000
2021-08-23,PVD,13630,12740,13410,12740,7634.90576171875,6922300,88190102000
2021-08-24,PVD,13300,12740,12960,13050,7812.4619140625,5614900,73274445000
2021-08-25,PVD,13340,13050,13180,13340,7990.01806640625,2415800,32226772000
2021-08-26,PVD,13550,13050,13370,13180,7901.240234375,2543100,33518058000
2021-08-27,PVD,13550,13000,13000,13520,8100.99072265625,3672000,49645440000
2021-08-30,PVD,13940,13740,13850,13940,8345.1298828125,4095400,57089876000
2021-08-31,PVD,14670,13960,14230,14410,8633.658203125,8979600,129396036000
2021-09-01,PVD,14520,14150,14300,14230,8522.685546875,5035400,71653742000
2021-09-06,PVD,14630,13820,14000,14260,8544.880859375,11761300,167716138000
2021-09-07,PVD,14260,13710,14260,13710,8211.962890625,5477700,75099267000
2021-09-08,PVD,13820,13450,13630,13590,8211.962890625,4196600,57031794000
2021-09-09,PVD,13780,13410,13520,13550,8123.18505859375,3170800,42964340000
2021-09-10,PVD,13710,13410,13630,13490,8078.79638671875,3537900,47726271000
2021-09-13,PVD,13940,13590,13710,13590,8145.37939453125,4777800,64930302000
2021-09-14,PVD,13890,13550,13890,13550,8123.18505859375,2783400,37715070000
2021-09-15,PVD,14480,13590,13590,14480,8678.0478515625,10251300,148438824000
2021-09-16,PVD,15190,14740,14960,14780,8855.603515625,10116400,149520392000
2021-09-17,PVD,15400,14780,14890,15080,9033.1591796875,9393800,141658504000
2021-09-20,PVD,15710,15080,15080,15110,9055.353515625,15774000,238345140000
2021-09-21,PVD,16079,14820,14820,16079,9055.353515625,15456000,248517024000
2021-09-22,PVD,16520,16160,16260,16160,9055.353515625,7734500,124989520000
2021-09-23,PVD,16670,16000,16219,16110,9654.60546875,9107300,146718603000
2021-09-24,PVD,16480,15560,16290,15780,9454.8544921875,9574600,151087188000
2021-09-27,PVD,16450,15400,16160,15400,9232.9091796875,9126400,140546560000
2021-09-28,PVD,16480,15490,15670,16480,9876.5498046875,9081800,149668064000
2021-09-29,PVD,17110,16079,16670,16450,9854.35546875,10894300,179211235000
2021-09-30,PVD,17150,16410,16480,16890,10120.689453125,10232700,172830303000
2021-10-01,PVD,17780,16670,16890,17490,10475.8017578125,12976500,226958985000
2021-10-04,PVD,17960,17050,17710,17050,10209.4677734375,15013400,255978470000
2021-10-05,PVD,17890,17070,17490,17780,10653.357421875,10636400,189115192000
2021-10-06,PVD,18150,17630,18040,17820,10653.357421875,7818600,139327452000
2021-10-07,PVD,17850,17490,17630,17590,10542.384765625,9518600,167432174000
2021-10-08,PVD,17960,17490,17750,17490,10542.384765625,8340300,145871847000
2021-10-11,PVD,18070,17630,17850,17660,10542.384765625,8728700,154148842000
2021-10-12,PVD,18600,17660,17820,18340,10986.275390625,14397000,264040980000
2021-10-13,PVD,18440,18150,18380,18230,10919.69140625,4278600,77998878000
2021-10-14,PVD,18830,18300,18300,18380,10919.69140625,8177500,150302450000
2021-10-15,PVD,18740,18230,18520,18410,11030.6640625,6997700,128827657000
2021-10-18,PVD,19520,18520,18600,19190,11030.6640625,12642300,242605737000
2021-10-19,PVD,19220,18850,19120,19040,11407.9697265625,5811400,110649056000
2021-10-20,PVD,19440,18600,19330,19120,11452.359375,7235400,138340848000
2021-10-21,PVD,19930,19040,19270,19780,11851.8603515625,9154500,181076010000
2021-10-22,PVD,20490,19560,19670,20260,12140.3876953125,7724900,156506474000
2021-10-25,PVD,21070,19930,20860,20160,12140.3876953125,10757700,216875232000
2021-10-26,PVD,20670,20000,20160,20670,12140.3876953125,9075600,187592652000
2021-10-27,PVD,21340,20700,21110,21070,12140.3876953125,8523300,179585931000
2021-10-28,PVD,21070,20600,20780,20740,12428.9169921875,10808900,224176586000
2021-10-29,PVD,21110,20670,20740,20780,12451.111328125,7335900,152440002000
2021-11-01,PVD,21110,20160,20930,20380,12451.111328125,10888100,221899478000
2021-11-02,PVD,21270,20000,20380,20890,12739.640625,13201900,275787691000
2021-11-03,PVD,21450,20670,20890,20820,12473.3056640625,10860200,226109364000
2021-11-04,PVD,20890,20220,20600,20780,12451.111328125,7219200,150014976000
2021-11-05,PVD,22110,20860,20890,21860,13094.751953125,13794100,301539026000
2021-11-08,PVD,22780,21890,22190,22520,13494.2529296875,6305400,141997608000
2021-11-09,PVD,23330,22260,22740,23120,13849.3642578125,6878200,159023984000
2021-11-10,PVD,23780,22960,23260,23490,14071.3095703125,6072100,142633629000
2021-11-11,PVD,23630,22890,23490,23230,13915.9482421875,7182000,166837860000
2021-11-12,PVD,23330,22230,23190,22740,13627.4189453125,9639300,219197682000
2021-11-15,PVD,23560,22150,22480,23000,13782.78125,9936300,228534900000
2021-11-16,PVD,23970,22850,22890,23780,14248.8662109375,6676100,158757658000
2021-11-17,PVD,24220,23630,23810,23710,14204.4765625,3986700,94524657000
2021-11-18,PVD,23630,22670,23560,22670,13583.03125,10779300,244366731000
2021-11-19,PVD,22850,21110,22740,21110,13583.03125,22088900,466296679000
2021-11-22,PVD,20670,19670,20450,19670,11785.2763671875,11827800,232652826000
2021-11-23,PVD,20670,19850,19930,20450,12251.3603515625,6195400,126695930000
2021-11-24,PVD,21110,20380,21110,20560,12317.9443359375,4514800,92824288000
2021-11-25,PVD,21040,20380,20600,20560,12317.9443359375,4159700,85523432000
2021-11-26,PVD,20450,19270,20380,19490,11674.3037109375,10377700,202261373000
2021-11-29,PVD,19190,18380,18380,19040,11407.9697265625,8683000,165324320000
2021-11-30,PVD,20330,19410,19490,20160,12073.8046875,6699200,135055872000
2021-12-01,PVD,20890,19780,20000,20560,12317.9443359375,5260800,108162048000
2021-12-02,PVD,20860,20080,20290,20520,12295.75,3598600,73843272000
2021-12-03,PVD,20740,19270,20740,19270,11541.13671875,5458000,105175660000
2021-12-06,PVD,19850,19120,19780,19600,11740.8876953125,4888800,95820480000
2021-12-07,PVD,20970,19850,20220,20970,12562.083984375,7660900,160649073000
2021-12-08,PVD,21660,21110,21410,21110,12650.8623046875,5827000,123007970000
2021-12-09,PVD,21750,21110,21110,21630,12961.5849609375,4623900,100014957000
2021-12-10,PVD,21660,21180,21340,21410,12828.41796875,6350400,135962064000
2021-12-13,PVD,21930,21410,21560,21490,12872.806640625,4795300,103050997000
2021-12-14,PVD,21630,21070,21270,21270,12739.640625,4767300,101400471000
2021-12-15,PVD,21370,20600,21110,20670,12384.5283203125,5559800,114921066000
2021-12-16,PVD,21110,20700,21040,20890,12517.6953125,3029700,63290433000
2021-12-17,PVD,21410,20600,21340,20600,12340.138671875,5286800,108908080000
2021-12-20,PVD,20380,19630,20160,19810,11874.0546875,8479300,167974933000
2021-12-21,PVD,20520,19850,19930,20290,12162.5830078125,3454900,70099921000
2021-12-22,PVD,20820,19780,20600,19780,11851.8603515625,4171100,82504358000
2021-12-23,PVD,21150,19630,20000,21150,12673.056640625,8375700,177146055000
2021-12-24,PVD,22370,21270,21710,21410,12828.41796875,7505200,160686332000
2021-12-27,PVD,22190,21150,21660,21960,13161.3349609375,5645100,123966396000
2021-12-28,PVD,22710,21930,22300,21960,13161.3349609375,7841600,172201536000
2021-12-29,PVD,22740,21780,22070,22300,13361.0859375,5922100,132062830000
2021-12-30,PVD,22930,22300,22600,22340,13383.2802734375,4624200,103304628000
2021-12-31,PVD,22710,21560,22520,21960,13161.3349609375,4654400,102210624000
2022-01-04,PVD,23330,22040,22300,23040,13804.9755859375,8257000,190241280000
2022-01-05,PVD,23520,22960,23410,23000,13782.78125,6118700,140730100000
2022-01-06,PVD,23410,22710,23040,22960,13760.5859375,6041800,138719728000
2022-01-07,PVD,24040,23260,23710,23370,14004.7265625,9806500,229177905000
2022-01-10,PVD,23560,22000,23120,22070,13050.3623046875,10825700,238923199000
2022-01-11,PVD,22190,21490,22000,21860,13094.751953125,5553500,121399510000
2022-01-12,PVD,23370,22300,22440,23370,14004.7265625,13690200,319939974000
2022-01-13,PVD,24670,23040,24080,23040,13804.9755859375,11288600,260089344000
2022-01-14,PVD,23600,22600,22890,23260,13938.142578125,5987200,139262272000
2022-01-17,PVD,24670,23560,24080,23710,14204.4765625,15883200,376590672000
2022-01-18,PVD,25150,23670,23850,25040,15003.478515625,11121400,278479856000
2022-01-19,PVD,25860,23850,25860,24300,14559.587890625,11425400,277637220000
2022-01-20,PVD,24820,23670,24150,24630,14759.3388671875,7255000,178690650000
2022-01-21,PVD,25750,24010,24300,25080,15025.6728515625,13395500,335959140000
2022-01-24,PVD,25560,23780,25220,24110,14448.615234375,8929800,215297478000
2022-01-25,PVD,24450,23410,24080,24380,14603.9775390625,7997500,194979050000
2022-01-26,PVD,24740,24080,24590,24080,14426.4208984375,5472900,131787432000
2022-01-27,PVD,24820,24080,24410,24260,14537.3935546875,5118200,124167532000
2022-01-28,PVD,24520,22600,24110,22600,13538.642578125,16192300,365945980000
2022-02-07,PVD,23930,23120,23330,23120,13849.3642578125,6349300,146795816000
2022-02-08,PVD,23300,22640,22960,22740,13627.4189453125,6413000,145831620000
2022-02-09,PVD,22930,22070,22520,22110,13250.11328125,10728400,237204924000
2022-02-10,PVD,22850,22300,22370,22740,13627.4189453125,5912000,134438880000
2022-02-11,PVD,23490,22740,22960,22850,13694.0029296875,5200100,118822285000
2022-02-14,PVD,23740,22960,23330,22960,13760.5859375,7719400,177237424000
2022-02-15,PVD,23190,22550,22960,22670,13760.5859375,4176800,94688056000
2022-02-16,PVD,23330,22110,22440,23040,13804.9755859375,8691700,200256768000
2022-02-17,PVD,23410,22890,23040,23000,13782.78125,3891500,89504500000
2022-02-18,PVD,23120,22670,22890,22850,13694.0029296875,4226500,96575525000
2022-02-21,PVD,23560,22960,22960,23120,13849.3642578125,7024000,162394880000
2022-02-22,PVD,24010,23440,23560,23740,14226.6708984375,9530000,226242200000
2022-02-23,PVD,25380,24010,24040,24820,14870.3115234375,20563300,510381106000
2022-02-24,PVD,26520,24820,25110,26370,15802.48046875,17415100,459236187000
2022-02-25,PVD,26520,25340,25930,25340,15181.0341796875,12708500,322033390000
2022-02-28,PVD,26230,25270,25820,25860,15491.7568359375,9155100,236750886000
2022-03-01,PVD,26160,25410,25930,25860,15491.7568359375,8055200,208307472000
2022-03-02,PVD,27410,26450,27410,26890,16113.2021484375,10234200,275197638000
2022-03-03,PVD,27410,26480,27150,26670,15980.0361328125,9285300,247638951000
2022-03-04,PVD,26670,26000,26370,26000,15580.53515625,9997500,259935000000
2022-03-07,PVD,27820,26750,27120,27820,16668.06640625,9666800,268930376000
2022-03-08,PVD,28520,27410,27780,27930,16734.6484375,11395500,318276315000
2022-03-09,PVD,29860,28010,28670,29590,17733.400390625,16938900,501222051000
2022-03-10,PVD,29220,28040,28600,28740,17222.927734375,12725300,365725122000
2022-03-11,PVD,28330,26930,28150,27490,16468.314453125,20216800,555759832000
2022-03-14,PVD,27490,26300,27000,26410,15824.6748046875,12596100,332663001000
