Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-01,PNJ,58130,56830,57180,57860,57860,532400,30804664000
2021-04-02,PNJ,60710,58200,58200,60020,60020,1072800,64389456000
2021-04-05,PNJ,60560,59890,59890,60080,60080,511800,30748944000
2021-04-06,PNJ,60560,59820,60080,60210,60210,488400,29406564000
2021-04-07,PNJ,60210,59400,59620,59890,59890,385300,23075617000
2021-04-08,PNJ,59890,58860,59750,59890,59890,390800,23405012000
2021-04-09,PNJ,61240,59540,59620,61090,61090,671200,41003608000
2021-04-12,PNJ,62600,61240,61240,62110,62110,669100,41557801000
2021-04-13,PNJ,62390,60910,62060,61370,61370,539000,33078430000
2021-04-14,PNJ,61920,60210,61040,61920,61920,490700,30384144000
2021-04-15,PNJ,64150,61920,62600,62250,62250,735800,45803550000
2021-04-16,PNJ,63200,59480,61920,61490,61490,709200,43608708000
2021-04-19,PNJ,63950,61980,62250,63610,63610,1391000,88481510000
2021-04-20,PNJ,64280,62910,63680,63880,63880,688900,44006932000
2021-04-22,PNJ,63810,63130,63610,63530,63530,709100,45049123000
2021-04-23,PNJ,65500,61920,63530,64950,64950,1338900,86961555000
2021-04-26,PNJ,64950,63280,64950,64280,64280,547300,35180444000
2021-04-27,PNJ,64950,62250,62250,64950,64950,514700,33429765000
2021-04-28,PNJ,64950,63200,63330,64739,64739,584300,37826997700
2021-04-29,PNJ,66310,64280,64879,66310,66310,1222000,81030820000
2021-05-04,PNJ,65970,64420,65030,64420,64420,279900,18031158000
2021-05-05,PNJ,66310,65090,65630,65630,65630,560400,36779052000
2021-05-06,PNJ,66310,64950,66310,64950,64950,502100,32611395000
2021-05-07,PNJ,65319,63610,64950,64610,64610,631500,40801215000
2021-05-10,PNJ,64610,63330,64610,63330,63330,391400,24787362000
2021-05-11,PNJ,64879,63610,64280,63610,63610,371800,23650198000
2021-05-12,PNJ,64879,63610,64150,64810,64810,209600,13584176000
2021-05-13,PNJ,65500,63810,64879,63810,63810,335200,21389112000
2021-05-14,PNJ,64610,63330,63680,63730,63730,306500,19533245000
2021-05-17,PNJ,64810,63610,64810,63610,63610,203900,12970079000
2021-05-18,PNJ,64220,63280,64220,63280,63280,261800,16566704000
2021-05-19,PNJ,63610,62720,63050,63280,63280,250700,15864296000
2021-05-20,PNJ,67330,63610,63610,67200,67200,1024700,68859840000
2021-05-21,PNJ,70980,66720,66980,68890,68890,701400,48319446000
2021-05-24,PNJ,70380,68680,69690,68950,68950,416200,28696990000
2021-05-25,PNJ,70380,67800,68410,68950,68950,604800,41700960000
2021-05-26,PNJ,70150,68190,70150,68890,68890,664600,45784294000
2021-05-27,PNJ,69690,68330,69690,68750,68750,349700,24041875000
2021-05-28,PNJ,69690,68190,68190,68330,68330,439500,30031035000
2021-05-31,PNJ,69360,67660,69290,68270,68270,431700,29472159000
2021-06-01,PNJ,68330,67660,68090,68010,68010,353200,24021132000
2021-06-02,PNJ,69960,67590,67660,68010,68010,660200,44900202000
2021-06-03,PNJ,69630,68090,69630,68480,68480,376800,25803264000
2021-06-04,PNJ,68480,67940,67940,68090,68090,333700,22721633000
2021-06-07,PNJ,68950,66980,68330,67400,67400,446700,30107580000
2021-06-08,PNJ,68010,64950,68010,64950,64950,550300,35741985000
2021-06-09,PNJ,65319,64150,64810,64810,64810,432400,28023844000
2021-06-10,PNJ,66180,64280,66180,64810,64810,287100,18606951000
2021-06-11,PNJ,66650,64360,64360,65550,65550,325900,21362745000
2021-06-14,PNJ,66380,65630,66310,65630,65630,350500,23003315000
2021-06-15,PNJ,65900,64950,65319,64950,64950,382100,24817395000
2021-06-16,PNJ,65379,64280,64950,64360,64360,481800,31008648000
2021-06-17,PNJ,65090,64019,64280,64610,64610,367500,23744175000
2021-06-18,PNJ,66860,64950,66860,66310,66310,320300,21239093000
2021-06-21,PNJ,66980,65500,66980,66380,66380,392900,26080702000
2021-06-22,PNJ,67330,66440,66980,66650,66650,280200,18675330000
2021-06-23,PNJ,67200,66580,67200,66860,66860,217000,14508620000
2021-06-24,PNJ,67200,66380,66860,66380,66380,177500,11782450000
2021-06-25,PNJ,66510,65630,66310,65900,65900,219200,14445280000
2021-06-28,PNJ,66440,65760,65760,66380,66380,248600,16502068000
2021-06-29,PNJ,66980,66380,66380,66720,66720,300500,20049360000
2021-06-30,PNJ,68330,66780,66980,67730,67730,638800,43265924000
2021-07-01,PNJ,68480,67330,68130,67800,67800,342600,23228280000
2021-07-02,PNJ,67800,66980,67800,67330,67330,434500,29254885000
2021-07-05,PNJ,68680,66860,68680,67200,67200,842600,56622720000
2021-07-06,PNJ,69690,67200,67200,67400,67400,1245800,83966920000
2021-07-07,PNJ,72080,67400,67660,72080,72080,1799000,129671920000
2021-07-08,PNJ,73070,70910,73070,71460,71460,867100,61962966000
2021-07-09,PNJ,73810,70150,70450,71380,71380,1061200,75748456000
2021-07-12,PNJ,72730,66440,71050,69070,69070,1715000,118455050000
2021-07-13,PNJ,70020,66720,70020,67130,67130,532000,35713160000
2021-07-14,PNJ,69360,64950,69360,64950,64950,792000,51440400000
2021-07-15,PNJ,65390,63610,64950,64360,64360,1042500,67095300000
2021-07-16,PNJ,65319,64420,64950,64950,64950,488900,31754055000
2021-07-19,PNJ,65319,61980,64280,61980,61980,911700,56507166000
2021-07-20,PNJ,62720,59480,62610,62250,62250,784300,48822675000
2021-07-21,PNJ,62250,60900,61550,61700,61700,532600,32861420000
2021-07-22,PNJ,64160,61380,61550,62990,62990,416200,26216438000
2021-07-23,PNJ,63610,61550,63530,61550,61550,568700,35003485000
2021-07-26,PNJ,62250,60850,61490,61380,61380,536800,32948784000
2021-07-27,PNJ,62790,60900,62180,60980,60980,930600,56747988000
2021-07-28,PNJ,61550,60850,60980,60980,60980,395900,24141982000
2021-07-29,PNJ,62910,61040,62850,62910,62910,732800,46100448000
2021-07-30,PNJ,64800,62610,62670,64800,64800,997800,64657440000
2021-08-02,PNJ,64879,63390,64739,64670,64670,529800,34262166000
2021-08-03,PNJ,65319,64220,65319,65319,65319,516900,33763391100
2021-08-04,PNJ,66180,64739,66180,65319,65319,424700,27740979300
2021-08-05,PNJ,65319,64280,65030,64800,64800,348000,22550400000
2021-08-06,PNJ,65390,64360,64550,65090,65090,391600,25489244000
2021-08-09,PNJ,65970,64879,65970,65319,65319,421500,27531958500
2021-08-10,PNJ,65510,64610,65170,64800,64800,439800,28499040000
2021-08-11,PNJ,65170,64480,64800,64550,64550,350800,22644140000
2021-08-12,PNJ,64879,63810,64879,63950,63950,444400,28419380000
2021-08-13,PNJ,64280,62910,64280,63950,63950,524800,33560960000
2021-08-16,PNJ,64280,63610,63950,63950,63950,448900,28707155000
2021-08-17,PNJ,64879,63880,64160,64610,64610,316000,20416760000
2021-08-18,PNJ,64879,64019,64879,64090,64090,513700,32923033000
2021-08-19,PNJ,64950,63610,64280,63610,63610,838300,53324263000
2021-08-20,PNJ,64280,61490,63610,61920,61920,416800,25808256000
2021-08-23,PNJ,61550,59890,60270,59890,59890,841400,50391446000
2021-08-24,PNJ,60710,59680,60080,59750,59750,478500,28590375000
2021-08-25,PNJ,60560,59620,59890,60220,60220,306200,18439364000
2021-08-26,PNJ,60900,58330,60220,58330,58330,591200,34484696000
2021-08-27,PNJ,59620,57500,58390,58060,58060,1105000,64156300000
2021-08-30,PNJ,58860,57990,58200,58450,58450,781900,45702055000
2021-08-31,PNJ,58520,58130,58450,58200,58200,530000,30846000000
2021-09-01,PNJ,58130,57450,57860,57710,57710,1049200,60549332000
2021-09-06,PNJ,58720,57860,58390,58520,58520,723200,42321664000
2021-09-07,PNJ,59010,58200,58930,58330,58330,1039200,60616536000
2021-09-08,PNJ,58390,58060,58330,58330,58330,665700,38830281000
2021-09-09,PNJ,61240,57860,57860,61240,61240,1258600,77076664000
2021-09-10,PNJ,63610,60900,61310,63610,63610,1067200,67884592000
2021-09-13,PNJ,63610,61700,62910,62250,62250,481000,29942250000
2021-09-14,PNJ,62250,60220,62180,60220,60220,840700,50626954000
2021-09-15,PNJ,62180,59890,59890,62180,62180,540600,33614508000
2021-09-16,PNJ,62910,61550,61850,62910,62910,642200,40400802000
2021-09-17,PNJ,62910,61700,62910,62610,62610,346700,21706887000
2021-09-20,PNJ,62250,61380,62250,61550,61550,440100,27088155000
2021-09-21,PNJ,61550,60340,60710,60980,60980,494900,30179002000
2021-09-22,PNJ,62990,60560,61310,62990,62990,688300,43356017000
2021-09-23,PNJ,62990,62250,62990,62390,62390,371100,23152929000
2021-09-24,PNJ,62390,61850,62390,62250,62250,295800,18413550000
2021-09-27,PNJ,63280,61430,61980,61550,61550,461100,28380705000
2021-09-28,PNJ,62910,61310,61550,62910,62910,771500,48535065000
2021-09-29,PNJ,63130,62390,62390,63130,63130,365700,23086641000
2021-09-30,PNJ,66790,62910,62990,66790,66790,1788800,119473952000
2021-10-01,PNJ,67330,65630,65630,66980,66980,610700,40904686000
2021-10-04,PNJ,67660,65630,66980,66860,66860,434000,29017240000
2021-10-05,PNJ,66310,65170,65830,65630,65630,548000,35965240000
2021-10-06,PNJ,66580,64670,65630,66380,66380,381000,25290780000
2021-10-07,PNJ,66980,65630,66380,65630,65630,414300,27190509000
2021-10-08,PNJ,67330,65319,65900,67330,67330,647900,43623107000
2021-10-11,PNJ,69020,66790,67660,69020,69020,731100,50460522000
2021-10-12,PNJ,69020,67660,68750,67660,67660,399200,27009872000
2021-10-13,PNJ,69080,67330,68260,68320,68320,469200,32055744000
2021-10-14,PNJ,69020,67740,67740,68320,68320,583400,39857888000
2021-10-15,PNJ,68610,67940,68260,68020,68020,514800,35016696000
2021-10-18,PNJ,68320,66310,67740,66980,66980,797900,53443342000
2021-10-19,PNJ,67270,66310,66980,66310,66310,540900,35867079000
2021-10-20,PNJ,67590,65760,66660,66980,66980,809900,54247102000
2021-10-21,PNJ,68320,66250,68320,66310,66310,650000,43101500000
2021-10-22,PNJ,66980,66040,66900,66980,66980,285500,19122790000
2021-10-25,PNJ,68020,66440,66660,67050,67050,407700,27336285000
2021-10-26,PNJ,67590,66310,66720,66510,66510,536500,35682615000
2021-10-27,PNJ,69020,66510,66510,68960,68960,850400,58643584000
2021-10-28,PNJ,69680,68320,69020,68750,68750,628200,43188750000
2021-10-29,PNJ,70980,68260,68470,70380,70380,1676200,117970956000
2021-11-01,PNJ,70780,68320,70380,68400,68400,679600,46484640000
2021-11-02,PNJ,71050,68180,68960,71050,71050,509200,36178660000
2021-11-03,PNJ,70910,68890,70300,70720,70720,938700,66384864000
2021-11-04,PNJ,71050,69020,70910,70380,70380,672700,47344626000
2021-11-05,PNJ,73070,68890,70380,73070,73070,926500,67699355000
2021-11-08,PNJ,73680,72270,72800,73070,73070,422300,30857461000
2021-11-09,PNJ,73300,71380,73070,71710,71710,719600,51602516000
2021-11-10,PNJ,72140,67660,71460,69680,69680,690000,48079200000
2021-11-11,PNJ,74570,69360,71590,70720,70720,1052700,74446944000
2021-11-12,PNJ,74430,70020,70720,74370,74370,826300,61451931000
2021-11-15,PNJ,75780,73750,75120,74970,74970,896000,67173120000
2021-11-16,PNJ,74760,71710,74760,73070,73070,815600,59595892000
2021-11-17,PNJ,73220,71710,73070,72000,72000,461400,33220800000
2021-11-18,PNJ,73750,71710,71780,71850,71850,376300,27037155000
2021-11-19,PNJ,72410,68320,72000,69220,69220,894500,61917290000
2021-11-22,PNJ,70980,69220,69220,70380,70380,418500,29454030000
2021-11-23,PNJ,71520,69360,69360,71520,71520,491000,35116320000
2021-11-24,PNJ,71710,70380,71050,71520,71520,298300,21334416000
2021-11-25,PNJ,72410,70450,71050,70450,70450,510400,35957680000
2021-11-26,PNJ,71050,68680,70380,68680,68680,811800,55754424000
2021-11-29,PNJ,68680,65970,66980,66380,66380,1512900,100426302000
2021-11-30,PNJ,67870,65510,67660,66250,66250,1059400,70185250000
2021-12-01,PNJ,67330,65830,66310,65830,65830,362100,23837043000
2021-12-02,PNJ,66900,65630,65630,65900,65900,431600,28442440000
2021-12-03,PNJ,66380,63610,66380,63610,63610,718000,45671980000
2021-12-06,PNJ,64739,61700,63680,61700,61700,607400,37476580000
2021-12-07,PNJ,63460,62060,62250,63460,63460,787600,49981096000
2021-12-08,PNJ,66660,64160,64420,65390,65390,392000,25632880000
2021-12-09,PNJ,68100,65090,65390,67060,67060,545500,36581230000
2021-12-10,PNJ,66800,65450,66050,66250,66250,393100,26042875000
2021-12-13,PNJ,67210,66050,66380,67060,67060,387000,25952220000
2021-12-14,PNJ,66990,65170,66380,65510,65510,303600,19888836000
2021-12-15,PNJ,65970,65239,65510,65390,65390,230900,15098551000
2021-12-16,PNJ,65970,63590,65390,63800,63800,431600,27536080000
2021-12-17,PNJ,65170,64349,64599,65030,65030,267800,17415034000
2021-12-20,PNJ,65239,64150,64209,64150,64150,503700,32312355000
2021-12-21,PNJ,64540,63590,63670,64540,64540,272000,17554880000
2021-12-22,PNJ,65239,64010,64879,64349,64349,198000,12741102000
2021-12-23,PNJ,65030,62590,64349,63800,63800,354000,22585200000
2021-12-24,PNJ,64540,63800,64280,64470,64470,250400,16143288000
2021-12-27,PNJ,65390,62970,64739,65390,65390,227200,14856608000
2021-12-28,PNJ,65830,64349,65830,65090,65090,309500,20145355000
2021-12-29,PNJ,65390,63440,65390,63440,63440,300800,19082752000
2021-12-30,PNJ,64010,62970,64010,62970,62970,607500,38254275000
2021-12-31,PNJ,66380,63040,63730,65510,65510,607800,39816978000
2022-01-04,PNJ,65690,64950,65510,65690,65690,358700,23563003000
2022-01-05,PNJ,65760,64739,65390,64739,64739,570300,36920651700
2022-01-06,PNJ,65319,64349,64800,64420,64420,289000,18617380000
2022-01-07,PNJ,64420,63730,64420,63940,63940,298900,19111666000
2022-01-10,PNJ,63870,63310,63870,63520,63520,456700,29009584000
2022-01-11,PNJ,64349,62900,63440,64080,64080,386400,24760512000
2022-01-12,PNJ,64080,63040,64080,63110,63110,466400,29434504000
2022-01-13,PNJ,65390,63380,65390,64080,64080,331900,21268152000
2022-01-14,PNJ,64209,62440,62440,63940,63940,288800,18465872000
2022-01-17,PNJ,64010,63040,63380,63670,63670,508200,32357094000
2022-01-18,PNJ,63670,62720,62770,63520,63520,348000,22104960000
2022-01-19,PNJ,63730,62660,63440,63730,63730,335700,21394161000
2022-01-20,PNJ,64349,63310,63310,64280,64280,378900,24355692000
2022-01-21,PNJ,65030,64280,64349,65030,65030,715300,46515959000
2022-01-24,PNJ,66910,64080,65030,65970,65970,870600,57433482000
2022-01-25,PNJ,66380,65090,65900,66050,66050,647300,42754165000
2022-01-26,PNJ,68770,65900,66440,68770,68770,1869600,128572392000
2022-01-27,PNJ,69100,68030,68100,68770,68770,921300,63357801000
2022-01-28,PNJ,70810,68100,68100,70810,70810,1007200,71319832000
2022-02-07,PNJ,73530,70550,70550,73050,73050,1212900,88602345000
2022-02-08,PNJ,72900,70810,72250,71490,71490,781500,55869435000
2022-02-09,PNJ,71430,70120,71430,70340,70340,1122700,78970718000
2022-02-10,PNJ,70600,69180,70490,70340,70340,825900,58093806000
2022-02-11,PNJ,72520,69440,70120,71350,71350,534900,38165115000
2022-02-14,PNJ,71570,70870,71490,71200,71200,533200,37963840000
2022-02-15,PNJ,72120,70600,70750,71820,71820,619800,44514036000
2022-02-16,PNJ,72590,71140,71490,72380,72380,758900,54929182000
2022-02-17,PNJ,73480,72380,72520,73480,73480,924600,67939608000
2022-02-18,PNJ,74140,72840,72840,72840,72840,570600,41562504000
2022-02-21,PNJ,72840,71430,72840,72520,72520,693400,50285368000
2022-02-22,PNJ,76940,71570,72440,74890,74890,2820800,211249712000
2022-02-23,PNJ,77280,74200,74890,74630,74630,1149100,85757333000
2022-02-24,PNJ,76800,74200,74810,74200,74200,1782700,132276340000
2022-02-25,PNJ,74890,72440,74200,73420,73420,1606000,117912520000
2022-02-28,PNJ,74020,70120,72840,70120,70120,2289000,160504680000
2022-03-01,PNJ,72180,69510,69510,71490,71490,1145900,81920391000
2022-03-02,PNJ,71490,68640,71490,70420,70420,1214800,85546216000
2022-03-03,PNJ,71490,69440,70810,70810,70810,833500,59020135000
2022-03-04,PNJ,72780,69920,69920,72300,72300,1595700,115369110000
2022-03-07,PNJ,76700,73420,73420,73950,73950,3108500,229873575000
2022-03-08,PNJ,75320,72250,74640,72590,72590,1354300,98308637000
2022-03-09,PNJ,76700,72980,73280,75660,75660,2295500,173677530000
2022-03-10,PNJ,74980,73420,74980,74150,74150,1106500,82046975000
2022-03-11,PNJ,73950,70940,73280,71560,71560,1323700,94723972000
2022-03-14,PNJ,71070,67440,71070,67440,67440,1989500,134171880000
2022-03-15,PNJ,70540,67500,68130,70480,70480,818900,57716072000
2022-03-16,PNJ,70940,68820,70110,70400,70400,594800,41873920000
2022-03-17,PNJ,70750,69850,70400,70540,70540,690300,48693762000
2022-03-18,PNJ,72250,70110,70110,70860,70860,678700,48092682000
2022-03-21,PNJ,72520,70860,70940,72300,72300,710800,51390840000
2022-03-22,PNJ,75130,72840,72980,73280,73280,931800,68282304000
2022-03-23,PNJ,74900,71270,73950,71970,71970,506500,36452805000
2022-03-24,PNJ,74570,72120,73280,73280,73280,582700,42700256000
2022-03-25,PNJ,74980,72980,73280,74090,74090,651600,48277044000
2022-03-28,PNJ,75790,74090,75320,74090,74090,1023700,75845933000
2022-03-29,PNJ,76630,74640,75320,75660,75660,1362600,103094316000
2022-03-30,PNJ,77310,73950,76630,74150,74150,953500,70702025000
2022-03-31,PNJ,76010,73800,74290,75660,75660,632700,47870082000
2022-04-01,PNJ,80920,75270,75320,80240,80240,3758700,301598088000
2022-04-04,PNJ,82180,79780,80310,79840,79840,1081300,86330992000
2022-04-05,PNJ,82040,79780,79780,80670,80670,540800,43626336000
2022-04-06,PNJ,82570,79070,79780,80860,80860,1823500,147448210000
2022-04-07,PNJ,82440,78620,80860,78830,78830,1490000,117456700000
2022-04-08,PNJ,80110,77980,78830,78400,78400,793300,62194720000
2022-04-12,PNJ,79430,76700,78770,76960,76960,1232200,94830112000
2022-04-13,PNJ,79780,76760,76960,79430,79430,1008100,80073383000
2022-04-14,PNJ,83210,79780,80390,80110,80110,1254000,100457940000
2022-04-15,PNJ,82440,78880,80060,80170,80170,825000,66140250000
2022-04-18,PNJ,84900,80920,82230,84570,84570,2466600,208600362000
2022-04-19,PNJ,84790,81420,84640,81420,81420,1112300,90563466000
2022-04-20,PNJ,82920,80460,81350,81420,81420,1009400,82185348000
2022-04-21,PNJ,83400,81490,82790,81490,81490,1422500,115919525000
2022-04-22,PNJ,82790,76560,82790,78770,78770,2848000,224336960000
2022-04-25,PNJ,78770,73280,78770,73280,73280,1826300,133831264000
2022-04-26,PNJ,74090,69160,70860,73530,73530,1000600,73574118000
2022-04-27,PNJ,76010,70400,72380,73280,73280,813400,59605952000
2022-04-28,PNJ,74980,72700,73280,72700,72700,466900,33943630000
2022-04-29,PNJ,74980,72910,72910,73950,73950,460000,34017000000
2022-05-04,PNJ,75320,72910,73950,74150,74150,474200,35161930000
2022-05-05,PNJ,76010,72910,75660,75320,75320,509900,38405668000
2022-05-06,PNJ,75200,72590,73950,72910,72910,663200,48353912000
2022-05-09,PNJ,72910,67850,72250,67850,67850,1122600,76168410000
2022-05-10,PNJ,70810,64040,65200,70540,70540,633700,44701198000
2022-05-11,PNJ,73280,69160,70540,73280,73280,700200,51310656000
2022-05-12,PNJ,73420,69230,71820,69230,69230,777800,53847094000
2022-05-13,PNJ,71900,66220,71010,66760,66760,853600,56986336000
2022-05-16,PNJ,69490,66690,69160,67110,67110,317700,21320847000
2022-05-17,PNJ,71350,66290,67110,70600,70600,434400,30668640000
2022-05-18,PNJ,71690,68750,70540,69910,69910,578800,40463908000
2022-05-19,PNJ,71900,68890,69080,69910,69910,407700,28502307000
2022-05-20,PNJ,72590,70600,71900,72590,72590,483600,35104524000
2022-05-23,PNJ,73360,70180,73360,71560,71560,412900,29547124000
2022-05-24,PNJ,73870,71200,71820,73870,73870,599200,44262904000
2022-05-25,PNJ,78990,71900,73950,78990,78990,1708800,134978112000
2022-05-26,PNJ,79430,78190,78990,78260,78260,482400,37752624000
2022-05-27,PNJ,83740,78190,78770,83740,83740,2557300,214148302000
2022-05-30,PNJ,83950,81690,83880,82490,82490,1216100,100316089000
2022-05-31,PNJ,81830,78050,81760,78690,78690,1533900,120702591000
2022-06-01,PNJ,80720,78190,79070,80310,80310,1156800,92902608000
2022-06-02,PNJ,85520,81490,83530,84350,84350,2708900,228495715000
2022-06-03,PNJ,85170,82990,84570,84350,84350,1354700,114268945000
2022-06-06,PNJ,87790,84220,84900,85580,85580,1650600,141258348000
2022-06-07,PNJ,89020,83130,88050,87650,87650,1657300,145262345000
2022-06-08,PNJ,89760,86840,89680,87650,87650,1566800,137330020000
2022-06-09,PNJ,89630,85800,89020,87990,87990,759700,66846003000
2022-06-10,PNJ,87590,82640,87590,82640,82640,1100700,90961848000
2022-06-13,PNJ,80110,76900,79780,76900,76900,2311000,177715900000
2022-06-14,PNJ,79430,76350,76700,79430,79430,978400,77714312000
2022-06-15,PNJ,80790,76150,78770,80790,80790,1330200,107466858000
2022-06-16,PNJ,83670,80540,82180,83400,83400,909800,75877320000
2022-06-17,PNJ,83530,78830,78830,83530,83530,1331000,111178430000
2022-06-20,PNJ,83340,80460,83340,80790,80790,581600,46987464000
