Date,code,high,low,open,close,adjust,volume_match,value_match
2020-11-19,PVS,12580,12180,12260,12350,12350,9676527,119505108450
2020-11-20,PVS,12850,12350,12600,12420,12420,5480275,68065015500
2020-11-23,PVS,12600,12170,12420,12420,12420,5605224,69616882080
2020-11-24,PVS,12760,12260,12510,12510,12510,11345057,141926663070
2020-11-25,PVS,13090,12420,12420,12760,12760,9545568,121801447680
2020-11-26,PVS,12930,12600,12850,12670,12670,3339523,42311756410
2020-11-27,PVS,12670,12420,12670,12600,12600,4405415,55508229000
2020-11-30,PVS,12670,12350,12670,12350,12350,7240755,89423324250
2020-12-01,PVS,12600,11920,12350,12510,12510,9029393,112957706430
2020-12-02,PVS,12510,12260,12510,12350,12350,6918508,85443573800
2020-12-03,PVS,13090,12350,12420,12930,12930,13027417,168444501810
2020-12-04,PVS,13260,12930,13010,12930,12930,5861082,75783790260
2020-12-07,PVS,13090,12850,13010,13010,13010,4992730,64955417300
2020-12-08,PVS,13010,12760,13010,12850,12850,6857569,88119761650
2020-12-09,PVS,13090,12760,12850,12930,12930,5594241,72333536130
2020-12-10,PVS,13090,12510,13010,12600,12600,7872403,99192277800
2020-12-11,PVS,12930,12600,12670,12930,12930,6223898,80475001140
2020-12-14,PVS,13430,12930,12930,13360,13360,11802454,157680785440
2020-12-15,PVS,13360,13010,13360,13180,13180,6774083,89282413940
2020-12-16,PVS,13680,13090,13090,13430,13430,9577350,128623810500
2020-12-17,PVS,13600,13180,13430,13430,13430,11706694,157220900420
2020-12-18,PVS,13680,13430,13430,13510,13510,5274440,71257684400
2020-12-21,PVS,13930,13360,13510,13770,13770,11744166,161717165820
2020-12-22,PVS,13860,13510,13770,13680,13680,8040691,109996652880
2020-12-23,PVS,13860,13430,13600,13510,13510,8946278,120864215780
2020-12-24,PVS,13770,12850,13510,13430,13430,11202294,150446808420
2020-12-25,PVS,13680,13360,13430,13600,13600,5511034,74950062400
2020-12-28,PVS,14940,13600,13600,14940,14940,21389215,319554872100
2020-12-29,PVS,15450,14860,14940,14940,14940,11608043,173424162420
2020-12-30,PVS,15110,14690,14860,14860,14860,8992998,133635950280
2020-12-31,PVS,15110,14520,14780,14940,14940,11403905,170374340700
2021-01-04,PVS,16040,14940,14940,15790,15790,14073416,222219238640
2021-01-05,PVS,15870,15450,15700,15700,15700,10004800,157075360000
2021-01-06,PVS,16360,15620,15870,16040,16040,12663162,203117118480
2021-01-07,PVS,16960,15700,16120,16870,16870,13315270,224628604900
2021-01-08,PVS,17630,16620,16870,17210,17210,11014376,189557410960
2021-01-11,PVS,18130,17370,17370,17630,17630,10435634,183980227420
2021-01-12,PVS,17880,17050,17790,17540,17540,11628598,203965608920
2021-01-13,PVS,18130,17050,17720,17210,17210,15483026,266462877460
2021-01-14,PVS,17540,17050,17210,17470,17470,7624439,133198949330
2021-01-15,PVS,18300,17470,17540,18130,18130,13936077,252661076010
2021-01-18,PVS,18300,17470,18130,17540,17540,12172928,213513157120
2021-01-19,PVS,17720,15870,17540,15870,15870,17011828,269977710360
2021-01-20,PVS,16710,14860,15950,16540,16540,14178148,234506567920
2021-01-21,PVS,17210,16460,16620,17050,17050,8361484,142563302200
2021-01-22,PVS,17210,16540,17120,16710,16710,8492497,141909624870
2021-01-25,PVS,16960,16360,16710,16540,16540,8044390,133054210600
2021-01-26,PVS,16710,15280,16540,15620,15620,11150538,174171403560
2021-01-27,PVS,16040,14270,16040,14270,14270,9845699,140498124730
2021-01-28,PVS,14190,12850,13430,12850,12850,16715936,214799777600
2021-01-29,PVS,14100,11590,11590,13930,13930,10095164,140625634520
2021-02-01,PVS,14020,12850,13930,13090,13090,5606975,73395302750
2021-02-02,PVS,13860,12930,12930,13770,13770,11309146,155726940420
2021-02-03,PVS,15110,13860,13930,15110,15110,11743913,177450525430
2021-02-04,PVS,15870,15280,15450,15360,15360,7817370,120074803200
2021-02-05,PVS,15950,15360,15360,15450,15450,6002652,92740973400
2021-02-08,PVS,16210,14860,15450,15280,15280,15192147,232136006160
2021-02-09,PVS,15870,15280,15280,15790,15790,7245096,114400065840
2021-02-17,PVS,17290,16040,16790,17290,17290,11245517,194434988930
2021-02-18,PVS,18980,17630,17630,18300,18300,26445826,483958615800
2021-02-19,PVS,18550,17470,18300,17720,17720,14955084,265004088480
2021-02-22,PVS,18300,17630,17720,18220,18220,14764452,269008315440
2021-02-23,PVS,19900,18550,18550,18980,18980,15550482,295148148360
2021-02-24,PVS,18980,18050,18980,18300,18300,15196191,278090295300
2021-02-25,PVS,19220,18480,18550,18890,18890,13606954,257035361060
2021-02-26,PVS,18980,18300,18890,18890,18890,11906672,224917034080
2021-03-01,PVS,19560,18640,19310,19560,19560,16244327,317739036120
2021-03-02,PVS,19640,19060,19640,19140,19140,16638325,318457540500
2021-03-03,PVS,19220,18800,19060,19060,19060,8072035,153852987100
2021-03-04,PVS,20910,18550,19310,20650,20650,27043516,558448605400
2021-03-05,PVS,21410,20650,20650,20910,20910,17918237,374670335670
2021-03-08,PVS,22240,20910,20910,21150,21150,14037385,296890692750
2021-03-09,PVS,20990,19980,20990,20150,20150,18716687,377141243050
2021-03-10,PVS,20320,19640,20220,19980,19980,15100416,301706311680
2021-03-11,PVS,20570,20150,20150,20490,20490,7449530,152640869700
2021-03-12,PVS,20990,20220,20650,20320,20320,8285936,168370219520
2021-03-15,PVS,20570,20150,20400,20220,20220,8582002,173528080440
2021-03-16,PVS,20220,19720,20070,19900,19900,11348987,225844841300
2021-03-17,PVS,20650,19720,20220,20650,20650,13154644,271643398600
2021-03-18,PVS,20820,20220,20650,20320,20320,7545411,153322751520
2021-03-19,PVS,20150,19140,19720,20070,20070,17883263,358917088410
2021-03-22,PVS,20400,19900,20150,19980,19980,7309381,146041432380
2021-03-23,PVS,19980,19490,19980,19640,19640,8138959,159849154760
2021-03-24,PVS,19310,18220,19310,19060,19060,19520938,372069078280
2021-03-25,PVS,19490,18640,19060,18640,18640,6937469,129314422160
2021-03-26,PVS,19310,17290,18640,19060,19060,12040829,229498200740
2021-03-29,PVS,19560,18720,19220,18890,18890,6923881,130792112090
2021-03-30,PVS,19490,18800,19060,19140,19140,7637587,146183415180
2021-03-31,PVS,19490,18890,19140,19310,19310,8535295,164816546450
2021-04-01,PVS,19980,19220,19310,19900,19900,11873114,236274968600
2021-04-02,PVS,20400,19720,20070,19810,19810,7871897,155942279570
2021-04-05,PVS,19900,19490,19810,19640,19640,7394274,145223541360
2021-04-06,PVS,20400,19140,19560,20400,20400,14548303,296785381200
2021-04-07,PVS,20650,19980,20570,20150,20150,13880820,279698523000
2021-04-08,PVS,20650,19810,20150,20150,20150,12041386,242633927900
2021-04-09,PVS,20570,19900,20150,19980,19980,13301632,265766607360
2021-04-12,PVS,20150,19640,19980,19810,19810,9677768,191716584080
2021-04-13,PVS,20150,19310,20070,19390,19390,11334195,219770041050
2021-04-14,PVS,19980,19060,19390,19810,19810,8509933,168581772730
2021-04-15,PVS,20570,19720,20070,19810,19810,10521548,208431865880
2021-04-16,PVS,19980,19140,19810,19640,19640,8542601,167776683640
2021-04-19,PVS,19640,19140,19640,19560,19560,4607252,90117849120
2021-04-20,PVS,20070,19490,19560,19490,19490,8546352,166568400480
2021-04-22,PVS,19560,17540,19560,17540,17540,15592276,273488521040
2021-04-23,PVS,17970,17120,17540,17790,17790,9088772,161689253880
2021-04-26,PVS,18050,16290,17790,16290,16290,11422883,186078764070
2021-04-27,PVS,16790,15950,16460,16290,16290,4922330,80184755700
2021-04-28,PVS,17050,16290,16360,16710,16710,4629604,77360682840
2021-04-29,PVS,17210,16790,16870,16870,16870,3530214,59554710180
2021-05-04,PVS,16870,16040,16790,16540,16540,5574598,92203850920
2021-05-05,PVS,18130,16710,16710,18130,18130,11566925,209708350250
2021-05-06,PVS,18480,17720,18480,17720,17720,6938085,122942866200
2021-05-07,PVS,17970,17210,17720,17290,17290,6287726,108714782540
2021-05-10,PVS,17880,17210,17290,17790,17790,7689884,136803036360
2021-05-11,PVS,18720,17630,17790,18050,18050,9172310,165560195500
2021-05-12,PVS,19060,17880,18050,18640,18640,8192631,152710641840
2021-05-13,PVS,19060,18220,18640,18220,18220,7802931,142169402820
2021-05-14,PVS,18220,17790,18130,18050,18050,6523090,117741774500
2021-05-17,PVS,18480,17630,18480,17630,17630,6409389,112997528070
2021-05-18,PVS,18300,17540,17720,18300,18300,7516263,137547612900
2021-05-19,PVS,18300,17790,18130,17880,17880,3786853,67708931640
2021-05-20,PVS,17720,17120,17720,17470,17470,7788521,136065461870
2021-05-21,PVS,18220,16870,17290,17720,17720,9514258,168592651760
2021-05-24,PVS,18800,17790,17970,18380,18380,9474112,174134178560
2021-05-25,PVS,19490,18480,18480,19060,19060,15843455,301976252300
2021-05-26,PVS,19060,18720,19060,18980,18980,7730228,146719727440
2021-05-27,PVS,19140,18220,18890,18480,18480,10864148,200769455040
2021-05-28,PVS,19980,18640,18720,19720,19720,24881780,490668701600
2021-05-31,PVS,21650,19560,19810,21650,21650,25885879,560429280350
2021-06-01,PVS,22930,21650,21650,22160,22160,20841133,461839507280
2021-06-02,PVS,23340,22160,22340,23000,23000,21471661,493848203000
2021-06-03,PVS,23500,22420,23000,22660,22660,21996746,498446264360
2021-06-04,PVS,24940,22340,22660,24940,24940,24578114,612978163160
2021-06-07,PVS,26280,24350,24940,25190,25190,24365157,613758304830
2021-06-08,PVS,26450,22660,26450,22660,22660,31261749,708391232340
2021-06-09,PVS,24260,22660,22660,23840,23840,20035828,477654139520
2021-06-10,PVS,23930,22080,23930,22590,22590,15719207,355096886130
2021-06-11,PVS,24180,22590,22660,23670,23670,16328335,386491689450
2021-06-14,PVS,25020,23930,24180,24590,24590,16575872,407600692480
2021-06-15,PVS,24850,24010,24590,24080,24080,14886560,358468364800
2021-06-16,PVS,25860,24260,24510,24590,24590,21206993,521479957870
2021-06-17,PVS,25600,23930,24350,25190,25190,16281221,410123956990
2021-06-18,PVS,25270,24350,24510,25090,25090,12375360,310497782400
2021-06-21,PVS,26100,25090,25190,25520,25520,12480245,318495852400
2021-06-22,PVS,26700,25600,25690,25600,25600,13581252,347680051200
2021-06-23,PVS,25860,24680,25600,25090,25090,14506362,363964622580
2021-06-24,PVS,25440,24680,25190,24770,24770,8414756,208433506120
2021-06-25,PVS,25520,24590,24770,25440,25440,10204585,259604642400
2021-06-28,PVS,26100,25440,25690,25600,25600,10126979,259250662400
2021-06-29,PVS,25520,24770,25440,25020,25020,12781870,319802387400
2021-06-30,PVS,25270,24180,25190,24180,24180,11697058,282834862440
2021-07-01,PVS,24350,22750,24350,23760,23760,22790257,541496506320
2021-07-02,PVS,24590,23580,23930,23580,23580,9789516,230836787280
2021-07-05,PVS,23840,22420,23670,22660,22660,15180328,343986232480
2021-07-06,PVS,23500,20990,22930,20990,20990,16361724,343432586760
2021-07-07,PVS,21230,20150,20990,20910,20910,12446763,260261814330
2021-07-08,PVS,21330,20490,20820,20820,20820,7802609,162450319380
2021-07-09,PVS,21070,19310,20490,19640,19640,14302089,280893027960
2021-07-12,PVS,20490,19060,19640,20400,20400,18138448,370024339200
2021-07-13,PVS,21580,20400,20570,21580,21580,10295559,222178163220
2021-07-14,PVS,21920,20820,21580,21230,21230,10852200,230392206000
2021-07-15,PVS,21580,20570,21230,21230,21230,10553100,224042313000
2021-07-16,PVS,21580,20820,21230,20820,20820,7930200,165106764000
2021-07-19,PVS,20740,18890,20570,18890,18890,16471600,311148524000
2021-07-20,PVS,19220,17630,18390,19140,19140,12896500,246839010000
2021-07-21,PVS,19560,19060,19310,19060,19060,5708800,108809728000
2021-07-22,PVS,20400,19310,19310,20150,20150,10898200,219598730000
2021-07-23,PVS,20310,19490,20230,19490,19490,6349500,123751755000
2021-07-26,PVS,19990,19140,19310,19800,19800,6278100,124306380000
2021-07-27,PVS,20820,19800,19800,20400,20400,10604900,216339960000
2021-07-28,PVS,20740,20150,20400,20230,20230,5295900,107136057000
2021-07-29,PVS,20990,20150,20230,20990,20990,9140400,191856996000
2021-07-30,PVS,21330,20740,21070,20820,20820,7733000,161001060000
2021-08-02,PVS,21330,20570,21070,20910,20910,8303000,173615730000
2021-08-03,PVS,20910,20310,20820,20910,20910,11259700,235440327000
2021-08-04,PVS,21650,20740,20910,21330,21330,13566400,289371312000
2021-08-05,PVS,21410,20910,21070,21330,21330,9040900,192842397000
2021-08-06,PVS,21920,21230,21330,21230,21230,12262700,260337121000
2021-08-09,PVS,21490,20820,21070,21230,21230,12112600,257150498000
2021-08-10,PVS,22830,21070,21230,22830,22830,23149600,528505368000
2021-08-11,PVS,23260,22340,22930,22420,22420,12305000,275878100000
2021-08-12,PVS,22750,22240,22660,22240,22240,9963700,221592688000
2021-08-13,PVS,22240,21150,22240,21990,21990,19060200,419133798000
2021-08-16,PVS,22500,21740,21990,21920,21920,10326200,226350304000
2021-08-17,PVS,22660,21830,21830,22500,22500,14575800,327955500000
2021-08-18,PVS,23340,22240,22420,22930,22930,18094300,414902299000
2021-08-19,PVS,22930,22500,22930,22500,22500,10048500,226091250000
2021-08-20,PVS,22660,20500,22500,20990,20990,15842500,332534075000
2021-08-23,PVS,21070,19730,20990,19730,19730,17467900,344641667000
2021-08-24,PVS,20570,19900,20150,20230,20230,7223100,146123313000
2021-08-25,PVS,20820,20230,20310,20820,20820,5455300,113579346000
2021-08-26,PVS,20910,20230,20740,20310,20310,5553100,112783461000
2021-08-27,PVS,20740,19800,20310,20740,20740,7825300,162296722000
2021-08-30,PVS,21410,20820,20820,21150,21150,6347500,134249625000
2021-08-31,PVS,22160,21070,21150,21740,21740,14032700,305070898000
2021-09-01,PVS,22160,21330,21330,21920,21920,8917000,195460640000
2021-09-06,PVS,22830,21920,22080,22340,22340,11021000,246209140000
2021-09-07,PVS,22500,21410,22500,21490,21490,9469900,203508151000
2021-09-08,PVS,21740,20990,21070,21150,21150,7376600,156015090000
2021-09-09,PVS,21830,21150,21230,21830,21830,4577000,99915910000
2021-09-10,PVS,21920,21330,21830,21410,21410,5358900,114734049000
2021-09-13,PVS,22830,21580,21580,22590,22590,18482300,417515157000
2021-09-14,PVS,23000,22340,22750,22420,22420,7670500,171972610000
2021-09-15,PVS,24180,22240,22500,23840,23840,19649000,468432160000
2021-09-16,PVS,24440,23430,24010,23670,23670,9486500,224545455000
2021-09-17,PVS,24180,23580,23930,23670,23670,10548400,249680628000
2021-09-20,PVS,24180,22500,23670,22660,22660,18941800,429221188000
2021-09-21,PVS,23670,22080,22080,23580,23580,14767100,348208218000
2021-09-22,PVS,23840,23260,23580,23670,23670,5793800,137139246000
2021-09-23,PVS,24260,23340,23840,23340,23340,11481200,267971208000
2021-09-24,PVS,23840,23000,23670,23170,23170,8712200,201861674000
2021-09-27,PVS,24310,22820,23690,22820,22820,9409200,214717944000
2021-09-28,PVS,24830,22820,22820,24640,24640,15964100,393355424000
2021-09-29,PVS,24920,23960,24640,24310,24310,11236100,273149591000
2021-09-30,PVS,25000,24050,24310,24640,24640,9931800,244719552000
2021-10-01,PVS,25520,24210,24480,25000,25000,15572200,389305000000
2021-10-04,PVS,25950,24390,25080,24390,24390,14585700,355745223000
2021-10-05,PVS,25170,24560,24920,25000,25000,9916500,247912500000
2021-10-06,PVS,25690,24920,25170,25080,25080,7725900,193765572000
2021-10-07,PVS,25080,24560,24920,24740,24740,10237800,253283172000
2021-10-08,PVS,25260,24560,25260,24740,24740,6151800,152195532000
2021-10-11,PVS,25440,24740,24740,24830,24830,8578500,213004155000
2021-10-12,PVS,25880,24830,24920,25440,25440,13809400,351311136000
2021-10-13,PVS,25610,25080,25440,25080,25080,5668800,142173504000
2021-10-14,PVS,25520,24920,25000,25000,25000,7881400,197035000000
2021-10-15,PVS,25440,24640,25260,25000,25000,9801300,245032500000
2021-10-18,PVS,26400,25080,25080,25690,25690,16867600,433328644000
2021-10-19,PVS,25880,25360,25880,25440,25440,4596200,116927328000
2021-10-20,PVS,25790,24480,25520,25080,25080,7031100,176339988000
2021-10-21,PVS,25440,24640,25260,24830,24830,8901000,221011830000
2021-10-22,PVS,25260,24560,24830,24920,24920,7482100,186453932000
2021-10-25,PVS,25880,25080,25080,25260,25260,7757500,195954450000
2021-10-26,PVS,25440,24830,25360,25000,25000,5430900,135772500000
2021-10-27,PVS,26750,25080,25260,26560,26560,17366200,461246272000
2021-10-28,PVS,26830,25950,26560,26220,26220,10597200,277858584000
2021-10-29,PVS,26830,25790,25790,26400,26400,8212000,216796800000
2021-11-01,PVS,26650,25440,26400,25610,25610,11610100,297334661000
2021-11-02,PVS,26560,25440,25950,26400,26400,12701200,335311680000
2021-11-03,PVS,26650,25440,26400,25440,25440,9685500,246399120000
2021-11-04,PVS,25520,24830,25520,24830,24830,11540700,286555581000
2021-11-05,PVS,25610,24390,24830,24920,24920,9498600,236705112000
2021-11-08,PVS,25690,25000,25080,25260,25260,7397500,186860850000
2021-11-09,PVS,25880,25000,25440,25440,25440,11012800,280165632000
2021-11-10,PVS,27440,25790,25790,27080,27080,20498500,555099380000
2021-11-11,PVS,27270,26130,26930,26560,26560,11708900,310988384000
2021-11-12,PVS,26650,25790,26650,25880,25880,10488800,271450144000
2021-11-15,PVS,25950,25000,25880,25440,25440,18314800,465928512000
2021-11-16,PVS,25880,25260,25260,25260,25260,7944700,200683122000
2021-11-17,PVS,26130,25260,25690,25440,25440,8324400,211772736000
2021-11-18,PVS,25440,24210,25260,24390,24390,15948900,388993671000
2021-11-19,PVS,24740,22300,24390,23080,23080,18318300,422786364000
2021-11-22,PVS,23080,21780,23080,21780,21780,10829300,235862154000
2021-11-23,PVS,22730,21780,21870,22480,22480,6980800,156928384000
2021-11-24,PVS,23170,22640,22640,22820,22820,5854200,133592844000
2021-11-25,PVS,23350,22640,22990,22820,22820,5734800,130868136000
2021-11-26,PVS,22920,22040,22920,22120,22120,8079300,178714116000
2021-11-29,PVS,21780,20910,21610,21610,21610,8648900,186902729000
2021-11-30,PVS,23080,21780,21780,22120,22120,9240600,204402072000
2021-12-01,PVS,22820,21870,22120,22640,22640,4174700,94515208000
2021-12-02,PVS,22730,22300,22560,22390,22390,4482800,100369892000
2021-12-03,PVS,22820,21780,22390,21780,21780,4516900,98378082000
2021-12-06,PVS,22120,20910,21780,21250,21250,4931800,104800750000
2021-12-07,PVS,22820,21610,21610,22560,22560,6221300,140352528000
2021-12-08,PVS,23520,22640,23080,23080,23080,10139000,234008120000
2021-12-09,PVS,23600,22920,23170,23350,23350,7345100,171508085000
2021-12-10,PVS,23350,22990,23350,23170,23170,4468200,103528194000
2021-12-13,PVS,23790,22920,23260,23440,23440,6399800,150011312000
2021-12-14,PVS,23440,22990,23440,23080,23080,4466100,103077588000
2021-12-15,PVS,23350,22730,22990,22820,22820,5579600,127326472000
2021-12-16,PVS,23080,22560,22820,22640,22640,5188500,117467640000
2021-12-17,PVS,23260,22640,22730,22640,22640,4231200,95794368000
2021-12-20,PVS,22640,21870,22640,22120,22120,5635100,124648412000
2021-12-21,PVS,22920,21950,22040,22730,22730,5332700,121212271000
2021-12-22,PVS,23260,22480,23080,22480,22480,3752900,84365192000
2021-12-23,PVS,23960,22210,22480,23170,23170,9873900,228778263000
2021-12-24,PVS,23870,23080,23350,23080,23080,4356100,100538788000
2021-12-27,PVS,23520,22990,23170,23170,23170,3806300,88191971000
2021-12-28,PVS,23960,23350,23440,23440,23440,7560900,177227496000
2021-12-29,PVS,23870,23260,23440,23520,23520,3689700,86781744000
2021-12-30,PVS,24830,23600,23600,24120,24120,10542700,254289924000
2021-12-31,PVS,24390,23690,24120,23790,23790,5142600,122342454000
2022-01-04,PVS,25000,23790,23870,24560,24560,11733700,288179672000
2022-01-05,PVS,25170,24560,25080,24560,24560,9954700,244487432000
2022-01-06,PVS,25080,24390,24560,24640,24640,7207100,177582944000
2022-01-07,PVS,25610,24830,24920,25260,25260,10552600,266558676000
2022-01-10,PVS,25440,24050,25260,24210,24210,8386000,203025060000
2022-01-11,PVS,24560,23690,24120,23960,23960,4353800,104317048000
2022-01-12,PVS,25610,24310,24310,24830,24830,11419300,283541219000
2022-01-13,PVS,25610,23960,25260,23960,23960,9051200,216866752000
2022-01-14,PVS,24560,23790,23960,24310,24310,4676300,113680853000
2022-01-17,PVS,25610,24120,24830,24390,24390,10587700,258234003000
2022-01-18,PVS,25520,24390,25080,25170,25170,11882400,299080008000
2022-01-19,PVS,25950,24830,25360,25000,25000,6899200,172480000000
2022-01-20,PVS,25360,24640,25000,24830,24830,5666400,140696712000
2022-01-21,PVS,26130,24390,24740,25690,25690,14829000,380957010000
2022-01-24,PVS,26400,25260,25790,25260,25260,10346700,261357642000
