Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-13,CEO,17320,16870,16870,16960,16960,5749300,97508128000
2024-06-14,CEO,17140,16600,17140,16600,16600,4841800,80373880000
2024-06-17,CEO,16690,16420,16600,16420,16420,4433100,72791502000
2024-06-18,CEO,16600,16320,16420,16420,16420,3725100,61166142000
2024-06-19,CEO,16500,16059,16500,16140,16140,4928300,79542762000
2024-06-20,CEO,16320,15780,16140,15960,15960,5157100,82307316000
2024-06-21,CEO,16140,15700,15960,15780,15780,3852400,60790872000
2024-06-24,CEO,16140,14240,14240,15600,15600,5424100,84615960000
2024-06-25,CEO,15780,14960,14960,15600,15600,3328200,51919920000
2024-06-26,CEO,15780,15060,15060,15330,15330,3617400,55454742000
2024-06-27,CEO,15700,13880,13880,15510,15510,3832100,59435871000
2024-06-28,CEO,15700,14960,15600,14960,14960,2925400,43763984000
2024-07-01,CEO,15240,14600,14600,15140,15140,2035100,30811414000
2024-07-02,CEO,15510,14780,14780,15420,15420,3013600,46469712000
2024-07-03,CEO,15510,15240,15240,15330,15330,1834800,28127484000
2024-07-04,CEO,15510,15140,15140,15330,15330,1986700,30456111000
2024-07-05,CEO,15510,15140,15420,15140,15140,3059600,46322344000
2024-07-08,CEO,15420,14960,15140,15060,15060,2712000,40842720000
2024-07-09,CEO,15240,14600,14600,15140,15140,2804000,42452560000
2024-07-10,CEO,15420,15140,15140,15240,15240,3432300,52308252000
2024-07-11,CEO,16690,15330,15330,16320,16320,13460000,219667200000
2024-07-12,CEO,16500,15960,16420,15960,15960,3423300,54635868000
2024-07-15,CEO,16239,15700,15960,15780,15780,4332700,68370006000
2024-07-16,CEO,16059,14600,14600,15510,15510,4032900,62550279000
2024-07-17,CEO,15960,14880,15600,15330,15330,9458400,144997272000
2024-07-18,CEO,15600,14960,14960,15510,15510,2949300,45743643000
2024-07-19,CEO,15600,14960,15510,15060,15060,5811400,87519684000
2024-07-22,CEO,15140,14150,14600,14600,14600,6308800,92108480000
2024-07-23,CEO,14780,13700,13700,14240,14240,3021000,43019040000
2024-07-24,CEO,14880,13700,13700,14510,14510,6083100,88265781000
2024-07-25,CEO,14950,13330,13330,14760,14760,2491400,36773064000
2024-07-26,CEO,14950,13330,13330,14570,14570,2102000,30626140000
2024-07-29,CEO,15050,14570,14570,14670,14670,2858700,41937129000
2024-07-30,CEO,14860,14100,14760,14380,14380,3678400,52895392000
2024-07-31,CEO,15050,14380,14380,14670,14670,3887900,57035493000
2024-08-01,CEO,14860,13620,14380,13900,13900,5747900,79895810000
2024-08-02,CEO,14190,12860,12860,14000,14000,3472700,48617800000
2024-08-05,CEO,13900,12670,13810,12760,12760,10059600,128360496000
2024-08-06,CEO,13330,11520,11520,13330,13330,5839400,77839202000
2024-08-07,CEO,13620,13050,13330,13520,13520,3136500,42405480000
2024-08-08,CEO,13710,13050,13050,13240,13240,3598100,47638844000
2024-08-09,CEO,13520,12950,12950,13240,13240,3621300,47946012000
2024-08-12,CEO,13430,12950,13330,13240,13240,2340700,30990868000
2024-08-13,CEO,13810,12860,12860,13520,13520,4570000,61786400000
2024-08-14,CEO,13710,13330,13520,13330,13330,1895700,25269681000
2024-08-15,CEO,13430,13140,13430,13140,13140,1790100,23521914000
2024-08-16,CEO,14380,13140,13240,14380,14380,13937400,200419812000
2024-08-19,CEO,15240,14570,14570,14760,14760,7249200,106998192000
2024-08-20,CEO,16100,14380,14380,16000,16000,15125600,242009600000
2024-08-21,CEO,16379,15620,16100,15900,15900,8698900,138312510000
2024-08-22,CEO,16379,15430,15430,15900,15900,8639500,137368050000
2024-08-23,CEO,16290,15710,16000,16100,16100,8278500,133283850000
2024-08-26,CEO,16480,15900,16290,15900,15900,6073200,96563880000
2024-08-27,CEO,16100,15330,15330,15900,15900,5517400,87726660000
2024-08-28,CEO,16100,14950,15810,15710,15710,10359500,162747745000
2024-08-29,CEO,15810,15240,15240,15430,15430,2555500,39431365000
2024-08-30,CEO,15620,14860,14860,15330,15330,5075000,77799750000
2024-09-04,CEO,15900,15050,15240,15810,15810,8067900,127553499000
2024-09-05,CEO,16000,14570,14570,15520,15520,4718600,73232672000
2024-09-06,CEO,15620,15050,15050,15330,15330,3484400,53415852000
2024-09-09,CEO,15520,14950,14950,15140,15140,4136900,62632666000
2024-09-10,CEO,15430,14480,14480,14670,14670,8955000,131369850000
2024-09-11,CEO,14760,14190,14380,14570,14570,4974500,72478465000
2024-09-12,CEO,14950,14190,14190,14380,14380,2345900,33734042000
2024-09-13,CEO,14670,12950,12950,14570,14570,3622800,52784196000
2024-09-16,CEO,14670,14000,14000,14290,14290,2586000,36953940000
2024-09-17,CEO,14860,13810,13810,14760,14760,4244100,62642916000
2024-09-18,CEO,14950,14290,14290,14670,14670,3319000,48689730000
2024-09-19,CEO,15430,14860,14950,14950,14950,6872100,102737895000
2024-09-20,CEO,15330,14760,15050,14950,14950,5667400,84727630000
2024-09-23,CEO,15050,14670,14860,14760,14760,2879700,42504372000
2024-09-24,CEO,15050,14570,14570,14860,14860,2498100,37121766000
2024-09-25,CEO,15710,14950,15050,15330,15330,11155900,171019947000
2024-09-26,CEO,15520,15240,15330,15330,15330,3918000,60062940000
2024-09-27,CEO,15710,15240,15330,15330,15330,7739600,118648068000
2024-09-30,CEO,15330,15140,15330,15240,15240,3628400,55296816000
2024-10-01,CEO,15620,14760,14760,15330,15330,7463500,114415455000
2024-10-02,CEO,15330,14860,14860,14950,14950,5566900,83225155000
2024-10-03,CEO,15140,14570,14950,14670,14670,6437600,94439592000
2024-10-04,CEO,14760,14480,14670,14480,14480,3455800,50039984000
2024-10-07,CEO,14670,14000,14000,14480,14480,2114600,30619408000
2024-10-08,CEO,14570,14190,14380,14380,14380,3769500,54205410000
2024-10-09,CEO,14670,14380,14380,14570,14570,2003500,29190995000
2024-10-10,CEO,14860,14480,14760,14480,14480,2327600,33703648000
2024-10-11,CEO,14670,14380,14380,14570,14570,2470700,35998099000
2024-10-14,CEO,14760,14380,14570,14380,14380,4430900,63716342000
2024-10-15,CEO,14570,13900,14380,14000,14000,7818200,109454800000
2024-10-16,CEO,14190,13810,13810,13810,13810,2635600,36397636000
2024-10-17,CEO,14760,13520,13520,14670,14670,7628100,111904227000
2024-10-18,CEO,14860,14380,14670,14380,14380,2871300,41289294000
2024-10-21,CEO,14670,13240,13240,14380,14380,4297200,61793736000
2024-10-22,CEO,14760,14000,14000,14380,14380,5461900,78542122000
2024-10-23,CEO,14860,13900,13900,14570,14570,5337800,77771746000
2024-10-24,CEO,14760,13140,13140,14380,14380,3025500,43506690000
2024-10-25,CEO,14950,14190,14190,14670,14670,9524700,139727349000
2024-10-28,CEO,14760,13240,13240,14670,14670,2106900,30908223000
2024-10-29,CEO,14860,14380,14670,14480,14480,4081500,59100120000
2024-10-30,CEO,14570,14100,14190,14480,14480,2650500,38379240000
2024-10-31,CEO,14570,14290,14480,14380,14380,1844500,26523910000
2024-11-01,CEO,14570,14190,14380,14290,14290,3361000,48028690000
2024-11-04,CEO,14380,14000,14290,14100,14100,2884300,40668630000
2024-11-05,CEO,14380,14100,14100,14290,14290,2389200,34141668000
2024-11-06,CEO,14480,14190,14290,14480,14480,2432500,35222600000
2024-11-07,CEO,14860,14380,14570,14480,14480,7342500,106319400000
2024-11-08,CEO,14670,14290,14480,14290,14290,2555100,36512379000
2024-11-11,CEO,14380,13900,13900,14100,14100,3557500,50160750000
2024-11-12,CEO,14380,14100,14100,14190,14190,2098300,29774877000
2024-11-13,CEO,14380,14000,14190,14190,14190,3093900,43902441000
2024-11-14,CEO,14290,13810,14000,13810,13810,2853600,39408216000
2024-11-15,CEO,13810,12950,12950,13430,13430,4608900,61897527000
2024-11-18,CEO,13810,13330,13430,13620,13620,2932600,39942012000
2024-11-19,CEO,13710,13240,13620,13240,13240,1999900,26478676000
2024-11-20,CEO,14100,12000,12000,13710,13710,7505000,102893550000
2024-11-21,CEO,13900,13710,13710,13810,13810,1686600,23291946000
2024-11-22,CEO,13900,13520,13810,13520,13520,2991500,40445080000
2024-11-25,CEO,13710,13140,13140,13330,13330,3377300,45019409000
2024-11-26,CEO,13900,12950,12950,13620,13620,3601100,49046982000
2024-11-27,CEO,13810,12290,12290,13520,13520,1646700,22263384000
2024-11-28,CEO,13710,13430,13520,13520,13520,1808700,24453624000
2024-11-29,CEO,13620,13330,13520,13520,13520,2589300,35007336000
2024-12-02,CEO,13710,13330,13330,13430,13430,1864900,25045607000
2024-12-03,CEO,13520,13050,13050,13330,13330,2350400,31330832000
2024-12-04,CEO,13710,12950,12950,13430,13430,4432000,59521760000
2024-12-05,CEO,14100,13330,13330,13900,13900,8264900,114882110000
2024-12-06,CEO,14100,13710,13900,13710,13710,3249100,44545161000
2024-12-09,CEO,14000,13520,13520,13810,13810,3375300,46612893000
2024-12-10,CEO,13900,13710,13810,13810,13810,2316500,31990865000
2024-12-11,CEO,13900,13620,13810,13620,13620,2698800,36757656000
2024-12-12,CEO,13710,13140,13140,13430,13430,3115000,41834450000
2024-12-13,CEO,13520,13240,13330,13330,13330,3214300,42846619000
2024-12-16,CEO,13520,13240,13330,13330,13330,2609100,34779303000
2024-12-17,CEO,13430,13240,13330,13240,13240,1770800,23445392000
2024-12-18,CEO,13330,12950,12950,13330,13330,1562100,20822793000
2024-12-19,CEO,13330,12950,13330,13050,13050,4511200,58871160000
2024-12-20,CEO,13140,12950,12950,13050,13050,2836100,37011105000
2024-12-23,CEO,13240,12100,12100,13050,13050,1717700,22415985000
2024-12-24,CEO,13140,12100,12100,12860,12860,4996700,64257562000
2024-12-25,CEO,13140,12760,12860,12950,12950,3154700,40853365000
2024-12-26,CEO,13140,12860,12860,12950,12950,2324600,30103570000
2024-12-27,CEO,13050,12760,12950,12860,12860,2113500,27179610000
2024-12-30,CEO,12950,12480,12480,12760,12760,2029300,25893868000
2024-12-31,CEO,12860,12570,12760,12570,12570,2219900,27904143000
2025-01-02,CEO,12760,12290,12290,12670,12670,1153900,14619913000
2025-01-03,CEO,12760,11430,11430,12380,12380,2317300,28688174000
2025-01-06,CEO,12480,11520,11520,11900,11900,3881200,46186280000
2025-01-07,CEO,12000,11240,11520,11430,11430,5123300,58559319000
2025-01-08,CEO,11810,10950,10950,11620,11620,4178600,48555332000
2025-01-09,CEO,11710,11430,11620,11520,11520,1395700,16078464000
2025-01-10,CEO,11620,11050,11050,11240,11240,2958100,33249044000
2025-01-13,CEO,11330,10950,11240,11240,11240,3802400,42738976000
2025-01-14,CEO,11430,10950,10950,11050,11050,2628500,29044925000
2025-01-15,CEO,11520,10950,10950,11430,11430,3834100,43823763000
2025-01-16,CEO,11810,10570,10570,11520,11520,2273000,26184960000
2025-01-17,CEO,12380,11430,11430,12000,12000,5491100,65893200000
2025-01-20,CEO,12100,11140,11140,11710,11710,1823500,21353185000
2025-01-21,CEO,12000,10860,10860,11810,11810,2494400,29458864000
2025-01-22,CEO,12000,11520,11520,11620,11620,2191400,25464068000
2025-01-23,CEO,11900,10760,10760,11810,11810,1536700,18148427000
2025-01-24,CEO,12100,11430,11430,11810,11810,2860000,33776600000
2025-02-03,CEO,12000,11710,11710,11900,11900,2276200,27086780000
2025-02-04,CEO,12380,11810,11810,12380,12380,4041400,50032532000
2025-02-05,CEO,13240,11620,11620,12950,12950,10792000,139756400000
2025-02-06,CEO,13050,12570,12570,12670,12670,2827700,35826959000
2025-02-07,CEO,13050,12570,12570,12670,12670,6138500,77774795000
2025-02-10,CEO,12760,12290,12290,12290,12290,4876600,59933414000
2025-02-11,CEO,12480,12000,12000,12290,12290,2932800,36044112000
2025-02-12,CEO,12480,11140,11140,12190,12190,2134500,26019555000
2025-02-13,CEO,12380,11520,11520,12290,12290,1897600,23321504000
2025-02-14,CEO,12570,11710,11710,12480,12480,3138900,39173472000
2025-02-17,CEO,13140,12190,12190,12670,12670,5753200,72893044000
2025-02-18,CEO,13330,12570,12570,13050,13050,10220000,133371000000
2025-02-19,CEO,14000,12760,12760,13900,13900,15187500,211106250000
2025-02-20,CEO,14100,13520,13900,13520,13520,6736700,91080184000
2025-02-21,CEO,14000,13240,13240,13810,13810,8387700,115834137000
2025-02-24,CEO,13900,13520,13520,13810,13810,4152500,57346025000
2025-02-25,CEO,14290,13710,13810,13810,13810,7454000,102939740000
2025-02-26,CEO,14000,13520,13520,13810,13810,4092100,56511901000
2025-02-27,CEO,14100,13520,13620,14100,14100,8278000,116719800000
2025-02-28,CEO,14190,13710,13710,13900,13900,5530000,76867000000
2025-03-03,CEO,14190,13900,14000,13900,13900,6057900,84204810000
2025-03-04,CEO,14190,13430,13430,13900,13900,6126300,85155570000
2025-03-05,CEO,14100,13620,13810,13620,13620,4866400,66280368000
2025-03-06,CEO,13900,13430,13430,13900,13900,6429300,89367270000
2025-03-07,CEO,14670,12670,12670,14290,14290,15260600,218073974000
2025-03-10,CEO,14570,14190,14290,14190,14190,5038800,71500572000
2025-03-11,CEO,14290,13900,14000,14290,14290,7161800,102342122000
2025-03-12,CEO,14480,14000,14000,14190,14190,7557200,107236668000
2025-03-13,CEO,14480,13810,13810,14000,14000,7011100,98155400000
2025-03-14,CEO,14570,13900,14000,14190,14190,10453100,148329489000
2025-03-17,CEO,14860,14190,14190,14860,14860,11848400,176067224000
2025-03-18,CEO,14950,14480,14570,14480,14480,6717600,97270848000
2025-03-19,CEO,14570,13140,13140,14380,14380,5123200,73671616000
2025-03-20,CEO,14570,14100,14480,14480,14480,5378100,77874888000
2025-03-21,CEO,14570,14100,14100,14290,14290,2948800,42138352000
2025-03-24,CEO,14380,13900,14000,14190,14190,5510800,78198252000
2025-03-25,CEO,14480,14190,14380,14290,14290,4682000,66905780000
2025-03-26,CEO,14380,13900,13900,14000,14000,3759500,52633000000
2025-03-27,CEO,14100,13710,13710,13900,13900,5055800,70275620000
2025-03-28,CEO,14100,13520,13520,13620,13620,5264900,71707938000
2025-03-31,CEO,13810,13330,13330,13520,13520,5741200,77621024000
2025-04-01,CEO,13710,13330,13330,13710,13710,2360400,32361084000
2025-04-02,CEO,14000,13710,13710,13710,13710,3224400,44206524000
2025-04-03,CEO,13520,12380,13240,12380,12380,15530900,192272542000
2025-04-04,CEO,12190,11140,11430,12000,12000,16092100,193105200000
2025-04-08,CEO,12000,10860,11430,10860,10860,9850100,106972086000
2025-04-09,CEO,10860,9810,9810,9810,9810,15439500,151461495000
2025-04-10,CEO,10760,10760,10760,10760,10760,260900,2807284000
2025-04-11,CEO,11810,11050,11710,11810,11810,17192400,203042244000
2025-04-14,CEO,12000,11430,11430,12000,12000,6229600,74755200000
2025-04-15,CEO,12000,11520,11900,11620,11620,6617700,76897674000
2025-04-16,CEO,11900,11520,11520,11710,11710,4909700,57492587000
2025-04-17,CEO,12190,11240,11620,12100,12100,12257000,148309700000
2025-04-18,CEO,12380,12000,12100,12100,12100,9773600,118260560000
2025-04-21,CEO,12290,11810,12100,11900,11900,6724600,80022740000
2025-04-22,CEO,11900,10760,11140,11620,11620,15481000,179889220000
2025-04-23,CEO,12290,11620,11710,11810,11810,7128700,84189947000
2025-04-24,CEO,12190,11710,11900,11900,11900,5608900,66745910000
2025-04-25,CEO,12100,11710,12000,11710,11710,4844500,56729095000
2025-04-28,CEO,11900,11620,11620,11810,11810,2922900,34519449000
2025-04-29,CEO,11900,11620,11810,11710,11710,3137600,36741296000
2025-05-05,CEO,11900,11810,11900,11900,11900,3075500,36598450000
2025-05-06,CEO,12480,10860,11810,12100,12100,9998000,120975800000
2025-05-07,CEO,12570,12000,12100,12290,12290,8197900,100752191000
2025-05-08,CEO,12480,12100,12290,12190,12190,4469600,54484424000
2025-05-09,CEO,12570,12000,12290,12190,12190,8920200,108737238000
2025-05-12,CEO,12380,12100,12190,12290,12290,3927400,48267746000
2025-05-13,CEO,12570,12190,12380,12290,12290,7567700,93007033000
2025-05-14,CEO,12480,12100,12290,12380,12380,7783600,96360968000
2025-05-15,CEO,12860,12380,12380,12570,12570,10644300,133798851000
2025-05-16,CEO,12860,12480,12670,12480,12480,6782400,84644352000
2025-05-19,CEO,12670,12290,12480,12380,12380,6179700,76504686000
2025-05-20,CEO,12570,12190,12380,12290,12290,6275100,77120979000
2025-05-21,CEO,12380,12000,12380,12290,12290,8913200,109543228000
2025-05-22,CEO,12480,12100,12290,12190,12190,8046700,98089273000
2025-05-23,CEO,12290,12000,12100,12100,12100,3925100,47493710000
2025-05-26,CEO,12760,11810,12000,12670,12670,13800800,174856136000
2025-05-27,CEO,13900,12570,12570,13900,13900,28738300,399462370000
2025-05-28,CEO,14570,13810,14000,14100,14100,16318000,230083800000
2025-05-29,CEO,15140,14000,14100,14860,14860,27535200,409173072000
2025-05-30,CEO,16000,13810,14190,15710,15710,27983600,439622356000
2025-06-02,CEO,17240,15520,15900,17050,17050,27474800,468445340000
2025-06-03,CEO,18100,16670,17140,17520,17520,27851200,487953024000
2025-06-04,CEO,18290,17240,17520,17710,17710,19281900,341482449000
2025-06-05,CEO,18570,17620,17710,17900,17900,25279600,452504840000
2025-06-06,CEO,18100,17050,17900,17240,17240,35454900,611242476000
2025-06-09,CEO,17900,16860,17240,17520,17520,20020600,350760912000
2025-06-10,CEO,17810,16760,17240,17050,17050,17926100,305640005000
2025-06-11,CEO,17430,16379,16760,17140,17140,23375400,400654356000
2025-06-12,CEO,17810,17050,17240,17240,17240,16503700,284523788000
2025-06-13,CEO,17240,15900,17240,16570,16570,42989500,712336015000
2025-06-16,CEO,16950,15900,16190,16860,16860,10262400,173024064000
2025-06-17,CEO,17520,16860,16860,16950,16950,19949100,338137245000
2025-06-18,CEO,17330,16480,17140,16570,16570,13676500,226619605000
2025-06-19,CEO,17520,16379,16570,17330,17330,27833100,482347623000
2025-06-20,CEO,17620,16950,17330,17050,17050,9234000,157439700000
2025-06-23,CEO,17620,16670,17140,17620,17620,20794400,366397328000
2025-06-24,CEO,18100,17330,17620,17330,17330,17673000,306273090000
2025-06-25,CEO,17620,17050,17430,17050,17050,15007500,255877875000
2025-06-26,CEO,17240,16860,17050,17140,17140,10602500,181726850000
2025-06-27,CEO,17620,16950,17140,17050,17050,15890500,270933025000
2025-06-30,CEO,17620,16860,17240,17050,17050,9803100,167142855000
2025-07-01,CEO,17240,15520,15520,16570,16570,20291800,336235126000
2025-07-02,CEO,16860,14950,14950,16860,16860,10853900,182996754000
2025-07-03,CEO,17330,16570,16860,16670,16670,21559200,359391864000
2025-07-04,CEO,17620,16670,16670,17140,17140,20553600,352288704000
2025-07-07,CEO,18290,17050,17140,18000,18000,31855500,573399000000
2025-07-08,CEO,18190,17620,18100,17900,17900,15294600,273773340000
2025-07-09,CEO,18480,17710,17900,17900,17900,24427400,437250460000
2025-07-10,CEO,18860,17810,17900,18100,18100,21120700,382284670000
2025-07-11,CEO,18190,17710,18100,17810,17810,18954200,337574302000
2025-07-14,CEO,18570,17140,17810,18380,18380,33873900,622602282000
2025-07-15,CEO,18860,18000,18480,18000,18000,19742900,355372200000
2025-07-16,CEO,18570,17900,18000,18190,18190,23130200,420738338000
2025-07-17,CEO,20000,18100,18290,20000,20000,50021700,1000434000000
2025-07-18,CEO,22000,20000,20000,21520,21520,33145500,713291160000
2025-07-21,CEO,21810,20670,21810,20860,20860,28985900,604645874000
2025-07-22,CEO,21330,20290,20290,21330,21330,24561500,523896795000
2025-07-23,CEO,22760,20760,21430,20950,20950,27018700,566041765000
2025-07-24,CEO,21620,20760,20950,21140,21140,17934900,379143786000
2025-07-25,CEO,22100,21050,21140,21810,21810,26850800,585615948000
2025-07-28,CEO,23900,21810,21900,23900,23900,35975400,859812060000
2025-07-29,CEO,26290,21520,26190,21520,21520,57817100,1244223992000
2025-07-30,CEO,22480,21240,21520,22480,22480,26899600,604703008000
2025-07-31,CEO,23140,21330,22860,22950,22950,32281100,740851245000
2025-08-01,CEO,23330,22190,23240,22190,22190,17328100,384510539000
2025-08-04,CEO,22760,21620,22290,22480,22480,19540900,439279432000
2025-08-05,CEO,24290,20950,22570,22670,22670,48291000,1094756970000
2025-08-06,CEO,22950,22290,22670,22570,22570,17287700,390183389000
2025-08-07,CEO,24100,23000,23000,23800,23800,18871200,449134560000
2025-08-08,CEO,26100,23600,23800,25600,25600,46678100,1194959360000
2025-08-11,CEO,27500,25700,25900,26100,26100,24177400,631030140000
2025-08-12,CEO,27000,24800,26100,26000,26000,29697900,772145400000
2025-08-13,CEO,27200,25300,26400,26000,26000,27016600,702431600000
2025-08-14,CEO,28100,25800,26000,27600,27600,35080500,968221800000
2025-08-15,CEO,27900,26000,27600,26300,26300,27264700,717061610000
2025-08-18,CEO,27100,25500,26300,26600,26600,29120100,774594660000
2025-08-19,CEO,28800,26200,26600,27000,27000,32358700,873684900000
2025-08-20,CEO,27400,24500,27000,25900,25900,31569600,817652640000
2025-08-21,CEO,26200,24600,26200,24800,24800,24705300,612691440000
2025-08-22,CEO,24900,22700,24800,23500,23500,42168100,990950350000
2025-08-25,CEO,24300,22500,22500,23400,23400,18637700,436122180000
2025-08-26,CEO,24900,23300,23400,24800,24800,16738600,415117280000
2025-08-27,CEO,25900,24600,25000,24600,24600,21007800,516791880000
2025-08-28,CEO,24700,23900,24600,24400,24400,10907600,266145440000
2025-08-29,CEO,25400,24400,24600,24600,24600,15895100,391019460000
2025-09-03,CEO,26400,24500,24600,26200,26200,23818900,624055180000
2025-09-04,CEO,27100,25800,26500,25900,25900,17498100,453200790000
2025-09-05,CEO,27400,25800,26000,25800,25800,31209800,805212840000
2025-09-08,CEO,26000,23700,25800,23700,23700,28920600,685418220000
2025-09-09,CEO,24200,23400,23700,24100,24100,14235500,343075550000
2025-09-10,CEO,24400,23600,24100,23700,23700,12375800,293306460000
2025-09-11,CEO,24000,22400,23700,23800,23800,18436300,438783940000
2025-09-12,CEO,25000,23800,24000,24100,24100,12364500,297984450000
2025-09-15,CEO,24700,24100,24100,24600,24600,11264700,277111620000
2025-09-16,CEO,25300,24100,24900,24100,24100,14981300,361049330000
2025-09-17,CEO,24500,23600,24100,23600,23600,8415500,198605800000
2025-09-18,CEO,24200,23300,23700,23700,23700,8910100,211169370000
2025-09-19,CEO,25000,23700,23700,24500,24500,16388700,401523150000
2025-09-22,CEO,25800,24500,24600,25300,25300,29666500,750562450000
2025-09-23,CEO,25700,24700,25500,24900,24900,10476900,260874810000
2025-09-24,CEO,27000,24700,24900,27000,27000,34974800,944319600000
2025-09-25,CEO,27800,26700,27500,26700,26700,22583100,602968770000
2025-09-26,CEO,27600,26400,26700,26800,26800,27979800,749858640000
2025-09-29,CEO,27300,26000,26900,26200,26200,18457300,483581260000
2025-09-30,CEO,26400,24500,26200,25500,25500,28434800,725087400000
2025-10-01,CEO,25900,25200,25800,25700,25700,9847400,253078180000
2025-10-02,CEO,25900,24600,25700,24600,24600,11619700,285844620000
2025-10-03,CEO,24600,23500,24600,23500,23500,24188700,568434450000
2025-10-06,CEO,25500,23400,23500,25400,25400,11906400,302422560000
2025-10-07,CEO,25600,24400,25400,24400,24400,13727200,334943680000
2025-10-08,CEO,25400,23800,24500,24900,24900,16129600,401627040000
2025-10-09,CEO,25900,24600,24600,25900,25900,15018000,388966200000
2025-10-10,CEO,26900,25900,25900,26400,26400,22016500,581235600000
2025-10-13,CEO,29000,25500,25900,29000,29000,53340900,1546886100000
2025-10-14,CEO,31300,29000,30000,30400,30400,28157100,855975840000
2025-10-15,CEO,31800,29700,30400,31700,31700,22329700,707851490000
2025-10-16,CEO,32800,30600,31600,31800,31800,21764200,692101560000
2025-10-17,CEO,32900,31200,31800,31900,31900,20710700,660671330000
2025-10-20,CEO,32900,28800,31900,28800,28800,48747900,1403939520000
2025-10-21,CEO,29500,27400,28500,28600,28600,42698400,1221174240000
2025-10-22,CEO,31400,28400,28900,31400,31400,37611400,1180997960000
2025-10-23,CEO,32400,30000,31400,30000,30000,28394000,851820000000
2025-10-24,CEO,31500,29000,29600,30800,30800,27401500,843966200000
2025-10-27,CEO,32000,27800,31300,27800,27800,27584800,766857440000
2025-10-28,CEO,27800,25200,27800,27100,27100,42694300,1157015530000
2025-10-29,CEO,28000,26700,27100,27100,27100,10594100,287100110000
2025-10-30,CEO,28400,26900,27100,27300,27300,18412200,502653060000
2025-10-31,CEO,27600,25400,27500,25400,25400,19331000,491007400000
2025-11-03,CEO,26000,22900,25700,22900,22900,40662600,931173540000
2025-11-04,CEO,25100,21900,22900,25100,25100,26111600,655401160000
2025-11-05,CEO,25900,24100,25300,24500,24500,12270400,300624800000
2025-11-06,CEO,25300,23700,24500,24500,24500,17887600,438246200000
2025-11-07,CEO,24900,23500,24000,23800,23800,14924000,355191200000
2025-11-10,CEO,24600,23100,23800,23500,23500,14287000,335744500000
2025-11-11,CEO,24500,23400,23600,24500,24500,12650200,309929900000
2025-11-12,CEO,26400,24500,24500,25800,25800,19093600,492614880000
2025-11-13,CEO,26000,24800,25800,25400,25400,12669900,321815460000
2025-11-14,CEO,26500,25000,25000,25800,25800,11750600,303165480000
2025-11-17,CEO,27100,25800,25800,26500,26500,14629400,387679100000
2025-11-18,CEO,26600,25700,26500,26000,26000,12046100,313198600000
2025-11-19,CEO,26200,24800,26000,25300,25300,14966600,378654980000
2025-11-20,CEO,25500,24600,25400,25000,25000,9599700,239992500000
2025-11-21,CEO,26000,24700,25100,26000,26000,15963300,415045800000
2025-11-24,CEO,26300,25500,26100,25600,25600,6715600,171919360000
2025-11-25,CEO,26100,23300,25700,24700,24700,17348800,428515360000
2025-11-26,CEO,26300,24700,24800,25700,25700,12882400,331077680000
2025-11-27,CEO,26200,25200,26000,25700,25700,8061500,207180550000
2025-11-28,CEO,26200,25000,25600,25700,25700,13828100,355382170000
2025-12-01,CEO,26000,25000,25700,25000,25000,7274900,181872500000
2025-12-02,CEO,25400,24200,25000,25400,25400,13332700,338650580000
2025-12-03,CEO,26200,24700,25500,25900,25900,11158700,289010330000
2025-12-04,CEO,26800,25800,26000,26300,26300,14293700,375924310000
2025-12-05,CEO,26500,23800,23800,25500,25500,10094900,257419950000
2025-12-08,CEO,25700,24700,25500,24800,24800,10856000,269228800000
2025-12-09,CEO,25000,24200,24800,24700,24700,12296400,303721080000
2025-12-10,CEO,24900,24200,24800,24200,24200,6076200,147044040000
2025-12-11,CEO,24900,24100,24500,24200,24200,6851200,165799040000
2025-12-12,CEO,24500,21900,24300,22100,22100,21351400,471865940000
2025-12-15,CEO,22400,20500,22200,20900,20900,18973200,396539880000
2025-12-16,CEO,22900,20100,21000,22900,22900,17725900,405923110000
2025-12-17,CEO,23300,22000,23000,22000,22000,8546900,188031800000
2025-12-18,CEO,22600,21400,21500,22300,22300,9292700,207227210000
2025-12-19,CEO,22700,22200,22300,22600,22600,6824800,154240480000
2025-12-22,CEO,23400,22700,22700,23400,23400,9577500,224113500000
2025-12-23,CEO,23600,22400,23500,22600,22600,11393900,257502140000
2025-12-24,CEO,23300,22500,22600,22800,22800,10660500,243059400000
2025-12-25,CEO,23300,22300,23000,22300,22300,9872000,220145600000
2025-12-26,CEO,22500,21000,22300,22200,22200,16384700,363740340000
2025-12-29,CEO,22900,21300,22100,22600,22600,7003500,158279100000
2025-12-30,CEO,22800,22100,22600,22100,22100,5091300,112517730000
2025-12-31,CEO,22300,21100,22300,21100,21100,15996100,337517710000
2026-01-05,CEO,21600,20400,21100,20900,20900,11110500,232209450000
2026-01-06,CEO,21200,19800,20800,20000,20000,15237300,304746000000
2026-01-07,CEO,20600,19800,20000,20100,20100,10563800,212332380000
2026-01-08,CEO,20800,20000,20400,20200,20200,11691400,236166280000
2026-01-09,CEO,20400,18300,20300,18400,18400,37674700,693214480000
2026-01-12,CEO,20100,17600,18400,19700,19700,18210800,358752760000
2026-01-13,CEO,20500,19200,19800,19600,19600,17200900,337137640000
2026-01-14,CEO,20100,18900,19700,19100,19100,22399200,427824720000
