Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-06,SHB,8900,8460,8530,8730,8578.498046875,69364496,605552050080
2024-06-07,SHB,8820,8650,8760,8680,8542.3017578125,17165700,148998276000
2024-06-10,SHB,8800,8570,8760,8650,8506.10546875,28894500,249937425000
2024-06-11,SHB,8680,8530,8650,8570,8433.712890625,22669000,194273330000
2024-06-12,SHB,8730,8530,8570,8680,8542.3017578125,19872100,172489828000
2024-06-13,SHB,8900,8650,8760,8820,8687.0859375,48447200,427304304000
2024-06-14,SHB,8900,8610,8900,8610,8469.9091796875,26575500,228815055000
2024-06-17,SHB,8650,8500,8610,8570,8433.712890625,22364100,191660337000
2024-06-18,SHB,8650,8530,8610,8530,8397.517578125,13221600,112780248000
2024-06-19,SHB,8610,8460,8570,8530,8397.517578125,20544800,175247144000
2024-06-20,SHB,8610,8460,8570,8530,8397.517578125,15674900,133706897000
2024-06-21,SHB,8610,8500,8530,8500,8361.3203125,11762600,99982100000
2024-06-24,SHB,8530,8310,8530,8310,8180.33984375,37129000,308541990000
2024-06-25,SHB,8420,8350,8390,8390,8252.7314453125,12997500,109049025000
2024-06-26,SHB,8420,8310,8390,8350,8216.5361328125,10792500,90117375000
2024-06-27,SHB,8420,8310,8350,8310,8180.33984375,11461200,95242572000
2024-06-28,SHB,8530,8310,8390,8390,8252.7314453125,19711000,165375290000
2024-07-01,SHB,8570,8390,8390,8530,8397.517578125,16115700,137466921000
2024-07-02,SHB,8760,8610,8610,8650,8506.10546875,25258500,218486025000
2024-07-03,SHB,8730,8610,8730,8650,8506.10546875,11765700,101773305000
2024-07-04,SHB,8680,8570,8650,8610,8469.9091796875,10471100,90156171000
2024-07-05,SHB,8680,8570,8610,8650,8506.10546875,13613000,117752450000
2024-07-08,SHB,8680,8570,8680,8610,8469.9091796875,12797400,110185614000
2024-07-09,SHB,8760,8610,8610,8680,8542.3017578125,18636200,161762216000
2024-07-10,SHB,8800,8680,8680,8730,8578.498046875,18888900,164900097000
2024-07-11,SHB,8800,8680,8760,8730,8578.498046875,15981400,139517622000
2024-07-12,SHB,8800,8680,8680,8730,8578.498046875,14695100,128288223000
2024-07-15,SHB,8820,8730,8760,8800,8650.890625,23875700,210106160000
2024-07-16,SHB,8870,8730,8820,8760,8614.6943359375,24489300,214526268000
2024-07-17,SHB,8950,8680,8760,8730,8578.498046875,47939600,418512708000
2024-07-18,SHB,8830,8680,8830,8800,8752.1259765625,21384300,188181840000
2024-07-19,SHB,8830,8600,8760,8680,8637.4697265625,23862600,207127368000
2024-07-22,SHB,8730,8530,8680,8600,8561.0322265625,21589300,185667980000
2024-07-23,SHB,8650,8450,8600,8450,8408.15625,21581200,182361140000
2024-07-24,SHB,8530,8410,8490,8530,8484.59375,16962200,144687566000
2024-07-25,SHB,8530,8450,8530,8490,8446.375,8500300,72167547000
2024-07-26,SHB,8530,8450,8490,8530,8484.59375,8538200,72830846000
2024-07-29,SHB,8570,8450,8530,8490,8446.375,7447000,63225030000
2024-07-30,SHB,8650,8450,8450,8530,8484.59375,17592400,150063172000
2024-07-31,SHB,8600,8490,8570,8570,8522.8125,11129100,95376387000
2024-08-01,SHB,8600,8330,8570,8370,8331.71875,28793000,240997410000
2024-08-02,SHB,8370,8180,8370,8330,8293.5,24435500,203547715000
2024-08-05,SHB,8260,7870,8260,7910,7873.09228515625,30022700,237479557000
2024-08-06,SHB,8100,7910,7990,8060,8025.96728515625,19137900,154251474000
2024-08-07,SHB,8140,8029,8100,8060,8025.96728515625,9209600,74229376000
2024-08-08,SHB,8100,7950,8060,7990,7949.52978515625,13153800,105098862000
2024-08-09,SHB,8100,7990,8029,8060,8025.96728515625,9878000,79616680000
2024-08-12,SHB,8100,7990,8060,8060,8025.96728515625,7976300,64288978000
2024-08-13,SHB,8100,8029,8060,8060,8025.96728515625,6489400,52304564000
2024-08-14,SHB,8100,8029,8060,8029,7987.748046875,5789500,46483895500
2024-08-15,SHB,8060,7910,8029,7990,7949.52978515625,11415400,91209046000
2024-08-16,SHB,8180,7990,8029,8140,8102.4052734375,15104000,122946560000
2024-08-19,SHB,8220,8100,8140,8140,8102.4052734375,12402700,100957978000
2024-08-20,SHB,8220,8140,8140,8180,8140.62451171875,12037500,98466750000
2024-08-21,SHB,8260,8140,8180,8220,8178.8427734375,13271900,109095018000
2024-08-22,SHB,8290,8180,8260,8180,8140.62451171875,9821600,80340688000
2024-08-23,SHB,8220,8140,8180,8180,8140.62451171875,9030000,73865400000
2024-08-26,SHB,8290,8140,8260,8140,8102.4052734375,12248900,99706046000
2024-08-27,SHB,8180,8100,8180,8140,8102.4052734375,12522200,101930708000
2024-08-28,SHB,8180,8100,8140,8140,8102.4052734375,8457300,68842422000
2024-08-29,SHB,8220,8100,8140,8100,8064.1865234375,14114000,114323400000
2024-08-30,SHB,8140,8100,8100,8100,8064.1865234375,7779100,63010710000
2024-09-04,SHB,8100,7950,8100,7990,7949.52978515625,16231000,129685690000
2024-09-05,SHB,8060,7950,8029,7990,7949.52978515625,11360200,90767998000
2024-09-06,SHB,8029,7910,7990,7950,7911.310546875,12272400,97565580000
2024-09-09,SHB,7990,7910,7950,7950,7911.310546875,9611100,76408245000
2024-09-10,SHB,8029,7870,7990,7910,7873.09228515625,12423700,98271467000
2024-09-11,SHB,7950,7870,7910,7910,7873.09228515625,8874300,70195713000
2024-09-12,SHB,7990,7910,7950,7950,7911.310546875,5349100,42525345000
2024-09-13,SHB,7990,7910,7950,7910,7873.09228515625,3782700,29921157000
2024-09-16,SHB,7950,7870,7910,7870,7834.873046875,7831800,61636266000
2024-09-17,SHB,7990,7830,7870,7990,7949.52978515625,11334200,90560258000
2024-09-18,SHB,7990,7910,7990,7950,7911.310546875,9897800,78687510000
2024-09-19,SHB,7990,7910,7990,7950,7911.310546875,7193600,57189120000
2024-09-20,SHB,8060,7950,7990,8029,7987.748046875,17901400,143730340600
2024-09-23,SHB,8060,7950,8029,7950,7911.310546875,7551200,60032040000
2024-09-24,SHB,8029,7950,7950,8029,7987.748046875,9959200,79962416800
2024-09-25,SHB,8140,8029,8060,8100,8064.1865234375,19411900,157236390000
2024-09-26,SHB,8370,8100,8100,8260,8217.0615234375,38977600,321954976000
2024-09-27,SHB,8650,8330,8330,8450,8408.15625,49209100,415816895000
2024-09-30,SHB,8530,8370,8450,8450,8408.15625,24494700,206980215000
2024-10-01,SHB,8600,8450,8490,8490,8446.375,27370600,232376394000
2024-10-02,SHB,8450,8330,8450,8370,8331.71875,21227700,177675849000
2024-10-03,SHB,8680,8330,8370,8410,8369.9375,46181500,388386415000
2024-10-04,SHB,8450,8330,8410,8330,8293.5,16306500,135833145000
2024-10-07,SHB,8450,8260,8370,8330,8293.5,15377900,128097907000
2024-10-08,SHB,8370,8220,8290,8260,8217.0615234375,20413100,168612206000
2024-10-09,SHB,8330,8260,8260,8290,8255.2802734375,11119000,92176510000
2024-10-10,SHB,8410,8260,8370,8260,8217.0615234375,12852800,106164128000
2024-10-11,SHB,8330,8220,8290,8290,8255.2802734375,9670200,80165958000
2024-10-14,SHB,8370,8260,8330,8290,8255.2802734375,14629400,121277726000
2024-10-15,SHB,8410,8260,8330,8290,8255.2802734375,17904800,148430792000
2024-10-16,SHB,8330,8220,8290,8260,8217.0615234375,9057200,74812472000
2024-10-17,SHB,8330,8220,8290,8290,8255.2802734375,15741100,130493719000
2024-10-18,SHB,8410,8330,8370,8330,8293.5,19545400,162813182000
2024-10-21,SHB,8370,8260,8370,8290,8255.2802734375,11402300,94525067000
2024-10-22,SHB,8290,8180,8260,8220,8178.8427734375,19810200,162839844000
2024-10-23,SHB,8260,8140,8220,8180,8140.62451171875,12082400,98834032000
2024-10-24,SHB,8260,8100,8180,8100,8064.1865234375,13641400,110495340000
2024-10-25,SHB,8140,7990,8100,7990,7949.52978515625,12071100,96448089000
2024-10-28,SHB,8060,7990,8029,8029,7987.748046875,6932800,55663451200
2024-10-29,SHB,8100,8029,8100,8060,8025.96728515625,7127100,57444426000
2024-10-30,SHB,8100,8029,8060,8060,8025.96728515625,7094200,57179252000
2024-10-31,SHB,8220,8029,8060,8140,8102.4052734375,12638300,102875762000
2024-11-01,SHB,8180,8060,8140,8100,8064.1865234375,6609800,53539380000
2024-11-04,SHB,8100,7990,8100,8029,7987.748046875,9520000,76436080000
2024-11-05,SHB,8100,7990,8029,8100,8064.1865234375,5928500,48020850000
2024-11-06,SHB,8180,8100,8140,8180,8140.62451171875,6772500,55399050000
2024-11-07,SHB,8260,8100,8220,8140,8102.4052734375,9014000,73373960000
2024-11-08,SHB,8180,8060,8180,8100,8064.1865234375,6324500,51228450000
2024-11-11,SHB,8100,7990,8100,8060,8025.96728515625,12675100,102161306000
2024-11-12,SHB,8140,8029,8060,8029,7987.748046875,8800400,70658411600
2024-11-13,SHB,8060,7990,8029,8029,7987.748046875,7479100,60049693900
2024-11-14,SHB,8060,7910,8029,7950,7911.310546875,9471300,75296835000
2024-11-15,SHB,7950,7830,7910,7830,7796.65380859375,15429400,120812202000
2024-11-18,SHB,7910,7760,7830,7830,7796.65380859375,13042200,102120426000
2024-11-19,SHB,7870,7760,7830,7760,7720.21630859375,8847600,68657376000
2024-11-20,SHB,7910,7760,7760,7830,7796.65380859375,9064600,70975818000
2024-11-21,SHB,7870,7800,7870,7870,7834.873046875,7646300,60176381000
2024-11-22,SHB,7910,7830,7870,7870,7834.873046875,5395100,42459437000
2024-11-25,SHB,7910,7870,7910,7910,7873.09228515625,6714600,53112486000
2024-11-26,SHB,7990,7910,7910,7950,7911.310546875,7056800,56101560000
2024-11-27,SHB,7990,7910,7950,7910,7873.09228515625,3412500,26992875000
2024-11-28,SHB,7950,7870,7950,7870,7834.873046875,7444400,58587428000
2024-11-29,SHB,7910,7870,7910,7910,7873.09228515625,4768200,37716462000
2024-12-02,SHB,7950,7870,7950,7910,7873.09228515625,6315100,49952441000
2024-12-03,SHB,7950,7830,7910,7910,7873.09228515625,7219700,57107827000
2024-12-04,SHB,7910,7830,7870,7830,7796.65380859375,6399900,50111217000
2024-12-05,SHB,8060,7800,7830,8060,8025.96728515625,14896000,120061760000
2024-12-06,SHB,8060,7910,8060,7950,7911.310546875,11005800,87496110000
2024-12-09,SHB,7990,7910,7950,7950,7911.310546875,8369000,66533550000
2024-12-10,SHB,8029,7950,7950,7950,7911.310546875,7616000,60547200000
2024-12-11,SHB,8260,7990,7990,8140,8102.4052734375,31681000,257883340000
2024-12-12,SHB,8220,8060,8180,8060,8025.96728515625,14783300,119153398000
2024-12-13,SHB,8100,7990,8029,7990,7949.52978515625,7682100,61379979000
2024-12-16,SHB,8029,7910,7990,7990,7949.52978515625,6695600,53497844000
2024-12-17,SHB,7990,7910,7950,7950,7911.310546875,5356100,42580995000
2024-12-18,SHB,7990,7910,7950,7950,7911.310546875,3927800,31226010000
2024-12-19,SHB,7950,7800,7910,7830,7796.65380859375,22186000,173716380000
2024-12-20,SHB,7870,7800,7830,7800,7758.43505859375,13996400,109171920000
2024-12-23,SHB,7910,7800,7800,7870,7834.873046875,6546400,51520168000
2024-12-24,SHB,7910,7800,7830,7870,7834.873046875,7121100,56043057000
2024-12-25,SHB,8029,7830,7870,7910,7873.09228515625,11196700,88565897000
2024-12-26,SHB,7990,7870,7950,7910,7873.09228515625,8690200,68739482000
2024-12-27,SHB,7990,7910,7910,7910,7873.09228515625,8483800,67106858000
2024-12-30,SHB,7950,7870,7910,7870,7834.873046875,6303900,49611693000
2024-12-31,SHB,7910,7830,7870,7870,7834.873046875,7209300,56737191000
2025-01-02,SHB,7950,7870,7910,7870,7834.873046875,6487300,51055051000
2025-01-03,SHB,7910,7830,7870,7870,7834.873046875,11358700,89392969000
2025-01-06,SHB,8029,7870,7910,7910,7873.09228515625,9696200,76696942000
2025-01-07,SHB,7950,7870,7910,7870,7834.873046875,7884900,62054163000
2025-01-08,SHB,7910,7830,7870,7910,7873.09228515625,3780900,29906919000
2025-01-09,SHB,7950,7830,7910,7870,7834.873046875,6104500,48042415000
2025-01-10,SHB,7910,7800,7870,7800,7758.43505859375,10955800,85455240000
2025-01-13,SHB,7830,7720,7800,7800,7758.43505859375,10598200,82665960000
2025-01-14,SHB,7830,7760,7800,7760,7720.21630859375,9053800,70257488000
2025-01-15,SHB,7830,7760,7800,7800,7758.43505859375,5030800,39240240000
2025-01-16,SHB,7910,7760,7830,7800,7758.43505859375,6942000,54147600000
2025-01-17,SHB,7870,7800,7800,7830,7796.65380859375,6909000,54097470000
2025-01-20,SHB,7870,7800,7830,7830,7796.65380859375,5468300,42816789000
2025-01-21,SHB,7910,7830,7870,7830,7796.65380859375,9734200,76218786000
2025-01-22,SHB,7870,7800,7870,7800,7758.43505859375,7149100,55762980000
2025-01-23,SHB,7950,7800,7830,7870,7834.873046875,9939100,78220717000
2025-01-24,SHB,7950,7870,7910,7910,7873.09228515625,8913100,70502621000
2025-02-03,SHB,8100,7950,7990,8029,7987.748046875,18128100,145550514900
2025-02-04,SHB,8140,8029,8100,8100,8064.1865234375,13520900,109519290000
2025-02-05,SHB,8180,8029,8140,8029,7987.748046875,11056600,88773441400
2025-02-06,SHB,8140,8029,8060,8060,8025.96728515625,11598200,93481492000
2025-02-07,SHB,8180,8060,8100,8100,8064.1865234375,13523800,109542780000
2025-02-10,SHB,8140,8060,8100,8100,8064.1865234375,14521400,117623340000
2025-02-11,SHB,8370,8100,8100,8260,8217.0615234375,29836400,246448664000
2025-02-12,SHB,8290,8180,8290,8180,8140.62451171875,7492400,61287832000
2025-02-13,SHB,8260,8140,8180,8260,8217.0615234375,12119100,100103766000
2025-02-14,SHB,8410,8290,8330,8290,8255.2802734375,19441500,161170035000
2025-02-17,SHB,8530,8290,8330,8450,8408.15625,29565000,249824250000
2025-02-18,SHB,8490,8410,8450,8410,8369.9375,14557400,122427734000
2025-02-19,SHB,8490,8370,8410,8450,8408.15625,12377300,104588185000
2025-02-20,SHB,8530,8410,8450,8410,8369.9375,16505800,138813778000
2025-02-21,SHB,8530,8410,8450,8450,8408.15625,23021300,194529985000
2025-02-24,SHB,8600,8450,8450,8570,8522.8125,22491500,192752155000
2025-02-25,SHB,8600,8450,8600,8570,8522.8125,30132300,258233811000
2025-02-26,SHB,8740,8570,8650,8610,8569.439453125,28383600,244382796000
2025-02-27,SHB,8650,8520,8610,8570,8527.017578125,19443100,166627367000
2025-02-28,SHB,8570,8510,8570,8530,8484.59375,16586200,141480286000
2025-03-03,SHB,8570,8460,8570,8460,8416.716796875,23290200,197035092000
2025-03-04,SHB,8530,8410,8460,8500,8459.140625,20526500,174475250000
2025-03-05,SHB,8610,8510,8520,8520,8476.109375,16619800,141600696000
2025-03-06,SHB,8570,8500,8570,8530,8484.59375,15899300,135621029000
2025-03-07,SHB,8610,8510,8530,8530,8484.59375,18712800,159620184000
2025-03-10,SHB,8610,8520,8570,8530,8484.59375,19179900,163604547000
2025-03-11,SHB,8530,8460,8480,8520,8476.109375,16056800,136803936000
2025-03-12,SHB,8570,8510,8520,8510,8467.625,12846700,109325417000
2025-03-13,SHB,8530,8480,8530,8530,8484.59375,22768900,194218717000
2025-03-14,SHB,9120,8570,8570,9120,9078.515625,132319504,1206753876480
2025-03-17,SHB,9720,9290,9340,9590,9545.16796875,94585504,907074983360
2025-03-18,SHB,9970,9460,9590,9890,9842.12890625,71982896,711910841440
2025-03-19,SHB,10060,9720,9810,9930,9884.5517578125,68781696,683002241280
2025-03-20,SHB,10150,9810,9930,10020,9969.3984375,79891400,800511828000
2025-03-21,SHB,10270,9930,10110,10020,9969.3984375,74606600,747558132000
2025-03-24,SHB,10650,9890,10020,10580,10520.896484375,84692304,896044576320
2025-03-25,SHB,10740,10270,10650,10580,10520.896484375,77626704,821290528320
2025-03-26,SHB,10620,10360,10580,10440,10393.6279296875,43763800,456894072000
2025-03-27,SHB,10870,10440,10440,10830,10775.4345703125,65759600,712176468000
2025-03-28,SHB,10910,10650,10910,10830,10775.4345703125,32388300,350765289000
2025-03-31,SHB,10740,10400,10740,10620,10563.3193359375,56642800,601546536000
2025-04-01,SHB,10650,10360,10620,10620,10563.3193359375,36192500,384364350000
2025-04-02,SHB,10830,10580,10650,10700,10648.1650390625,47059100,503532370000
2025-04-03,SHB,10400,9970,10230,9970,9926.9755859375,74320400,740974388000
2025-04-04,SHB,10270,9290,9340,10270,10223.935546875,138064304,1417920402080
2025-04-08,SHB,10020,9590,10020,9590,9545.16796875,68958704,661313971360
2025-04-09,SHB,9760,9040,9040,9340,9290.630859375,62991200,588337808000
2025-04-10,SHB,9970,9970,9970,9970,9926.9755859375,18928700,188719139000
2025-04-11,SHB,10360,9810,10150,10360,10308.78125,103440896,1071647682560
2025-04-14,SHB,10400,10190,10360,10360,10308.78125,47312300,490155428000
2025-04-15,SHB,10320,9970,10270,10150,10096.6669921875,58398700,592746805000
2025-04-16,SHB,10320,10020,10150,10230,10181.5126953125,44580900,456062607000
2025-04-17,SHB,10360,10060,10110,10270,10223.935546875,45595600,468266812000
2025-04-18,SHB,10960,10360,10360,10960,10902.703125,156329696,1713373468160
2025-04-21,SHB,11300,10960,11170,11260,11199.6640625,82480800,928733808000
2025-04-22,SHB,11380,10490,11120,11260,11199.6640625,222722800,2507858728000
2025-04-23,SHB,11420,10910,11420,11090,11029.97265625,101204704,1122360167360
2025-04-24,SHB,11090,10700,11000,11000,10945.126953125,87203400,959237400000
2025-04-25,SHB,11040,10700,11000,10910,10860.2802734375,71720896,782474975360
2025-04-28,SHB,10910,10580,10910,10830,10775.4345703125,54229900,587309817000
2025-04-29,SHB,11040,10620,10830,10740,10690.5888671875,53420500,573736170000
2025-05-05,SHB,10830,10740,10790,10830,10775.4345703125,59601000,645478830000
2025-05-06,SHB,10960,10650,10830,10650,10605.7431640625,54119300,576370545000
2025-05-07,SHB,10740,10530,10620,10740,10690.5888671875,55814000,599442360000
2025-05-08,SHB,11170,10650,10830,11000,10945.126953125,89234400,981578400000
2025-05-09,SHB,11090,10790,10830,11000,10945.126953125,70367000,774037000000
2025-05-12,SHB,11210,10870,11000,11210,11157.2412109375,84700800,949495968000
