Date,code,high,low,open,close,adjust,volume_match,value_match
2025-09-22,DCM,38050,36600,37750,36600,36600.0,3283700,120183420000
2025-09-23,DCM,37350,36850,37050,36900,36600.0,2016300,74401470000
2025-09-24,DCM,37500,36650,36900,37500,36900.0,1077000,40387500000
2025-09-25,DCM,37850,37500,37550,37700,37500.0,1260000,47502000000
2025-09-26,DCM,37850,37450,37650,37500,37700.0,1618800,60705000000
2025-09-29,DCM,37900,37400,37550,37700,37700.0,1460800,55072160000
2025-09-30,DCM,38200,36550,37750,37150,37700.0,2373900,88190385000
2025-10-01,DCM,37250,36550,37150,36600,37150.0,2895000,105957000000
2025-10-02,DCM,36950,35650,36700,35700,36600.0,3050100,108888570000
2025-10-03,DCM,36200,34750,35700,34900,35700.0,3166200,110500380000
2025-10-06,DCM,36450,35000,35100,36350,36350.0,2754000,100107900000
2025-10-07,DCM,36550,35600,36500,35600,36350.0,2349700,83649320000
2025-10-08,DCM,36250,35600,35850,36050,35600.0,2330100,84000105000
2025-10-09,DCM,36850,36100,36550,36700,36050.0,2098600,77018620000
2025-10-10,DCM,37050,36500,37000,36500,36700.0,2550900,93107850000
2025-10-13,DCM,36300,35550,35900,35650,35650.0,4498600,160375090000
2025-10-14,DCM,35900,34900,35700,34900,35650.0,5473700,191032130000
2025-10-15,DCM,35500,33850,34900,34000,34900.0,5370100,182583400000
2025-10-16,DCM,34600,34000,34300,34600,34000.0,2552800,88326880000
2025-10-17,DCM,34900,33800,34800,33800,34600.0,3321100,112253180000
2025-10-20,DCM,34550,32000,33800,32000,32000.0,4925700,157622400000
2025-10-21,DCM,33800,32400,32900,33800,32000.0,4679700,158173860000
2025-10-22,DCM,34450,33600,34000,34450,33800.0,2723400,93821130000
2025-10-23,DCM,34600,34100,34500,34200,34450.0,2160200,73878840000
2025-10-24,DCM,34500,33800,34400,34000,34200.0,2039300,69336200000
2025-10-27,DCM,34800,33700,34050,34400,34400.0,3102100,106712240000
2025-10-28,DCM,34950,34150,34500,34800,34400.0,1818500,63283800000
2025-10-29,DCM,35550,34700,34950,35200,34800.0,3987200,140349440000
2025-10-30,DCM,35500,34950,35400,35300,35200.0,1709600,60348880000
2025-10-31,DCM,35850,35000,35350,35000,35300.0,2155700,75449500000
2025-11-03,DCM,35500,34550,35400,34550,34550.0,2232100,77119055000
2025-11-04,DCM,35000,33200,34550,35000,35000.0,3367300,117855500000
2025-11-05,DCM,36250,34500,34700,35950,35000.0,5566200,200104890000
2025-11-06,DCM,36250,35350,36250,35400,35400.0,2149200,76081680000
2025-11-07,DCM,35550,34050,35150,34200,34200.0,2709400,92661480000
2025-11-10,DCM,34450,33550,34050,33600,33600.0,1771400,59519040000
2025-11-11,DCM,33900,33500,33650,33800,33800.0,898100,30355780000
2025-11-12,DCM,34350,33800,34000,34300,34300.0,1036100,35538230000
2025-11-13,DCM,35700,34400,34400,34700,34700.0,3132800,108708160000
2025-11-14,DCM,34850,34400,34700,34400,34400.0,1155700,39756080000
2025-11-17,DCM,35050,34600,34650,35000,35000.0,1858100,65033500000
2025-11-18,DCM,35350,34550,35100,34800,34800.0,2170300,75526440000
2025-11-19,DCM,35800,34750,34850,35350,35350.0,4159500,147038325000
2025-11-20,DCM,35350,34450,35300,34800,34800.0,1771000,61630800000
2025-11-21,DCM,34750,33950,34750,34050,34050.0,2831000,96395550000
2025-11-24,DCM,34300,33800,34300,33850,33850.0,1484900,50263865000
2025-11-25,DCM,34050,33500,33950,33550,33550.0,1630500,54703275000
2025-11-26,DCM,34100,33600,33650,33950,33950.0,1048400,35593180000
2025-11-27,DCM,34150,33750,34150,33950,33950.0,899000,30521050000
2025-11-28,DCM,34000,33750,33950,33900,33900.0,825200,27974280000
2025-12-01,DCM,33900,33600,33900,33700,33700.0,794100,26761170000
2025-12-02,DCM,33900,33200,33700,33850,33850.0,1192600,40369510000
2025-12-03,DCM,34150,33800,34150,33900,33900.0,1037100,35157690000
2025-12-04,DCM,34250,33900,34000,34250,33900.0,1159900,39726575000
2025-12-05,DCM,34500,34100,34300,34200,34200.0,1202900,41139180000
2025-12-08,DCM,34100,33650,34050,33800,33800.0,1198700,40516060000
2025-12-09,DCM,34000,33250,33900,33350,33350.0,1334400,44502240000
2025-12-10,DCM,33650,33300,33600,33350,33350.0,464200,15481070000
2025-12-11,DCM,33650,33250,33500,33300,33300.0,420200,13992660000
2025-12-12,DCM,33500,32200,33300,32200,32200.0,1494200,48113240000
2025-12-15,DCM,32350,32000,32049,32100,32100.0,1054200,33839820000
2025-12-16,DCM,32750,31200,32200,32450,32450.0,1588600,51550070000
2025-12-17,DCM,32600,32000,32600,32100,32100.0,687200,22059120000
2025-12-18,DCM,32350,31750,32100,31950,32100.0,677700,21652515000
2025-12-19,DCM,32200,31850,31950,31900,31900.0,738800,23567720000
2025-12-22,DCM,32400,31900,31900,32350,32350.0,1004400,32492340000
2025-12-23,DCM,32800,32400,32800,32450,32450.0,1286500,41746925000
2025-12-24,DCM,32450,32000,32450,32100,32100.0,963600,30931560000
2025-12-25,DCM,32549,32000,32150,32000,32100.0,973200,31142400000
2025-12-26,DCM,32500,31550,32000,31800,31800.0,2252100,71616780000
2025-12-29,DCM,32900,32100,32100,32700,32700.0,1618300,52918410000
2025-12-30,DCM,32950,32549,32950,32700,32700.0,492800,16114560000
2025-12-31,DCM,32950,32400,32700,32700,32700.0,1353600,44262720000
2026-01-05,DCM,33650,32600,32800,33350,33350.0,2369000,79006150000
2026-01-06,DCM,33700,33000,33700,33400,33400.0,1192100,39816140000
2026-01-07,DCM,34150,33300,33500,34000,34000.0,2524200,85822800000
2026-01-08,DCM,35500,34400,34400,34650,34650.0,5787700,200543805000
2026-01-09,DCM,35500,34500,34850,34650,34650.0,2942900,101971485000
2026-01-12,DCM,36350,35100,35400,35300,35300.0,5198200,183496460000
2026-01-13,DCM,35900,34700,35450,35650,35650.0,3452700,123088755000
2026-01-14,DCM,37200,35350,35850,36700,36700.0,7092200,260283740000
2026-01-15,DCM,36900,35600,36700,35700,35700.0,3521000,125699700000
2026-01-16,DCM,36000,35200,35900,35200,35200.0,2425100,85363520000
2026-01-19,DCM,35500,35000,35200,35100,35100.0,1960300,68806530000
2026-01-20,DCM,35750,34900,35000,35200,35200.0,3028600,106606720000
2026-01-21,DCM,36100,35000,35000,35500,35500.0,3355000,119102500000
2026-01-22,DCM,37950,35700,35700,37950,37950.0,10965800,416152110000
2026-01-23,DCM,38150,36000,38100,36050,36050.0,4146800,149492140000
2026-01-26,DCM,36250,34250,36150,34800,34800.0,5677900,197590920000
2026-01-27,DCM,35950,34850,34900,35800,35800.0,2905000,103999000000
2026-01-28,DCM,36600,35500,36000,36000,36000.0,3438300,123778800000
2026-01-29,DCM,37200,35550,36000,37000,37000.0,4027900,149032300000
2026-01-30,DCM,37500,36550,37100,36600,36600.0,4038100,147794460000
2026-02-02,DCM,38000,36500,36950,37850,37850.0,6163300,233280905000
2026-02-03,DCM,38600,37500,38100,37600,37600.0,5331100,200449360000
2026-02-04,DCM,38550,37300,37600,38300,38300.0,5412300,207291090000
2026-02-05,DCM,39150,38500,38600,38600,38600.0,7036500,271608900000
2026-02-06,DCM,38950,37000,38250,38800,38800.0,5823900,225967320000
2026-02-09,DCM,39900,38100,39000,39900,39900.0,5856700,233682330000
2026-02-10,DCM,40000,37500,39900,39000,39000.0,4612400,179883600000
2026-02-11,DCM,39500,38050,39000,39500,39500.0,3795100,149906450000
2026-02-12,DCM,39400,38800,39050,38900,38900.0,1402500,54557250000
2026-02-13,DCM,39200,38400,38850,39200,39200.0,2553900,100112880000
2026-02-23,DCM,40300,39100,39700,40000,40000.0,3327500,133100000000
2026-02-24,DCM,42000,39300,40200,42000,42000.0,6701000,281442000000
2026-02-25,DCM,42050,41000,42050,41150,41150.0,2272200,93501030000
2026-02-26,DCM,41350,40150,41200,40400,40400.0,2757800,111415120000
2026-02-27,DCM,43200,40200,40750,42950,42950.0,10552000,453208400000
2026-03-02,DCM,45950,44800,45900,45950,45950.0,8672600,398505970000
2026-03-03,DCM,49150,45400,48000,49150,45950.0,14000300,688114745000
2026-03-04,DCM,50700,46450,49000,50000,50000.0,10768000,538400000000
2026-03-05,DCM,49950,47500,47500,47700,47700.0,7129000,340053300000
2026-03-06,DCM,50000,46650,48400,49500,49500.0,8151200,403484400000
2026-03-09,DCM,52900,46050,52900,46050,46050.0,16428100,756514005000
2026-03-10,DCM,49250,45500,47000,48700,48700.0,9501500,462723050000
2026-03-11,DCM,48700,45800,47150,48150,48150.0,6388900,307625535000
2026-03-12,DCM,50900,48000,48250,50200,50200.0,9495700,476684140000
2026-03-13,DCM,52300,47000,51100,47900,47900.0,11046300,0
2026-03-16,DCM,47700,44550,47200,44550,44550.0,8205000,0
2026-03-17,DCM,44550,41450,44500,41450,41450.0,11197100,0
2026-03-18,DCM,44350,41500,43000,44350,44350.0,5221400,0
2026-03-19,DCM,45700,43200,45000,45050,45050.0,5443800,0
2026-03-20,DCM,44900,43000,44850,43600,43600.0,5675400,0
2026-03-23,DCM,45450,43100,43200,44300,44300.0,5838000,0
2026-03-24,DCM,45950,44300,45100,45350,45350.0,3903900,0
2026-03-25,DCM,46200,44600,45200,45450,45450.0,5753100,0
2026-03-26,DCM,48600,44800,45450,48600,48600.0,7927500,0
2026-03-27,DCM,50400,47150,49000,48500,48500.0,7559600,0
2026-03-30,DCM,49900,48300,49200,49000,49000.0,3556500,0
2026-03-31,DCM,49100,46600,49000,48300,48300.0,7359400,0
2026-04-01,DCM,48700,45300,48400,45300,45300.0,7112700,0
