Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-05,DXG,16760,16250,16760,16490,16490,4107400,67731026000
2021-04-06,DXG,16490,16149,16360,16360,16360,4152400,67933264000
2021-04-07,DXG,16360,16120,16360,16360,16360,4612800,75465408000
2021-04-08,DXG,17060,16520,16560,17030,17030,12687800,216073234000
2021-04-09,DXG,17030,16760,16900,16900,16900,2369800,40049620000
2021-04-12,DXG,16900,16630,16900,16830,16830,5122900,86218407000
2021-04-13,DXG,16850,15980,16830,16190,16190,8486300,137393197000
2021-04-14,DXG,16149,15910,15950,16120,16120,5431900,87562228000
2021-04-15,DXG,16900,15880,16120,16490,16490,12856600,212005334000
2021-04-16,DXG,16760,16090,16430,16390,16390,8312500,136241875000
2021-04-19,DXG,17330,16090,16560,17330,17330,16272100,281995493000
2021-04-20,DXG,17810,16760,17570,17330,17330,13733900,238008487000
2021-04-22,DXG,17370,16219,17300,16219,16219,9907200,160684876800
2021-04-23,DXG,16360,15470,15880,16250,16250,10305400,167462750000
2021-04-26,DXG,16280,15140,16280,15240,15240,8605800,131152392000
2021-04-27,DXG,15680,14940,14940,15510,15510,5666500,87887415000
2021-04-28,DXG,15820,15380,15510,15680,15680,4365700,68454176000
2021-04-29,DXG,15980,15510,15680,15850,15850,5445800,86315930000
2021-05-04,DXG,15680,15210,15210,15470,15470,5479500,84767865000
2021-05-05,DXG,15850,15550,15550,15580,15580,4422100,68896318000
2021-05-06,DXG,16280,15510,15580,15740,15740,5576200,87769388000
2021-05-07,DXG,16219,15580,15680,15790,15790,5582600,88149254000
2021-05-10,DXG,15880,15580,15580,15820,15820,4513600,71405152000
2021-05-11,DXG,16830,15820,15950,16280,16280,11763300,191506524000
2021-05-12,DXG,16760,16219,16280,16660,16660,5871400,97817524000
2021-05-13,DXG,17130,16560,16660,16760,16760,12108400,202936784000
2021-05-14,DXG,16970,16360,16970,16450,16450,7134100,117355945000
2021-05-17,DXG,16630,16090,16560,16190,16190,5139100,83202029000
2021-05-18,DXG,16090,15580,16020,15640,15640,8652400,135323536000
2021-05-19,DXG,16020,15410,15620,15640,15640,5362000,83861680000
2021-05-20,DXG,16020,15620,15880,15790,15790,6046100,95467919000
2021-05-21,DXG,16730,15740,15820,16450,16450,9694100,159467945000
2021-05-24,DXG,17610,16490,16560,17610,17610,21624300,380803923000
2021-05-25,DXG,18020,17130,17870,17170,17170,17251500,296208255000
2021-05-26,DXG,17850,17030,17030,17640,17640,12415300,219005892000
2021-05-27,DXG,18790,17640,17670,18250,18250,17403500,317613875000
2021-05-28,DXG,18590,18110,18510,18320,18320,8892500,162910600000
2021-05-31,DXG,19260,18050,18320,18920,18920,13322700,252065484000
2021-06-01,DXG,19130,18590,18920,18820,18820,9547800,179689596000
2021-06-02,DXG,18920,18320,18590,18620,18620,10360300,192908786000
2021-06-03,DXG,19900,18590,18890,19530,19530,17388700,339601311000
2021-06-04,DXG,19800,19130,19680,19470,19470,11504800,223998456000
2021-06-07,DXG,19600,18110,19320,18790,18790,13604600,255630434000
2021-06-08,DXG,18790,17500,18590,17500,17500,26667600,466683000000
2021-06-09,DXG,16900,16280,16280,16280,16280,42871800,697952904000
2021-06-10,DXG,16490,15270,15950,15950,15950,20089200,320422740000
2021-06-11,DXG,17060,15910,15950,17060,17060,20790200,354680812000
2021-06-14,DXG,17570,17000,17090,17030,17030,15644300,266422429000
2021-06-15,DXG,17210,16660,16830,16900,16900,9753900,164840910000
2021-06-16,DXG,16760,16149,16690,16149,16149,10502700,169608102300
2021-06-17,DXG,16430,15620,15620,16320,16320,9480800,154726656000
2021-06-18,DXG,16390,15550,16360,16320,16320,8917100,145527072000
2021-06-21,DXG,16360,15950,15950,16020,16020,6139500,98354790000
2021-06-22,DXG,16760,15980,16120,16490,16490,7629100,125803859000
2021-06-23,DXG,16590,15880,16280,16020,16020,8340200,133610004000
2021-06-24,DXG,16360,15980,16190,16360,16360,7174100,117368276000
2021-06-25,DXG,16390,16090,16250,16320,16320,3797800,61980096000
2021-06-28,DXG,16660,16390,16430,16450,16450,6570600,108086370000
2021-06-29,DXG,16630,16219,16490,16250,16250,4869700,79132625000
2021-06-30,DXG,16490,16190,16250,16219,16219,3388400,54956459600
2021-07-01,DXG,16360,16020,16320,16090,16090,5766900,92789421000
2021-07-02,DXG,16280,16050,16120,16090,16090,5449800,87687282000
2021-07-05,DXG,16090,15380,15880,15470,15470,9525400,147357938000
2021-07-06,DXG,15470,14400,15210,14400,14400,12638200,181990080000
2021-07-07,DXG,14860,14230,14500,14800,14800,9081400,134404720000
2021-07-08,DXG,15820,14860,15010,15510,15510,7530600,116799606000
2021-07-09,DXG,15740,14740,15470,15550,15550,6451500,100320825000
2021-07-12,DXG,15410,14460,15270,14860,14860,10380300,154251258000
2021-07-13,DXG,15140,14530,15140,15140,15140,3538100,53566834000
2021-07-14,DXG,15570,14760,15300,15270,15270,3125800,47730966000
2021-07-15,DXG,15340,14890,15030,15240,15240,3810500,58072020000
2021-07-16,DXG,15240,14760,15240,14760,14760,4325700,63847332000
2021-07-19,DXG,14620,13740,14350,13740,13740,15023700,206425638000
2021-07-20,DXG,13860,12980,13810,13860,13860,8102400,112299264000
2021-07-21,DXG,14350,13860,14080,14080,14080,4168800,58696704000
2021-07-22,DXG,15030,13970,14150,15000,15000,7713000,115695000000
2021-07-23,DXG,15100,14150,14970,14150,14150,5997100,84858965000
2021-07-26,DXG,14690,13860,14010,14420,14420,3008400,43381128000
2021-07-27,DXG,14620,14270,14620,14350,14350,3938800,56521780000
2021-07-28,DXG,14490,14180,14350,14180,14180,2856100,40499498000
2021-07-29,DXG,14690,14210,14380,14520,14520,3927100,57021492000
2021-07-30,DXG,14930,14550,14550,14720,14720,4104400,60416768000
2021-08-02,DXG,15170,14590,14760,14830,14830,5062300,75073909000
2021-08-03,DXG,15270,14890,14930,15030,15030,4968200,74672046000
2021-08-04,DXG,15240,14850,15240,14890,14890,3904400,58136516000
2021-08-05,DXG,15550,14760,14760,15470,15470,6454000,99843380000
2021-08-06,DXG,15990,15550,15640,15790,15790,7748200,122344078000
2021-08-09,DXG,16260,15570,15720,16030,16030,5071100,81289733000
2021-08-10,DXG,16129,15570,16050,15820,15820,5366700,84901194000
2021-08-11,DXG,15740,15170,15720,15170,15170,7010100,106343217000
2021-08-12,DXG,15880,15210,15240,15510,15510,8396300,130226613000
2021-08-13,DXG,15680,15170,15570,15620,15620,3642600,56897412000
2021-08-16,DXG,16670,15790,15790,16260,16260,18807500,305809950000
2021-08-17,DXG,16670,16050,16370,16260,16260,5291400,86038164000
2021-08-18,DXG,16370,15880,16200,16050,16050,5231200,83960760000
2021-08-19,DXG,16230,15720,15910,16050,16050,5552000,89109600000
2021-08-20,DXG,16370,14970,16320,15030,15030,16381000,246206430000
2021-08-23,DXG,15060,14250,14890,14320,14320,8403100,120332392000
2021-08-24,DXG,14620,14210,14350,14420,14420,5803500,83686470000
2021-08-25,DXG,14420,14010,14010,14420,14420,4099900,59120558000
2021-08-26,DXG,14660,14270,14550,14270,14270,2780200,39673454000
2021-08-27,DXG,14830,14110,14270,14790,14790,3400100,50287479000
2021-08-30,DXG,15470,15030,15380,15210,15210,6683400,101654514000
2021-08-31,DXG,15300,14930,15300,15170,15170,4858000,73695860000
2021-09-01,DXG,15300,14930,14930,15100,15100,3386300,51133130000
2021-09-06,DXG,15820,15240,15380,15640,15640,8691600,135936624000
2021-09-07,DXG,15720,14890,15640,15030,15030,4232200,63609966000
2021-09-08,DXG,15300,14830,15030,15030,15030,5395900,81100377000
2021-09-09,DXG,15440,14990,15260,15290,15290,5201800,79535522000
2021-09-10,DXG,15440,14910,15380,14950,14950,3685600,55099720000
2021-09-13,DXG,15180,14910,14950,14910,14910,3847500,57366225000
2021-09-14,DXG,14910,14400,14910,14400,14400,4878000,70243200000
2021-09-15,DXG,14680,14250,14400,14560,14560,2286600,33292896000
2021-09-16,DXG,14950,14520,14910,14520,14520,2533400,36784968000
2021-09-17,DXG,14990,14520,14520,14950,14950,3788600,56639570000
2021-09-20,DXG,15260,14790,15030,14910,14910,3662500,54607875000
2021-09-21,DXG,14790,14280,14280,14790,14790,4449900,65814021000
2021-09-22,DXG,15220,14560,14680,15030,15030,4404200,66195126000
2021-09-23,DXG,15840,15100,15260,15380,15380,7718800,118715144000
2021-09-24,DXG,15440,15140,15380,15260,15260,2651000,40454260000
2021-09-27,DXG,15380,14750,15140,14750,14750,3582800,52846300000
2021-09-28,DXG,14910,14440,14600,14910,14910,4093600,61035576000
2021-09-29,DXG,14860,14520,14750,14790,14790,2590300,38310537000
2021-09-30,DXG,14950,14750,14790,14830,14830,1995200,29588816000
2021-10-01,DXG,14860,14560,14710,14600,14600,2420000,35332000000
2021-10-04,DXG,14750,14210,14480,14750,14750,3233800,47698550000
2021-10-05,DXG,14860,14600,14750,14750,14750,2647400,39049150000
2021-10-06,DXG,15330,14750,14750,15330,15330,6873900,105376887000
2021-10-07,DXG,16379,15420,15420,16230,16230,13628200,221185686000
2021-10-08,DXG,16450,16000,16300,16149,16149,4237700,68434617300
2021-10-11,DXG,17010,16190,16230,16770,16770,8835500,148171335000
2021-10-12,DXG,17240,16540,16580,16850,16850,7258300,122302355000
2021-10-13,DXG,17010,16650,16850,16690,16690,4734800,79023812000
2021-10-14,DXG,17240,16690,16690,16770,16770,7194600,120653442000
2021-10-15,DXG,17040,16379,16770,16740,16740,4143300,69358842000
2021-10-18,DXG,17010,16620,17010,16620,16620,5582600,92782812000
2021-10-19,DXG,16970,16379,16540,16620,16620,4251200,70654944000
2021-10-20,DXG,16880,16070,16690,16450,16450,5598700,92098615000
2021-10-21,DXG,17010,16300,16450,16880,16880,5954400,100510272000
2021-10-22,DXG,17780,16970,17010,17470,17470,13488900,235651083000
2021-10-25,DXG,17780,17240,17590,17240,17240,6131200,105701888000
2021-10-26,DXG,17390,16810,17080,17320,17320,5874400,101744608000
2021-10-27,DXG,18250,17390,17590,18210,18210,15578800,283689948000
2021-10-28,DXG,18870,18090,18210,18710,18710,11237700,210257367000
2021-10-29,DXG,19180,18480,18870,18750,18750,11070700,207575625000
2021-11-01,DXG,18980,18280,18940,18440,18440,11216000,206823040000
2021-11-02,DXG,19650,18060,18280,19380,19380,16121300,312430794000
2021-11-03,DXG,19800,18060,19410,18090,18090,19923500,360416115000
2021-11-04,DXG,18480,17780,18130,18090,18090,6936400,125479476000
2021-11-05,DXG,19030,17900,18130,18790,18790,9997000,187843630000
2021-11-08,DXG,20080,18600,18790,20080,20080,19078000,383086240000
2021-11-09,DXG,21430,20100,20300,20500,20500,22123100,453523550000
2021-11-10,DXG,20890,20190,20420,20570,20570,16116800,331522576000
2021-11-11,DXG,21310,20190,20970,20420,20420,16312200,333095124000
2021-11-12,DXG,21270,20340,20660,20970,20970,11316000,237296520000
2021-11-15,DXG,21740,20190,21350,20970,20970,14660600,307432782000
2021-11-16,DXG,21270,19610,20570,20500,20500,18400900,377218450000
2021-11-17,DXG,21120,20190,20500,20680,20680,9863300,203973044000
2021-11-18,DXG,21700,20570,20620,21200,21200,11949500,253329400000
2021-11-19,DXG,21430,19720,21390,20620,20620,15010000,309506200000
2021-11-22,DXG,20620,19180,20260,19180,19180,16097300,308746214000
2021-11-23,DXG,20340,18830,19030,20190,20190,11005000,222190950000
2021-11-24,DXG,20970,20340,20660,20680,20680,10919200,225809056000
2021-11-25,DXG,22130,20810,20810,22130,22130,24114600,533656098000
2021-11-26,DXG,23140,21900,22680,22210,22210,12650800,280974268000
2021-11-29,DXG,23760,21580,21580,23760,23760,11656500,276958440000
2021-11-30,DXG,25380,25380,25380,25380,25380,4623500,117344430000
2021-12-01,DXG,27020,24730,26940,25810,25810,27745000,716098450000
2021-12-02,DXG,26090,24650,25620,25000,25000,15849200,396230000000
2021-12-03,DXG,26130,24150,25230,24150,24150,15145900,365773485000
2021-12-06,DXG,24770,22480,24310,23450,23450,18150200,425622190000
2021-12-07,DXG,24800,22980,23990,24220,24220,8799000,213111780000
2021-12-08,DXG,24800,24110,24420,24190,24190,6068800,146804272000
2021-12-09,DXG,25740,23840,23840,25660,25660,11656700,299110922000
2021-12-10,DXG,26520,25470,25660,25660,25660,10725300,275211198000
2021-12-13,DXG,27020,25780,26090,26480,26480,10125400,268120592000
2021-12-14,DXG,26790,25660,26790,25850,25850,9778400,252771640000
2021-12-15,DXG,26740,25700,25780,26390,26390,9234700,243703733000
2021-12-16,DXG,28110,26590,26740,28110,28110,13632300,383203953000
2021-12-17,DXG,28740,27720,28570,28110,28110,13635500,383293905000
2021-12-20,DXG,28030,26790,27790,27560,27560,12020900,331296004000
2021-12-21,DXG,28420,26970,27330,27840,27840,10048400,279747456000
2021-12-22,DXG,28880,27680,27790,28340,28340,8627000,244489180000
2021-12-23,DXG,28340,26360,28340,26360,26360,17441500,459757940000
2021-12-24,DXG,26860,25230,26550,26710,26710,9859200,263339232000
2021-12-27,DXG,27560,25930,26520,27330,27330,4830500,132017565000
2021-12-28,DXG,28380,27210,27410,27840,27840,9862000,274558080000
2021-12-29,DXG,28340,27530,27950,27720,27720,5813100,161139132000
2021-12-30,DXG,27910,26740,27720,27170,27170,5979800,162471166000
2021-12-31,DXG,27490,26440,27170,27170,27170,5600700,152171019000
2022-01-04,DXG,28070,26940,27210,27330,27330,7877500,215292075000
2022-01-05,DXG,28880,27170,27640,27640,27640,15855000,438232200000
2022-01-06,DXG,29550,27640,28070,29550,29550,14184100,419140155000
2022-01-07,DXG,31060,29430,29660,30440,30440,10015600,304874864000
2022-01-10,DXG,31830,29900,30200,30130,30130,11063600,333346268000
2022-01-11,DXG,30130,28570,28740,29430,29430,16059300,472625199000
2022-01-12,DXG,29190,27370,28260,28880,28880,21541100,622106968000
2022-01-13,DXG,29270,26860,28960,26860,26860,14528100,390224766000
2022-01-14,DXG,27680,25320,25620,26860,26860,7100600,190722116000
2022-01-17,DXG,27290,25000,27260,25000,25000,9149700,228742500000
2022-01-18,DXG,24730,23260,23520,23260,23260,8869400,206302244000
2022-01-19,DXG,24800,22130,22980,24620,24620,11133900,274116618000
2022-01-20,DXG,26320,24530,24730,26320,26320,8674600,228315472000
2022-01-21,DXG,26710,25380,26390,26250,26250,8224100,215882625000
2022-01-24,DXG,25930,24420,25850,24420,24420,8344600,203775132000
2022-01-25,DXG,25540,23370,23370,25080,25080,7312600,183400008000
2022-01-26,DXG,26550,24500,25470,26520,26520,8947000,237274440000
2022-01-27,DXG,27410,26050,26390,26940,26940,10157300,273637662000
2022-01-28,DXG,27260,26130,26590,26280,26280,6962700,182979756000
2022-02-07,DXG,27680,26480,26630,26860,26860,5534700,148662042000
2022-02-08,DXG,27750,26790,26860,27410,27410,6349800,174048018000
2022-02-09,DXG,28110,27210,27490,27640,27640,7879000,217775560000
2022-02-10,DXG,27790,26860,27750,27260,27260,8037000,219088620000
2022-02-11,DXG,27440,26970,27170,27260,27260,4974100,135593966000
2022-02-14,DXG,27910,26630,26680,27170,27170,6524900,177281533000
2022-02-15,DXG,28960,27140,27260,28960,28960,12200300,353320688000
2022-02-16,DXG,29660,28850,29270,29080,29080,6639800,193085384000
2022-02-17,DXG,29810,28740,28960,29580,29580,8441900,249711402000
2022-02-18,DXG,30630,29120,29350,30200,30200,11529700,348196940000
2022-02-21,DXG,31140,30170,30510,30670,30670,9663300,296373411000
2022-02-22,DXG,30440,29160,29900,30130,30130,14392000,433630960000
2022-02-23,DXG,31760,30040,30130,31370,31370,13470700,422575859000
2022-02-24,DXG,33550,30130,31910,33550,33550,24021200,805911260000
2022-02-25,DXG,35210,33500,33930,33550,33550,15202900,510057295000
2022-02-28,DXG,34000,32610,33150,32840,32840,8759600,287665264000
2022-03-01,DXG,33700,32340,32770,33550,33550,10676700,358203285000
2022-03-02,DXG,34470,32990,33700,33780,33780,10920500,368894490000
2022-03-03,DXG,34090,33030,34000,34090,34090,12173100,414980979000
2022-03-04,DXG,35250,33780,33850,34160,34160,8228900,281099224000
2022-03-07,DXG,34320,32610,34090,32610,32610,10733000,350003130000
2022-03-08,DXG,32610,31020,31830,31060,31060,13754300,427208558000
2022-03-09,DXG,31370,29770,31140,30170,30170,14931700,450489389000
2022-03-10,DXG,31790,30670,31060,31140,31140,7717800,240332292000
2022-03-11,DXG,32150,30750,31140,31520,31520,8321100,262281072000
2022-03-14,DXG,32530,30360,31440,30970,30970,15285300,473385741000
2022-03-15,DXG,31640,30280,31090,31180,31180,8547800,266520404000
2022-03-16,DXG,32530,31290,31440,32299,32299,8419900,271954350100
2022-03-17,DXG,32880,32220,32800,32299,32299,6820000,220279180000
2022-03-18,DXG,33120,32150,32610,32530,32530,10101500,328601795000
2022-03-21,DXG,34790,32680,32840,34790,34790,14909100,518687589000
2022-03-22,DXG,35870,35020,35720,35090,35090,12474500,437730205000
2022-03-23,DXG,35630,34790,35020,35170,35170,11688000,411066960000
2022-03-24,DXG,36840,34940,35140,35830,35830,21821500,781864345000
2022-03-25,DXG,36450,35320,36030,36100,36100,11303000,408038300000
2022-03-28,DXG,36150,34090,35410,35480,35480,17102600,606800248000
2022-03-29,DXG,36800,35370,35720,36300,36300,12962300,470531490000
2022-03-30,DXG,36730,34940,36100,35790,35790,14311300,512201427000
2022-03-31,DXG,36800,35870,35950,36190,36190,9932700,359464413000
2022-04-01,DXG,36570,35320,35950,36100,36100,11456300,413572430000
2022-04-04,DXG,36680,33850,36030,33850,33850,22516600,762186910000
2022-04-05,DXG,34790,32990,33390,34090,34090,9797900,334010411000
2022-04-06,DXG,34320,32220,33780,33620,33620,11976700,402656654000
2022-04-07,DXG,33700,31870,33700,32220,32220,10609800,341847756000
2022-04-08,DXG,32680,31060,32220,31060,31060,10156600,315463996000
2022-04-12,DXG,31720,28880,31090,28880,28880,15032600,434141488000
2022-04-13,DXG,30910,27600,29120,30910,30910,14734600,455446486000
2022-04-14,DXG,31370,30630,31370,30860,30860,6172200,190474092000
2022-04-15,DXG,30940,29120,30320,29120,29120,9385700,273311584000
2022-04-18,DXG,29810,27640,28740,29740,29740,11462600,340897724000
2022-04-19,DXG,30130,27790,30130,27790,27790,10127200,281434888000
2022-04-20,DXG,28380,25970,27440,26010,26010,13769800,358152498000
2022-04-21,DXG,26940,24220,24260,25150,25150,18171300,457008195000
2022-04-22,DXG,26910,24850,25620,26910,26910,12263500,330010785000
2022-04-25,DXG,27680,25040,27020,25970,25970,10929500,283839115000
2022-04-26,DXG,27170,24460,25230,26940,26940,8310200,223876788000
2022-04-27,DXG,27950,26390,26970,27950,27950,6286400,175704880000
2022-04-28,DXG,28450,27560,27870,27720,27720,5113400,141743448000
2022-04-29,DXG,28880,27210,27410,28420,28420,6012600,170878092000
2022-05-04,DXG,28340,26830,27950,26940,26940,5315700,143204958000
2022-05-05,DXG,27720,25970,27170,27170,27170,7209300,195876681000
2022-05-06,DXG,26830,25270,26390,25270,25270,7456200,188418174000
2022-05-09,DXG,24800,23520,24070,23520,23520,4184800,98426496000
2022-05-10,DXG,23610,21900,21900,23610,23610,13567500,320328675000
2022-05-11,DXG,24110,22290,23880,24070,24070,7717100,185750597000
2022-05-12,DXG,23880,22400,23760,22400,22400,5232400,117205760000
2022-05-13,DXG,22290,20850,22290,20850,20850,6419300,133842405000
2022-05-16,DXG,21350,19410,21270,19410,19410,11159000,216596190000
2022-05-17,DXG,20570,18060,18060,20340,20340,19260100,391750434000
2022-05-18,DXG,21580,20100,20570,20730,20730,8899800,184492854000
2022-05-19,DXG,20570,19650,19650,19800,19800,6318600,125108280000
2022-05-20,DXG,20970,19560,19760,20920,20920,11712100,245017132000
2022-05-23,DXG,21200,19490,20970,19650,19650,7530900,147982185000
2022-05-24,DXG,20570,18480,19800,20570,20570,6139600,126291572000
2022-05-25,DXG,21550,20080,20540,21390,21390,11455700,245037423000
2022-05-26,DXG,21860,20890,21550,21120,21120,9600200,202756224000
2022-05-27,DXG,21580,21040,21120,21200,21200,6011400,127441680000
2022-05-30,DXG,22320,21240,21580,21900,21900,8812800,193000320000
2022-05-31,DXG,22050,21200,21580,21470,21470,7390600,158676182000
2022-06-01,DXG,21700,20660,21470,20970,20970,7315900,153414423000
2022-06-02,DXG,21580,19650,21040,20080,20080,11117200,223233376000
2022-06-03,DXG,20190,19140,19880,19410,19410,9302000,180551820000
2022-06-06,DXG,19720,18060,19410,18060,18060,19792500,357452550000
2022-06-07,DXG,17700,16810,17160,16810,16810,20238500,340209185000
2022-06-08,DXG,17970,17080,17120,17970,17970,6041200,108560364000
2022-06-09,DXG,19220,18400,18480,19220,19220,13104600,251870412000
2022-06-10,DXG,19760,18360,18790,18510,18510,12930400,239341704000
2022-06-13,DXG,18020,17240,17550,17240,17240,8735200,150594848000
2022-06-14,DXG,18130,16379,16880,17470,17470,7794300,136166421000
2022-06-15,DXG,17740,16260,17660,16260,16260,8826300,143515638000
2022-06-16,DXG,16920,15530,16770,15610,15610,8719200,136106712000
2022-06-17,DXG,15220,14520,14600,15140,15140,15545300,235355842000
2022-06-20,DXG,15440,14090,15140,14090,14090,11372500,160238525000
2022-06-21,DXG,14440,13360,13590,14320,14320,7544800,108041536000
2022-06-22,DXG,15290,14320,14560,14680,14680,6905600,101374208000
2022-06-23,DXG,15680,14520,14750,15680,15680,7045500,110473440000
2022-06-24,DXG,16580,15530,15680,15910,15910,6610100,105166691000
2022-06-27,DXG,16650,15800,15840,16300,16300,5840300,95196890000
2022-06-28,DXG,17040,16000,16300,16500,16500,6150600,101484900000
