Date,code,high,low,open,close,adjust,volume_match,value_match
2020-03-24,PVT,4200,4010,4090,4170,4411.95849609375,1719170,7168938900
2020-03-25,PVT,4460,4230,4230,4460,4719.634765625,1405940,6270492400
2020-03-26,PVT,4660,4350,4460,4390,4649.9716796875,925460,4062769400
2020-03-27,PVT,4500,4360,4390,4390,4649.9716796875,1489090,6537105100
2020-03-30,PVT,4230,4080,4230,4200,4452.59423828125,927560,3895752000
2020-03-31,PVT,4330,4059,4280,4310,4557.08837890625,723340,3117595400
2020-04-01,PVT,4580,4280,4310,4440,4696.41357421875,566900,2517036000
2020-04-03,PVT,4720,4580,4610,4720,4998.28466796875,1583200,7472704000
2020-04-06,PVT,5050,4830,4910,5050,5346.5966796875,1736950,8771597500
2020-04-07,PVT,5160,4770,5160,4990,5282.73974609375,1099570,5486854300
2020-04-08,PVT,4990,4710,4710,4940,5230.49267578125,1056660,5219900400
2020-04-09,PVT,5050,4830,4970,4940,5224.6875,3937020,19448878800
2020-04-10,PVT,5110,4940,4940,5040,5329.181640625,1111920,5604076800
2020-04-13,PVT,5190,5040,5110,5040,5329.181640625,1756360,8852054400
2020-04-14,PVT,5050,4800,5050,4980,5276.9345703125,2095910,10437631800
2020-04-15,PVT,4980,4800,4970,4950,5236.2978515625,2338090,11573545500
2020-04-16,PVT,5290,4840,4890,5290,5602.02587890625,4075440,21559077600
2020-04-17,PVT,5650,5540,5650,5650,5979.36474609375,2854200,16126230000
2020-04-20,PVT,6030,5760,6030,6030,6385.72900390625,5240520,31600335600
2020-04-21,PVT,6010,5620,5650,5620,5950.33837890625,5306990,29825283800
2020-04-22,PVT,5670,5230,5230,5620,5950.33837890625,2594610,14581708200
2020-04-23,PVT,5870,5470,5760,5540,5863.26025390625,2428720,13455108800
2020-04-24,PVT,5730,5420,5590,5620,5950.33837890625,1684320,9465878400
2020-04-27,PVT,5700,5460,5700,5480,5805.20849609375,1965780,10772474400
2020-04-28,PVT,5480,5280,5430,5300,5607.83154296875,1693170,8973801000
2020-04-29,PVT,5390,5300,5390,5390,5706.52001953125,1606990,8661676100
2020-05-04,PVT,5450,5280,5430,5290,5602.02587890625,1580610,8361426900
2020-05-05,PVT,5370,5260,5320,5330,5642.66259765625,982870,5238697100
2020-05-06,PVT,5470,5370,5370,5470,5787.79248046875,1730360,9465069200
2020-05-07,PVT,5760,5440,5440,5540,5863.26025390625,1499770,8308725800
2020-05-08,PVT,5700,5540,5590,5570,5892.28662109375,2020850,11256134500
2020-05-11,PVT,5810,5570,5760,5760,6095.46875,2568490,14794502400
2020-05-12,PVT,5870,5650,5760,5840,6182.546875,1935580,11303787200
2020-05-13,PVT,6060,5760,5870,6030,6385.72900390625,2315730,13963851900
2020-05-14,PVT,6140,5920,5950,5980,6327.67724609375,2217400,13260052000
2020-05-15,PVT,6170,5870,6060,5890,6240.59912109375,2103700,12390793000
2020-05-18,PVT,6030,5870,6030,5950,6298.65087890625,1479810,8804869500
2020-05-19,PVT,6110,5950,6090,5980,6327.67724609375,2303360,13774092800
2020-05-20,PVT,5980,5870,5920,5890,6240.59912109375,1348880,7944903200
2020-05-21,PVT,5980,5870,5950,5870,6211.57275390625,1592420,9347505400
2020-05-22,PVT,5920,5760,5870,5760,6095.46875,2211380,12737548800
2020-05-25,PVT,5870,5760,5810,5810,6153.5205078125,885940,5147311400
2020-05-26,PVT,6110,5840,5920,6110,6472.8076171875,2624410,16035145100
2020-05-27,PVT,6280,6030,6140,6030,6385.72900390625,2807430,16928802900
2020-05-28,PVT,6090,5980,6030,6010,6356.70263671875,1088140,6539721400
2020-05-29,PVT,6010,5890,5980,5950,6298.65087890625,1472560,8761732000
2020-06-01,PVT,6030,5950,5980,6010,6356.70263671875,1139030,6845570300
2020-06-02,PVT,6330,5950,6030,6140,6501.83349609375,2469950,15165493000
2020-06-03,PVT,6420,6140,6200,6420,6792.09375,2860990,18367555800
2020-06-04,PVT,6580,6280,6530,6280,6646.96337890625,2218980,13935194400
2020-06-05,PVT,6450,6260,6260,6330,6705.015625,1410100,8925933000
2020-06-08,PVT,6530,6390,6390,6450,6821.1201171875,2451190,15810175500
2020-06-09,PVT,6450,6360,6450,6390,6763.0673828125,1635860,10453145400
2020-06-10,PVT,6500,6260,6310,6420,6792.09375,1655730,10629786600
2020-06-11,PVT,6480,5980,6420,5980,6327.67724609375,2413830,14434703400
2020-06-12,PVT,5920,5590,5590,5890,6240.59912109375,1962440,11558771600
2020-06-15,PVT,6030,5620,6030,5670,6008.390625,1285080,7286403600
2020-06-16,PVT,5920,5700,5920,5870,6211.57275390625,795470,4669408900
2020-06-17,PVT,5890,5790,5870,5890,6240.59912109375,618440,3642611600
2020-06-18,PVT,5890,5760,5760,5840,6182.546875,405450,2367828000
2020-06-19,PVT,5920,5840,5890,5890,6240.59912109375,647630,3814540700
2020-06-22,PVT,6110,5920,5920,6110,6472.8076171875,842550,5147980500
2020-06-23,PVT,6200,5950,6060,6010,6356.70263671875,893230,5368312300
2020-06-24,PVT,6110,5950,6010,5980,6327.67724609375,620710,3711845800
2020-06-25,PVT,5980,5840,5870,5950,6298.65087890625,1415960,8424962000
2020-06-26,PVT,6010,5870,6010,5890,6240.59912109375,808040,4759355600
2020-06-29,PVT,5870,5590,5870,5810,6153.5205078125,1103150,6409301500
2020-06-30,PVT,5870,5570,5810,5810,6153.5205078125,1034720,6011723200
2020-07-01,PVT,5810,5670,5810,5810,6153.5205078125,580760,3374215600
2020-07-02,PVT,5810,5670,5810,5760,6095.46875,864080,4977100800
2020-07-03,PVT,5810,5620,5790,5670,6008.390625,1765780,10011972600
2020-07-06,PVT,5760,5670,5760,5760,6095.46875,619700,3569472000
2020-07-07,PVT,5810,5700,5790,5730,6066.4423828125,1242910,7121874300
2020-07-08,PVT,5730,5650,5670,5700,6037.4169921875,1019390,5810523000
2020-07-09,PVT,5840,5700,5700,5730,6066.4423828125,1782800,10215444000
2020-07-10,PVT,5810,5670,5730,5730,6066.4423828125,1118690,6410093700
2020-07-13,PVT,5810,5700,5790,5700,6037.4169921875,941440,5366208000
2020-07-14,PVT,5790,5670,5700,5760,6095.46875,1012660,5832921600
2020-07-15,PVT,5810,5730,5790,5730,6066.4423828125,744020,4263234600
2020-07-16,PVT,5840,5730,5790,5810,6153.5205078125,1685890,9795020900
2020-07-17,PVT,5810,5760,5810,5790,6124.4951171875,448870,2598957300
2020-07-20,PVT,5790,5700,5790,5700,6037.4169921875,703320,4008924000
2020-07-21,PVT,5730,5670,5700,5700,6037.4169921875,1071250,6106125000
2020-07-22,PVT,5760,5650,5760,5650,5979.36474609375,701560,3963814000
2020-07-23,PVT,5670,5620,5670,5650,5979.36474609375,754320,4261908000
2020-07-24,PVT,5650,5270,5620,5270,5572.99951171875,2381060,12548186200
2020-07-27,PVT,5140,4900,4970,4900,5184.05078125,2573800,12611620000
2020-07-28,PVT,5230,4920,4940,5230,5543.97412109375,1128280,5900904400
2020-07-29,PVT,5180,4930,5180,5160,5456.8955078125,1071290,5527856400
2020-07-30,PVT,5280,5110,5160,5160,5456.8955078125,754740,3894458400
2020-07-31,PVT,5150,5050,5050,5140,5427.8701171875,362680,1864175200
2020-08-03,PVT,5270,5160,5210,5270,5572.99951171875,713830,3761884100
2020-08-04,PVT,5430,5290,5320,5430,5747.15625,1087920,5907405600
2020-08-05,PVT,5650,5320,5430,5590,5921.3125,1531270,8559799300
2020-08-06,PVT,5730,5480,5570,5590,5921.3125,1052320,5882468800
2020-08-07,PVT,5620,5480,5570,5570,5892.28662109375,1007950,5614281500
2020-08-10,PVT,5650,5540,5540,5590,5921.3125,855560,4782580400
2020-08-11,PVT,5670,5570,5650,5650,5979.36474609375,1058210,5978886500
2020-08-12,PVT,5950,5650,5670,5950,6298.65087890625,3644530,21684953500
2020-08-13,PVT,6030,5890,6010,5950,6298.65087890625,1760010,10472059500
2020-08-14,PVT,6010,5790,5950,5810,6153.5205078125,1821270,10581578700
2020-08-17,PVT,5920,5760,5840,5920,6269.62451171875,1316830,7795633600
2020-08-18,PVT,6140,5920,5920,6030,6385.72900390625,1910670,11521340100
2020-08-19,PVT,6110,5920,6030,6030,6385.72900390625,914130,5512203900
2020-08-20,PVT,6030,5920,6030,5950,6298.65087890625,784810,4669619500
2020-08-21,PVT,6060,5920,5980,5980,6327.67724609375,1543100,9227738000
2020-08-24,PVT,6090,5980,6030,6030,6385.72900390625,2342890,14127626700
2020-08-25,PVT,6110,5980,6060,5980,6327.67724609375,1547620,9254767600
2020-08-26,PVT,6260,5980,5980,6140,6501.83349609375,3453880,21206823200
2020-08-27,PVT,6200,6090,6140,6140,6501.83349609375,1019160,6257642400
2020-08-28,PVT,6310,6200,6260,6230,6588.91162109375,2365230,14735382900
2020-08-31,PVT,6390,6260,6310,6360,6734.0419921875,2820560,17938761600
2020-09-01,PVT,6580,6390,6420,6530,6908.19775390625,2974670,19424595100
2020-09-03,PVT,6630,6450,6580,6500,6879.171875,2647810,17210765000
2020-09-04,PVT,6480,6360,6360,6450,6821.1201171875,2758920,17795034000
2020-09-07,PVT,6450,6260,6420,6260,6617.93798828125,2994900,18748074000
2020-09-08,PVT,6390,6230,6260,6390,6763.0673828125,1054000,6735060000
2020-09-09,PVT,6330,6260,6260,6310,6675.98974609375,1440290,9088229900
2020-09-10,PVT,6390,6330,6390,6360,6734.0419921875,696140,4427450400
2020-09-11,PVT,6390,6310,6330,6360,6734.0419921875,653530,4156450800
2020-09-14,PVT,6420,6330,6360,6360,6734.0419921875,2051000,13044360000
2020-09-15,PVT,6710,6360,6420,6630,7024.30224609375,3748960,24855604800
2020-09-16,PVT,6910,6630,6630,6880,7285.53662109375,3452290,23751755200
2020-09-17,PVT,6910,6710,6880,6800,7198.45849609375,2387830,16237244000
2020-09-18,PVT,6830,6740,6800,6830,7227.48486328125,1358210,9276574300
2020-09-21,PVT,6880,6800,6880,6800,7198.45849609375,2245290,15267972000
2020-09-22,PVT,6860,6710,6770,6800,7198.45849609375,1957450,13310660000
2020-09-23,PVT,7080,6830,6830,6990,7401.640625,2866610,20037603900
2020-09-24,PVT,7220,6960,6990,7220,7633.84912109375,3321520,23981374400
2020-09-25,PVT,7270,7140,7220,7220,7633.84912109375,1971860,14236829200
2020-09-28,PVT,7520,7350,7380,7480,7924.109375,2970740,22221135200
2020-09-29,PVT,7570,7320,7540,7400,7837.03125,3717450,27509130000
2020-09-30,PVT,7400,7240,7350,7380,7808.00537109375,1660170,12252054600
2020-10-01,PVT,7520,7380,7400,7450,7895.0830078125,1945270,14492261500
2020-10-02,PVT,7730,7430,7520,7730,8185.34423828125,5052360,39054742800
2020-10-05,PVT,8080,7900,7950,8010,8475.6044921875,3371920,27009079200
2020-10-06,PVT,8080,7820,8050,7870,8330.474609375,3080230,24241410100
2020-10-07,PVT,7870,7700,7840,7730,8185.34423828125,3544480,27398830400
2020-10-08,PVT,7820,7600,7820,7680,8127.29150390625,2200160,16897228800
2020-10-09,PVT,7760,7620,7730,7650,8098.265625,1462350,11186977500
2020-10-12,PVT,7700,7450,7620,7480,7924.109375,3133260,23436784800
2020-10-13,PVT,7520,7190,7480,7270,7691.90087890625,3496500,25419555000
2020-10-14,PVT,7480,7270,7270,7400,7837.03125,3753290,27774346000
2020-10-15,PVT,7480,7270,7450,7350,7778.97900390625,3537770,26002609500
2020-10-16,PVT,7480,7300,7350,7400,7837.03125,1455670,10771958000
2020-10-19,PVT,7540,7400,7480,7540,7982.162109375,2030130,15307180200
2020-10-20,PVT,7570,7450,7540,7480,7924.109375,1498040,11205339200
2020-10-21,PVT,7570,7450,7520,7520,7953.13525390625,1950040,14664300800
2020-10-22,PVT,7520,7400,7480,7520,7953.13525390625,1862730,14007729600
2020-10-23,PVT,7540,7450,7540,7450,7895.0830078125,1365080,10169846000
2020-10-26,PVT,7480,7320,7450,7320,7749.95263671875,1918190,14041150800
2020-10-27,PVT,7300,7140,7220,7240,7662.875,2958300,21418092000
2020-10-28,PVT,7300,7160,7190,7220,7633.84912109375,1437720,10380338400
2020-10-29,PVT,7220,7050,7160,7190,7604.82275390625,1653130,11886004700
2020-10-30,PVT,7270,7160,7160,7220,7633.84912109375,1302710,9405566200
2020-11-02,PVT,7400,7140,7190,7350,7778.97900390625,925370,6801469500
2020-11-03,PVT,7450,7350,7450,7350,7778.97900390625,1503440,11050284000
2020-11-04,PVT,7680,7380,7400,7620,8069.23974609375,3401960,25922935200
2020-11-05,PVT,7620,7480,7570,7520,7953.13525390625,1564860,11767747200
2020-11-06,PVT,7570,7480,7520,7570,8011.18798828125,808760,6122313200
2020-11-09,PVT,7790,7620,7620,7730,8185.34423828125,2715540,20991124200
2020-11-10,PVT,8050,7760,8050,7790,8243.3955078125,3761070,29298735300
2020-11-11,PVT,7950,7760,7900,7870,8330.474609375,3107790,24458307300
2020-11-12,PVT,8050,7920,7950,8050,8533.65625,4083220,32869921000
2020-11-13,PVT,8170,8050,8170,8080,8562.6826171875,3781280,30552742400
2020-11-16,PVT,8140,7950,8119,7980,8446.578125,3852300,30741354000
2020-11-17,PVT,8080,7920,8029,8080,8562.6826171875,3281840,26517267200
2020-11-18,PVT,8170,8050,8080,8119,8591.708984375,2113810,17162023390
2020-11-19,PVT,8390,8119,8119,8310,8794.8896484375,3362010,27938303100
2020-11-20,PVT,8340,8230,8230,8280,8765.8642578125,2268070,18779619600
2020-11-23,PVT,8340,8230,8310,8280,8765.8642578125,2203280,18243158400
2020-11-24,PVT,8310,8080,8310,8170,8649.7607421875,3485340,28475227800
2020-11-25,PVT,8280,8170,8260,8170,8649.7607421875,3276360,26767861200
2020-11-26,PVT,8570,8300,8430,8430,8678.7861328125,3646350,30738730500
2020-11-27,PVT,8460,8300,8460,8330,8578.6474609375,1763950,14693703500
2020-11-30,PVT,8360,8140,8330,8140,8378.3671875,3217300,26188822000
2020-12-01,PVT,8170,8020,8070,8140,8378.3671875,2782450,22649143000
2020-12-02,PVT,8230,8109,8140,8140,8378.3671875,3411270,27767737800
2020-12-03,PVT,8330,8170,8230,8270,8511.88671875,3003770,24841177900
2020-12-04,PVT,8430,8300,8330,8330,8578.6474609375,2272620,18930924600
2020-12-07,PVT,8400,8300,8360,8330,8578.6474609375,2308570,19230388100
2020-12-08,PVT,8360,8270,8330,8330,8578.6474609375,2761420,23002628600
2020-12-09,PVT,8720,8300,8300,8660,8912.4462890625,6708490,58095523400
2020-12-10,PVT,8720,8460,8660,8460,8712.1669921875,3105870,26275660200
2020-12-11,PVT,8630,8500,8530,8590,8845.6865234375,3321450,28531255500
2020-12-14,PVT,8750,8590,8630,8720,8979.2060546875,3563810,31076423200
2020-12-15,PVT,8790,8630,8720,8700,8945.826171875,2828040,24603948000
2020-12-16,PVT,8820,8630,8720,8700,8945.826171875,2990750,26019525000
2020-12-17,PVT,8750,8530,8700,8630,8879.0654296875,5423910,46808343300
2020-12-18,PVT,8660,8570,8630,8590,8845.6865234375,3014020,25890431800
2020-12-21,PVT,8720,8590,8660,8590,8845.6865234375,3526610,30293579900
2020-12-22,PVT,8700,8530,8590,8590,8845.6865234375,3517320,30213778800
2020-12-23,PVT,8660,8530,8590,8570,8812.306640625,3208900,27500273000
2020-12-24,PVT,8630,8170,8630,8360,8612.02734375,3437160,28734657600
2020-12-25,PVT,8460,8270,8360,8460,8712.1669921875,1956630,16553089800
2020-12-28,PVT,9050,8500,8500,8980,9246.24609375,8694730,78078675400
2020-12-29,PVT,9140,8860,9050,8950,9212.865234375,4003180,35828461000
2020-12-30,PVT,9050,8880,8950,8950,9212.865234375,3475220,31103219000
2020-12-31,PVT,9180,8860,8980,9080,9346.384765625,4245990,38553589200
2021-01-04,PVT,9560,9180,9210,9430,9713.5654296875,4714100,44453963000
2021-01-05,PVT,9470,9270,9410,9380,9646.8056640625,2691500,25246270000
2021-01-06,PVT,9560,9340,9530,9380,9646.8056640625,4842600,45423588000
2021-01-07,PVT,9670,9310,9380,9600,9880.46484375,6174700,59277120000
2021-01-08,PVT,9950,9600,9600,9770,10047.3642578125,4393200,42921564000
2021-01-11,PVT,9990,9770,9890,9930,10214.2646484375,3306200,32830566000
2021-01-12,PVT,9950,9730,9930,9930,10214.2646484375,3708100,36821433000
2021-01-13,PVT,10020,9670,9990,9770,10047.3642578125,4694000,45860380000
2021-01-14,PVT,9800,9530,9730,9770,10047.3642578125,4030100,39374077000
2021-01-15,PVT,10450,9730,9860,10450,10748.34375,10603800,110809710000
2021-01-18,PVT,11150,10670,10700,11150,11482.7021484375,8978900,100114735000
2021-01-19,PVT,11730,10380,11420,10770,11082.142578125,9396000,101194920000
2021-01-20,PVT,11320,10060,10890,11220,11549.4619140625,10331300,115917186000
2021-01-21,PVT,12000,11290,11610,12000,12350.580078125,9629900,115558800000
2021-01-22,PVT,12810,12200,12330,12710,13084.9404296875,11737200,149179812000
2021-01-25,PVT,12710,12130,12450,12130,12484.1005859375,7885000,95645050000
2021-01-26,PVT,12250,11290,12070,11550,11883.26171875,9483900,109539045000
2021-01-27,PVT,11580,10770,11150,10770,11082.142578125,8633400,92981718000
2021-01-28,PVT,10380,10020,10020,10020,10314.404296875,7204400,72188088000
2021-01-29,PVT,10640,9380,9380,10380,10681.583984375,7749200,80436696000
2021-02-01,PVT,10510,9670,10180,9670,9947.2236328125,7416200,71714654000
2021-02-02,PVT,10060,9080,9530,9990,10281.0244140625,5912100,59061879000
2021-02-03,PVT,10670,9990,10240,10640,10948.623046875,8099200,86175488000
2021-02-04,PVT,10990,10380,10700,10670,10982.0029296875,5136900,54810723000
2021-02-05,PVT,10920,10700,10700,10770,11082.142578125,3610800,38888316000
2021-02-08,PVT,11090,10150,10890,10410,10714.962890625,7357400,76590534000
2021-02-09,PVT,10770,10240,10610,10640,10948.623046875,4540200,48307728000
2021-02-17,PVT,11360,10960,11020,11360,11682.9814453125,5865500,66632080000
2021-02-18,PVT,12000,11420,11870,11610,11950.0205078125,8796100,102122721000
2021-02-19,PVT,11580,11220,11290,11290,11616.2216796875,6005700,67804353000
2021-02-22,PVT,11450,11090,11260,11360,11682.9814453125,7104000,80701440000
2021-02-23,PVT,11670,11420,11670,11450,11783.1220703125,5320600,60920870000
2021-02-24,PVT,11450,11050,11420,11090,11415.9423828125,4549800,50457282000
2021-02-25,PVT,11290,11020,11220,11150,11482.7021484375,3547100,39550165000
2021-02-26,PVT,11130,10890,10890,11050,11382.5625,4408700,48716135000
2021-03-01,PVT,11480,11150,11150,11450,11783.1220703125,4314900,49405605000
2021-03-02,PVT,11480,11220,11450,11290,11616.2216796875,4480100,50580329000
2021-03-03,PVT,11360,11130,11220,11290,11616.2216796875,3394000,38318260000
2021-03-04,PVT,11900,11320,11480,11610,11950.0205078125,10506700,121982787000
2021-03-05,PVT,12070,11670,11940,12000,12350.580078125,7566000,90792000000
2021-03-08,PVT,12520,12000,12450,12170,12517.48046875,5673100,69041627000
2021-03-09,PVT,11870,11610,11730,11670,12016.78125,5611000,65480370000
2021-03-10,PVT,11960,11360,11480,11800,12150.30078125,5409200,63828560000
2021-03-11,PVT,12000,11670,12000,11800,12150.30078125,3515500,41482900000
2021-03-12,PVT,11870,11670,11870,11700,12050.162109375,3616500,42313050000
2021-03-15,PVT,11960,11610,11700,11870,12217.060546875,5003700,59393919000
2021-03-16,PVT,11830,11550,11800,11670,12016.78125,2932300,34219941000
2021-03-17,PVT,11940,11580,11610,11800,12150.30078125,4160000,49088000000
2021-03-18,PVT,11940,11700,11800,11770,12116.921875,3066700,36095059000
2021-03-19,PVT,11670,11420,11420,11550,11883.26171875,4238600,48955830000
2021-03-22,PVT,11770,11480,11670,11580,11916.6416015625,2175100,25187658000
2021-03-23,PVT,11580,11390,11580,11450,11783.1220703125,2940400,33667580000
2021-03-24,PVT,11420,11020,11090,11090,11415.9423828125,4027900,44669411000
2021-03-25,PVT,11360,10960,11150,10960,11282.421875,3164600,34684016000
2021-03-26,PVT,10990,10210,10830,10770,11082.142578125,5421000,58384170000
2021-03-29,PVT,11130,10890,11050,11090,11415.9423828125,2332600,25868534000
2021-03-30,PVT,11150,10960,11130,11150,11482.7021484375,2468300,27521545000
2021-03-31,PVT,11150,10990,10990,11050,11382.5625,1996000,22055800000
2021-04-01,PVT,11390,11090,11150,11360,11682.9814453125,2842500,32290800000
2021-04-02,PVT,11610,11360,11510,11420,11749.7412109375,2665300,30437726000
2021-04-05,PVT,11580,11290,11480,11390,11716.3623046875,2168900,24703771000
2021-04-06,PVT,11360,11090,11220,11290,11616.2216796875,3001900,33891451000
2021-04-07,PVT,11480,11260,11360,11480,11816.501953125,2957600,33953248000
2021-04-08,PVT,11610,11390,11480,11480,11816.501953125,2642500,30335900000
2021-04-09,PVT,11800,11480,11510,11670,12016.78125,5790100,67570467000
2021-04-12,PVT,11770,11550,11770,11610,11950.0205078125,3357200,38977092000
2021-04-13,PVT,11700,11290,11670,11360,11682.9814453125,4045400,45955744000
2021-04-14,PVT,11770,10580,11290,11640,11983.4013671875,6175800,71886312000
2021-04-15,PVT,11800,11390,11800,11390,11716.3623046875,3702500,42171475000
2021-04-16,PVT,11420,11050,11390,11220,11549.4619140625,3342500,37502850000
2021-04-19,PVT,11390,11020,11130,11360,11682.9814453125,2654800,30158528000
2021-04-20,PVT,11450,11050,11360,11050,11382.5625,3173500,35067175000
2021-04-22,PVT,11090,10450,11020,10450,10748.34375,3653500,38179075000
2021-04-23,PVT,10830,10380,10510,10830,11148.90234375,3105200,33629316000
2021-04-26,PVT,10830,10380,10830,10380,10681.583984375,2121600,22022208000
2021-04-27,PVT,10670,10240,10380,10510,10815.1025390625,2244200,23586542000
2021-04-28,PVT,10700,10480,10510,10480,10781.7236328125,1720200,18027696000
2021-04-29,PVT,10700,10510,10700,10510,10815.1025390625,1258100,13222631000
2021-05-04,PVT,10510,10240,10240,10510,10815.1025390625,1938100,20369431000
2021-05-05,PVT,11220,10640,10770,11190,11516.08203125,3799200,42513048000
2021-05-06,PVT,11260,10860,11190,10890,11215.6630859375,2115200,23034528000
2021-05-07,PVT,10860,10380,10770,10580,10881.86328125,2725800,28838964000
2021-05-10,PVT,10770,10410,10510,10670,10982.0029296875,2342100,24990207000
2021-05-11,PVT,11090,10610,10670,10770,11082.142578125,2688300,28952991000
2021-05-12,PVT,11020,10770,10770,10920,11249.0419921875,1820300,19877676000
