Date,code,high,low,open,close,adjust,volume_match,value_match
2020-07-01,VCB,35730,34560,34690,35730,36442.25390625,404440,14450641200
2020-07-02,VCB,35940,34980,35940,35680,36398.1875,469040,16735347200
2020-07-03,VCB,35990,35510,35640,35850,36574.453125,370340,13276689000
2020-07-06,VCB,36030,35590,35850,35810,36530.38671875,1218830,43646302300
2020-07-07,VCB,36370,35990,36290,36030,36750.7109375,1336830,48165984900
2020-07-08,VCB,36030,35770,35940,35850,36574.453125,485190,17394061500
2020-07-09,VCB,36250,35990,36250,36110,36838.84375,962170,34743958700
2020-07-10,VCB,36110,35470,36030,35730,36442.25390625,918560,32820148800
2020-07-13,VCB,36070,35590,36030,35810,36530.38671875,371630,13308070300
2020-07-14,VCB,35850,35510,35810,35850,36574.453125,427110,15311893500
2020-07-15,VCB,36200,35940,35940,36070,36794.77734375,1198530,43230977100
2020-07-16,VCB,36250,35810,36200,36070,36794.77734375,1091190,39359223300
2020-07-17,VCB,36110,35770,36110,35770,36486.3203125,628000,22463560000
2020-07-20,VCB,35730,35290,35640,35510,36221.92578125,696830,24744433300
2020-07-21,VCB,35770,35290,35640,35640,36354.12109375,681740,24297213600
2020-07-22,VCB,35640,35510,35640,35640,36354.12109375,625320,22286404800
2020-07-23,VCB,35770,35470,35640,35640,36354.12109375,1350870,48145006800
2020-07-24,VCB,35550,33910,35470,34980,35693.13671875,1341540,46927069200
2020-07-27,VCB,34560,32830,32830,33270,33930.515625,1274570,42404943900
2020-07-28,VCB,34040,33040,33270,33910,34591.5,910690,30881497900
2020-07-29,VCB,33690,32439,32830,33480,34150.83984375,833570,27907923600
2020-07-30,VCB,33910,33390,33530,33440,34106.77734375,937680,31356019200
2020-07-31,VCB,33440,32830,32830,33000,33666.12109375,672940,22207020000
2020-08-03,VCB,34040,32830,32830,34040,34723.6953125,422820,14392792800
2020-08-04,VCB,35380,34300,34560,35380,36089.7265625,616840,21823799200
2020-08-05,VCB,35850,34730,35380,35730,36442.25390625,778840,27827953200
2020-08-06,VCB,35900,35380,35680,35770,36486.3203125,802350,28700059500
2020-08-07,VCB,35850,35590,35850,35810,36530.38671875,518660,18573214600
2020-08-10,VCB,35940,35380,35850,35380,36089.7265625,576570,20399046600
2020-08-11,VCB,35680,35330,35640,35470,36177.86328125,312920,11099272400
2020-08-12,VCB,35550,35380,35470,35470,36177.86328125,310430,11010952100
2020-08-13,VCB,35850,35420,35810,35850,36574.453125,385320,13813722000
2020-08-14,VCB,35900,35380,35850,35420,36133.79296875,820270,29053963400
2020-08-17,VCB,35810,35290,35420,35550,36265.9921875,389480,13846014000
2020-08-18,VCB,35680,35290,35550,35550,36265.9921875,331690,11791579500
2020-08-19,VCB,35850,35420,35550,35850,36574.453125,586790,21036421500
2020-08-20,VCB,36500,35850,35850,35850,36574.453125,1093620,39206277000
2020-08-21,VCB,35940,35680,35850,35810,36530.38671875,1281740,45899109400
2020-08-24,VCB,36540,35850,35850,36250,36971.0390625,1530010,55462862500
2020-08-25,VCB,36670,36250,36250,36250,36971.0390625,1748400,63379500000
2020-08-26,VCB,36250,36030,36250,36070,36794.77734375,1585740,57197641800
2020-08-27,VCB,36250,35940,36070,36070,36794.77734375,1003280,36188309600
2020-08-28,VCB,36250,35990,36110,36030,36750.7109375,1645430,59284842900
2020-08-31,VCB,36500,35770,36290,35850,36574.453125,971310,34821463500
2020-09-01,VCB,35990,35810,35850,35850,36574.453125,1625600,58277760000
2020-09-03,VCB,37370,36160,36160,37240,37984.55078125,2503810,93241884400
2020-09-04,VCB,37190,36630,36710,36670,37411.6953125,2425360,88937951200
2020-09-07,VCB,36760,36110,36590,36110,36838.84375,1181750,42672992500
2020-09-08,VCB,36250,35550,36110,35640,36354.12109375,1985560,70765358400
2020-09-09,VCB,35940,35200,35420,35510,36221.92578125,1472680,52294866800
2020-09-10,VCB,35990,35470,35850,35470,36177.86328125,689700,24463659000
2020-09-11,VCB,35680,35330,35470,35550,36265.9921875,665690,23665279500
2020-09-14,VCB,35900,35730,35770,35850,36574.453125,594680,21319278000
2020-09-15,VCB,36070,35640,35850,35640,36354.12109375,998970,35603290800
2020-09-16,VCB,35900,35420,35680,35810,36530.38671875,628030,22489754300
2020-09-17,VCB,35850,35420,35640,35640,36354.12109375,1043250,37181430000
2020-09-18,VCB,35850,35590,35590,35810,36530.38671875,1188400,42556604000
2020-09-21,VCB,36110,35850,35900,35850,36574.453125,1671360,59918256000
2020-09-22,VCB,36450,35770,35850,36290,37015.10546875,1746960,63397178400
2020-09-23,VCB,36930,36370,36370,36890,37632.0234375,1395190,51468559100
2020-09-24,VCB,37240,36330,36330,37190,37940.484375,1628730,60572468700
2020-09-25,VCB,37240,36930,37190,37150,37896.41796875,1107270,41135080500
2020-09-28,VCB,37240,36890,37060,37150,37896.41796875,1254760,46614334000
2020-09-29,VCB,37190,36200,37150,36540,37279.5,1609090,58796148600
2020-09-30,VCB,36710,36200,36710,36330,37059.171875,584450,21233068500
2020-10-01,VCB,36760,36370,36760,36630,37367.62890625,367030,13444308900
2020-10-02,VCB,36710,34560,36630,36290,37015.10546875,890840,32328583600
2020-10-05,VCB,36710,36030,36500,36070,36794.77734375,811740,29279461800
2020-10-06,VCB,36450,35940,36200,36250,36971.0390625,1105060,40058425000
2020-10-07,VCB,36800,35900,36110,36710,37455.765625,988270,36279391700
2020-10-08,VCB,36930,36200,36930,36630,37367.62890625,549140,20114998200
2020-10-09,VCB,36710,36500,36500,36630,37367.62890625,366200,13413906000
2020-10-12,VCB,37580,36630,37150,37110,37852.35546875,1574610,58433777100
2020-10-13,VCB,37540,36930,37150,37370,38116.75,814530,30438986100
2020-10-14,VCB,38450,37460,37500,38100,38865.86328125,1206380,45963078000
2020-10-15,VCB,38280,37500,38100,38280,39042.12109375,1424740,54539047200
2020-10-16,VCB,38280,37790,38230,38100,38865.86328125,668850,25483185000
2020-10-19,VCB,38140,37790,38010,37790,38557.40234375,1052250,39764527500
2020-10-20,VCB,37920,37540,37580,37880,38645.53125,1075780,40750546400
2020-10-21,VCB,38280,37110,37920,37240,37984.55078125,1452050,54074342000
2020-10-22,VCB,37410,36760,37190,37410,38160.8125,1320610,49404020100
2020-10-23,VCB,37790,37460,37540,37790,38557.40234375,657830,24859395700
2020-10-26,VCB,37920,37150,37790,37150,37896.41796875,911390,33858138500
2020-10-27,VCB,37710,36930,37150,37150,37896.41796875,1169320,43440238000
2020-10-28,VCB,37370,36070,37150,36370,37103.234375,866330,31508422100
2020-10-29,VCB,36630,36070,36450,36110,36838.84375,764720,27614039200
2020-10-30,VCB,36450,35770,36110,35850,36574.453125,1090610,39098368500
2020-11-02,VCB,37060,35850,35850,37060,37808.2890625,366300,13575078000
2020-11-03,VCB,37110,36590,37060,36710,37455.765625,308550,11326870500
2020-11-04,VCB,36930,36410,36710,36710,37455.765625,394660,14487968600
2020-11-05,VCB,36930,36630,36930,36710,37455.765625,507960,18647211600
2020-11-06,VCB,36760,36290,36760,36710,37455.765625,323160,11863203600
2020-11-09,VCB,37060,36630,36710,36930,37676.08984375,1007000,37188510000
2020-11-10,VCB,37710,36760,37190,36760,37499.828125,1511520,55563475200
2020-11-11,VCB,37410,36670,36930,36670,37411.6953125,1032520,37862508400
2020-11-12,VCB,37370,36970,37020,37320,38072.6796875,405350,15127662000
2020-11-13,VCB,37540,37240,37410,37540,38293.0078125,417840,15685713600
2020-11-16,VCB,37920,36710,37670,37060,37808.2890625,1250340,46337600400
2020-11-17,VCB,37830,36930,37060,37830,38601.46875,548250,20740297500
2020-11-18,VCB,37880,37580,37830,37830,38601.46875,906810,34304622300
2020-11-19,VCB,38970,37750,37880,38970,39747.17578125,2584440,100715626800
2020-11-20,VCB,39960,38920,39310,39960,40760.68359375,1231960,49229121600
2020-11-23,VCB,39920,39310,39780,39570,40364.08984375,648830,25674203100
2020-11-24,VCB,39920,39220,39740,39920,40716.6171875,996580,39783473600
2020-11-25,VCB,40690,39870,39960,40390,41201.33984375,1088020,43945127800
2020-11-26,VCB,40600,40000,40390,40600,41421.66796875,698350,28353010000
2020-11-27,VCB,40820,40270,40600,40820,41641.9921875,1210580,49415875600
2020-11-30,VCB,40600,39520,40470,40180,40981.0078125,1448340,58194301200
2020-12-01,VCB,40270,39170,39170,39740,40540.35546875,1162270,46188609800
2020-12-02,VCB,40390,39520,39740,40390,41201.33984375,746710,30159616900
2020-12-03,VCB,40560,39920,40390,40390,41201.33984375,736760,29757736400
2020-12-04,VCB,40390,39350,40270,39350,40143.765625,860900,33876415000
2020-12-07,VCB,40310,39480,39480,40220,41025.078125,945460,38026401200
2020-12-08,VCB,40560,39520,40180,40220,41025.078125,702820,28267420400
2020-12-09,VCB,41690,40270,40430,41690,42523.3046875,1198160,49951290400
2020-12-10,VCB,42210,41650,41690,41980,42831.765625,1299820,54566443600
2020-12-11,VCB,42020,41430,41980,41980,42831.765625,776190,32584456200
2020-12-14,VCB,43150,41430,41980,43150,44021.5390625,931080,40176102000
2020-12-15,VCB,43110,41690,42770,42250,43096.16015625,1433260,60555235000
2020-12-16,VCB,43150,42250,42550,43150,44021.5390625,740700,31961205000
2020-12-17,VCB,42590,41040,42590,41470,42302.9765625,2305960,95628161200
2020-12-18,VCB,42730,41470,41470,42730,43580.87890625,1053200,45003236000
2020-12-21,VCB,43120,42370,43070,43070,43580.87890625,697030,30021082100
2020-12-22,VCB,42730,42460,42680,42630,43140.2265625,748840,31923049200
2020-12-23,VCB,42900,42200,42460,42460,42963.9609375,666390,28294919400
2020-12-24,VCB,42630,41800,42630,42370,42875.83203125,815730,34562480100
2020-12-25,VCB,42510,42110,42240,42510,43008.03125,314960,13388949600
2020-12-28,VCB,42770,42370,42680,42680,43184.2890625,836090,35684321200
2020-12-29,VCB,43460,42590,42680,43200,43713.078125,696510,30089232000
2020-12-30,VCB,43370,42460,43200,42630,43140.2265625,509510,21720411300
2020-12-31,VCB,43120,42240,42630,42630,43140.2265625,367140,15651178200
2021-01-04,VCB,43460,42370,42680,43120,43624.94921875,855900,36906408000
2021-01-05,VCB,43810,43120,43120,43240,43757.14453125,739200,31963008000
2021-01-06,VCB,46250,43240,43330,45730,46268.8828125,2080400,95136692000
2021-01-07,VCB,47260,45290,45290,46600,47150.1953125,889000,41427400000
2021-01-08,VCB,47040,45510,47040,45640,46180.75,963900,43992396000
2021-01-11,VCB,46030,45340,45560,45510,46048.5546875,847400,38565174000
2021-01-12,VCB,45980,45380,45980,45980,46533.27734375,634900,29192702000
2021-01-13,VCB,46200,45290,45980,45640,46180.75,1064200,48570088000
2021-01-14,VCB,45820,44990,45730,45250,45784.16015625,832200,37657050000
2021-01-15,VCB,45690,44630,45640,44940,45475.703125,1099800,49425012000
2021-01-18,VCB,45730,44850,45070,44990,45519.765625,1060400,47707396000
2021-01-19,VCB,44990,41840,44890,43120,43624.94921875,1130300,48738536000
2021-01-20,VCB,46110,42680,43120,43150,43669.015625,2093000,90312950000
2021-01-21,VCB,44850,42680,43150,44850,45387.5703125,1283700,57573945000
2021-01-22,VCB,45290,44420,44850,44850,45387.5703125,1268500,56892225000
2021-01-25,VCB,44850,44030,44030,44630,45167.2421875,725900,32396917000
2021-01-26,VCB,44630,43120,44630,43940,44462.19140625,970500,42643770000
2021-01-27,VCB,43550,40890,43150,42420,42919.89453125,1566800,66463656000
2021-01-28,VCB,40630,39460,40070,39460,39923.4375,1205500,47569030000
2021-01-29,VCB,42200,37240,37240,40500,40981.0078125,1359000,55039500000
2021-02-01,VCB,41800,39630,41800,39670,40143.765625,1309600,51951832000
2021-02-02,VCB,42110,40070,40070,42020,42523.3046875,1064500,44730290000
2021-02-03,VCB,43120,42060,42630,43070,43580.87890625,1454600,62649622000
2021-02-04,VCB,43120,40890,43070,43070,43580.87890625,967300,41661611000
2021-02-05,VCB,43550,42630,43070,43550,44065.6015625,897400,39081770000
2021-02-08,VCB,43460,40540,43120,40980,41465.734375,2902200,118932156000
2021-02-09,VCB,42420,40540,42240,42330,42831.765625,2978900,126096837000
2021-02-17,VCB,43550,42460,42460,43550,44065.6015625,1054100,45906055000
2021-02-18,VCB,44420,42680,43120,44420,44946.91796875,1688900,75020938000
2021-02-19,VCB,44300,43150,43200,44110,44638.45703125,1851200,81656432000
2021-02-22,VCB,44420,43680,43770,43810,44329.99609375,1388700,60838947000
2021-02-23,VCB,43990,43200,43550,43550,44065.6015625,1441400,62772970000
2021-02-24,VCB,43990,42020,43770,42730,43228.35546875,1265300,54066269000
2021-02-25,VCB,43330,42510,43120,42770,43272.421875,896100,38326197000
2021-02-26,VCB,43120,42240,42370,42770,43272.421875,1070700,45793839000
2021-03-01,VCB,43240,42770,42770,43200,43713.078125,911200,39363840000
2021-03-02,VCB,44340,42680,43550,43240,43757.14453125,1189600,51438304000
2021-03-03,VCB,43290,42770,42810,42850,43360.5546875,915600,39233460000
2021-03-04,VCB,43330,40540,42940,42370,42875.83203125,1118100,47373897000
2021-03-05,VCB,42330,41370,42290,41980,42479.2421875,1661600,69753968000
2021-03-08,VCB,42240,41370,42240,41460,41950.453125,1501800,62264628000
2021-03-09,VCB,41370,40540,41370,41370,41862.32421875,1344300,55613691000
2021-03-10,VCB,41730,40940,41370,41590,42082.65234375,1063900,44247601000
2021-03-11,VCB,42150,41730,41730,41940,42435.17578125,1009800,42351012000
2021-03-12,VCB,42020,41150,41940,41730,42214.84765625,1259800,52571454000
2021-03-15,VCB,42240,41590,41800,41940,42435.17578125,1438400,60326496000
2021-03-16,VCB,41800,41420,41800,41680,42170.78125,655800,27333744000
2021-03-17,VCB,41730,41370,41590,41640,42126.71484375,1239400,51608616000
2021-03-18,VCB,42460,41590,41890,42460,42963.9609375,1609100,68322386000
2021-03-19,VCB,42290,41020,42290,41020,41509.796875,1595700,65455614000
2021-03-22,VCB,42460,41550,41800,42240,42743.63671875,1902000,80340480000
2021-03-23,VCB,42200,41550,42200,41730,42214.84765625,940800,39259584000
2021-03-24,VCB,41770,40980,41370,41250,41730.12890625,1422500,58678125000
2021-03-25,VCB,41800,41150,41250,41420,41906.38671875,1160300,48059626000
2021-03-26,VCB,41590,40800,41370,41330,41818.2578125,1196800,49463744000
2021-03-29,VCB,41730,40720,41460,41510,41994.5234375,1195800,49637658000
2021-03-30,VCB,41510,40980,41510,41290,41774.19140625,1748700,72203823000
2021-03-31,VCB,41420,40980,41150,41290,41774.19140625,944600,39002534000
2021-04-01,VCB,42550,41460,41460,42200,42699.5703125,2697600,113838720000
2021-04-02,VCB,42900,42200,42460,42590,43096.16015625,2277500,96998725000
2021-04-05,VCB,44770,42940,43550,44420,44946.91796875,3592400,159574408000
2021-04-06,VCB,44630,43770,44420,44380,44902.84765625,2243200,99553216000
2021-04-07,VCB,44420,43720,43990,44380,44902.84765625,1182700,52488226000
2021-04-08,VCB,44380,43330,44380,43550,44065.6015625,1575400,68608670000
2021-04-09,VCB,43330,42460,43330,42460,42963.9609375,2101700,89238182000
2021-04-12,VCB,43200,42420,42900,43070,43580.87890625,2670100,115001207000
2021-04-13,VCB,43550,42460,43550,42460,42963.9609375,1670900,70946414000
2021-04-14,VCB,42990,42200,42370,42990,43492.75,1336800,57469032000
2021-04-15,VCB,43460,42150,43460,42460,42963.9609375,2152800,91407888000
2021-04-16,VCB,42900,41800,42370,41940,42435.17578125,1515900,63576846000
2021-04-19,VCB,42900,41730,42240,42900,43404.62109375,1387500,59523750000
2021-04-20,VCB,45730,42900,43150,44850,45387.5703125,6274200,281397870000
2021-04-22,VCB,45980,44510,44850,44850,45387.5703125,2981300,133711305000
2021-04-23,VCB,45290,43770,44850,45290,45828.2265625,2285300,103501237000
2021-04-26,VCB,45290,42630,45290,42940,43448.68359375,3595400,154386476000
2021-04-27,VCB,43370,42550,42940,43120,43624.94921875,1191800,51390416000
2021-04-28,VCB,43240,42550,43120,43120,43624.94921875,1426900,61527928000
2021-04-29,VCB,43550,42680,43120,43550,44065.6015625,1615700,70363735000
2021-05-04,VCB,43370,42680,43120,43150,43669.015625,1496300,64565345000
2021-05-05,VCB,44420,43150,43150,44070,44594.390625,1826700,80502669000
2021-05-06,VCB,44300,43120,44070,43240,43757.14453125,1161200,50210288000
2021-05-07,VCB,43120,42110,43070,42240,42743.63671875,2284800,96509952000
2021-05-10,VCB,42770,41770,42110,42730,43228.35546875,1674000,71530020000
2021-05-11,VCB,43240,42460,42770,42630,43140.2265625,1171500,49941045000
2021-05-12,VCB,42630,42240,42630,42370,42875.83203125,1218300,51619371000
2021-05-13,VCB,42590,42150,42330,42150,42655.50390625,1698000,71570700000
2021-05-14,VCB,42810,42060,42420,42200,42699.5703125,1403600,59231920000
2021-05-17,VCB,42370,41730,42290,41800,42302.9765625,1715100,71691180000
2021-05-18,VCB,41800,41150,41510,41200,41686.0625,2103400,86660080000
2021-05-19,VCB,41200,40850,41200,40980,41465.734375,1678100,68768538000
2021-05-20,VCB,43120,40980,40980,43120,43624.94921875,1904100,82104792000
2021-05-21,VCB,42680,41800,41940,42150,42655.50390625,1459200,61505280000
2021-05-24,VCB,42900,42020,42460,42420,42919.89453125,1814700,76979574000
2021-05-25,VCB,43550,42420,42420,43460,43977.47265625,3816000,165843360000
2021-05-26,VCB,44340,43410,43510,43720,44241.86328125,2356000,103004320000
2021-05-27,VCB,43720,42680,43720,42990,43492.75,1455000,62550450000
2021-05-28,VCB,44030,42510,43120,43370,43889.33984375,2196000,95240520000
2021-05-31,VCB,43990,42810,43990,42940,43448.68359375,2621000,112545740000
2021-06-01,VCB,45380,42990,43290,45160,45696.03125,4533500,204732860000
2021-06-02,VCB,46820,45160,45290,46160,46709.5390625,4274100,197292456000
2021-06-03,VCB,47040,46160,46200,46470,47018.0,2802000,130208940000
2021-06-04,VCB,46380,45340,46380,45690,46224.8203125,2405800,109921002000
2021-06-07,VCB,45690,44070,45420,44850,45387.5703125,2969900,133200015000
2021-06-08,VCB,45290,43550,44850,43550,44065.6015625,2351600,102412180000
2021-06-09,VCB,44420,43200,43550,44420,44946.91796875,2393900,106337038000
2021-06-10,VCB,44810,43550,44420,44340,44858.78125,2262500,100319250000
2021-06-11,VCB,45070,43770,44030,44770,45299.44140625,2048000,91688960000
2021-06-14,VCB,45030,44110,44470,44420,44946.91796875,1459700,64839874000
2021-06-15,VCB,44850,43990,44470,44770,45299.44140625,1420700,63604739000
2021-06-16,VCB,46160,44630,44630,45290,45828.2265625,2898400,131268536000
2021-06-17,VCB,45730,44420,45290,45380,45916.359375,1557000,70656660000
2021-06-18,VCB,47460,45420,45510,47260,47811.17578125,3234900,152881374000
2021-06-21,VCB,47120,46160,47040,46420,46973.93359375,2107900,97848718000
2021-06-22,VCB,47260,46380,46640,46860,47414.5859375,1481900,69441834000
2021-06-23,VCB,48350,46600,47040,47770,48339.96484375,2248600,107415622000
2021-06-24,VCB,48250,46950,47900,48210,48780.62109375,1143400,55123314000
2021-06-25,VCB,49120,47420,48210,49040,49617.8671875,1688800,82818752000
2021-06-28,VCB,49210,48390,49040,49040,49617.8671875,1524500,74761480000
2021-06-29,VCB,49650,48560,48770,49650,50234.7890625,1853100,92006415000
2021-06-30,VCB,51040,49650,49650,50690,51292.359375,2768000,140309920000
2021-07-01,VCB,50870,50080,50820,50690,51292.359375,1836400,93087116000
2021-07-02,VCB,50780,49650,50690,50030,50631.37890625,1727200,86411816000
