Date,code,high,low,open,close,adjust,volume_match,value_match
2024-08-05,DBC,24700,23090,24090,23480,23480,8304700,194994356000
2024-08-06,DBC,24390,23130,23830,24260,24260,7867600,190867976000
2024-08-07,DBC,24350,23390,24350,24040,24040,5271000,126714840000
2024-08-08,DBC,24170,22870,24000,23480,23480,6174000,144965520000
2024-08-09,DBC,24000,23480,23740,23740,23740,4392600,104280324000
2024-08-12,DBC,24170,23570,23830,24090,24090,5247900,126421911000
2024-08-13,DBC,25040,24090,24220,24090,24090,8491600,204562644000
2024-08-14,DBC,24300,23520,24260,23520,23520,4815900,113269968000
2024-08-15,DBC,23570,22780,23570,23350,23350,6538000,152662300000
2024-08-16,DBC,24220,23350,23430,23830,23830,5137500,122426625000
2024-08-19,DBC,24960,23830,24000,24740,24740,10195000,252224300000
2024-08-20,DBC,25000,24390,24870,24740,24740,4881600,120770784000
2024-08-21,DBC,25040,24570,24780,24650,24650,3620800,89252720000
2024-08-22,DBC,24780,24260,24780,24300,24300,4072900,98971470000
2024-08-23,DBC,24390,23910,24300,24390,24390,4714000,114974460000
2024-08-26,DBC,24650,23960,24610,23960,23960,2528300,60578068000
2024-08-27,DBC,24520,23910,23960,24430,24430,4528800,110638584000
2024-08-28,DBC,24870,24260,24520,24740,24740,6424200,158934708000
2024-08-29,DBC,25300,24740,24780,25040,25040,8353700,209176648000
2024-08-30,DBC,25130,24610,25130,24740,24740,3046000,75358040000
2024-09-04,DBC,24520,24040,24350,24260,24260,3939400,95569844000
2024-09-05,DBC,24740,24220,24520,24480,24480,3449200,84436416000
2024-09-06,DBC,24480,23910,24480,24260,24260,5575200,135254352000
2024-09-09,DBC,25390,24170,24220,25170,25170,6695000,168513150000
2024-09-10,DBC,26610,25300,25390,25740,25740,15862900,408311046000
2024-09-11,DBC,25910,25220,25870,25350,25350,5224900,132451215000
2024-09-12,DBC,25780,25220,25570,25430,25430,5512300,140177789000
2024-09-13,DBC,25740,25260,25480,25610,25610,5456000,139728160000
2024-09-16,DBC,26090,25390,25780,25430,25430,5127100,130382153000
2024-09-17,DBC,25830,25260,25430,25830,25830,4032100,104149143000
2024-09-18,DBC,26000,25570,26000,25610,25610,4210400,107828344000
2024-09-19,DBC,26170,25570,25700,26090,26090,7064000,184299760000
2024-09-20,DBC,26390,25960,26390,26260,26260,6044800,158736448000
2024-09-23,DBC,26350,25650,26170,25830,25830,3514200,90771786000
2024-09-24,DBC,26000,25700,25910,25870,25870,3540800,91600496000
2024-09-25,DBC,26040,25740,25870,25870,25870,4721100,122134857000
2024-09-26,DBC,26170,25650,25870,25650,25650,3939700,101053305000
2024-09-27,DBC,25830,25220,25830,25220,25220,5365600,135320432000
2024-09-30,DBC,25570,24960,25220,25220,25220,5814300,146636646000
2024-10-01,DBC,25830,25300,25350,25650,25650,9018100,231314265000
2024-10-02,DBC,25960,25520,25650,25740,25740,5499600,141559704000
2024-10-03,DBC,25780,25090,25740,25220,25220,6672200,168272884000
2024-10-04,DBC,25350,25000,25220,25090,25090,3765800,94483922000
2024-10-07,DBC,25350,25000,25350,25300,25300,3477700,87985810000
2024-10-08,DBC,25700,25130,25300,25480,25480,4972300,126694204000
2024-10-09,DBC,26260,25430,25700,26260,26260,13380200,351364052000
2024-10-10,DBC,26480,26170,26430,26260,26260,7234300,189972718000
2024-10-11,DBC,26390,26170,26300,26350,26350,3538700,93244745000
2024-10-14,DBC,27000,26480,26570,26870,26870,8796700,236367329000
2024-10-15,DBC,27390,26260,27220,26430,26430,10767400,284582382000
2024-10-16,DBC,26430,25650,26350,26040,26040,7613000,198242520000
2024-10-17,DBC,26220,25220,26090,25520,25520,9317300,237777496000
2024-10-18,DBC,26090,25520,25740,25650,25650,4109700,105413805000
2024-10-21,DBC,25610,25300,25610,25300,25300,3208100,81164930000
2024-10-22,DBC,25300,24520,25260,24700,24700,6094800,150541560000
2024-10-23,DBC,25090,24650,24830,25090,25090,4033900,101210551000
2024-10-24,DBC,25040,24300,24960,24350,24350,6002700,146165745000
2024-10-25,DBC,24570,24090,24520,24090,24090,3550600,85533954000
2024-10-28,DBC,24570,24090,24260,24430,24430,3082100,75295703000
2024-10-29,DBC,24650,24350,24520,24430,24430,2648400,64700412000
2024-10-30,DBC,24430,23870,24300,24090,24090,5637200,135800148000
2024-10-31,DBC,24650,24090,24090,24350,24350,2904900,70734315000
2024-11-01,DBC,24350,24000,24300,24170,24170,2477600,59883592000
2024-11-04,DBC,24260,23910,24260,23910,23910,2533300,60571203000
2024-11-05,DBC,24090,23700,24090,23960,23960,4151600,99472336000
2024-11-06,DBC,24300,23870,24090,24300,24300,5920000,143856000000
2024-11-07,DBC,24830,24260,24350,24350,24350,6467000,157471450000
2024-11-08,DBC,24390,23960,24390,23960,23960,4541600,108816736000
2024-11-11,DBC,24300,23740,23960,24090,24090,5064000,121991760000
2024-11-12,DBC,24780,24090,24090,24480,24480,7168300,175479984000
2024-11-13,DBC,24570,24220,24350,24260,24260,3275400,79461204000
2024-11-14,DBC,24350,23170,24220,23260,23260,7010200,163057252000
2024-11-15,DBC,23260,22430,23260,22700,22700,7716800,175171360000
2024-11-18,DBC,23130,22480,22740,22910,22910,2242300,51371093000
2024-11-19,DBC,23090,22480,22910,22520,22520,2185500,49217460000
2024-11-20,DBC,23170,22390,22520,22780,22780,3319200,75611376000
2024-11-21,DBC,23090,22780,22870,23090,23090,1577100,36415239000
2024-11-22,DBC,23220,22780,23170,22830,22830,2208700,50424621000
2024-11-25,DBC,23130,22780,22830,22960,22960,1784400,40969824000
2024-11-26,DBC,23390,22960,22960,23090,23090,3202300,73941107000
2024-11-27,DBC,23480,23090,23220,23130,23130,2946200,68145606000
2024-11-28,DBC,23300,22910,23300,23040,23040,1886900,43474176000
2024-11-29,DBC,23390,22960,22960,23390,23390,2509900,58706561000
2024-12-02,DBC,23650,23390,23480,23570,23570,2559900,60336843000
2024-12-03,DBC,23700,23220,23480,23220,23220,2519800,58509756000
2024-12-04,DBC,23300,22780,23130,22780,22780,3293100,75016818000
2024-12-05,DBC,23650,22610,22780,23610,23610,4296100,101430921000
2024-12-06,DBC,24090,23480,23480,23650,23650,5196900,122906685000
2024-12-09,DBC,24040,23700,23700,23740,23740,3578700,84958338000
2024-12-10,DBC,23960,23650,23740,23700,23700,2296400,54424680000
2024-12-11,DBC,24040,23570,23910,23650,23650,3340000,78991000000
2024-12-12,DBC,23830,23610,23650,23650,23650,1936500,45798225000
2024-12-13,DBC,23650,23170,23650,23260,23260,3499700,81403022000
2024-12-16,DBC,23570,23220,23480,23300,23300,1618600,37713380000
2024-12-17,DBC,23910,23300,23430,23650,23650,3651600,86360340000
2024-12-18,DBC,24960,23780,23780,24910,24910,12409000,309108190000
2024-12-19,DBC,24780,24430,24520,24650,24650,6143600,151439740000
2024-12-20,DBC,24870,24390,24390,24700,24700,4092500,101084750000
2024-12-23,DBC,25300,24960,25130,25040,25040,7842000,196363680000
2024-12-24,DBC,25220,24870,25220,25130,25130,5388800,135420544000
2024-12-25,DBC,25170,24740,25170,24870,24870,6247600,155377812000
2024-12-26,DBC,24960,24520,24960,24780,24780,4364400,108149832000
2024-12-27,DBC,25300,24740,24830,24830,24830,6642200,164925826000
2024-12-30,DBC,25000,24430,24870,24430,24430,2892800,70671104000
2024-12-31,DBC,24700,24130,24350,24130,24130,3848600,92866718000
2025-01-02,DBC,24910,24300,24430,24610,24610,3810600,93778866000
2025-01-03,DBC,24700,24090,24700,24130,24130,4662500,112506125000
2025-01-06,DBC,24300,22480,24220,23040,23040,6256800,144156672000
2025-01-07,DBC,23700,23170,23350,23260,23260,3992700,92870202000
2025-01-08,DBC,23570,23220,23260,23430,23430,2680700,62808801000
2025-01-09,DBC,23570,23130,23480,23130,23130,2130900,49287717000
2025-01-10,DBC,23390,22780,23130,23090,23090,3538800,81710892000
2025-01-13,DBC,23700,22910,23090,23520,23520,3091800,72719136000
2025-01-14,DBC,23650,23130,23650,23130,23130,1335900,30899367000
2025-01-15,DBC,23350,23040,23300,23090,23090,2943200,67958488000
2025-01-16,DBC,23650,23090,23220,23170,23170,4753600,110140912000
2025-01-17,DBC,23300,23130,23300,23170,23170,2472000,57276240000
2025-01-20,DBC,23570,23130,23300,23130,23130,2167500,50134275000
2025-01-21,DBC,23260,22740,23090,22740,22740,3987900,90684846000
2025-01-22,DBC,22870,22130,22740,22130,22130,6229100,137849983000
2025-01-23,DBC,22430,22000,22130,22300,22300,4441400,99043220000
2025-01-24,DBC,22350,22090,22300,22090,22090,2319400,51235546000
2025-02-03,DBC,22700,22220,22260,22390,22390,2251200,50404368000
2025-02-04,DBC,23130,22520,22610,23040,23040,4468000,102942720000
2025-02-05,DBC,23220,22910,23220,22910,22910,2551100,58445701000
2025-02-06,DBC,23090,22780,23000,22830,22830,2375900,54241797000
2025-02-07,DBC,23040,22700,22830,22830,22830,3363300,76784139000
2025-02-10,DBC,23130,22740,23000,22780,22780,3612300,82288194000
2025-02-11,DBC,23520,22910,22960,23480,23480,8384500,196868060000
2025-02-12,DBC,23650,23260,23650,23260,23260,2586500,60161990000
2025-02-13,DBC,23610,23260,23390,23480,23480,3255500,76439140000
2025-02-14,DBC,24040,23610,23650,23870,23870,7085800,169138046000
2025-02-17,DBC,24520,23780,24130,23780,23780,8778500,208752730000
2025-02-18,DBC,24040,23610,23740,23650,23650,3737900,88401335000
2025-02-19,DBC,24430,23830,23910,24170,24170,7428900,179556513000
2025-02-20,DBC,24520,24090,24430,24220,24220,3760200,91072044000
2025-02-21,DBC,24610,24170,24350,24300,24300,5963200,144905760000
2025-02-24,DBC,25000,24390,24430,24700,24700,6597600,162960720000
2025-02-25,DBC,24960,24520,24910,24610,24610,4526600,111399626000
2025-02-26,DBC,25170,24700,24830,24960,24960,8158100,203626176000
2025-02-27,DBC,25650,25130,25170,25610,25610,10771800,275865798000
2025-02-28,DBC,25910,25390,25650,25740,25740,8516900,219225006000
2025-03-03,DBC,27130,26220,26390,26430,26430,14440000,381649200000
2025-03-04,DBC,26520,25870,26350,26520,26520,7921100,210067572000
2025-03-05,DBC,26870,26260,26700,26480,26480,6224700,164830056000
2025-03-06,DBC,26960,26610,26780,26960,26960,7659100,206489336000
2025-03-07,DBC,27130,26610,27040,26650,26650,7448200,198494530000
2025-03-10,DBC,26700,26170,26700,26220,26220,10645100,279114522000
2025-03-11,DBC,26780,25910,25910,26780,26780,8502300,227691594000
2025-03-12,DBC,26830,26220,26740,26220,26220,9424700,247115634000
2025-03-13,DBC,27350,26260,26780,26390,26390,13817800,364651742000
2025-03-14,DBC,26430,25430,26430,25520,25520,15227100,388595592000
2025-03-17,DBC,25870,25480,25610,25570,25570,4309100,110183687000
2025-03-18,DBC,25910,25480,25570,25570,25570,4908100,125500117000
2025-03-19,DBC,25700,25480,25610,25700,25700,3385000,86994500000
2025-03-20,DBC,25830,25000,25830,25570,25570,7182300,183651411000
2025-03-21,DBC,25570,25000,25570,25000,25000,4866700,121667500000
2025-03-24,DBC,26090,25390,25520,26090,26090,10010800,261181772000
2025-03-25,DBC,26350,25870,26350,26000,26000,5636300,146543800000
2025-03-26,DBC,26000,25430,26000,25570,25570,5516200,141049234000
2025-03-27,DBC,26000,25350,25480,25740,25740,6314900,162545526000
2025-03-28,DBC,26040,25570,25910,25910,25910,4291200,111184992000
2025-03-31,DBC,26520,25480,26000,25870,25870,9196500,237913455000
2025-04-01,DBC,26000,25390,25910,25780,25780,8787500,226541750000
2025-04-02,DBC,25910,25480,25780,25480,25480,5587800,142377144000
2025-04-03,DBC,24520,23700,24170,23700,23700,11577000,274374900000
2025-04-04,DBC,22430,22040,22040,22040,22040,16623300,366377532000
2025-04-08,DBC,22170,20520,22000,20520,20520,8560700,175665564000
2025-04-09,DBC,19960,19090,19090,19090,19090,17179100,327949019000
2025-04-10,DBC,20390,20390,20390,20390,20390,706300,14401457000
2025-04-11,DBC,21780,20780,21780,21780,21780,13182300,287110494000
2025-04-14,DBC,23170,21740,22000,22910,22910,10034700,229894977000
2025-04-15,DBC,22740,22130,22700,22520,22520,5937900,133721508000
2025-04-16,DBC,22870,22170,22780,22570,22570,4735700,106884749000
2025-04-17,DBC,22780,22220,22350,22780,22780,3748400,85388552000
2025-04-18,DBC,23740,22830,23040,23300,23300,7971800,185742940000
2025-04-21,DBC,23870,23300,23870,23700,23700,5434100,128788170000
2025-04-22,DBC,24350,22170,23740,23520,23520,16320200,383851104000
2025-04-23,DBC,24870,23910,24130,24480,24480,8983500,219916080000
2025-04-24,DBC,24570,23830,24520,24300,24300,6529200,158659560000
2025-04-25,DBC,24480,23650,24480,23650,23650,7414200,175345830000
2025-04-28,DBC,23870,23480,23480,23650,23650,2855100,67523115000
2025-04-29,DBC,24220,23650,23700,23870,23870,4761200,113649844000
2025-05-05,DBC,24430,24390,24390,24430,24430,5337900,130404897000
2025-05-06,DBC,24570,23960,24430,23960,23960,5604300,134279028000
2025-05-07,DBC,24220,23870,23910,23960,23960,4073700,97605852000
2025-05-08,DBC,24130,23740,24130,24000,24000,5542700,133024800000
2025-05-09,DBC,24570,24090,24170,24350,24350,7269000,177000150000
2025-05-12,DBC,25000,24220,24430,24870,24870,9397600,233718312000
2025-05-13,DBC,25300,24870,25130,25090,25090,7200700,180665563000
2025-05-14,DBC,25300,24910,25130,25260,25260,8578700,216697962000
2025-05-15,DBC,25390,24910,25390,25260,25260,7064400,178446744000
2025-05-16,DBC,25260,24700,25220,24780,24780,6430700,159352746000
2025-05-19,DBC,24740,23650,24570,23740,23740,16596200,393993788000
2025-05-20,DBC,24220,23650,23830,24090,24090,5330600,128414154000
2025-05-21,DBC,24480,23740,24090,24260,24260,7898600,191620036000
2025-05-22,DBC,24480,23960,24260,24000,24000,7134400,171225600000
2025-05-23,DBC,24430,23960,23960,24260,24260,5257100,127537246000
2025-05-26,DBC,24780,23830,24430,24780,24780,8795200,217945056000
2025-05-27,DBC,25000,24740,24960,24780,24780,5526300,136941714000
2025-05-28,DBC,25170,24430,24830,24610,24610,8277000,203696970000
2025-05-29,DBC,24870,24430,24650,24520,24520,6161200,151072624000
2025-05-30,DBC,24480,23830,24430,23830,23830,10233800,243871454000
2025-06-02,DBC,24040,23650,23740,23870,23870,6064000,144747680000
2025-06-03,DBC,24480,24040,24090,24130,24130,4538300,109509179000
2025-06-04,DBC,25780,24300,24350,25780,25780,26858300,692406974000
2025-06-05,DBC,26220,25570,26170,25570,25570,9227600,235949732000
2025-06-06,DBC,26260,25480,25650,25910,25910,12864200,333311422000
2025-06-09,DBC,27000,26260,26260,26300,26300,12118300,318711290000
2025-06-10,DBC,26480,25830,26170,25910,25910,7303000,189220730000
2025-06-11,DBC,26830,25650,25960,26700,26700,10759300,287273310000
2025-06-12,DBC,27650,26610,26960,26610,26610,11456400,304854804000
2025-06-13,DBC,26780,26040,26170,26390,26390,12421500,327803385000
2025-06-16,DBC,26960,26260,26350,26740,26740,8681100,232132614000
2025-06-17,DBC,27000,26390,26740,26480,26480,6185500,163792040000
2025-06-18,DBC,27260,26430,26700,26480,26480,7643300,202394584000
2025-06-19,DBC,26520,25570,26520,26040,26040,12083000,314641320000
2025-06-20,DBC,26960,25870,26170,26610,26610,11158600,296930346000
2025-06-23,DBC,27910,26430,26520,27700,27700,19779500,547892150000
2025-06-24,DBC,27910,27430,27910,27650,27650,7282800,201369420000
2025-06-25,DBC,28350,27350,27830,27480,27480,9379200,257740416000
2025-06-26,DBC,27740,27090,27700,27740,27740,6650200,184476548000
2025-06-27,DBC,28220,27570,27960,27830,27830,9281700,258309711000
2025-06-30,DBC,29740,27960,28170,29570,29570,17772800,525541696000
2025-07-01,DBC,30300,29350,29700,30170,30170,11995800,361913286000
2025-07-02,DBC,30780,29910,30430,30090,30090,9327400,280661466000
2025-07-03,DBC,30700,29740,29910,29830,29830,12363400,368800222000
2025-07-04,DBC,30300,29780,29830,30090,30090,6785900,204187731000
2025-07-07,DBC,30350,29740,30260,30220,30220,8002300,241829506000
2025-07-08,DBC,30830,30000,30430,30220,30220,7344000,221935680000
2025-07-09,DBC,30520,29300,30430,29570,29570,18140300,536408671000
2025-07-10,DBC,29830,28910,29390,29170,29170,12854000,374951180000
2025-07-11,DBC,29700,28870,29300,29300,29300,7533000,220716900000
2025-07-14,DBC,29780,28960,29220,29650,29650,7487400,222001410000
2025-07-15,DBC,29960,29220,29870,29220,29220,8583200,250801104000
2025-07-16,DBC,29480,29130,29350,29220,29220,7084400,207006168000
2025-07-17,DBC,30300,29000,29260,29570,29570,18269200,540220244000
2025-07-18,DBC,29780,29220,29650,29300,29300,7215400,211411220000
2025-07-21,DBC,29780,28520,29480,28610,28610,11192300,320211703000
2025-07-22,DBC,29430,28040,28570,29430,29430,15282100,449752203000
2025-07-23,DBC,30610,29130,29610,30040,30040,18467800,554772712000
2025-07-24,DBC,30300,29570,30300,29830,29830,8119500,242204685000
2025-07-25,DBC,31700,30040,30130,31170,31170,22797900,710610543000
2025-07-28,DBC,31390,30830,31390,31260,31260,12233200,382409832000
2025-07-29,DBC,32040,29090,32040,29090,29090,24868800,723433392000
2025-07-30,DBC,29870,29090,29570,29700,29700,12440900,369494730000
2025-07-31,DBC,30090,28700,30090,29220,29220,9898800,289242936000
2025-08-01,DBC,30090,29130,29520,29740,29740,8686700,258342458000
2025-08-04,DBC,30170,29740,29740,30000,30000,7062800,211884000000
2025-08-05,DBC,30610,28390,30220,29430,29430,17117800,503776854000
2025-08-06,DBC,30000,29300,29610,29870,29870,10894000,325403780000
2025-08-07,DBC,31100,30050,30850,30250,30250,12180800,368469200000
2025-08-08,DBC,31450,30050,30550,30950,30950,12764400,395058180000
2025-08-11,DBC,31650,30950,31500,31000,31000,10999400,340981400000
2025-08-12,DBC,31400,30600,31250,31250,31250,9870500,308453125000
2025-08-13,DBC,31450,30500,31400,30950,30950,11014300,340892585000
2025-08-14,DBC,32350,30750,31000,31250,31250,14884600,465143750000
2025-08-15,DBC,31400,30300,31300,30350,30350,10771800,326924130000
2025-08-18,DBC,30350,29350,30350,29450,29450,12576500,370377925000
2025-08-19,DBC,29850,29200,29500,29300,29300,10969400,321403420000
2025-08-20,DBC,29900,28350,29300,28400,28400,11135100,316236840000
2025-08-21,DBC,28700,27350,28450,27450,27450,14693300,403331085000
2025-08-22,DBC,28300,26900,26950,27500,27500,10282700,282774250000
2025-08-25,DBC,27950,26250,27850,26250,26250,7302800,191698500000
2025-08-26,DBC,27450,26250,26250,27450,27450,5195800,142624710000
2025-08-27,DBC,27700,27050,27550,27300,27300,6621100,180756030000
2025-08-28,DBC,27850,27250,27500,27600,27600,4798100,132427560000
2025-08-29,DBC,28600,27700,28000,27750,27750,9002900,249830475000
2025-09-03,DBC,28400,27750,28100,28200,28200,4275000,120555000000
2025-09-04,DBC,28550,27900,28300,28000,28000,7831700,219287600000
2025-09-05,DBC,28450,27750,28350,27750,27750,9759200,270817800000
2025-09-08,DBC,27950,26900,27600,26900,26900,8359300,224865170000
2025-09-09,DBC,28500,27100,27250,28450,28450,12498200,355573790000
2025-09-10,DBC,29500,28000,28650,29400,29400,15924600,468183240000
2025-09-11,DBC,29550,28700,29450,29400,29400,11296100,332105340000
2025-09-12,DBC,29500,29000,29500,29150,29150,7358000,214485700000
2025-09-15,DBC,29700,29150,29250,29300,29300,7673400,224830620000
2025-09-16,DBC,29750,29000,29400,29000,29000,10504200,304621800000
2025-09-17,DBC,29150,28200,28850,28200,28200,9749800,274944360000
2025-09-18,DBC,28450,27800,28250,27900,27900,5996300,167296770000
2025-09-19,DBC,28250,27850,28250,27850,27850,4021100,111987635000
2025-09-22,DBC,27950,26800,27900,27200,27200,7287900,198230880000
2025-09-23,DBC,27650,27200,27250,27200,27200,2884500,78458400000
2025-09-24,DBC,27550,27050,27250,27550,27550,3879300,106874715000
2025-09-25,DBC,27850,27500,27650,27700,27700,3869600,107187920000
2025-09-26,DBC,27950,27200,27700,27200,27200,3893100,105892320000
