Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-17,MSN,72200,71300,71790,72120,72120.0,576400,41569968000
2021-03-18,MSN,73680,71870,72040,73510,73510.0,1222500,89865975000
2021-03-19,MSN,73260,70890,72930,72690,72690.0,1148800,83506272000
2021-03-22,MSN,72770,71710,72690,72200,72200.0,723300,52222260000
2021-03-23,MSN,72280,70480,72200,70890,70890.0,1022900,72513381000
2021-03-24,MSN,70890,69660,69830,69740,69740.0,869100,60611034000
2021-03-25,MSN,70480,68840,70060,70480,70480.0,1076400,75864672000
2021-03-26,MSN,70480,68600,70060,70390,70390.0,912800,64251992000
2021-03-29,MSN,70890,69660,70060,70560,70560.0,918800,64830528000
2021-03-30,MSN,73350,69980,70150,72530,72530.0,1443600,104704308000
2021-03-31,MSN,76220,72530,72530,75800,75800.0,3145400,238421320000
2021-04-01,MSN,76220,75470,76130,75640,75640.0,2037400,154108936000
2021-04-02,MSN,76460,75640,76220,75970,75970.0,2155300,163738141000
2021-04-05,MSN,77940,76050,77860,76220,76220.0,2571700,196014974000
2021-04-06,MSN,76380,74820,76220,75320,75320.0,1808000,136178560000
2021-04-07,MSN,77280,74410,75320,76870,76870.0,1957200,150449964000
2021-04-08,MSN,77440,75720,77440,76220,76220.0,1205800,91906076000
2021-04-09,MSN,76050,75070,76050,75470,75470.0,1062300,80171781000
2021-04-12,MSN,75800,74910,75470,75320,75320.0,1536200,115706584000
2021-04-13,MSN,78670,75400,75890,77200,77200.0,4864100,375508520000
2021-04-14,MSN,82520,76780,77530,82520,82520.0,6637200,547701744000
2021-04-15,MSN,86050,81950,84820,81950,81950.0,2903400,237933630000
2021-04-16,MSN,83180,78020,81790,82040,82040.0,3077700,252494508000
2021-04-19,MSN,87770,81460,83180,87770,87770.0,6460900,567073193000
2021-04-20,MSN,91380,85310,87770,86460,86460.0,4290600,370965276000
2021-04-22,MSN,88010,80480,85230,80480,80480.0,3474400,279619712000
2021-04-23,MSN,83180,78670,80480,81950,81950.0,5010500,410610475000
2021-04-26,MSN,83350,77860,83180,77860,77860.0,3744400,291538984000
2021-04-27,MSN,80810,76710,77860,80310,80310.0,2383000,191378730000
2021-04-28,MSN,81790,79900,80310,81130,81130.0,1830800,148532804000
2021-04-29,MSN,81460,79490,81290,80310,80310.0,1803600,144847116000
2021-05-04,MSN,80310,77940,80310,78590,78590.0,2322900,182556711000
2021-05-05,MSN,81050,78510,78590,78670,78670.0,1788700,140717029000
2021-05-06,MSN,79980,78340,78670,78340,78340.0,1529000,119781860000
2021-05-07,MSN,79170,77280,77940,77860,77860.0,2566600,199835476000
2021-05-10,MSN,83270,79090,79820,83270,83270.0,3909900,325577373000
2021-05-11,MSN,86700,83180,85230,83180,83180.0,3396000,282479280000
2021-05-12,MSN,86050,83180,83180,85230,85230.0,2454800,209222604000
2021-05-13,MSN,85890,84250,84980,84410,84410.0,2424100,204618281000
2021-05-14,MSN,90150,85060,85060,88590,88590.0,3609800,319792182000
2021-05-17,MSN,89740,85390,89320,85390,85390.0,2365200,201964428000
2021-05-18,MSN,90150,85890,86870,86140,86140.0,2952600,254336964000
2021-05-19,MSN,89320,86140,86870,88510,88510.0,2094300,185366493000
2021-05-20,MSN,93420,88430,89320,93090,93090.0,2826500,263118885000
2021-05-21,MSN,93260,91460,92190,91710,91710.0,2584400,237015324000
2021-05-24,MSN,93090,90970,91710,91780,91780.0,2152900,197593162000
2021-05-25,MSN,94650,90970,91380,93090,93090.0,1734000,161418060000
2021-05-26,MSN,93420,91780,93420,93090,93090.0,1459300,135846237000
2021-05-27,MSN,93260,86620,93090,90150,90150.0,1642200,148044330000
2021-05-28,MSN,92190,89000,90150,92190,92190.0,2045800,188602302000
2021-05-31,MSN,91950,89740,91780,90230,90230.0,1011700,91285691000
2021-06-01,MSN,90150,85800,90150,87680,87680.0,2426200,212729216000
2021-06-02,MSN,88920,86460,88670,86620,86620.0,1867800,161788836000
2021-06-03,MSN,86620,84410,86540,86050,86050.0,2624700,225855435000
2021-06-04,MSN,87930,84410,85640,87930,87930.0,1560500,137214765000
2021-06-07,MSN,87930,85230,87680,85640,85640.0,905600,77555584000
2021-06-08,MSN,87450,85230,85720,85230,85230.0,1589500,135473085000
2021-06-09,MSN,86050,84410,84410,85640,85640.0,1070000,91634800000
2021-06-10,MSN,85970,84410,85230,84490,84490.0,876600,74063934000
2021-06-11,MSN,86950,84410,84490,86870,86870.0,1791100,155592857000
2021-06-14,MSN,88510,86050,87680,87610,87610.0,1488600,130416246000
2021-06-15,MSN,88430,87030,87680,87280,87280.0,994300,86782504000
2021-06-16,MSN,87680,85230,86870,85390,85390.0,1031500,88079785000
2021-06-17,MSN,86870,84410,84410,84410,84410.0,1384400,116857204000
2021-06-18,MSN,87680,84410,86370,87280,87280.0,1510800,131862624000
2021-06-21,MSN,90150,86050,87280,89080,89080.0,1793300,159747164000
2021-06-22,MSN,90150,88010,89410,88920,88920.0,1229800,109353816000
2021-06-23,MSN,89000,87280,88510,87530,87530.0,744300,65148579000
2021-06-24,MSN,88430,86540,87280,87280,87280.0,766600,66908848000
2021-06-25,MSN,87680,86050,87120,87200,87200.0,779600,67981120000
2021-06-28,MSN,90070,87450,87680,89240,89240.0,1490000,132967600000
2021-06-29,MSN,90070,88180,89740,88920,88920.0,990100,88039692000
2021-06-30,MSN,92190,89320,89320,91300,91300.0,2251800,205589340000
2021-07-01,MSN,94190,90960,92040,93770,93770.0,1706400,160009128000
2021-07-02,MSN,94510,93520,94190,94110,94110.0,1294400,121815984000
2021-07-05,MSN,93610,87580,93190,92200,92200.0,2219000,204591800000
2021-07-06,MSN,92530,89230,90880,90060,90060.0,1564800,140925888000
2021-07-07,MSN,95830,87650,90060,95830,95830.0,2469900,236690517000
2021-07-08,MSN,99140,94190,95010,98980,98980.0,2502500,247697450000
2021-07-09,MSN,101210,95010,97490,96580,96580.0,2139100,206594278000
2021-07-12,MSN,99060,90460,97490,99060,99060.0,2102000,208224120000
2021-07-13,MSN,99060,93520,99060,95010,95010.0,1521900,144595719000
2021-07-14,MSN,96550,91840,94980,95960,95960.0,1433200,137529872000
2021-07-15,MSN,97370,93740,94160,94980,94980.0,1054500,100156410000
2021-07-16,MSN,99930,94820,95400,99530,99530.0,1976800,196750904000
2021-07-19,MSN,103240,97870,97870,98610,98610.0,1431200,141130632000
2021-07-20,MSN,101580,97130,98690,101580,101580.0,1779800,180792084000
2021-07-21,MSN,102580,100770,101580,100770,100770.0,1393300,140402841000
2021-07-22,MSN,101580,99110,100770,101500,101500.0,1098700,111518050000
2021-07-23,MSN,100930,98290,100020,98290,98290.0,1612800,158522112000
2021-07-26,MSN,100350,97200,99030,100020,100020.0,1257100,125735142000
2021-07-27,MSN,104480,99530,99530,103660,103660.0,1932300,200302218000
2021-07-28,MSN,103570,102420,103240,102820,102820.0,839900,86358518000
2021-07-29,MSN,105720,101580,102820,105470,105470.0,1173800,123800686000
2021-07-30,MSN,112820,105060,105720,110680,110680.0,2654400,293788992000
2021-08-02,MSN,113980,108190,110510,112490,112490.0,1246700,140241283000
2021-08-03,MSN,113980,111500,112320,113810,113810.0,1355500,154269455000
2021-08-04,MSN,113980,111660,113810,112320,112320.0,1587600,178319232000
2021-08-05,MSN,113070,110920,111580,111500,111500.0,1348900,150402350000
2021-08-06,MSN,112320,111090,111580,111090,111090.0,670500,74485845000
2021-08-09,MSN,116460,110680,110680,116460,116460.0,1525400,177648084000
2021-08-10,MSN,116860,114390,116460,114390,114390.0,1011600,115716924000
2021-08-11,MSN,116460,112820,114810,112820,112820.0,993500,112086670000
2021-08-12,MSN,114390,110680,114390,110680,110680.0,1946000,215383280000
2021-08-13,MSN,110680,108860,109430,110260,110260.0,1394600,153768596000
2021-08-16,MSN,112740,109190,111090,110260,110260.0,969800,106930148000
2021-08-17,MSN,111420,109430,111340,109430,109430.0,793600,86843648000
2021-08-18,MSN,113070,110680,111500,111090,111090.0,1302800,144728052000
2021-08-19,MSN,112570,111090,112320,112570,112570.0,842400,94828968000
2021-08-20,MSN,112150,109760,111750,110510,110510.0,1311400,144922814000
2021-08-23,MSN,110260,104900,109850,104900,104900.0,1719900,180417510000
2021-08-24,MSN,107200,104900,104900,106140,106140.0,1302200,138215508000
2021-08-25,MSN,112740,106630,107200,111500,111500.0,1163100,129685650000
2021-08-26,MSN,113320,109110,111580,110680,110680.0,970800,107448144000
2021-08-27,MSN,112650,109110,109110,112240,112240.0,1927000,216286480000
2021-08-30,MSN,114390,109510,114390,109510,109510.0,2696800,295326568000
2021-08-31,MSN,112320,109020,109510,111500,111500.0,3127300,348693950000
2021-09-01,MSN,111910,109850,110840,110100,110100.0,1024900,112841490000
2021-09-06,MSN,110680,108270,110680,108270,108270.0,1518900,164451303000
2021-09-07,MSN,108360,106950,108360,107200,107200.0,1539300,165012960000
2021-09-08,MSN,107370,105720,106540,105720,105720.0,1395400,147521688000
2021-09-09,MSN,109190,105390,105550,108190,108190.0,1026600,111067854000
2021-09-10,MSN,109360,107370,108610,107370,107370.0,711300,76372281000
2021-09-13,MSN,109020,107450,108190,107870,107870.0,1264400,136390828000
2021-09-14,MSN,112080,108020,108860,111910,111910.0,2566900,287261779000
2021-09-15,MSN,119680,111500,111500,119680,119680.0,2796100,334637248000
2021-09-16,MSN,123890,119930,121420,123720,123720.0,2286500,282885780000
2021-09-17,MSN,123470,120180,122230,120580,120580.0,2389800,288162084000
2021-09-20,MSN,122650,118100,120670,118100,118100.0,1053000,124359300000
2021-09-21,MSN,119760,116460,116460,118520,118520.0,1328900,157501228000
2021-09-22,MSN,123060,118520,119760,121420,121420.0,859600,104372632000
2021-09-23,MSN,122650,118100,121000,119760,119760.0,932400,111664224000
2021-09-24,MSN,120180,117110,119760,117600,117600.0,1161000,136533600000
2021-09-27,MSN,118520,111500,117850,111500,111500.0,1213100,135260650000
2021-09-28,MSN,116210,110750,111420,112320,112320.0,1284000,144218880000
2021-09-29,MSN,116460,113980,114730,116460,116460.0,563500,65625210000
2021-09-30,MSN,119260,116460,116540,117770,117770.0,754600,88869242000
2021-10-01,MSN,118100,115630,117280,115630,115630.0,859300,99360859000
2021-10-04,MSN,118100,115720,117200,116620,116620.0,495400,57773548000
2021-10-05,MSN,118020,116130,117850,116620,116620.0,599300,69890366000
2021-10-06,MSN,117690,116370,117690,117450,117450.0,540300,63458235000
2021-10-07,MSN,118100,116460,118100,117030,117030.0,548300,64167549000
2021-10-08,MSN,120580,117200,117280,120180,120180.0,1009100,121273638000
2021-10-11,MSN,122650,118100,120180,121420,121420.0,924200,112216364000
2021-10-12,MSN,122650,119760,121820,120180,120180.0,675700,81205626000
2021-10-13,MSN,121420,118100,121420,118190,118190.0,1139600,134689324000
2021-10-14,MSN,118930,116950,118190,117360,117360.0,1426200,167378832000
2021-10-15,MSN,118440,116460,117450,116460,116460.0,891600,103835736000
2021-10-18,MSN,119010,116460,116540,118100,118100.0,634000,74875400000
2021-10-19,MSN,118690,116370,118690,116460,116460.0,765000,89091900000
2021-10-20,MSN,118440,115630,116950,118190,118190.0,987100,116665349000
2021-10-21,MSN,118190,115800,118100,115800,115800.0,1085600,125712480000
2021-10-22,MSN,116860,115720,116130,115720,115720.0,466100,53937092000
2021-10-25,MSN,118100,115970,118100,115970,115970.0,575000,66682750000
2021-10-26,MSN,116860,114640,116860,115300,115300.0,850200,98028060000
2021-10-27,MSN,122150,115470,115630,121250,121250.0,2012700,244039875000
2021-10-28,MSN,125950,118930,121250,125300,125300.0,1754500,219838850000
2021-10-29,MSN,125550,121820,123890,124630,124630.0,1547000,192802610000
2021-11-01,MSN,123970,119840,123890,120180,120180.0,1668800,200556384000
2021-11-02,MSN,122820,120090,120180,120180,120180.0,1021800,122799924000
2021-11-03,MSN,122230,118930,120180,120180,120180.0,1352400,162531432000
2021-11-04,MSN,123470,119760,120420,122150,122150.0,1148200,140252630000
2021-11-05,MSN,123810,121580,122230,122070,122070.0,1235600,150829692000
2021-11-08,MSN,126040,122900,123890,125550,125550.0,1877000,235657350000
2021-11-09,MSN,126290,121980,126290,122070,122070.0,1478500,180480495000
2021-11-10,MSN,123720,121330,122230,121980,121980.0,1317500,160708650000
2021-11-11,MSN,124710,120580,122900,121330,121330.0,1740900,211223397000
2021-11-12,MSN,123970,121250,121330,123560,123560.0,1456700,179989852000
2021-11-15,MSN,127180,122400,123890,127180,127180.0,1822500,231785550000
2021-11-16,MSN,128100,123890,127040,125550,125550.0,1698000,213183900000
2021-11-17,MSN,125550,123970,124710,124310,124310.0,362200,45025082000
2021-11-18,MSN,125550,122230,124310,122230,122230.0,1057900,129307117000
2021-11-19,MSN,123810,121740,123060,121740,121740.0,1301600,158456784000
2021-11-22,MSN,123810,121420,121820,123810,123810.0,634600,78569826000
2021-11-23,MSN,129509,122730,122730,129259,129259.0,1864400,240990479600
2021-11-24,MSN,131900,127270,128419,129669,129669.0,1298500,168375196500
2021-11-25,MSN,131320,128100,129669,130080,130080.0,1050400,136636032000
2021-11-26,MSN,130080,128180,128840,130080,130080.0,1131800,147224544000
2021-11-29,MSN,128840,125630,128020,125950,125950.0,1470900,185259855000
2021-11-30,MSN,127100,123220,126120,123220,123220.0,1488000,183351360000
2021-12-01,MSN,125550,123060,123060,123810,123810.0,1261100,156136791000
2021-12-02,MSN,126700,123890,123890,125550,125550.0,1004300,126089865000
2021-12-03,MSN,128419,124710,125550,124710,124710.0,1148800,143266848000
2021-12-06,MSN,126370,119760,124710,124710,124710.0,1098300,136968993000
2021-12-07,MSN,125950,124310,124310,125460,125460.0,569700,71474562000
2021-12-08,MSN,125550,124800,124880,124800,124800.0,648400,80920320000
2021-12-09,MSN,127180,123890,123890,127180,127180.0,784400,99759992000
2021-12-10,MSN,127180,124060,126370,126950,126950.0,996400,126492980000
2021-12-13,MSN,130000,127040,127270,128840,128840.0,1458500,187913140000
2021-12-14,MSN,130080,128590,128759,129669,129669.0,942300,122187098700
2021-12-15,MSN,133190,129050,129050,133190,133190.0,1227700,163517363000
2021-12-16,MSN,133930,125900,133190,132360,132360.0,957300,126708228000
2021-12-17,MSN,133690,130039,132110,130289,130289.0,2984600,388860549400
2021-12-20,MSN,134760,130289,134010,134010,134010.0,5033600,674552736000
2021-12-21,MSN,137910,132360,134010,137820,137820.0,7522000,1036682040000
2021-12-22,MSN,141460,137490,138980,140630,140630.0,8679300,1220569959000
2021-12-23,MSN,144760,137820,140550,141460,141460.0,9870200,1396238492000
2021-12-24,MSN,144760,139060,141460,141460,141460.0,7727500,1093132150000
2021-12-27,MSN,144760,139060,141380,139800,139800.0,7115800,994788840000
2021-12-28,MSN,144610,138310,140220,141880,141880.0,7688200,1090801816000
2021-12-29,MSN,144020,140220,141880,142280,142280.0,6219000,884839320000
2021-12-30,MSN,142950,139800,142280,141880,141880.0,5093400,722651592000
2021-12-31,MSN,141960,139550,140470,141460,141460.0,6544000,925714240000
2022-01-04,MSN,141460,139800,141460,140630,140630.0,998000,140348740000
2022-01-05,MSN,141460,133190,141460,133190,133190.0,1261000,167952590000
2022-01-06,MSN,133190,127230,133190,127230,127230.0,1650400,209980392000
2022-01-07,MSN,131950,127390,128970,127390,127390.0,1307500,166562425000
2022-01-10,MSN,128970,126570,128970,127390,127390.0,348800,44433632000
2022-01-11,MSN,127390,119870,126570,119870,119870.0,1345000,161225150000
2022-01-12,MSN,122270,119700,120360,119870,119870.0,1058300,126858421000
2022-01-13,MSN,121440,117140,119950,119790,119790.0,974500,116735355000
2022-01-14,MSN,119950,117550,117550,119790,119790.0,490800,58792932000
2022-01-17,MSN,120610,113250,119950,117470,117470.0,829900,97488353000
2022-01-18,MSN,125660,115400,115820,117550,117550.0,872600,102574130000
2022-01-19,MSN,125330,116810,116810,122020,122020.0,1268700,154806774000
2022-01-20,MSN,124910,122430,124090,123420,123420.0,874800,107967816000
2022-01-21,MSN,126070,123420,126070,124910,124910.0,869400,108596754000
2022-01-24,MSN,124260,118300,122680,118300,118300.0,952700,112704410000
2022-01-25,MSN,126570,116720,119120,126570,126570.0,1050100,132911157000
2022-01-26,MSN,127730,121610,127730,121610,121610.0,969400,117888734000
2022-01-27,MSN,121190,117470,121190,117470,117470.0,727700,85482919000
2022-01-28,MSN,121770,118300,118380,118300,118300.0,356900,42221270000
2022-02-07,MSN,122850,118300,119950,122350,122350.0,611900,74865965000
2022-02-08,MSN,122180,119950,121110,120360,120360.0,502000,60420720000
2022-02-09,MSN,122850,119950,121190,121280,121280.0,585500,71009440000
2022-02-10,MSN,123760,121530,122430,123760,123760.0,1433500,177409960000
2022-02-11,MSN,125330,122520,124090,123920,123920.0,487500,60411000000
2022-02-14,MSN,125410,122520,122850,125410,125410.0,925700,116092037000
2022-02-15,MSN,132770,124090,125580,132770,132770.0,1575800,209218966000
2022-02-16,MSN,132360,130289,132360,130789,130789.0,823200,107665504800
2022-02-17,MSN,134840,130460,130710,134840,134840.0,1673100,225600804000
2022-02-18,MSN,136500,131360,132360,135090,135090.0,1183000,159811470000
2022-02-21,MSN,135180,132450,135180,132600,132600.0,957200,126924720000
2022-02-22,MSN,132200,129300,129300,130289,130289.0,559100,72844579900
2022-02-23,MSN,131950,129470,130210,130039,130039.0,459600,59765924400
2022-02-24,MSN,134840,128720,129470,131950,131950.0,989000,130498550000
2022-02-25,MSN,133190,130710,133190,130710,130710.0,572500,74831475000
2022-02-28,MSN,132280,129050,130710,129050,129050.0,426900,55091445000
2022-03-01,MSN,130289,128630,129870,129470,129470.0,360000,46609200000
2022-03-02,MSN,130710,128229,128229,129870,129870.0,822900,106870023000
2022-03-03,MSN,134010,129630,131280,131610,131610.0,752900,99089169000
2022-03-04,MSN,134680,130710,131950,133440,133440.0,1197900,159847776000
2022-03-07,MSN,134340,130710,132110,130870,130870.0,938500,122821495000
2022-03-08,MSN,132450,130289,130710,131360,131360.0,634300,83321648000
2022-03-09,MSN,132280,127810,131120,128630,128630.0,875100,112564113000
2022-03-10,MSN,130960,124090,128800,124090,124090.0,1245100,154504459000
2022-03-11,MSN,125330,117880,123260,117880,117880.0,1565500,184541140000
2022-03-14,MSN,117630,110930,117630,112590,112590.0,1649600,185728464000
2022-03-15,MSN,116720,112100,112100,116720,116720.0,1020500,119112760000
2022-03-16,MSN,118050,115820,118050,116220,116220.0,503900,58563258000
2022-03-17,MSN,117710,114160,116640,114160,114160.0,766800,87537888000
2022-03-18,MSN,118050,113090,114980,113090,113090.0,2545700,287893213000
2022-03-21,MSN,120120,114820,114900,119950,119950.0,890400,106803480000
2022-03-22,MSN,124910,118300,120360,122850,122850.0,969400,119090790000
2022-03-23,MSN,127230,120040,121440,121610,121610.0,1396000,169767560000
2022-03-24,MSN,124090,121280,122770,121280,121280.0,760300,92209184000
2022-03-25,MSN,122270,119700,121610,121110,121110.0,545600,66077616000
2022-03-28,MSN,120690,118300,119950,120440,120440.0,630000,75877200000
2022-03-29,MSN,121930,118710,120780,119120,119120.0,571700,68100904000
2022-03-30,MSN,120360,117550,118380,119120,119120.0,675400,80453648000
2022-03-31,MSN,119370,117390,119040,117630,117630.0,589200,69307596000
2022-04-01,MSN,122930,117880,119120,121190,121190.0,808700,98006353000
2022-04-04,MSN,128229,122850,123260,124090,124090.0,1685400,209141286000
2022-04-05,MSN,127230,124090,125580,125410,125410.0,739300,92715613000
2022-04-06,MSN,128229,124170,125660,127230,127230.0,1374300,174852189000
2022-04-07,MSN,128229,124910,128229,124910,124910.0,1113200,139049812000
2022-04-08,MSN,125330,122850,125330,122850,122850.0,1169600,143685360000
2022-04-12,MSN,129050,122990,129050,124480,124480.0,1373600,170985728000
2022-04-13,MSN,128550,125080,125080,125970,125970.0,989500,124647315000
2022-04-14,MSN,126570,123590,126070,124780,124780.0,800000,99824000000
2022-04-15,MSN,125680,123190,125280,124090,124090.0,1015000,125951350000
2022-04-18,MSN,125580,123090,125580,123090,123090.0,890800,109648572000
2022-04-19,MSN,124580,118630,123990,119620,119620.0,943100,112813622000
2022-04-20,MSN,124090,119620,120510,123390,123390.0,1116500,137764935000
2022-04-21,MSN,124090,121110,121110,122100,122100.0,1507800,184102380000
