Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-28,SSI,13200,12850,12890,13020,13020,8752800,113961456000
2021-04-29,SSI,13380,13020,13020,13220,13220,9170100,121228722000
2021-05-04,SSI,13330,12810,12890,13330,13330,9998200,133276006000
2021-05-05,SSI,13860,13360,13420,13620,13620,12386200,168700044000
2021-05-06,SSI,13760,13280,13580,13320,13320,10716100,142738452000
2021-05-07,SSI,13580,13130,13170,13260,13260,9370400,124251504000
2021-05-10,SSI,14150,13090,13170,14060,14060,22718700,319424922000
2021-05-11,SSI,14310,13860,14180,13860,13860,16042700,222351822000
2021-05-12,SSI,14120,13780,13780,14110,14110,10131500,142955465000
2021-05-13,SSI,14660,13950,13950,14210,14210,20974300,298044803000
2021-05-14,SSI,14550,14210,14340,14310,14310,13050200,186748362000
2021-05-17,SSI,14710,14310,14590,14370,14370,16948500,243549945000
2021-05-18,SSI,14550,14150,14360,14290,14290,11559500,165185255000
2021-05-19,SSI,14670,14180,14290,14590,14590,16376200,238928758000
2021-05-20,SSI,15600,14590,14660,15600,15600,28128900,438810840000
2021-05-21,SSI,16329,15600,15810,15810,15810,15936600,251957646000
2021-05-24,SSI,16149,15640,15890,16129,16129,16564900,267175272100
2021-05-25,SSI,16620,16010,16129,16590,16590,14778500,245175315000
2021-05-26,SSI,16910,16420,16540,16600,16600,13254600,220026360000
2021-05-27,SSI,16650,15810,16600,16050,16050,16156700,259315035000
2021-05-28,SSI,16990,16010,16180,16950,16950,17028000,288624600000
2021-05-31,SSI,18040,17020,17190,18010,18010,12192900,219594129000
2021-06-01,SSI,18360,17550,18240,17710,17710,12399700,219598687000
2021-06-02,SSI,18650,17430,17430,18650,18650,16616900,309905185000
2021-06-03,SSI,19940,19060,19340,19820,19820,14693000,291215260000
2021-06-04,SSI,20270,19460,19780,19770,19770,15977800,315881106000
2021-06-07,SSI,19980,18440,19540,19120,19120,23994300,458771016000
2021-06-08,SSI,19420,17830,19060,17830,17830,19617700,349783591000
2021-06-09,SSI,19080,17430,18070,18930,18930,21306400,403330152000
2021-06-10,SSI,19360,18850,18930,19060,19060,14900900,284011154000
2021-06-11,SSI,20350,18800,18850,20310,20310,22212500,451135875000
2021-06-14,SSI,21730,20270,20480,21490,21490,18579800,399279902000
2021-06-15,SSI,22110,21270,21490,21490,21490,14842900,318973921000
2021-06-16,SSI,21360,20210,20990,20410,20410,22090600,450869146000
2021-06-17,SSI,21230,19870,19870,20870,20870,10762100,224605027000
2021-06-18,SSI,21270,20690,21270,20870,20870,7798000,162744260000
2021-06-21,SSI,20870,20200,20690,20240,20240,12541700,253844008000
2021-06-22,SSI,20610,20280,20610,20450,20450,9039100,184849595000
2021-06-23,SSI,20990,20330,20450,20610,20610,9637700,198632997000
2021-06-24,SSI,20870,20540,20660,20740,20740,7398300,153440742000
2021-06-25,SSI,22180,20820,20870,22180,22180,23685000,525333300000
2021-06-28,SSI,22640,21980,22640,22280,22280,9639500,214768060000
2021-06-29,SSI,23050,22140,22280,22560,22560,10429100,235280496000
2021-06-30,SSI,22840,22310,22340,22720,22720,11623300,264081376000
2021-07-01,SSI,24050,22890,23140,23760,23760,13724500,326094120000
2021-07-02,SSI,24380,23550,23920,23920,23920,12668600,303032912000
2021-07-05,SSI,23790,22640,23670,23350,23350,18789800,438741830000
2021-07-06,SSI,23870,21730,23350,21730,21730,13319200,289426216000
2021-07-07,SSI,22520,20870,21900,22520,22520,18452600,415552552000
2021-07-08,SSI,22940,22110,22640,22470,22470,10311700,231703899000
2021-07-09,SSI,22720,21520,22180,21730,21730,13645400,296514542000
2021-07-12,SSI,21690,20210,21270,20450,20450,23911200,488984040000
2021-07-13,SSI,21400,20350,20820,21400,21400,12467000,266793800000
2021-07-14,SSI,21510,20250,21390,21060,21060,12030700,253366542000
2021-07-15,SSI,22180,20640,20640,22180,22180,13611900,301911942000
2021-07-16,SSI,22260,21750,22180,21800,21800,10805600,235562080000
2021-07-19,SSI,21390,20350,21060,20350,20350,16571300,337225955000
2021-07-20,SSI,21750,20160,20690,21750,21750,15305000,332883750000
2021-07-21,SSI,21890,21230,21710,21270,21270,9502600,202120302000
2021-07-22,SSI,21890,21100,21140,21560,21560,10004900,215705644000
2021-07-23,SSI,21630,20890,21390,20890,20890,12157100,253961819000
2021-07-26,SSI,21300,20640,20890,20980,20980,9688700,203268926000
2021-07-27,SSI,22050,21300,21390,21470,21470,14778900,317302983000
2021-07-28,SSI,21890,21390,21420,21630,21630,7034200,152149746000
2021-07-29,SSI,22300,21750,21890,22300,22300,12969400,289217620000
2021-07-30,SSI,22710,22130,22300,22540,22540,15168400,341895736000
2021-08-02,SSI,22960,22300,22340,22710,22710,15213200,345491772000
2021-08-03,SSI,23340,22510,22630,23340,23340,18144400,423490296000
2021-08-04,SSI,23660,23200,23660,23450,23450,11942000,280039900000
2021-08-05,SSI,23860,23150,23250,23750,23750,12213800,290077750000
2021-08-06,SSI,23820,23290,23630,23290,23290,16432800,382719912000
2021-08-09,SSI,24860,23150,23150,24490,24490,22821200,558891188000
2021-08-10,SSI,24890,24370,24860,24520,24520,12566600,308133032000
2021-08-11,SSI,24690,23820,24650,23820,23820,17689000,421351980000
2021-08-12,SSI,24320,23700,23700,23820,23820,13641400,324938148000
2021-08-13,SSI,24650,23820,23950,24370,24370,21481600,523506592000
2021-08-16,SSI,25810,25150,25300,25630,25630,16930200,433921026000
2021-08-17,SSI,25690,25100,25520,25300,25300,12968000,328090400000
2021-08-18,SSI,25810,24860,25150,24860,24860,17610600,437799516000
2021-08-19,SSI,25970,25100,25150,25890,25890,15710800,406752612000
2021-08-20,SSI,26220,25070,25890,25810,25810,26611200,686835072000
2021-08-23,SSI,26180,25520,25810,26180,26180,14406400,377159552000
2021-08-24,SSI,26260,24650,26000,25280,25280,23297300,588955744000
2021-08-25,SSI,25590,24940,25280,25590,25590,11074200,283388778000
2021-08-26,SSI,25720,24650,25590,25230,25230,12231000,308588130000
2021-08-27,SSI,25350,24690,24860,25280,25280,10605600,268109568000
2021-08-30,SSI,25810,25070,25440,25770,25770,12314000,317331780000
2021-08-31,SSI,26100,25190,25970,25520,25520,9650100,246270552000
2021-09-01,SSI,25590,25150,25300,25280,25280,9400800,237652224000
2021-09-06,SSI,25480,24780,25350,24780,24780,17068900,422967342000
2021-09-07,SSI,25350,24690,24980,24940,24940,24553700,612369278000
2021-09-08,SSI,26670,26550,26670,26670,26670,14560700,388333869000
2021-09-09,SSI,27310,26370,26760,26500,26500,20144300,533823950000
2021-09-10,SSI,26700,26280,26510,26400,26400,10409900,274821360000
2021-09-13,SSI,26400,25740,26400,26280,26280,12043700,316508436000
2021-09-14,SSI,26100,25620,25970,25620,25620,8359100,214160142000
2021-09-15,SSI,26000,25260,25310,25860,25860,7744800,200280528000
2021-09-16,SSI,26030,25530,25940,25620,25620,4853700,124351794000
2021-09-17,SSI,26500,25500,25640,25920,25920,14047100,364100832000
2021-09-20,SSI,26370,25770,26330,25800,25800,7586000,195718800000
2021-09-21,SSI,25740,25190,25620,25380,25380,9068100,230148378000
2021-09-22,SSI,25560,25100,25530,25190,25190,6579500,165737605000
2021-09-23,SSI,25740,25190,25310,25260,25260,5774900,145873974000
2021-09-24,SSI,25500,25170,25310,25190,25190,5155100,129856969000
2021-09-27,SSI,25280,24110,25190,24110,24110,10914300,263143773000
2021-09-28,SSI,24650,23990,24110,24470,24470,6877900,168302213000
2021-09-29,SSI,24450,23990,24410,24160,24160,5520900,133384944000
2021-09-30,SSI,24530,24160,24290,24500,24500,4365600,106957200000
2021-10-01,SSI,24360,23640,24230,23640,23640,10729800,253652472000
2021-10-04,SSI,23570,22810,23500,23260,23260,10207600,237428776000
2021-10-05,SSI,24530,23640,23770,24360,24360,9677500,235743900000
2021-10-06,SSI,24570,24050,24530,24080,24080,7264600,174931568000
2021-10-07,SSI,24680,23960,24110,24530,24530,8504400,208612932000
2021-10-08,SSI,24840,24410,24530,24620,24620,6802700,167482474000
2021-10-11,SSI,25260,24710,24710,25260,25260,8232600,207955476000
2021-10-12,SSI,25400,24950,25260,24950,24950,7551900,188419905000
2021-10-13,SSI,25170,24710,24950,24710,24710,7219600,178396316000
2021-10-14,SSI,25080,24500,24710,24710,24710,10561900,260984549000
2021-10-15,SSI,24950,24530,24840,24570,24570,6386300,156911391000
2021-10-18,SSI,25080,24260,24570,24620,24620,11323100,278774722000
2021-10-19,SSI,25130,24580,24710,24650,24650,8862700,218465555000
2021-10-20,SSI,24680,24050,24650,24290,24290,13477800,327375762000
2021-10-21,SSI,24380,23930,24360,23930,23930,10218000,244516740000
2021-10-22,SSI,24080,23540,23930,23640,23640,11207400,264942936000
2021-10-25,SSI,23570,22970,23500,23080,23080,15456100,356726788000
2021-10-26,SSI,23420,22910,23080,23380,23380,8808900,205952082000
2021-10-27,SSI,24410,23440,23500,24360,24360,12399000,302039640000
2021-10-28,SSI,24950,24260,24410,24580,24580,12968500,318765730000
2021-10-29,SSI,24710,24230,24620,24410,24410,11708600,285806926000
2021-11-01,SSI,25190,24410,24470,24950,24950,23755600,592702220000
2021-11-02,SSI,25620,24950,25010,25530,25530,18597700,474799281000
2021-11-03,SSI,25820,24950,25770,25130,25130,18570100,466666613000
2021-11-04,SSI,26460,25130,25190,25920,25920,24896200,645309504000
2021-11-05,SSI,26160,25800,26100,25860,25860,14206300,367374918000
2021-11-08,SSI,27090,25970,26100,26820,26820,31640500,848598210000
2021-11-09,SSI,27010,26400,26820,26700,26700,16144000,431044800000
2021-11-10,SSI,27550,26700,26820,26940,26940,19738700,531760578000
2021-11-11,SSI,27430,26070,26980,26620,26620,24636000,655810320000
2021-11-12,SSI,27240,26550,26760,26880,26880,12313600,330989568000
2021-11-15,SSI,28210,27190,27430,27610,27610,28456000,785670160000
2021-11-16,SSI,27640,26820,27240,26980,26980,16351800,441171564000
2021-11-17,SSI,27880,26880,27010,27640,27640,19988000,552468320000
2021-11-18,SSI,29560,28330,29170,29560,29560,40954800,1210623888000
2021-11-19,SSI,30610,27550,30140,29230,29230,31044500,907430735000
2021-11-22,SSI,30080,28870,29230,29290,29290,20365200,596496708000
2021-11-23,SSI,31340,28870,29120,31340,31340,37416800,1172642512000
2021-11-24,SSI,32790,31760,31950,32060,32060,23397200,750114232000
2021-11-25,SSI,33450,31830,32130,33150,33150,25420300,842682945000
2021-11-26,SSI,33390,31950,32970,32250,32250,30833000,994364250000
2021-11-29,SSI,33390,31640,31640,33340,33340,29749300,991841662000
2021-11-30,SSI,34790,33150,34240,33690,33690,23961600,807266304000
2021-12-01,SSI,33870,32619,33450,33270,33270,23255800,773720466000
2021-12-02,SSI,33630,32549,33150,32549,32549,21243400,691451426600
2021-12-03,SSI,32790,30430,32619,30430,30430,44930900,1367247287000
2021-12-06,SSI,31520,29530,30500,30740,30740,31273800,961356612000
2021-12-07,SSI,31640,30610,31340,31460,31460,15874100,499399186000
2021-12-08,SSI,31890,31220,31640,31220,31220,13008700,406131614000
2021-12-09,SSI,32430,30740,30740,32430,32430,16383100,531303933000
2021-12-10,SSI,32430,31700,32360,31950,31950,13984900,446817555000
2021-12-13,SSI,32549,31520,32060,32180,32180,15527800,499684604000
2021-12-14,SSI,32490,31700,32130,31760,31760,14532300,461545848000
2021-12-15,SSI,32000,31160,31640,31160,31160,13911100,433469876000
2021-12-16,SSI,31340,30430,31280,30680,30680,22318500,684731580000
2021-12-17,SSI,31890,30680,30740,31640,31640,16143000,510764520000
2021-12-20,SSI,32850,31410,31640,32250,32250,18584000,599334000000
2021-12-21,SSI,32360,31640,32000,31640,31640,12291900,388915716000
2021-12-22,SSI,31830,30610,31640,30810,30810,22770800,701568348000
2021-12-23,SSI,30680,28940,30610,29530,29530,26281600,776095648000
2021-12-24,SSI,30110,29170,29660,29560,29560,8847400,261529144000
2021-12-27,SSI,30110,29530,30110,29630,29630,6529300,193463159000
2021-12-28,SSI,29860,29420,29710,29420,29420,9860100,290084142000
2021-12-29,SSI,30380,28990,29480,29920,29920,9809600,293503232000
2021-12-30,SSI,31830,30200,30250,31700,31700,16605600,526397520000
2021-12-31,SSI,31950,31100,31890,31220,31220,9609300,300002346000
2022-01-04,SSI,32180,31280,31640,31950,31950,16445000,525417750000
2022-01-05,SSI,32490,31640,31950,31830,31830,15701400,499775562000
2022-01-06,SSI,31950,31280,31590,31280,31280,13247500,414381800000
2022-01-07,SSI,31640,30870,31160,31100,31100,13974400,434603840000
2022-01-10,SSI,31340,30140,31100,30140,30140,14840200,447283628000
2022-01-11,SSI,30500,28940,29960,28990,28990,15601500,452287485000
2022-01-12,SSI,30430,28990,29230,30430,30430,15464300,470578649000
2022-01-13,SSI,30810,29450,30740,29450,29450,11392500,335509125000
2022-01-14,SSI,29810,29120,29190,29360,29360,6678400,196077824000
2022-01-17,SSI,29480,27310,29230,27310,27310,32346300,883377453000
2022-01-18,SSI,27190,25400,26700,25500,25500,15992300,407803650000
2022-01-19,SSI,27240,26130,26460,27240,27240,11085500,301969020000
2022-01-20,SSI,27840,26800,27360,27550,27550,9055600,249481780000
2022-01-21,SSI,27490,26630,27240,26860,26860,8527900,229059394000
2022-01-24,SSI,26700,24980,26400,24980,24980,18790500,469386690000
2022-01-25,SSI,25860,24650,24710,25800,25800,10236600,264104280000
2022-01-26,SSI,26160,25560,25920,25590,25590,8416100,215367999000
2022-01-27,SSI,26820,25380,25620,26160,26160,7544500,197364120000
2022-01-28,SSI,27150,26030,26100,27150,27150,7793600,211596240000
2022-02-07,SSI,28270,27310,27730,27640,27640,9690500,267845420000
2022-02-08,SSI,27780,27130,27430,27520,27520,6658100,183230912000
2022-02-09,SSI,27910,27310,27310,27550,27550,8230800,226758540000
2022-02-10,SSI,27670,26880,27610,27190,27190,6996200,190226678000
2022-02-11,SSI,27520,27010,27130,27190,27190,5557600,151111144000
2022-02-14,SSI,26940,26280,26820,26280,26280,10485300,275553684000
2022-02-15,SSI,26940,26130,26630,26630,26630,5733800,152691094000
2022-02-16,SSI,27190,26700,26940,27060,27060,4864700,131638782000
2022-02-17,SSI,27210,27010,27010,27130,27130,5870700,159272091000
2022-02-18,SSI,27610,26760,26820,27240,27240,9386200,255680088000
2022-02-21,SSI,27960,27310,27310,27730,27730,10975700,304356161000
2022-02-22,SSI,27550,26820,27310,27130,27130,7703800,209004094000
2022-02-23,SSI,27490,27240,27240,27310,27310,5632600,153826306000
2022-02-24,SSI,27730,26200,27190,26880,26880,12752500,342787200000
2022-02-25,SSI,28060,27010,27130,27550,27550,15679600,431972980000
2022-02-28,SSI,28090,27520,27610,27550,27550,7527000,207368850000
2022-03-01,SSI,27910,27360,27730,27730,27730,8804700,244154331000
2022-03-02,SSI,27640,26860,27490,27010,27010,12606700,340506967000
2022-03-03,SSI,27430,26820,27130,27430,27430,8443700,231610691000
2022-03-04,SSI,28560,27700,27730,28090,28090,20515200,576271968000
2022-03-07,SSI,28250,27570,27780,28210,28210,11519800,324973558000
2022-03-08,SSI,29060,27780,28030,28330,28330,24333500,689368055000
2022-03-09,SSI,28630,27670,28500,28090,28090,12310400,345799136000
2022-03-10,SSI,28810,28090,28810,28090,28090,8503400,238860506000
2022-03-11,SSI,28030,26940,27840,27130,27130,16762700,454772051000
2022-03-14,SSI,27010,25860,26880,26030,26030,16641300,433173039000
2022-03-15,SSI,26580,25920,25940,26100,26100,7812500,203906250000
2022-03-16,SSI,26800,26160,26220,26400,26400,7098600,187403040000
2022-03-17,SSI,26800,26400,26800,26400,26400,4717000,124528800000
2022-03-18,SSI,26820,26330,26500,26400,26400,7818900,206418960000
2022-03-21,SSI,26800,26400,26700,26700,26700,6957300,185759910000
2022-03-22,SSI,27010,26630,26700,26730,26730,6005800,160535034000
2022-03-23,SSI,26940,26630,26820,26630,26630,6329400,168551922000
2022-03-24,SSI,26800,26370,26800,26400,26400,7095000,187308000000
2022-03-25,SSI,26500,26100,26370,26200,26200,7921600,207545920000
2022-03-28,SSI,26070,25190,25860,25470,25470,10391600,264674052000
2022-03-29,SSI,25860,25680,25860,25700,25700,4040700,103845990000
2022-03-30,SSI,26030,25340,25380,25500,25500,6997900,178446450000
2022-03-31,SSI,25800,25310,25800,25310,25310,4239600,107304276000
2022-04-01,SSI,25860,24950,25310,25860,25860,7804400,201821784000
2022-04-04,SSI,27150,25970,26220,27130,27130,14810300,401803439000
2022-04-05,SSI,27360,26670,27010,26700,26700,7217300,192701910000
2022-04-06,SSI,27060,26330,26330,26880,26880,8151700,219117696000
2022-04-07,SSI,27330,26550,26880,26550,26550,9640400,255952620000
2022-04-08,SSI,26670,25920,26510,25920,25920,7310200,189480384000
2022-04-12,SSI,26160,25080,25970,25190,25190,7028900,177057991000
2022-04-13,SSI,25770,24650,25310,25640,25640,8424200,215996488000
2022-04-14,SSI,25890,25260,25890,25310,25310,4295500,108719105000
2022-04-15,SSI,25380,24020,25190,24110,24110,9691100,233652421000
2022-04-18,SSI,24110,22430,23690,22610,22610,16501500,373098915000
2022-04-19,SSI,23140,21100,22660,21100,21100,12058200,254428020000
2022-04-20,SSI,21700,20910,21070,21220,21220,10151300,215410586000
2022-04-21,SSI,22180,20790,20860,21730,21730,12545000,272602850000
2022-04-22,SSI,22090,21100,22000,21730,21730,7067400,153574602000
2022-04-25,SSI,21850,20210,21700,20210,20210,11146000,225260660000
2022-04-26,SSI,20790,18890,19580,20790,20790,12730000,264656700000
2022-04-27,SSI,20860,20310,20580,20730,20730,5114300,106019439000
2022-04-28,SSI,20890,20080,20680,20190,20190,6207900,125337501000
2022-04-29,SSI,20610,19980,20190,20210,20210,9311700,188189457000
2022-05-04,SSI,20380,19280,20210,19280,19280,7448400,143605152000
2022-05-05,SSI,19750,18260,19580,18690,18690,10130600,189340914000
2022-05-06,SSI,18510,17380,18070,17380,17380,15138700,263110606000
2022-05-09,SSI,17180,16190,17150,16190,16190,19409400,314238186000
2022-05-10,SSI,16910,15630,15670,16820,16820,15410200,259199564000
2022-05-11,SSI,16940,16490,16910,16700,16700,6152600,102748420000
2022-05-12,SSI,16610,15550,16420,15550,15550,15874500,246848475000
2022-05-13,SSI,16030,15100,15670,15550,15550,25052800,389571040000
2022-05-16,SSI,16640,16400,16510,16460,16460,18681800,307502428000
2022-05-17,SSI,17570,16210,16270,17570,17570,19673100,345656367000
2022-05-18,SSI,18050,17240,17600,17270,17270,24752200,427470494000
2022-05-19,SSI,17480,16640,16640,17180,17180,19089300,327954174000
2022-05-20,SSI,17780,17110,17350,17150,17150,16547700,283793055000
2022-05-23,SSI,17270,15970,17180,15970,15970,30832900,492401413000
2022-05-24,SSI,16940,15170,15910,16940,16940,21835700,369896758000
2022-05-25,SSI,17660,16880,16940,17350,17350,17343300,300906255000
2022-05-26,SSI,18200,17350,17420,17750,17750,29090600,516358150000
2022-05-27,SSI,18350,17630,17660,18030,18030,21093000,380306790000
2022-05-30,SSI,18510,17780,18110,18030,18030,14626400,263713992000
2022-05-31,SSI,18110,17480,17720,17880,17880,18324500,327642060000
2022-06-01,SSI,18030,17310,17780,17820,17820,14547600,259238232000
2022-06-02,SSI,18200,17350,17840,17480,17480,19231800,336171864000
2022-06-03,SSI,17900,17350,17350,17630,17630,17260500,304302615000
2022-06-06,SSI,18030,17350,17820,17480,17480,13164700,230118956000
2022-06-07,SSI,17450,16420,17310,16990,16990,18575400,315596046000
2022-06-08,SSI,17930,16990,17180,17660,17660,15160100,267727366000
2022-06-09,SSI,17840,17380,17700,17480,17480,7971900,139348812000
2022-06-10,SSI,17480,16790,17240,16790,16790,15662200,262968338000
2022-06-13,SSI,16270,15630,15970,15630,15630,20886700,326459121000
2022-06-14,SSI,15490,14560,15310,14680,14680,18121100,266017748000
2022-06-15,SSI,14910,13640,14760,13640,13640,19494300,265902252000
2022-06-16,SSI,14110,13230,14110,13350,13350,13558700,181008645000
2022-06-17,SSI,12950,12410,12570,12410,12410,20938200,259843062000
2022-06-20,SSI,12830,11580,12440,11580,11580,18264500,211502910000
2022-06-21,SSI,12000,10880,11060,11020,11020,24985100,275335802000
2022-06-22,SSI,11800,11680,11800,11800,11800,11892500,140331500000
2022-06-23,SSI,12340,11940,12010,12340,12340,13697300,169024682000
2022-06-24,SSI,12740,12240,12280,12410,12410,11929000,148038890000
2022-06-27,SSI,13240,12410,12510,13240,13240,13895600,183977744000
2022-06-28,SSI,13310,12980,13280,13070,13070,13211000,172667770000
2022-06-29,SSI,13470,12810,12880,13170,13170,14242800,187577676000
2022-06-30,SSI,13240,12540,13130,12540,12540,13242100,166055934000
2022-07-01,SSI,13210,11980,12440,13130,13130,15527500,203876075000
2022-07-04,SSI,13740,13310,13380,13470,13470,19712000,265520640000
2022-07-05,SSI,13580,13130,13440,13130,13130,14220100,186709913000
2022-07-06,SSI,13210,12610,12810,12680,12680,15164800,192289664000
2022-07-07,SSI,12810,12440,12540,12740,12740,9823100,125146294000
2022-07-08,SSI,13610,12880,12880,13610,13610,30285700,412188377000
2022-07-11,SSI,14120,13280,13640,13770,13770,26063700,358897149000
2022-07-12,SSI,14120,13610,13710,13950,13950,11926200,166370490000
2022-07-13,SSI,14080,13540,13950,13810,13810,17839400,246362114000
2022-07-14,SSI,14650,13580,13670,14350,14350,23495100,337154685000
2022-07-15,SSI,14510,14080,14410,14080,14080,16577600,233412608000
2022-07-18,SSI,14270,13810,14210,13950,13950,18016400,251328780000
2022-07-19,SSI,13950,13410,13770,13770,13770,19867100,273569967000
2022-07-20,SSI,14410,13950,14010,14210,14210,22292300,316773583000
