Date,code,high,low,open,close,adjust,volume_match,value_match
2021-10-29,BID,23930,22910,22950,23820,28819.51171875,3730300,88855746000
2021-11-01,BID,24170,23870,24110,23990,28819.51171875,3293200,79003868000
2021-11-02,BID,24400,23870,23990,24080,29513.958984375,1527700,36787016000
2021-11-03,BID,25320,24110,24280,24710,29895.904296875,5601700,138418007000
2021-11-04,BID,25410,24510,24760,25260,30555.626953125,4380200,110643852000
2021-11-05,BID,25490,24830,25260,25030,30277.849609375,1940900,48580727000
2021-11-08,BID,25490,24760,25030,25200,30486.181640625,2686800,67707360000
2021-11-09,BID,25350,24690,25260,24690,29861.181640625,2541000,62737290000
2021-11-10,BID,24970,24320,24740,24690,29861.181640625,2138500,52799565000
2021-11-11,BID,24970,24230,24910,24570,29722.294921875,2441800,59995026000
2021-11-12,BID,24850,24320,24320,24790,30000.0703125,1878000,46555620000
2021-11-15,BID,24970,24110,24890,24570,29722.294921875,1523300,37427481000
2021-11-16,BID,24740,24370,24510,24570,29722.294921875,1266900,31127733000
2021-11-17,BID,25140,24370,24480,25030,30277.849609375,2444800,61193344000
2021-11-18,BID,25770,24910,25260,25550,30902.849609375,3510800,89700940000
2021-11-19,BID,26440,24110,25580,25490,30833.408203125,4055100,103364499000
2021-11-22,BID,26520,25260,25490,26150,31632.01953125,4942900,129256835000
2021-11-23,BID,26110,25370,26110,25660,31041.73828125,1795000,46059700000
2021-11-24,BID,26460,25600,25790,26440,31979.2421875,4127600,109133744000
2021-11-25,BID,26630,26000,26630,26030,31493.130859375,2686800,69937404000
2021-11-26,BID,26520,25260,26460,26090,31562.57421875,4132100,107806489000
2021-11-29,BID,25830,25320,25550,25550,30902.849609375,3260500,83305775000
2021-11-30,BID,26210,25030,25770,25490,30833.408203125,2542100,64798129000
2021-12-01,BID,25660,25080,25490,25430,30763.9609375,1755700,44647451000
2021-12-02,BID,26060,25260,25410,25370,30694.517578125,1367300,34688401000
2021-12-03,BID,25550,24110,25550,24110,29166.736328125,2199100,53020301000
2021-12-06,BID,24690,23900,24690,24080,29132.013671875,2858100,68823048000
2021-12-07,BID,25110,24130,24130,25030,30277.849609375,1653500,41387105000
2021-12-08,BID,25430,24940,25080,25260,30555.626953125,1145000,28922700000
2021-12-09,BID,25350,25000,25220,25260,30555.626953125,979700,24747222000
2021-12-10,BID,25940,25430,25430,25600,30972.296875,2064600,52853760000
2021-12-13,BID,26300,25880,26110,26110,31597.298828125,2477500,64687525000
2021-12-14,BID,26240,25940,26240,26000,31458.408203125,1711000,44486000000
2021-12-15,BID,26110,25690,25940,25770,31180.62890625,1426700,36766059000
2021-12-16,BID,25830,25260,25830,25770,31180.62890625,1674500,43151865000
2021-12-17,BID,26110,25320,25770,25770,31180.62890625,1851700,47718309000
2021-12-20,BID,25790,25550,25720,25600,30972.296875,1229300,31470080000
2021-12-21,BID,25630,25140,25550,25140,30416.73828125,2787700,70082778000
2021-12-22,BID,25410,24660,25260,24850,30069.515625,2827800,70270830000
2021-12-23,BID,25320,24450,25240,25020,30278.123046875,2318800,58016376000
2021-12-24,BID,25670,25020,25020,25390,30716.935546875,1525000,38719750000
2021-12-27,BID,25740,25390,25540,25600,30980.22265625,1202100,30773760000
2021-12-28,BID,25740,25320,25740,25540,30892.4609375,1359900,34731846000
2021-12-29,BID,25780,25460,25780,25540,30892.4609375,1581600,40394064000
2021-12-30,BID,25890,25540,25670,25670,31067.98828125,987000,25336290000
2021-12-31,BID,27340,25740,25820,26910,32559.951171875,4857000,130701870000
2022-01-04,BID,27560,27020,27280,27130,32823.2421875,1769200,47998396000
2022-01-05,BID,27480,26760,27480,26870,32516.068359375,1922200,51649514000
2022-01-06,BID,28140,26300,26480,27560,33349.81640625,5998800,165326928000
2022-01-07,BID,28610,27310,28040,28430,34402.96875,4367700,124173711000
2022-01-10,BID,29220,28140,28430,28290,34095.80078125,2951600,83500764000
2022-01-11,BID,28940,27780,28140,28570,34578.4921875,4276500,122179605000
2022-01-12,BID,30570,28570,28570,30570,36991.96875,8028300,245425131000
2022-01-13,BID,32710,30830,30830,31910,38615.578125,9664800,308403768000
2022-01-14,BID,32710,31400,31400,32090,38834.984375,3265400,104786686000
2022-01-17,BID,34090,31630,31910,31660,38308.40625,7741100,245083226000
2022-01-18,BID,32960,31480,31480,32570,39405.44140625,4849200,157938444000
2022-01-19,BID,33220,31590,32680,31660,38308.40625,2972800,94118848000
2022-01-20,BID,33870,30640,31260,33870,40985.16796875,5637900,190955673000
2022-01-21,BID,35400,33720,34120,34350,41555.625,4570000,156979500000
2022-01-24,BID,35180,33980,34020,34020,41160.6953125,4165100,141696702000
2022-01-25,BID,35530,33290,33590,35530,43003.70703125,4703200,167104696000
2022-01-26,BID,36240,34880,35910,34880,42213.84765625,4052900,141365152000
2022-01-27,BID,35180,34380,34810,34530,41775.03515625,1921100,66335583000
2022-01-28,BID,35530,34310,34530,34780,42082.203125,2956900,102840982000
2022-02-07,BID,35250,34230,35110,34380,41599.5078125,3477200,119546136000
2022-02-08,BID,35110,33720,34380,34350,41555.625,2672600,91803810000
2022-02-09,BID,35470,34090,34310,35110,42477.1328125,4562000,160171820000
2022-02-10,BID,35470,34810,35250,35110,42477.1328125,2741500,96254065000
2022-02-11,BID,35180,34670,34960,34740,42038.3203125,1716100,59617314000
2022-02-14,BID,34530,32460,34230,32460,39273.796875,7129000,231407340000
2022-02-15,BID,33590,32200,32530,33510,39273.796875,3694100,123789291000
2022-02-16,BID,33440,32430,33440,32759,39624.84765625,2795800,91587612200
2022-02-17,BID,33370,32430,33140,33370,40370.83203125,1790200,59738974000
2022-02-18,BID,33400,32430,32960,32430,39229.9140625,2995400,97140822000
2022-02-21,BID,32960,31700,32500,32810,39712.609375,2957200,97025732000
2022-02-22,BID,33370,32430,32570,33370,40370.83203125,2290300,76427311000
2022-02-23,BID,34020,33000,33720,33070,40019.77734375,2954000,97688780000
2022-02-24,BID,33030,31630,32850,32350,39142.15234375,3385900,109533865000
2022-02-25,BID,33070,32280,32350,32310,39098.2734375,2347500,75847725000
2022-02-28,BID,32310,31700,32130,31700,38352.28515625,2699000,85558300000
2022-03-01,BID,32640,31630,31730,31980,38703.33984375,2395600,76611288000
2022-03-02,BID,31910,30720,31700,30790,37255.2578125,3090100,95144179000
2022-03-03,BID,31340,30460,30720,31040,37562.42578125,2473700,76783648000
2022-03-04,BID,31550,30830,31040,31400,38001.23828125,1660800,52149120000
2022-03-07,BID,31040,30570,31040,30640,37079.73046875,2258300,69194312000
2022-03-08,BID,30870,30030,30310,30170,36509.2734375,2585800,78013586000
2022-03-09,BID,30390,29370,30170,29370,35543.8828125,1970700,57879459000
2022-03-10,BID,30460,29700,30110,29700,35938.81640625,1563100,46424070000
2022-03-11,BID,30350,29700,29700,30350,36728.67578125,1476500,44811775000
2022-03-14,BID,30610,29960,30350,29960,36245.984375,1337300,40065508000
2022-03-15,BID,30610,29740,29960,30540,36948.0859375,1515300,46277262000
2022-03-16,BID,30680,30110,30680,30170,36509.2734375,1331400,40168338000
2022-03-17,BID,32090,29740,30610,31550,38176.76171875,5819900,183617845000
2022-03-18,BID,32350,31550,31700,31850,38527.81640625,2786600,88753210000
2022-03-21,BID,31980,31400,31850,31770,38440.05078125,1279000,40633830000
2022-03-22,BID,31880,31340,31770,31550,38176.76171875,2825000,89128750000
2022-03-23,BID,32200,31290,31520,31480,38089.0,1995900,62830932000
2022-03-24,BID,31520,31190,31480,31260,37825.7109375,1287000,40231620000
2022-03-25,BID,31810,30900,31290,31520,38132.8828125,1969000,62062880000
2022-03-28,BID,31520,30070,31190,30170,36509.2734375,3983900,120194263000
2022-03-29,BID,30830,30110,30240,30760,37211.375,1731200,53251712000
2022-03-30,BID,32640,30240,30540,31590,38220.64453125,3512800,110969352000
2022-03-31,BID,31880,31480,31730,31550,38176.76171875,1444000,45558200000
2022-04-01,BID,32280,31480,31550,32170,38922.74609375,3165900,101847003000
2022-04-04,BID,32610,32090,32610,32090,38834.984375,2081900,66808171000
2022-04-05,BID,31770,31290,31550,31400,38001.23828125,2905000,91217000000
2022-04-06,BID,31770,30940,31190,31550,38176.76171875,3242600,102304030000
2022-04-07,BID,32170,31220,31550,31220,37781.83203125,3152800,98430416000
2022-04-08,BID,31340,30310,31190,30390,36772.55859375,3146100,95609979000
2022-04-12,BID,30680,29330,30680,29330,35500.00390625,3187500,93489375000
2022-04-13,BID,30030,29080,29370,29660,35894.93359375,1996100,59204326000
2022-04-14,BID,30030,29370,30030,29370,35543.8828125,1890900,55535733000
2022-04-15,BID,29880,28290,29450,28500,34490.73046875,2508700,71497950000
2022-04-18,BID,28800,27420,28690,27520,33305.93359375,2820600,77622912000
2022-04-19,BID,28430,27200,27810,27520,33305.93359375,2322500,63915200000
2022-04-20,BID,28140,27450,27520,27520,33305.93359375,1458300,40132416000
2022-04-21,BID,28110,27310,27480,27920,33788.6328125,2094100,58467272000
2022-04-22,BID,28360,27560,28000,27920,33788.6328125,2624100,73264872000
2022-04-25,BID,28000,26000,27920,26000,31462.91796875,2945400,76580400000
2022-04-26,BID,27020,25500,25500,26760,32384.42578125,1857800,49714728000
2022-04-27,BID,27200,26450,26720,26980,32647.71484375,748100,20183738000
2022-04-28,BID,26980,26620,26980,26620,32208.90234375,974900,25951838000
2022-04-29,BID,27390,26690,26720,27020,32691.59765625,1518600,41032572000
2022-05-04,BID,27340,26800,27020,27020,32691.59765625,1561000,42178220000
2022-05-05,BID,27710,26830,27280,27710,33525.33984375,1990600,55159526000
2022-05-06,BID,27450,26830,27090,26830,32472.189453125,1579600,42380668000
2022-05-09,BID,26760,24980,26540,24980,30234.2421875,2414100,60304218000
2022-05-10,BID,26040,24300,24730,25970,31419.037109375,1727600,44865772000
2022-05-11,BID,26180,25420,25920,26180,31682.32421875,862900,22590722000
2022-05-12,BID,25970,24370,25670,24370,29488.259765625,1507900,36747523000
2022-05-13,BID,24660,23060,24520,23060,27908.53125,2353900,54280934000
2022-05-16,BID,24120,23350,24080,23350,28259.58203125,1280700,29904345000
2022-05-17,BID,24980,23240,23570,24980,30234.2421875,1116800,27897664000
2022-05-18,BID,25740,24800,25320,25320,30629.173828125,1288800,32632416000
2022-05-19,BID,25390,24590,24660,25130,30409.767578125,895100,22493863000
2022-05-20,BID,25320,24880,24950,25020,30278.123046875,1128100,28225062000
2022-05-23,BID,25170,23930,24950,24180,29268.8515625,1002800,24247704000
2022-05-24,BID,24560,24000,24450,24480,29619.90234375,768000,18800640000
2022-05-25,BID,25460,24660,24660,25320,30629.173828125,1066800,27011376000
2022-05-26,BID,25920,25390,25820,25460,30804.69921875,1194100,30401786000
2022-05-27,BID,25670,25320,25460,25600,30980.22265625,891000,22809600000
2022-05-30,BID,26000,25540,25740,25920,31375.15625,1088100,28203552000
2022-05-31,BID,25820,25390,25740,25600,30980.22265625,1027300,26298880000
2022-06-01,BID,25780,25350,25460,25500,30848.580078125,1071100,27313050000
2022-06-02,BID,25540,25020,25500,25170,30848.580078125,905200,22783884000
2022-06-03,BID,25210,24660,25170,24910,30146.478515625,570700,14216137000
2022-06-06,BID,25130,24520,24910,24800,30014.833984375,918800,22786240000
2022-06-07,BID,24800,24000,24730,24370,29488.259765625,1172500,28573825000
2022-06-08,BID,25240,24410,24450,24880,30102.595703125,982900,24454552000
2022-06-09,BID,25210,24730,24910,25020,30278.123046875,394400,9867888000
2022-06-10,BID,24880,24520,24710,24520,29663.78515625,786000,19272720000
2022-06-13,BID,24180,23170,23970,23170,28040.17578125,1446900,33524673000
2022-06-14,BID,23800,22560,23140,23430,28347.34375,1178900,27621627000
2022-06-15,BID,23570,22490,23210,23210,28084.056640625,1366100,31707181000
2022-06-16,BID,23800,23210,23210,23430,28347.34375,1293500,30306705000
2022-06-17,BID,23170,22630,23170,22920,27733.00390625,1218700,27932604000
2022-06-20,BID,23060,21400,22990,21400,25889.98828125,972600,20813640000
2022-06-21,BID,22230,21000,21110,21980,26592.08984375,1403700,30853326000
2022-06-22,BID,22920,21610,21980,22120,26767.615234375,1532700,33903324000
2022-06-23,BID,22490,21800,22120,22490,27206.4296875,422300,9497527000
2022-06-24,BID,23390,22560,22630,22630,27381.955078125,1328200,30057166000
2022-06-27,BID,23060,22590,22710,23020,27864.650390625,826300,19021426000
2022-06-28,BID,24630,22920,22920,24410,29532.140625,2412700,58894007000
2022-06-29,BID,25320,23930,23930,25320,30629.173828125,2342200,59304504000
2022-06-30,BID,25390,24300,25390,24300,29400.494140625,1498400,36411120000
2022-07-01,BID,25890,23290,23860,25420,30760.81640625,3520700,89496194000
2022-07-04,BID,25920,25320,25740,25420,30760.81640625,1827500,46455050000
2022-07-05,BID,27200,25390,25420,26330,31857.8515625,4933500,129899055000
2022-07-06,BID,26760,25740,25970,25820,31243.51171875,2731600,70529912000
2022-07-07,BID,26580,24880,25670,26330,31857.8515625,2824700,74374351000
2022-07-08,BID,26450,25390,26400,25390,30716.935546875,1979400,50256966000
2022-07-11,BID,25500,23930,25320,25020,30278.123046875,2058500,51503670000
2022-07-12,BID,26480,24800,24910,26400,30278.123046875,1671000,44114400000
2022-07-13,BID,26980,25970,26260,26150,31638.443359375,2657100,69483165000
2022-07-14,BID,26760,25920,25970,26220,31726.205078125,1504200,39440124000
2022-07-15,BID,26650,25970,26180,25970,31419.037109375,1387300,36028181000
2022-07-18,BID,26110,25670,26110,25740,31155.75,1698400,43716816000
2022-07-19,BID,26000,25390,25740,25860,31287.39453125,976900,25262634000
2022-07-20,BID,26760,26070,26260,26400,31945.61328125,1587800,41917920000
2022-07-21,BID,26720,26260,26260,26480,32033.376953125,1519100,40225768000
2022-07-22,BID,26760,25740,26760,25740,31155.75,1247400,32108076000
2022-07-25,BID,26040,25240,25740,25670,31067.98828125,1196800,30721856000
2022-07-26,BID,26110,25740,25970,25780,31199.630859375,885800,22835924000
2022-07-27,BID,25860,25390,25780,25780,31199.630859375,725200,18695656000
2022-07-28,BID,26720,25890,26110,26480,32033.376953125,2049800,54278704000
2022-07-29,BID,27480,26580,26620,27060,32735.4765625,4174700,112967382000
2022-08-01,BID,28290,27060,27130,28290,34227.4453125,3367400,95263746000
2022-08-02,BID,28290,27710,28000,28000,33788.6328125,1497900,41941200000
2022-08-03,BID,28500,27480,27520,28500,34490.73046875,2146200,61166700000
2022-08-04,BID,28760,27920,28500,28500,34490.73046875,2421700,69018450000
2022-08-05,BID,28430,27920,28430,28290,34227.4453125,1029400,29121726000
2022-08-08,BID,28470,28070,28290,28140,34051.91796875,987900,27799506000
2022-08-09,BID,28430,28000,28140,28040,33920.2734375,1567700,43958308000
2022-08-10,BID,28140,27860,27920,27860,33700.86328125,987000,27497820000
2022-08-11,BID,28500,27710,28290,27780,33613.1015625,1739100,48312198000
2022-08-12,BID,28430,27670,27780,28430,34402.96875,1639000,46596770000
2022-08-15,BID,29850,28500,28500,29740,35982.6953125,3772200,112185228000
2022-08-16,BID,29810,29370,29700,29370,35543.8828125,981400,28823718000
2022-08-17,BID,29450,29020,29370,29020,35105.06640625,1394900,40479998000
2022-08-18,BID,29080,28720,28800,28720,34754.01953125,1480900,42531448000
2022-08-19,BID,29020,28430,28690,28540,34534.61328125,1451800,41434372000
2022-08-22,BID,28540,27810,28540,27890,33744.75,1761800,49136602000
2022-08-23,BID,28650,27710,27810,28650,34666.2578125,1732500,49636125000
2022-08-24,BID,28870,28250,28800,28500,34490.73046875,969800,27639300000
2022-08-25,BID,28650,28250,28290,28500,34490.73046875,1272100,36254850000
2022-08-26,BID,29130,28500,28500,28570,34578.4921875,2006200,57317134000
2022-08-29,BID,28500,27670,28000,28290,34227.4453125,1345400,38061366000
2022-08-30,BID,29330,28290,28320,28870,34929.54296875,2329700,67258439000
2022-08-31,BID,29160,28720,28870,29020,35105.06640625,1622100,47073342000
2022-09-05,BID,29050,28470,29020,28650,34666.2578125,803800,23028870000
2022-09-06,BID,29410,28610,28650,29050,35148.94921875,1779600,51697380000
2022-09-07,BID,28940,27420,28940,27420,33174.2890625,3012000,82589040000
2022-09-08,BID,27810,26540,27480,26620,32208.90234375,2190400,58308448000
2022-09-09,BID,26910,26220,26620,26830,32472.189453125,1111000,29808130000
2022-09-12,BID,27200,26690,26830,26760,32384.42578125,937800,25095528000
2022-09-13,BID,27020,26580,26760,26690,32296.6640625,840200,22424938000
2022-09-14,BID,26480,26070,26110,26480,32033.376953125,933100,24708488000
2022-09-15,BID,26690,25860,26480,25920,31375.15625,1929500,50012640000
2022-09-16,BID,26260,25740,26110,25740,31155.75,974900,25093926000
2022-09-19,BID,25710,24730,25710,24800,30014.833984375,1276000,31644800000
2022-09-20,BID,25570,24880,24880,25500,30848.580078125,1116600,28473300000
2022-09-21,BID,25460,25210,25240,25210,30497.529296875,495400,12489034000
2022-09-22,BID,25600,24980,25060,25500,30848.580078125,977300,24921150000
2022-09-23,BID,25820,25020,25820,25210,30497.529296875,785400,19799934000
2022-09-26,BID,24840,23500,24730,24230,29312.732421875,2016400,48857372000
2022-09-27,BID,24710,23930,24300,24450,29576.021484375,607200,14846040000
2022-09-28,BID,24590,24180,24450,24300,29400.494140625,777900,18902970000
2022-09-29,BID,24730,24260,24660,24300,29400.494140625,1000100,24302430000
2022-09-30,BID,24590,23430,23800,24590,29751.546875,1817900,44702161000
2022-10-03,BID,24370,22890,24000,22890,27689.123046875,1573400,36015126000
2022-10-04,BID,23240,22410,23210,22490,27206.4296875,1195400,26884546000
2022-10-05,BID,23210,22710,23060,23060,27908.53125,516100,11901266000
2022-10-06,BID,23170,22490,23170,22490,27206.4296875,915800,20596342000
2022-10-07,BID,22190,20970,22120,21170,25626.701171875,1716300,36334071000
2022-10-10,BID,22080,20310,20410,21760,26328.802734375,1000800,21777408000
2022-10-11,BID,21760,20670,21760,20670,25012.36328125,907900,18766293000
2022-10-12,BID,22080,20820,21030,22080,26723.734375,1476600,32603328000
2022-10-13,BID,23540,22080,22150,23540,28478.986328125,1413700,33278498000
2022-10-14,BID,24080,23650,23930,23930,28961.68359375,1720800,41178744000
