Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-28,NT2,15380,15190,15300,15230,15230,209600,3192208000
2021-06-29,NT2,15340,15150,15230,15190,15190,216100,3282559000
2021-06-30,NT2,15230,15150,15230,15150,15150,290800,4405620000
2021-07-01,NT2,15670,15150,15190,15490,15490,478200,7407318000
2021-07-02,NT2,15600,15380,15490,15460,15460,256600,3967036000
2021-07-05,NT2,15410,15050,15340,15150,15150,323400,4899510000
2021-07-06,NT2,15340,14790,15340,14930,14930,369600,5518128000
2021-07-07,NT2,14930,14630,14790,14670,14670,437900,6423993000
2021-07-08,NT2,14790,14670,14790,14670,14670,201200,2951604000
2021-07-09,NT2,14670,14350,14670,14350,14350,340000,4879000000
2021-07-12,NT2,14280,13830,14280,13970,13970,994900,13898753000
2021-07-13,NT2,14120,13830,14040,13970,13970,290800,4062476000
2021-07-14,NT2,14050,13880,13970,13900,13900,165600,2301840000
2021-07-15,NT2,14200,13900,13970,14200,14200,333800,4739960000
2021-07-16,NT2,14370,14010,14240,14160,14160,163400,2313744000
2021-07-19,NT2,14050,13780,14010,13780,13780,282400,3891472000
2021-07-20,NT2,13880,13490,13780,13740,13740,405400,5570196000
2021-07-21,NT2,13830,13570,13830,13570,13570,559800,7596486000
2021-07-22,NT2,13740,13610,13610,13700,13700,384000,5260800000
2021-07-23,NT2,13900,13610,13780,13610,13610,216100,2941121000
2021-07-26,NT2,13700,13570,13680,13680,13680,931700,12745656000
2021-07-27,NT2,13740,13570,13680,13610,13610,848500,11548085000
2021-07-28,NT2,13680,13530,13680,13570,13570,523700,7106609000
2021-07-29,NT2,13610,13530,13570,13570,13570,340700,4623299000
2021-07-30,NT2,13740,13490,13530,13680,13680,353100,4830408000
2021-08-02,NT2,13740,13610,13680,13740,13740,449600,6177504000
2021-08-03,NT2,13740,13610,13680,13680,13680,301500,4124520000
2021-08-04,NT2,13830,13680,13700,13830,13830,404200,5590086000
2021-08-05,NT2,14280,13830,13830,14120,14120,438900,6197268000
2021-08-06,NT2,14200,13970,14120,13970,13970,211600,2956052000
2021-08-09,NT2,14120,13970,14120,14090,14090,265200,3736668000
2021-08-10,NT2,14280,14010,14120,14280,14280,499300,7130004000
2021-08-11,NT2,14420,14160,14420,14160,14160,280200,3967632000
2021-08-12,NT2,14240,14010,14160,14200,14200,294900,4187580000
2021-08-13,NT2,14160,13830,14120,14050,14050,463700,6514985000
2021-08-16,NT2,14350,14050,14050,14240,14240,519500,7397680000
2021-08-17,NT2,14240,14120,14240,14160,14160,319600,4525536000
2021-08-18,NT2,14300,14050,14050,14280,14280,390300,5573484000
2021-08-19,NT2,14300,14120,14280,14280,14280,325300,4645284000
2021-08-20,NT2,14490,14160,14280,14350,14350,844400,12117140000
2021-08-23,NT2,14370,14090,14370,14280,14280,578200,8256696000
2021-08-24,NT2,14280,13900,14280,14090,14090,412000,5805080000
2021-08-25,NT2,14600,13940,13970,14370,14370,552200,7935114000
2021-08-26,NT2,14490,14160,14280,14160,14160,423600,5998176000
2021-08-27,NT2,15130,14120,14280,15130,15130,2177500,32945575000
2021-08-30,NT2,15670,15150,15380,15410,15410,1199600,18485836000
2021-08-31,NT2,15630,15150,15380,15230,15230,932300,14198929000
2021-09-01,NT2,16230,15090,15130,16230,16230,1966900,31922787000
2021-09-06,NT2,16400,15930,16270,16270,16270,1619600,26350892000
2021-09-07,NT2,16600,15810,16270,15900,15900,1373200,21833880000
2021-09-08,NT2,16050,15380,15810,15810,15810,922900,14591049000
2021-09-09,NT2,16010,15790,15810,16010,16010,682800,10931628000
2021-09-10,NT2,16149,15810,16110,15860,15860,543600,8621496000
2021-09-13,NT2,15930,15530,15760,15810,15810,727800,11506518000
2021-09-14,NT2,15900,15150,15810,15600,15600,1099100,17145960000
2021-09-15,NT2,15630,15090,15600,15190,15190,1048900,15932791000
2021-09-16,NT2,15900,15300,15340,15810,15810,782100,12365001000
2021-09-17,NT2,15900,15450,15810,15630,15630,470600,7355478000
2021-09-20,NT2,15790,15190,15630,15190,15190,896000,13610240000
2021-09-21,NT2,15810,15190,15450,15790,15790,1470500,23219195000
2021-09-22,NT2,15900,15380,15900,15600,15600,1175600,18339360000
2021-09-23,NT2,15900,15410,15900,15670,15670,767700,12029859000
2021-09-24,NT2,15670,15340,15530,15530,15530,731200,11355536000
2021-09-27,NT2,15630,15190,15600,15230,15230,989100,15063993000
2021-09-28,NT2,15760,15270,15270,15530,15530,878500,13643105000
2021-09-29,NT2,16300,15530,15870,16140,16140,4603400,74298876000
2021-09-30,NT2,16270,15830,16230,15990,15990,573800,9175062000
2021-10-01,NT2,16110,15830,16070,15990,15990,750100,11994099000
2021-10-04,NT2,17080,16300,16300,17080,17080,3639400,62160952000
2021-10-05,NT2,17280,16840,17280,16920,16920,1003700,16982604000
2021-10-06,NT2,17160,16840,16840,17030,17030,868600,14792258000
2021-10-07,NT2,17480,16920,16920,17330,17330,1981400,34337662000
2021-10-08,NT2,17480,16920,17480,17030,17030,1335000,22735050000
2021-10-11,NT2,17250,16610,17200,16840,16840,1264000,21285760000
2021-10-12,NT2,17250,16580,16890,17080,17080,1248600,21326088000
2021-10-13,NT2,17480,17080,17310,17200,17200,1004200,17272240000
2021-10-14,NT2,17480,17160,17480,17200,17200,724200,12456240000
2021-10-15,NT2,17310,16970,17160,17250,17250,1154600,19916850000
2021-10-18,NT2,17380,17080,17280,17250,17250,1103500,19035375000
2021-10-19,NT2,17780,17250,17380,17430,17430,969100,16891413000
2021-10-20,NT2,18000,17550,17740,17890,17890,1995800,35704862000
2021-10-21,NT2,18180,17620,17860,18050,18050,1180000,21299000000
2021-10-22,NT2,18050,17660,18050,18000,18000,753200,13557600000
2021-10-25,NT2,18400,17860,17860,18280,18280,1480100,27056228000
2021-10-26,NT2,18240,17930,18080,18180,18180,718600,13064148000
2021-10-27,NT2,18210,17980,18210,18080,18080,1093200,19765056000
2021-10-28,NT2,18440,18000,18130,18400,18400,1048700,19296080000
2021-10-29,NT2,18480,17930,18400,18210,18210,1094200,19925382000
2021-11-01,NT2,18440,17860,18440,18000,18000,1200700,21612600000
2021-11-02,NT2,18240,17820,18130,17930,17930,1365900,24490587000
2021-11-03,NT2,18240,17550,18210,17550,17550,1508500,26474175000
2021-11-04,NT2,17690,17480,17480,17480,17480,748800,13089024000
2021-11-05,NT2,17980,17480,17550,17930,17930,1033800,18536034000
2021-11-08,NT2,18080,17780,18000,18000,18000,1270400,22867200000
2021-11-09,NT2,18350,17860,18000,18240,18240,1639200,29899008000
2021-11-10,NT2,19010,18440,18550,18980,18980,2690800,51071384000
2021-11-11,NT2,19010,18310,18980,18710,18710,1135700,21248947000
2021-11-12,NT2,18860,18480,18670,18630,18630,821900,15311997000
2021-11-15,NT2,19010,18480,18630,18790,18790,2108600,39620594000
2021-11-16,NT2,19260,18480,18860,18820,18820,1618800,30465816000
2021-11-17,NT2,18910,18480,18910,18710,18710,707200,13231712000
2021-11-18,NT2,18750,18480,18750,18590,18590,807200,15005848000
2021-11-19,NT2,18590,17310,18590,17550,17550,2287900,40152645000
2021-11-22,NT2,17380,16610,17380,16610,16610,1273200,21147852000
2021-11-23,NT2,17330,16540,16690,17330,17330,425600,7375648000
2021-11-24,NT2,17550,17030,17380,17030,17030,613500,10447905000
2021-11-25,NT2,17690,16890,17080,17380,17380,496400,8627432000
2021-11-26,NT2,17690,17250,17660,17500,17500,558700,9777250000
2021-11-29,NT2,17480,16990,17160,17330,17330,552100,9567893000
2021-11-30,NT2,17660,17250,17620,17310,17310,678600,11746566000
2021-12-01,NT2,17380,17080,17380,17380,17380,400800,6965904000
2021-12-02,NT2,17890,17280,17280,17480,17480,512800,8963744000
2021-12-03,NT2,17620,17030,17480,17030,17030,415200,7070856000
2021-12-06,NT2,17160,16580,17030,16770,16770,721300,12096201000
2021-12-07,NT2,17480,16770,16920,17380,17380,390200,6781676000
2021-12-08,NT2,17550,17280,17430,17430,17430,474000,8261820000
2021-12-09,NT2,18630,17310,17380,18630,18630,3329600,62030448000
2021-12-10,NT2,19010,18480,18630,18950,18950,2549500,48313025000
2021-12-13,NT2,19400,18860,19400,18950,18950,1522000,28841900000
2021-12-14,NT2,20190,18630,18630,20060,20060,4932900,98953974000
2021-12-15,NT2,20410,19490,20190,19790,19790,2088900,41339331000
2021-12-16,NT2,20640,19490,19880,20190,20190,3380600,68254314000
2021-12-17,NT2,20710,20020,20270,20110,20110,2723400,54767574000
2021-12-20,NT2,21120,19790,19880,20950,20950,2985500,62546225000
2021-12-21,NT2,21200,20500,20810,20760,20760,2462500,51121500000
2021-12-22,NT2,21690,20810,20810,20890,20890,4197900,87694131000
2021-12-23,NT2,20990,19790,20890,20410,20410,2764400,56421404000
2021-12-24,NT2,20580,20060,20270,20270,20270,2054700,41648769000
2021-12-27,NT2,20810,19790,20410,20410,20410,1556900,31776329000
2021-12-28,NT2,21270,20500,20760,20810,20810,2106300,43832103000
2021-12-29,NT2,21270,20330,20810,20330,20330,1048100,21307873000
2021-12-30,NT2,20500,20020,20410,20460,20460,1225900,25081914000
2021-12-31,NT2,20890,20270,20640,20410,20410,1277500,26073775000
2022-01-04,NT2,21300,20270,20580,20990,20990,2799800,58767802000
2022-01-05,NT2,21350,20580,21350,20610,20610,2558800,52736868000
2022-01-06,NT2,20760,20270,20640,20370,20370,1677900,34178823000
2022-01-07,NT2,20810,20230,20300,20500,20500,2200900,45118450000
2022-01-10,NT2,20410,19710,20330,19790,19790,2972600,58827754000
2022-01-11,NT2,19950,19290,19370,19400,19400,1310500,25423700000
2022-01-12,NT2,20020,18860,19400,19950,19950,1252100,24979395000
2022-01-13,NT2,20190,18860,20150,18860,18860,1204500,22716870000
2022-01-14,NT2,19050,18240,18310,18510,18510,882600,16336926000
2022-01-17,NT2,18950,17250,18790,17250,17250,1863000,32136750000
2022-01-18,NT2,17690,16920,17250,17160,17160,914700,15696252000
2022-01-19,NT2,17480,17080,17310,17160,17160,674500,11574420000
2022-01-20,NT2,18000,17160,17160,17860,17860,476100,8503146000
2022-01-21,NT2,17980,17480,17860,17930,17930,659300,11821249000
2022-01-24,NT2,17930,17500,17740,17500,17500,800000,14000000000
2022-01-25,NT2,17860,17280,17480,17780,17780,526300,9357614000
2022-01-26,NT2,18130,17380,18130,17380,17380,451100,7840118000
2022-01-27,NT2,17430,17080,17380,17160,17160,462000,7927920000
2022-01-28,NT2,17480,17160,17160,17330,17330,354000,6134820000
2022-02-07,NT2,18240,17500,17620,18180,18180,473400,8606412000
2022-02-08,NT2,18310,17690,18130,18310,18310,604700,11072057000
2022-02-09,NT2,18590,18000,18400,18480,18480,544700,10066056000
2022-02-10,NT2,18750,18400,18480,18510,18510,462700,8564577000
2022-02-11,NT2,18590,18240,18510,18510,18510,433900,8031489000
2022-02-14,NT2,18630,18180,18180,18480,18480,691900,12786312000
2022-02-15,NT2,18510,18080,18310,18480,18480,329600,6091008000
2022-02-16,NT2,18910,18480,18480,18790,18790,419800,7888042000
2022-02-17,NT2,18910,18510,18790,18710,18710,454400,8501824000
2022-02-18,NT2,18790,18550,18590,18750,18750,278300,5218125000
2022-02-21,NT2,19370,18790,18860,19100,19100,595100,11366410000
2022-02-22,NT2,18950,18240,18910,18590,18590,556200,10339758000
2022-02-23,NT2,19010,18480,18630,18510,18510,481400,8910714000
2022-02-24,NT2,18550,17250,18480,17550,17550,1451800,25479090000
2022-02-25,NT2,18000,17620,17820,17620,17620,651900,11486478000
2022-02-28,NT2,18180,17690,17860,17860,17860,382900,6838594000
2022-03-01,NT2,18210,17690,17890,18000,18000,464200,8355600000
2022-03-02,NT2,18240,17740,18080,17820,17820,461400,8222148000
2022-03-03,NT2,17860,17590,17620,17780,17780,503000,8943340000
2022-03-04,NT2,17980,17780,17780,17780,17780,469500,8347710000
2022-03-07,NT2,18400,17380,17550,18310,18310,1228000,22484680000
2022-03-08,NT2,18550,17860,17930,17860,17860,1116100,19933546000
2022-03-09,NT2,18180,17550,18180,17780,17780,473700,8422386000
2022-03-10,NT2,18180,17690,18180,17690,17690,566700,10024923000
2022-03-11,NT2,17690,17480,17690,17500,17500,567800,9936500000
2022-03-14,NT2,17780,17330,17500,17480,17480,369500,6458860000
2022-03-15,NT2,17690,17250,17250,17550,17550,432000,7581600000
2022-03-16,NT2,17780,17500,17780,17550,17550,525900,9229545000
2022-03-17,NT2,17660,17500,17660,17500,17500,433100,7579250000
2022-03-18,NT2,17820,17550,17620,17660,17660,328200,5796012000
2022-03-21,NT2,17980,17620,17690,17690,17690,477700,8450513000
2022-03-22,NT2,17860,17550,17860,17660,17660,704900,12448534000
2022-03-23,NT2,18240,17690,17690,18000,18000,855900,15406200000
2022-03-24,NT2,18400,18050,18400,18130,18130,822000,14902860000
2022-03-25,NT2,18310,17860,18180,17980,17980,675900,12152682000
2022-03-28,NT2,17980,17620,17860,17780,17780,728100,12945618000
2022-03-29,NT2,18210,17860,17860,18180,18180,681300,12386034000
2022-03-30,NT2,18750,18180,18180,18350,18350,1371300,25163355000
2022-03-31,NT2,19010,18440,18480,18950,18950,1739700,32967315000
2022-04-01,NT2,19050,18710,18710,18910,18910,1491700,28208047000
2022-04-04,NT2,19350,18660,19350,18660,18660,854100,15937506000
2022-04-05,NT2,18950,18420,18470,18790,18790,820800,15422832000
2022-04-06,NT2,19600,18660,18660,19420,19420,1666500,32363430000
2022-04-07,NT2,19740,19350,19420,19420,19420,1495900,29050378000
2022-04-08,NT2,19670,19060,19670,19190,19190,1075600,20640764000
2022-04-12,NT2,19390,18470,19260,18620,18620,848000,15789760000
2022-04-13,NT2,18860,18470,18620,18530,18530,663600,12296508000
2022-04-14,NT2,19020,18580,18740,18660,18660,485200,9053832000
2022-04-15,NT2,19420,18620,18660,19230,19230,1282800,24668244000
2022-04-18,NT2,20240,19230,19310,20070,20070,3483800,69919866000
2022-04-19,NT2,20310,19670,20160,19670,19670,1304600,25661482000
2022-04-20,NT2,20390,19510,19510,19550,19550,1834700,35868385000
2022-04-21,NT2,20160,18220,19550,18700,18700,1680300,31421610000
2022-04-22,NT2,19020,17500,18660,18220,18220,1949300,35516246000
2022-04-25,NT2,18250,16970,18220,16970,16970,1955900,33191623000
2022-04-26,NT2,18140,16190,16600,18140,18140,1002200,18179908000
2022-04-27,NT2,18470,17730,18050,18140,18140,517900,9394706000
2022-04-28,NT2,18290,17820,18180,17820,17820,647200,11533104000
2022-04-29,NT2,18290,17770,17770,18180,18180,548700,9975366000
2022-05-04,NT2,19190,17820,18180,18700,18700,791600,14802920000
2022-05-05,NT2,19020,18220,18700,18470,18470,572400,10572228000
2022-05-06,NT2,18660,18000,18220,18180,18180,547400,9951732000
2022-05-09,NT2,18250,16920,18250,16970,16970,1163500,19744595000
2022-05-10,NT2,17650,16190,16190,17530,17530,442200,7751766000
2022-05-11,NT2,18290,17530,17580,18000,18000,818300,14729400000
2022-05-12,NT2,18140,16990,17820,16990,16990,654300,11116557000
2022-05-13,NT2,17310,16190,17310,16280,16280,868500,14139180000
2022-05-16,NT2,17260,16840,16990,16880,16880,353900,5973832000
2022-05-17,NT2,17730,16710,16840,17680,17680,386700,6836856000
2022-05-18,NT2,17730,17310,17580,17500,17500,284700,4982250000
2022-05-19,NT2,17530,16920,16920,17450,17450,256100,4468945000
2022-05-20,NT2,18140,17400,17580,17580,17580,563900,9913362000
2022-05-23,NT2,18140,17400,17580,17530,17530,480000,8414400000
2022-05-24,NT2,17770,17400,17530,17650,17650,366900,6475785000
2022-05-25,NT2,18250,17730,17820,18220,18220,740800,13497376000
2022-05-26,NT2,18220,17890,18220,18000,18000,474600,8542800000
2022-05-27,NT2,18500,17980,17980,18050,18050,725700,13098885000
2022-05-30,NT2,18580,17980,18250,18470,18470,664300,12269621000
2022-05-31,NT2,18980,18370,18470,18950,18950,1177100,22306045000
2022-06-01,NT2,19550,19020,19020,19420,19420,1018000,19769560000
2022-06-02,NT2,19600,18860,19600,18860,18860,948100,17881166000
2022-06-03,NT2,19190,18700,18860,19020,19020,691200,13146624000
2022-06-06,NT2,20310,18950,19020,20310,20310,3799000,77157690000
2022-06-07,NT2,21040,20480,20480,20630,20630,2200200,45390126000
2022-06-08,NT2,21690,20950,21040,21040,21040,2311900,48642376000
2022-06-09,NT2,22510,20810,20810,22510,22510,6783700,152701087000
2022-06-10,NT2,22990,21450,22510,21450,21450,3486700,74789715000
2022-06-13,NT2,22950,20710,20710,22100,22100,4342900,95978090000
2022-06-14,NT2,23480,21450,21970,23250,23250,3976500,92453625000
2022-06-15,NT2,23350,21900,23280,22510,22510,2466600,55523166000
2022-06-16,NT2,23950,22270,22740,22910,22910,5955700,136445087000
2022-06-17,NT2,23950,22100,22410,23480,23480,3429000,80512920000
2022-06-20,NT2,23480,21860,23480,21860,21860,2281700,49877962000
2022-06-21,NT2,21860,20360,21130,20360,20360,5562900,113260644000
2022-06-22,NT2,20240,18950,20240,18950,18950,6149400,116531130000
2022-06-23,NT2,20240,18980,19350,20240,20240,1474100,29835784000
2022-06-24,NT2,20600,19550,20390,19670,19670,2089000,41090630000
2022-06-27,NT2,20600,19510,19740,20310,20310,2212000,44925720000
2022-06-28,NT2,20950,19670,20480,20070,20070,2524100,50658687000
2022-06-29,NT2,20710,19670,19670,20570,20570,1947300,40055961000
2022-06-30,NT2,21370,20070,20810,20070,20070,1997700,40093839000
2022-07-01,NT2,20630,19600,20000,20440,20440,2280100,46605244000
2022-07-04,NT2,20810,20070,20630,20160,20160,1150100,23186016000
2022-07-05,NT2,20070,18790,19920,18790,18790,3702300,69566217000
2022-07-06,NT2,18980,17980,17980,18140,18140,1770500,32116870000
2022-07-07,NT2,18790,17930,17980,18620,18620,1290500,24029110000
2022-07-08,NT2,19020,18620,19020,18740,18740,921400,17267036000
2022-07-11,NT2,18790,17650,18620,17980,17980,1213700,21822326000
2022-07-12,NT2,19100,18090,18250,18740,18740,859300,16103282000
2022-07-13,NT2,19020,18580,19020,18620,18620,639900,11914938000
2022-07-14,NT2,19550,18620,18860,19510,19510,1289400,25156194000
2022-07-15,NT2,20070,19310,19510,19310,19310,1448800,27976328000
2022-07-18,NT2,19840,19100,19840,19260,19260,756300,14566338000
2022-07-19,NT2,20600,20120,20600,20600,20600,2840000,58504000000
2022-07-20,NT2,21820,20810,21130,20860,20860,2546500,53119990000
2022-07-21,NT2,21370,20480,20890,20480,20480,1218700,24958976000
2022-07-22,NT2,20950,20070,20860,20240,20240,814600,16487504000
2022-07-25,NT2,21040,20240,20240,21040,21040,1558400,32788736000
2022-07-26,NT2,21280,20530,21000,20530,20530,737200,15134716000
2022-07-27,NT2,21130,20310,20310,21000,21000,1149900,24147900000
2022-07-28,NT2,21580,21040,21210,21280,21280,1416900,30151632000
2022-07-29,NT2,21450,20890,21370,21040,21040,1330200,27987408000
2022-08-01,NT2,21330,20710,21000,21210,21210,1554300,32966703000
2022-08-02,NT2,22020,21130,21210,21690,21690,1556100,33751809000
2022-08-03,NT2,22060,21540,21730,21540,21540,953000,20527620000
2022-08-04,NT2,21730,21180,21610,21250,21250,1126600,23940250000
2022-08-05,NT2,22020,21040,21090,21280,21280,1130800,24063424000
2022-08-08,NT2,21860,21210,21280,21820,21820,1227100,26775322000
2022-08-09,NT2,21970,21370,21900,21540,21540,982600,21165204000
2022-08-10,NT2,21730,21330,21370,21540,21540,813200,17516328000
2022-08-11,NT2,21940,20950,21580,21040,21040,1426000,30003040000
2022-08-12,NT2,21180,20630,21040,20890,20890,1742900,36409181000
2022-08-15,NT2,21500,21000,21040,21500,21500,820200,17634300000
2022-08-16,NT2,21730,21250,21610,21330,21330,1230900,26255097000
2022-08-17,NT2,21450,20810,21330,20930,20930,1341000,28067130000
2022-08-18,NT2,21000,20480,20890,20810,20810,735000,15295350000
2022-08-19,NT2,20930,20630,20810,20680,20680,548100,11334708000
2022-08-22,NT2,20950,20360,20570,20440,20440,637000,13020280000
2022-08-23,NT2,20930,20390,20390,20930,20930,588500,12317305000
2022-08-24,NT2,21250,20890,21040,21000,21000,820400,17228400000
2022-08-25,NT2,21180,20710,21180,20890,20890,1087700,22722053000
2022-08-26,NT2,21130,20530,21040,20710,20710,1071800,22196978000
2022-08-29,NT2,20710,20240,20390,20630,20630,1111000,22919930000
2022-08-30,NT2,20950,20600,20860,20710,20710,703100,14561201000
2022-08-31,NT2,22140,20760,21040,22140,22140,4641700,102767238000
2022-09-05,NT2,22990,22270,22410,22510,22510,1718400,38681184000
