Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-26,CTS,7950,7500,7950,7500,7500,587700,4407750000
2021-04-27,CTS,7500,7230,7450,7310,7310,1103700,8068047000
2021-04-28,CTS,7450,7260,7260,7310,7310,482900,3529999000
2021-04-29,CTS,7480,7310,7480,7310,7310,349500,2554845000
2021-05-04,CTS,7260,7030,7060,7230,7230,655600,4739988000
2021-05-05,CTS,7730,7260,7410,7730,7730,977600,7556848000
2021-05-06,CTS,7900,7450,7730,7580,7580,548200,4155356000
2021-05-07,CTS,7550,7230,7530,7380,7380,571100,4214718000
2021-05-10,CTS,7760,7200,7200,7760,7760,989600,7679296000
2021-05-11,CTS,7900,7660,7830,7730,7730,872100,6741333000
2021-05-12,CTS,7760,7500,7500,7760,7760,401600,3116416000
2021-05-13,CTS,7930,7660,7710,7830,7830,1389700,10881351000
2021-05-14,CTS,8000,7760,7950,7880,7880,687800,5419864000
2021-05-17,CTS,7950,7680,7950,7710,7710,663100,5112501000
2021-05-18,CTS,7710,7430,7710,7530,7530,852400,6418572000
2021-05-19,CTS,7530,7410,7500,7450,7450,702600,5234370000
2021-05-20,CTS,7950,7330,7450,7950,7950,2109200,16768140000
2021-05-21,CTS,8410,8060,8150,8100,8100,2022800,16384680000
2021-05-24,CTS,8360,8000,8100,8280,8280,1446400,11976192000
2021-05-25,CTS,8760,8260,8360,8630,8630,2864700,24722361000
2021-05-26,CTS,8830,8630,8760,8710,8710,1853000,16139630000
2021-05-27,CTS,8780,8260,8760,8360,8360,1537500,12853500000
2021-05-28,CTS,8930,8260,8360,8930,8930,3002600,26813218000
2021-05-31,CTS,9530,9530,9530,9530,9530,1483400,14136802000
2021-06-01,CTS,10180,10180,10180,10180,10180,1329500,13534310000
2021-06-02,CTS,10660,9760,9760,10560,10560,4724900,49894944000
2021-06-03,CTS,11280,10960,11010,11280,11280,1627400,18357072000
2021-06-04,CTS,12060,11510,12010,12010,12010,3168300,38051283000
2021-06-07,CTS,11710,11180,11610,11180,11180,3206900,35853142000
2021-06-08,CTS,11180,10410,10610,10410,10410,2917000,30365970000
2021-06-09,CTS,11130,9690,10410,11110,11110,3913400,43477874000
2021-06-10,CTS,11250,10410,11010,10610,10610,1373100,14568591000
2021-06-11,CTS,11010,10260,10500,10760,10760,1749900,18828924000
2021-06-14,CTS,11450,10410,10610,11310,11310,3394200,38388402000
2021-06-15,CTS,11730,11110,11310,11430,11430,2338300,26726769000
2021-06-16,CTS,11510,11030,11250,11160,11160,1690100,18861516000
2021-06-17,CTS,11160,10710,10760,11010,11010,1356400,14933964000
2021-06-18,CTS,11310,10980,11110,11010,11010,1179400,12985194000
2021-06-21,CTS,11310,10880,10910,10960,10960,1447300,15862408000
2021-06-22,CTS,11210,10910,10960,11010,11010,1332900,14675229000
2021-06-23,CTS,11510,10960,11010,11160,11160,2002400,22346784000
2021-06-24,CTS,11780,11310,11360,11560,11560,3217100,37189676000
2021-06-25,CTS,11960,11330,11830,11960,11960,2374900,28403804000
2021-06-28,CTS,12260,11930,12180,12080,12080,1879900,22709192000
2021-06-29,CTS,12310,11830,12080,12010,12010,2329400,27976094000
2021-06-30,CTS,12010,11610,12010,11610,11610,1639500,19034595000
2021-07-01,CTS,12410,11610,11760,12410,12410,2574800,31953268000
2021-07-02,CTS,13150,12510,12960,12960,12960,2683700,34780752000
2021-07-05,CTS,12960,12260,12760,12660,12660,2130900,26977194000
2021-07-06,CTS,12800,11780,12510,11780,11780,1842500,21704650000
2021-07-07,CTS,11910,11010,11640,11910,11910,2258300,26896353000
2021-07-08,CTS,12110,11450,11910,11510,11510,1311900,15099969000
2021-07-09,CTS,11560,10710,11110,10710,10710,2048700,21941577000
2021-07-12,CTS,10280,9980,10260,9980,9980,1680100,16767398000
2021-07-13,CTS,10210,9710,10030,10160,10160,2024600,20569936000
2021-07-14,CTS,10380,9710,10300,9850,9850,1141000,11238850000
2021-07-15,CTS,10530,9630,9660,10530,10530,1186600,12494898000
2021-07-16,CTS,10660,10330,10500,10360,10360,855900,8867124000
2021-07-19,CTS,10060,9660,9900,9660,9660,1727700,16689582000
2021-07-20,CTS,10300,9450,9710,10300,10300,1264000,13019200000
2021-07-21,CTS,10410,9930,10410,10010,10010,736300,7370363000
2021-07-22,CTS,10280,10060,10210,10210,10210,982800,10034388000
2021-07-23,CTS,10500,10100,10160,10100,10100,1856400,18749640000
2021-07-26,CTS,10230,9900,10030,10180,10180,869100,8847438000
2021-07-27,CTS,10560,10210,10330,10300,10300,942400,9706720000
2021-07-28,CTS,10360,10130,10180,10230,10230,759100,7765593000
2021-07-29,CTS,10610,10260,10330,10610,10610,1450600,15390866000
2021-07-30,CTS,10910,10710,10760,10850,10850,1516600,16455110000
2021-08-02,CTS,10980,10560,10760,10760,10760,1258800,13544688000
2021-08-03,CTS,11160,10660,10730,11160,11160,1973400,22023144000
2021-08-04,CTS,11410,11010,11250,11160,11160,1593600,17784576000
2021-08-05,CTS,11250,10930,11030,11230,11230,941000,10567430000
2021-08-06,CTS,11230,10910,11230,10960,10960,1520600,16665776000
2021-08-09,CTS,11510,10780,10780,11480,11480,2193500,25181380000
2021-08-10,CTS,11760,11360,11760,11510,11510,1402400,16141624000
2021-08-11,CTS,11660,11250,11660,11250,11250,1193400,13425750000
2021-08-12,CTS,11480,11060,11160,11250,11250,1338700,15060375000
2021-08-13,CTS,11510,11130,11160,11510,11510,1972300,22701173000
2021-08-16,CTS,12310,11880,11990,12310,12310,3197200,39357532000
2021-08-17,CTS,12660,12200,12410,12410,12410,2324300,28844563000
2021-08-18,CTS,12860,12200,12260,12560,12560,2306100,28964616000
2021-08-19,CTS,13430,12460,12530,13430,13430,3333400,44767562000
2021-08-20,CTS,14360,13510,14360,14210,14210,6056100,86057181000
2021-08-23,CTS,15180,14210,14210,15180,15180,3070300,46607154000
2021-08-24,CTS,15510,14130,15480,14130,14130,4999600,70644348000
2021-08-25,CTS,14510,13360,13760,14460,14460,2366700,34222482000
2021-08-26,CTS,14910,14060,14430,14310,14310,1590500,22760055000
2021-08-27,CTS,14660,13910,14060,14660,14660,1516400,22230424000
2021-08-30,CTS,15010,14510,14810,14890,14890,1597300,23783797000
2021-08-31,CTS,15260,14610,14910,14710,14710,1837700,27032567000
2021-09-01,CTS,15260,14460,14560,15180,15180,2742100,41625078000
2021-09-06,CTS,16239,15410,15510,16010,16010,1736200,27796562000
2021-09-07,CTS,16210,15560,15960,15810,15810,1735800,27442998000
2021-09-08,CTS,16010,15030,15810,15260,15260,1822200,27806772000
2021-09-09,CTS,15410,15080,15210,15360,15360,976000,14991360000
2021-09-10,CTS,15660,15080,15460,15080,15080,980600,14787448000
2021-09-13,CTS,15210,14410,15060,14560,14560,1785500,25996880000
2021-09-14,CTS,14760,13760,14360,13910,13910,1638400,22790144000
2021-09-15,CTS,14460,13510,13510,14230,14230,1314300,18702489000
2021-09-16,CTS,14410,14100,14260,14210,14210,525000,7460250000
2021-09-17,CTS,14990,14210,14210,14810,14810,919800,13622238000
2021-09-20,CTS,15010,14310,14910,14410,14410,1100000,15851000000
2021-09-21,CTS,14290,13660,14150,14010,14010,1021200,14307012000
2021-09-22,CTS,14230,13990,14010,14080,14080,737100,10378368000
2021-09-23,CTS,14340,14010,14260,14080,14080,755900,10643072000
2021-09-24,CTS,14100,13810,14100,13810,13810,568500,7850985000
2021-09-27,CTS,13860,13150,13860,13150,13150,1078800,14186220000
2021-09-28,CTS,13810,12780,13110,13810,13810,684100,9447421000
2021-09-29,CTS,13710,13410,13660,13510,13510,321400,4342114000
2021-09-30,CTS,13760,13540,13660,13560,13560,310900,4215804000
2021-10-01,CTS,13590,13060,13410,13200,13200,733000,9675600000
2021-10-04,CTS,13480,12760,13060,13060,13060,808300,10556398000
2021-10-05,CTS,13960,13230,13260,13960,13960,1006100,14045156000
2021-10-06,CTS,14230,13760,14230,13960,13960,547000,7636120000
2021-10-07,CTS,14410,13810,13910,14230,14230,681500,9697745000
2021-10-08,CTS,14360,14080,14230,14130,14130,656300,9273519000
2021-10-11,CTS,14460,14180,14260,14360,14360,956300,13732468000
2021-10-12,CTS,14510,14180,14460,14260,14260,630700,8993782000
2021-10-13,CTS,14460,13940,14290,14100,14100,608200,8575620000
2021-10-14,CTS,14460,14010,14010,14310,14310,634700,9082557000
2021-10-15,CTS,14430,14060,14430,14260,14260,749300,10685018000
2021-10-18,CTS,14910,14150,14260,14610,14610,1449500,21177195000
2021-10-19,CTS,14970,14510,14710,14810,14810,1119300,16576833000
2021-10-20,CTS,14810,14260,14810,14380,14380,644100,9262158000
2021-10-21,CTS,14360,14030,14360,14150,14150,752700,10650705000
2021-10-22,CTS,14150,13510,13960,13660,13660,1644200,22459772000
2021-10-25,CTS,13860,13310,13660,13660,13660,772800,10556448000
2021-10-26,CTS,13880,13410,13660,13860,13860,302900,4198194000
2021-10-27,CTS,14180,13660,13860,14010,14010,832600,11664726000
2021-10-28,CTS,14660,14100,14100,14360,14360,1300300,18672308000
2021-10-29,CTS,14630,14100,14360,14430,14430,1207700,17427111000
2021-11-01,CTS,15430,14560,14560,15430,15430,5172800,79816304000
2021-11-02,CTS,16010,15560,16010,15860,15860,2166700,34363862000
2021-11-03,CTS,16010,14810,16010,14810,14810,2673500,39594535000
2021-11-04,CTS,15840,15010,15160,15840,15840,3226300,51104592000
2021-11-05,CTS,16660,16059,16460,16239,16239,2318200,37645249800
2021-11-08,CTS,17360,16100,16100,17360,17360,2563500,44502360000
2021-11-09,CTS,18110,17010,17360,18110,18110,2302300,41694653000
2021-11-10,CTS,18460,17730,18010,18130,18130,1632300,29593599000
2021-11-11,CTS,19380,17810,18110,19010,19010,2817200,53554972000
2021-11-12,CTS,20340,18760,19160,20340,20340,3642000,74078280000
2021-11-15,CTS,21730,19340,21380,21010,21010,2366000,49709660000
2021-11-16,CTS,22360,20010,20010,21510,21510,2935400,63140454000
2021-11-17,CTS,22260,21010,21510,21410,21410,2458500,52636485000
2021-11-18,CTS,22890,21360,21710,22890,22890,1959300,44848377000
2021-11-19,CTS,23760,21290,22890,22260,22260,3048700,67864062000
2021-11-22,CTS,22760,21310,22260,21310,21310,2496000,53189760000
2021-11-23,CTS,22440,20310,21060,22260,22260,1951000,43429260000
2021-11-24,CTS,22730,22010,22710,22520,22520,1984200,44684184000
2021-11-25,CTS,23870,21810,22520,23760,23760,2295300,54536328000
2021-11-26,CTS,24390,22920,23920,23520,23520,1766600,41550432000
2021-11-29,CTS,23710,22810,23270,23710,23710,1265100,29995521000
2021-11-30,CTS,24010,22920,23810,23010,23010,2109000,48528090000
2021-12-01,CTS,23270,22260,23120,22310,22310,1556400,34723284000
2021-12-02,CTS,22520,21920,22310,21970,21970,1356800,29808896000
2021-12-03,CTS,21940,20430,21940,20430,20430,2189900,44739657000
2021-12-06,CTS,20410,19010,20410,19010,19010,1976500,37573265000
2021-12-07,CTS,19510,17760,19060,19270,19270,2561600,49362032000
2021-12-08,CTS,20310,19360,19460,19760,19760,1066000,21064160000
2021-12-09,CTS,20310,19620,19660,20310,20310,683100,13873761000
2021-12-10,CTS,20270,19710,20270,19810,19810,1063100,21060011000
2021-12-13,CTS,20710,19510,20010,20310,20310,1183200,24030792000
2021-12-14,CTS,20970,20060,20410,20380,20380,1380900,28142742000
2021-12-15,CTS,20460,20060,20110,20060,20060,837500,16800250000
2021-12-16,CTS,20160,19560,20110,19560,19560,975800,19086648000
2021-12-17,CTS,20810,19510,19510,20710,20710,1522300,31526833000
2021-12-20,CTS,21760,20620,21010,21340,21340,1294500,27624630000
2021-12-21,CTS,21260,20780,21010,20890,20890,730700,15264323000
2021-12-22,CTS,21110,20310,20890,20410,20410,1278200,26088062000
2021-12-23,CTS,20220,18990,20220,19160,19160,1579200,30257472000
2021-12-24,CTS,19860,19160,19430,19860,19860,718100,14261466000
2021-12-27,CTS,20710,19910,20710,20060,20060,646700,12972802000
2021-12-28,CTS,20310,19910,20060,20140,20140,917200,18472408000
2021-12-29,CTS,21540,19990,19990,21540,21540,2208300,47566782000
2021-12-30,CTS,23040,21970,22540,23040,23040,1956300,45073152000
2021-12-31,CTS,23970,22660,23710,23190,23190,2228400,51676596000
2022-01-04,CTS,23920,23010,23190,23920,23920,2171600,51944672000
2022-01-05,CTS,25570,23920,24010,24970,24970,2428500,60639645000
2022-01-06,CTS,25920,24310,24970,24620,24620,1972900,48572798000
2022-01-07,CTS,24890,23870,24620,24010,24010,1991500,47815915000
2022-01-10,CTS,24570,22340,23760,22410,22410,2688200,60242562000
2022-01-11,CTS,22660,21010,21940,21010,21010,2157400,45326974000
2022-01-12,CTS,22460,20760,21010,22460,22460,2434600,54681116000
2022-01-13,CTS,23070,21510,23010,21660,21660,1443000,31255380000
2022-01-14,CTS,22570,20760,21260,22260,22260,894800,19918248000
2022-01-17,CTS,22210,20710,22120,20710,20710,1819800,37688058000
2022-01-18,CTS,19910,19290,19290,19290,19290,1557800,30049962000
2022-01-19,CTS,19960,18510,19760,19310,19310,1324600,25578026000
2022-01-20,CTS,20220,18560,19410,19810,19810,699400,13855114000
2022-01-21,CTS,19860,19080,19860,19110,19110,879200,16801512000
2022-01-24,CTS,18560,17790,18510,17790,17790,994200,17686818000
2022-01-25,CTS,17410,16560,16560,16910,16910,1221000,20647110000
2022-01-26,CTS,17990,16960,17010,17360,17360,931200,16165632000
2022-01-27,CTS,18510,17310,17360,17760,17760,855300,15190128000
2022-01-28,CTS,17960,16810,17530,17460,17460,823400,14376564000
2022-02-07,CTS,18310,17790,17910,17810,17810,561400,9998534000
2022-02-08,CTS,18480,17560,17810,18290,18290,626600,11460514000
2022-02-09,CTS,19290,18160,18160,18990,18990,797000,15135030000
2022-02-10,CTS,19310,18560,19010,18740,18740,679500,12733830000
2022-02-11,CTS,19010,18510,18540,18810,18810,511100,9613791000
2022-02-14,CTS,18760,17760,18760,17760,17760,1069700,18997872000
2022-02-15,CTS,17960,17510,17510,17910,17910,488000,8740080000
2022-02-16,CTS,18480,17960,17960,18340,18340,489700,8981098000
2022-02-17,CTS,18510,18110,18510,18240,18240,425400,7759296000
2022-02-18,CTS,18740,18010,18010,18610,18610,801100,14908471000
2022-02-21,CTS,19460,18760,18760,19310,19310,1168700,22567597000
2022-02-22,CTS,19160,18560,18860,18840,18840,1134700,21377748000
2022-02-23,CTS,19240,18890,19080,18990,18990,504600,9582354000
2022-02-24,CTS,19620,18270,18760,19220,19220,1571800,30209996000
2022-02-25,CTS,20510,19310,19510,20310,20310,1809200,36744852000
2022-02-28,CTS,20760,20310,20310,20410,20410,993100,20269171000
2022-03-01,CTS,20460,19910,20460,20270,20270,1183800,23995626000
2022-03-02,CTS,20310,19220,19910,19710,19710,1502500,29614275000
2022-03-03,CTS,20010,19410,19810,20010,20010,807400,16156074000
2022-03-04,CTS,20640,20010,20310,20010,20010,1067200,21354672000
2022-03-07,CTS,19910,19540,19760,19660,19660,835800,16431828000
2022-03-08,CTS,20160,19270,19270,19360,19360,793000,15352480000
2022-03-09,CTS,19560,18110,19510,19060,19060,873200,16643192000
2022-03-10,CTS,19860,19270,19860,19310,19310,413900,7992409000
2022-03-11,CTS,19310,18610,19310,18610,18610,691300,12865093000
2022-03-14,CTS,18660,17760,18610,17810,17810,821500,14630915000
2022-03-15,CTS,18310,17730,17730,18010,18010,295000,5312950000
2022-03-16,CTS,18410,18060,18160,18270,18270,240600,4395762000
2022-03-17,CTS,18460,18210,18410,18240,18240,279100,5090784000
2022-03-18,CTS,18660,18210,18270,18480,18480,396400,7325472000
2022-03-21,CTS,18910,18660,18760,18760,18760,267500,5018300000
2022-03-22,CTS,19240,18860,18860,19220,19220,652500,12541050000
2022-03-23,CTS,19360,18760,19360,18860,18860,637800,12028908000
2022-03-24,CTS,19010,18610,18860,18740,18740,440100,8247474000
2022-03-25,CTS,19110,18540,19110,18560,18560,660500,12258880000
2022-03-28,CTS,19130,17780,18640,18180,18180,679500,12353310000
2022-03-29,CTS,18640,18210,18210,18480,18480,359100,6636168000
2022-03-30,CTS,18860,18150,18150,18270,18270,512500,9363375000
2022-03-31,CTS,18640,18100,18310,18180,18180,282200,5130396000
2022-04-01,CTS,18720,17890,18100,18720,18720,553600,10363392000
2022-04-04,CTS,20020,18860,19080,20020,20020,2177800,43599556000
2022-04-05,CTS,20530,19590,19940,19620,19620,1047500,20551950000
2022-04-06,CTS,19990,19480,19480,19720,19720,691500,13636380000
2022-04-07,CTS,19970,19180,19940,19180,19180,1115900,21402962000
2022-04-08,CTS,19310,18100,19180,18100,18100,739400,13383140000
2022-04-12,CTS,18560,17720,18560,17720,17720,483100,8560532000
2022-04-13,CTS,18640,17130,17800,18100,18100,506900,9174890000
2022-04-14,CTS,18370,17620,18050,17640,17640,375500,6623820000
2022-04-15,CTS,17910,17240,17370,17240,17240,413800,7133912000
2022-04-18,CTS,17080,16050,16750,16050,16050,1178500,18914925000
2022-04-19,CTS,16210,14940,16100,14940,14940,584800,8736912000
2022-04-20,CTS,15180,14100,14860,14100,14100,526600,7425060000
2022-04-21,CTS,14860,13510,13510,14480,14480,861300,12471624000
2022-04-22,CTS,15130,14050,14750,14480,14480,421300,6100424000
2022-04-25,CTS,14800,13480,14800,13480,13480,447000,6025560000
2022-04-26,CTS,13620,12560,12620,13450,13450,738600,9934170000
2022-04-27,CTS,13510,12700,13130,13450,13450,363400,4887730000
2022-04-28,CTS,13920,13400,13560,13400,13400,301400,4038760000
2022-04-29,CTS,13780,13180,13400,13620,13620,422300,5751726000
2022-05-04,CTS,13730,12700,13510,12970,12970,379300,4919521000
2022-05-05,CTS,13240,12290,13210,12830,12830,481500,6177645000
2022-05-06,CTS,12620,11940,12620,11940,11940,467500,5581950000
2022-05-09,CTS,11800,11130,11240,11130,11130,350100,3896613000
2022-05-10,CTS,11130,10380,10380,10700,10700,1100900,11779630000
2022-05-11,CTS,11020,10640,11020,10970,10970,394500,4327665000
2022-05-12,CTS,10800,10210,10800,10210,10210,391100,3993131000
2022-05-13,CTS,10320,9510,9830,9510,9510,814700,7747797000
2022-05-16,CTS,10160,9730,9990,9730,9730,860100,8368773000
2022-05-17,CTS,10400,9730,9730,10400,10400,652200,6782880000
2022-05-18,CTS,11080,10540,10540,10760,10760,933500,10044460000
2022-05-19,CTS,11480,10430,10590,11450,11450,1206100,13809845000
2022-05-20,CTS,11890,11350,11510,11510,11510,801300,9222963000
2022-05-23,CTS,11620,10730,11570,10800,10800,794300,8578440000
2022-05-24,CTS,11080,10160,10590,11080,11080,709200,7857936000
2022-05-25,CTS,11730,11080,11080,11730,11730,708200,8307186000
2022-05-26,CTS,12290,11730,11890,12050,12050,748000,9013400000
2022-05-27,CTS,12160,11780,11890,11920,11920,534300,6368856000
2022-05-30,CTS,12160,11670,11940,11860,11860,569700,6756642000
2022-05-31,CTS,11990,11510,11800,11700,11700,556400,6509880000
2022-06-01,CTS,11990,11350,11800,11700,11700,452600,5295420000
2022-06-02,CTS,12100,11540,11830,11590,11590,731300,8475767000
2022-06-03,CTS,11670,11350,11510,11450,11450,439800,5035710000
2022-06-06,CTS,11890,11160,11450,11350,11350,633700,7192495000
2022-06-07,CTS,11510,10700,11100,10970,10970,607200,6660984000
2022-06-08,CTS,11570,10920,11350,11400,11400,623100,7103340000
2022-06-09,CTS,11620,11350,11620,11540,11540,313600,3618944000
2022-06-10,CTS,11510,10800,11510,10920,10920,432500,4722900000
2022-06-13,CTS,10540,10160,10320,10160,10160,663300,6739128000
2022-06-14,CTS,10160,9510,9730,9570,9570,408500,3909345000
2022-06-15,CTS,9730,8920,9730,8920,8920,725000,6467000000
2022-06-16,CTS,9350,8290,9190,8430,8430,546300,4605309000
2022-06-17,CTS,8050,7860,7920,7860,7860,430300,3382158000
2022-06-20,CTS,8100,7320,7780,7320,7320,638200,4671624000
2022-06-21,CTS,7810,6830,6970,7350,7350,617800,4540830000
2022-06-22,CTS,7860,7570,7730,7860,7860,543700,4273482000
2022-06-23,CTS,7890,7700,7730,7830,7830,294400,2305152000
2022-06-24,CTS,8160,7830,7830,8000,8000,505500,4044000000
2022-06-27,CTS,8540,8050,8050,8540,8540,720700,6154778000
2022-06-28,CTS,8920,8640,8780,8640,8640,668600,5776704000
2022-06-29,CTS,8970,8450,8540,8830,8830,457700,4041491000
2022-06-30,CTS,8830,8240,8730,8240,8240,740200,6099248000
2022-07-01,CTS,8800,7860,8050,8640,8640,616500,5326560000
2022-07-04,CTS,9130,8800,8920,9020,9020,698500,6300470000
2022-07-05,CTS,9130,8730,9020,8830,8830,691800,6108594000
2022-07-06,CTS,8830,8320,8540,8380,8380,567400,4754812000
2022-07-07,CTS,8540,8000,8320,8240,8240,460500,3794520000
2022-07-08,CTS,8800,8380,8590,8760,8760,594400,5206944000
2022-07-11,CTS,9000,8640,8760,8760,8760,804900,7050924000
2022-07-12,CTS,9190,8590,8760,9190,9190,563700,5180403000
2022-07-13,CTS,9350,9080,9190,9080,9080,455500,4135940000
2022-07-14,CTS,9700,8920,8970,9700,9700,1145100,11107470000
2022-07-15,CTS,9920,9570,9830,9570,9570,597500,5718075000
2022-07-18,CTS,9800,9540,9730,9540,9540,484500,4622130000
2022-07-19,CTS,9540,9080,9510,9350,9350,625500,5848425000
2022-07-20,CTS,9990,9450,9620,9970,9970,998800,9958036000
2022-07-21,CTS,9940,9730,9940,9780,9780,398000,3892440000
2022-07-22,CTS,9940,9540,9780,9540,9540,585300,5583762000
2022-07-25,CTS,9800,9210,9350,9540,9540,542500,5175450000
2022-07-26,CTS,9700,9290,9510,9290,9290,310800,2887332000
2022-07-27,CTS,9620,9100,9190,9510,9510,673000,6400230000
2022-07-28,CTS,10050,9730,9730,9860,9860,850200,8382972000
2022-07-29,CTS,10240,9800,9970,9990,9990,853300,8524467000
2022-08-01,CTS,10670,10050,10050,10670,10670,1152100,12292907000
2022-08-02,CTS,11080,10640,10800,11050,11050,1231000,13602550000
2022-08-03,CTS,11350,10730,10730,11240,11240,970500,10908420000
2022-08-04,CTS,11510,11020,11400,11270,11270,835700,9418339000
2022-08-05,CTS,11890,11020,11130,11890,11890,1296700,15417763000
2022-08-08,CTS,12160,11730,11970,11830,11830,914300,10816169000
2022-08-09,CTS,12160,11620,11830,11890,11890,650200,7730878000
2022-08-10,CTS,12050,11730,11860,11830,11830,577300,6829459000
2022-08-11,CTS,12130,11130,11990,11350,11350,1732800,19667280000
2022-08-12,CTS,11920,11240,11350,11920,11920,1198600,14287312000
2022-08-15,CTS,12160,11890,12160,11990,11990,643100,7710769000
2022-08-16,CTS,12510,11860,11940,12480,12480,1432500,17877600000
2022-08-17,CTS,12970,12590,12760,12730,12730,1299100,16537543000
2022-08-18,CTS,13400,12510,12620,13150,13150,1168800,15369720000
2022-08-19,CTS,13320,12640,13180,12970,12970,1298000,16835060000
2022-08-22,CTS,13020,12370,12970,12370,12370,1257200,15551564000
2022-08-23,CTS,12970,12080,12080,12970,12970,1338600,17361642000
2022-08-24,CTS,13850,13430,13460,13850,13850,1682800,23306780000
2022-08-25,CTS,14340,13950,14340,14060,14060,949900,13355594000
2022-08-26,CTS,14160,13670,13950,13710,13710,1081500,14827365000
