Date,code,high,low,open,close,adjust,volume_match,value_match
2020-07-07,BMP,32439,31810,31810,31810,30010.03515625,206340,6563675400
2020-07-08,BMP,32270,31810,32080,31850,30065.39453125,30270,964099500
2020-07-09,BMP,32270,31400,31850,31850,30065.39453125,153170,4878464500
2020-07-10,BMP,32080,31230,31850,31620,30065.39453125,114810,3630292200
2020-07-13,BMP,31970,31400,31620,31920,30120.759765625,65940,2104804800
2020-07-14,BMP,32040,31400,32040,31690,29899.287109375,73240,2320975600
2020-07-15,BMP,31920,31400,31740,31400,29622.4453125,88440,2777016000
2020-07-16,BMP,32220,31090,31400,31690,29899.287109375,125140,3965686600
2020-07-17,BMP,32220,31690,31980,31980,30181.359375,78260,2502754800
2020-07-20,BMP,32049,31490,31980,31490,29730.044921875,64200,2021658000
2020-07-21,BMP,31810,29960,31490,31810,30012.119140625,85000,2703850000
2020-07-22,BMP,32090,31390,32090,31390,29617.21484375,76360,2396940400
2020-07-23,BMP,31690,31090,31690,31390,29617.21484375,34380,1079188200
2020-07-24,BMP,31390,29640,31390,30190,28488.943359375,250690,7568331100
2020-07-27,BMP,29770,28100,29300,28100,26514.4609375,296010,8317881000
2020-07-28,BMP,29990,28400,28400,29990,28319.703125,222410,6670075900
2020-07-29,BMP,29860,28580,28750,29180,27529.912109375,129070,3766262600
2020-07-30,BMP,29590,29060,29180,29530,27868.39453125,48880,1443426400
2020-07-31,BMP,29640,28980,29360,29360,27699.150390625,84080,2468588800
2020-08-03,BMP,30060,29360,29360,29890,28206.876953125,76810,2295850900
2020-08-04,BMP,30430,29890,30310,30190,28488.943359375,99480,3003301200
2020-08-05,BMP,31490,29960,30240,30790,29053.08203125,192070,5913835300
2020-08-06,BMP,31260,30480,30790,30660,28940.255859375,108400,3323544000
2020-08-07,BMP,31260,30480,30480,31020,29278.73828125,177720,5512874400
2020-08-10,BMP,31320,31020,31320,31020,29278.73828125,119340,3701926800
2020-08-11,BMP,31390,30790,31390,30910,29165.908203125,149890,4633099900
2020-08-12,BMP,31260,30790,30910,30910,29165.908203125,133180,4116593800
2020-08-13,BMP,31090,30480,30910,31020,29278.73828125,137830,4275486600
2020-08-14,BMP,31090,30790,31090,30910,29165.908203125,89060,2752844600
2020-08-17,BMP,32460,30730,30910,32460,30632.666015625,401720,13039831200
2020-08-18,BMP,32820,32280,32750,32280,30463.42578125,256520,8280465600
2020-08-19,BMP,32400,32170,32280,32340,30519.84375,73430,2374726200
2020-08-20,BMP,33110,32090,32280,33050,31196.8046875,231440,7649092000
2020-08-21,BMP,34200,33000,33050,34200,32268.66015625,372050,12724110000
2020-08-24,BMP,34680,34200,34680,34540,32607.14453125,182700,6310458000
2020-08-25,BMP,34540,33960,34540,34130,32212.251953125,153480,5238272400
2020-08-26,BMP,34300,33180,34130,34070,32155.837890625,94430,3217230100
2020-08-27,BMP,34680,34020,34070,34070,32155.837890625,79480,2707883600
2020-08-28,BMP,34540,34070,34070,34260,32325.083984375,97310,3333840600
2020-08-31,BMP,34370,33470,33780,33470,31591.703125,193340,6471089800
2020-09-01,BMP,34070,33350,33350,34020,32099.421875,71260,2424265200
2020-09-03,BMP,34300,33780,34020,33890,31986.603515625,51990,1761941100
2020-09-04,BMP,33890,33180,33180,33700,31817.349609375,57060,1922922000
2020-09-07,BMP,34070,32870,34070,32870,31027.55859375,164720,5414346400
2020-09-08,BMP,33420,32570,32870,33050,31196.8046875,145060,4794233000
2020-09-09,BMP,34070,33000,33050,33780,31873.76953125,167060,5643286800
2020-09-10,BMP,34020,33660,33890,33660,31760.9375,156190,5257355400
2020-09-11,BMP,33780,33230,33470,33590,31760.9375,77330,2597514700
2020-09-14,BMP,34370,33350,33590,34370,32437.90625,256810,8826559700
2020-09-15,BMP,36470,34680,34680,35690,33679.01171875,719540,25680382600
2020-09-16,BMP,35850,35280,35850,35330,33340.52734375,89510,3162388300
2020-09-17,BMP,35280,34780,35280,35030,33058.453125,132340,4635870200
2020-09-18,BMP,36580,35460,35850,36470,34412.390625,396850,14473119500
2020-09-21,BMP,37070,36470,37070,36470,34412.390625,216230,7885908100
2020-09-22,BMP,36650,36040,36400,36100,34073.90234375,106680,3851148000
2020-09-23,BMP,36290,36000,36290,36000,33961.08203125,141300,5086800000
2020-09-24,BMP,36100,35800,35800,36000,33961.08203125,128010,4608360000
2020-09-25,BMP,36650,35850,36330,36000,33961.08203125,108340,3900240000
2020-09-28,BMP,36470,35920,36470,36160,34130.3125,86700,3135072000
2020-09-29,BMP,36470,35280,36470,35460,33453.35546875,178380,6325354800
2020-09-30,BMP,36400,35460,35850,36400,34355.9765625,135730,4940572000
2020-10-01,BMP,37480,36580,36940,37180,35089.359375,255450,9497631000
2020-10-02,BMP,37240,36580,37000,36940,34863.6953125,167530,6188558200
2020-10-05,BMP,37180,36880,37070,37000,34920.109375,288820,10686340000
2020-10-06,BMP,37180,36700,37070,36700,34638.04296875,342250,12560575000
2020-10-07,BMP,37270,35960,36140,35960,33951.90625,341930,12295802800
2020-10-08,BMP,36140,35330,35960,35770,33774.45703125,294340,10528541800
2020-10-09,BMP,36310,35380,35700,35640,33656.16015625,146160,5209142400
2020-10-12,BMP,35700,34460,35700,34570,32650.60546875,419580,14504880600
2020-10-13,BMP,34880,34460,34460,34700,32768.91796875,103670,3597349000
2020-10-14,BMP,34760,33770,34640,33830,31940.818359375,379640,12843221200
2020-10-15,BMP,34130,33380,33830,33950,32059.12109375,289680,9834636000
2020-10-16,BMP,34460,33950,34460,34070,32177.4140625,79050,2693233500
2020-10-19,BMP,34320,33770,34320,33830,31940.818359375,83860,2836983800
2020-10-20,BMP,34130,33510,33510,33830,31940.818359375,147710,4997029300
2020-10-21,BMP,33880,33640,33830,33640,31763.37109375,88770,2986222800
2020-10-22,BMP,33770,33440,33770,33640,31763.37109375,84450,2840898000
2020-10-23,BMP,35960,33560,33560,35960,33951.90625,231490,8324380400
2020-10-26,BMP,35960,34760,35960,34760,32828.06640625,178800,6215088000
2020-10-27,BMP,35020,34270,34700,34460,32532.314453125,85630,2950809800
2020-10-28,BMP,34460,33510,34200,33770,31881.671875,139770,4720032900
2020-10-29,BMP,34130,33560,33830,34130,32236.560546875,108540,3704470200
2020-10-30,BMP,34380,33700,34130,34020,32118.26953125,72810,2476996200
2020-11-02,BMP,34200,33640,34130,34020,32118.26953125,172290,5861305800
2020-11-03,BMP,34320,33700,34320,33700,31822.51953125,147480,4970076000
2020-11-04,BMP,34130,33700,34130,33950,32059.12109375,153660,5216757000
2020-11-05,BMP,34020,33440,33950,33560,31704.224609375,227320,7628859200
2020-11-06,BMP,33560,33380,33560,33510,31645.076171875,185650,6221131500
2020-11-09,BMP,34130,33560,33830,34130,32236.560546875,153220,5229398600
2020-11-10,BMP,35270,34320,34320,35070,33123.8125,294750,10336882500
2020-11-11,BMP,35510,34570,35190,34570,32650.60546875,374780,12956144600
2020-11-12,BMP,34760,34200,34570,34270,32354.87109375,164780,5647010600
2020-11-13,BMP,34640,34200,34270,34270,32354.87109375,158870,5444474900
2020-11-16,BMP,35020,34520,35020,34570,32650.60546875,216310,7477836700
2020-11-17,BMP,36310,34640,34880,36310,34306.8046875,582260,21141860600
2020-11-18,BMP,36650,35820,36200,36570,34543.40234375,330730,12094796100
2020-11-19,BMP,36650,36080,36310,36450,34425.1015625,165540,6033933000
2020-11-20,BMP,37460,36310,36700,37210,35134.90625,411350,15306333500
2020-11-23,BMP,37320,36650,37210,37090,35016.6015625,287370,10658553300
2020-11-24,BMP,37090,36390,37090,36700,34661.703125,324770,11919059000
2020-11-25,BMP,36950,36390,36700,36650,34602.55078125,332350,12180627500
2020-11-26,BMP,36650,36200,36390,36510,34484.25390625,211420,7718944200
2020-11-27,BMP,38200,36510,36510,38150,36022.1484375,665340,25382721000
2020-11-30,BMP,38710,38150,38710,38150,36022.1484375,200280,7640682000
2020-12-01,BMP,38030,37460,37950,38030,35903.84765625,163020,6199650600
2020-12-02,BMP,38770,38200,38520,38630,36495.34375,593390,22922655700
2020-12-03,BMP,39330,38450,38830,38890,36731.9453125,191300,7439657000
2020-12-04,BMP,38960,38580,38830,38710,36554.4921875,297110,11501128100
2020-12-07,BMP,39330,38390,38710,39270,37086.84375,331010,12998762700
2020-12-08,BMP,40720,38890,39020,40720,38447.28125,578110,23540639200
2020-12-09,BMP,41710,40140,40140,41650,39334.52734375,391540,16307641000
2020-12-10,BMP,41650,40140,41350,41030,38743.03515625,205870,8446846100
2020-12-11,BMP,41650,40090,40460,40390,38151.5390625,237070,9575257300
2020-12-14,BMP,41210,40140,41210,40340,38092.38671875,165260,6666588400
2020-12-15,BMP,41210,40460,41210,40530,38269.828125,131250,5319562500
2020-12-16,BMP,40720,40090,40530,40460,38210.6875,122790,4968083400
2020-12-17,BMP,40460,39710,40460,39770,37560.03515625,110500,4394585000
2020-12-18,BMP,40460,39330,39710,40270,38033.23046875,112560,4532791200
2020-12-21,BMP,40390,39650,40270,39910,37678.3359375,65380,2609315800
2020-12-22,BMP,40390,39580,40390,40090,37855.78515625,113050,4532174500
2020-12-23,BMP,41030,39910,40090,40530,38269.828125,192980,7821479400
2020-12-24,BMP,40530,38630,40530,39460,37264.28515625,116100,4581306000
2020-12-25,BMP,40090,39150,39460,39840,37619.1875,94870,3779620800
2020-12-28,BMP,40210,39400,39840,39710,37500.88671875,78330,3110484300
2020-12-29,BMP,40020,39460,39530,39710,37500.88671875,58190,2310724900
2020-12-30,BMP,39910,39330,39710,39330,37145.9921875,150690,5926637700
2020-12-31,BMP,39530,38890,39270,39210,37027.6875,125440,4918502400
2021-01-04,BMP,40210,39400,39460,40090,37855.78515625,129400,5187646000
2021-01-05,BMP,40580,39910,40090,40390,38151.5390625,179300,7241927000
2021-01-06,BMP,40720,39330,40720,39400,37205.140625,430000,16942000000
2021-01-07,BMP,40090,38630,40090,38710,36554.4921875,500700,19382097000
2021-01-08,BMP,40090,38630,38710,39080,36909.38671875,161100,6295788000
2021-01-11,BMP,39460,38710,39460,38830,36672.79296875,270800,10515164000
2021-01-12,BMP,39710,38770,38890,39400,37205.140625,367300,14471620000
2021-01-13,BMP,41030,39530,39770,40640,38388.1328125,678000,27553920000
2021-01-14,BMP,41350,40140,41160,40580,38328.98828125,661000,26823380000
2021-01-15,BMP,40890,39910,40890,40140,37914.94140625,356400,14305896000
2021-01-18,BMP,40140,39580,40140,39580,37382.58984375,299000,11834420000
2021-01-19,BMP,39400,36820,39330,37460,35371.5,538000,20153480000
2021-01-20,BMP,37580,36310,37120,37580,35489.80078125,374700,14081226000
2021-01-21,BMP,38200,36950,38200,37580,35489.80078125,331100,12442738000
2021-01-22,BMP,39400,38520,38630,39080,36909.38671875,283100,11063548000
2021-01-25,BMP,39910,38960,39330,39710,37500.88671875,166300,6603773000
2021-01-26,BMP,39770,38770,39710,38960,36791.09765625,251300,9790648000
2021-01-27,BMP,38960,38330,38830,38520,36377.046875,332400,12804048000
2021-01-28,BMP,37900,35820,37900,35820,33833.60546875,585700,20979774000
2021-01-29,BMP,37820,35700,35700,37320,35253.19921875,149100,5564412000
2021-02-01,BMP,38520,37010,38150,37580,35489.80078125,183600,6899688000
2021-02-02,BMP,38580,37010,37580,38580,36436.1953125,194300,7496094000
2021-02-03,BMP,39020,38200,38830,38830,36672.79296875,135000,5242050000
2021-02-04,BMP,39420,38830,39420,38900,36733.9140625,113500,4415150000
2021-02-05,BMP,39790,38710,38830,39350,37161.7578125,134000,5272900000
2021-02-08,BMP,39790,38180,39350,38770,36611.671875,242900,9417233000
2021-02-09,BMP,39600,38260,38770,38900,36611.671875,156600,6091740000
2021-02-17,BMP,40130,38900,39150,40130,37895.21875,366200,14695606000
2021-02-18,BMP,40850,40070,40580,40780,38506.4296875,217600,8873728000
2021-02-19,BMP,41550,40580,40780,41420,39117.64453125,351000,14538420000
2021-02-22,BMP,41810,40900,41360,41040,38750.9140625,205300,8425512000
2021-02-23,BMP,41040,40460,41040,40640,38384.1875,143000,5811520000
2021-02-24,BMP,40780,39480,40640,39670,37467.375,258600,10258662000
2021-02-25,BMP,40330,39600,39670,40130,37895.21875,151700,6087721000
2021-02-26,BMP,40850,39880,39880,40780,38506.4296875,139900,5705122000
2021-03-01,BMP,41160,40250,40250,41160,38873.16015625,227500,9363900000
2021-03-02,BMP,42130,40970,41420,42010,39667.73828125,717400,30137974000
2021-03-03,BMP,43030,42010,42010,42200,39851.09765625,428300,18074260000
2021-03-04,BMP,42200,40900,42200,41100,38812.03515625,171200,7036320000
2021-03-05,BMP,40850,40330,40780,40520,38261.94921875,231100,9364172000
2021-03-08,BMP,41100,40070,40460,40130,37895.21875,299400,12014922000
2021-03-09,BMP,40330,39550,39880,39670,37467.375,248900,9873863000
2021-03-10,BMP,40130,39670,39670,40000,37772.9765625,202100,8084000000
2021-03-11,BMP,40580,39920,40330,40000,37772.9765625,138200,5528000000
2021-03-12,BMP,40460,39920,40000,40250,38017.46875,167500,6741875000
2021-03-15,BMP,40330,39920,40330,40070,37834.09375,157300,6303011000
2021-03-16,BMP,40000,39550,39920,39670,37467.375,156600,6212322000
2021-03-17,BMP,39670,39420,39600,39480,37284.0,176000,6948480000
2021-03-18,BMP,39790,39480,39790,39480,37284.0,130900,5167932000
2021-03-19,BMP,39670,39220,39670,39350,37161.7578125,136700,5379145000
2021-03-22,BMP,39480,39030,39350,39090,36917.2734375,187400,7325466000
2021-03-23,BMP,39150,38770,39030,38960,36795.0390625,133400,5197264000
2021-03-24,BMP,38900,38570,38830,38570,36428.30859375,106700,4115419000
2021-03-25,BMP,38770,38320,38570,38510,36367.1875,151300,5826563000
2021-03-26,BMP,38830,36250,38320,37800,35694.85546875,175700,6641460000
2021-03-29,BMP,38180,37800,37800,37990,35878.21484375,320400,12171996000
2021-03-30,BMP,38180,37740,38180,37990,35878.21484375,103400,3928166000
2021-03-31,BMP,38130,37740,37990,37740,35633.7265625,127400,4808076000
2021-04-01,BMP,38510,37740,37740,38320,36183.82421875,94900,3636568000
2021-04-02,BMP,38960,38390,38390,38830,36672.79296875,94500,3669435000
2021-04-05,BMP,39090,38320,38830,38570,36428.30859375,123300,4755681000
2021-04-06,BMP,38960,38390,38960,38830,36672.79296875,101000,3921830000
2021-04-07,BMP,40000,38510,38830,39880,37650.734375,251100,10013868000
2021-04-08,BMP,40250,39670,40130,39790,37589.61328125,83700,3330423000
2021-04-09,BMP,39920,39750,39790,39790,37589.61328125,105500,4197845000
2021-04-12,BMP,39920,39350,39790,39790,37589.61328125,137000,5451230000
2021-04-13,BMP,39920,38960,39920,38960,36795.0390625,160200,6241392000
2021-04-14,BMP,39150,38900,38960,39090,36917.2734375,77600,3033384000
2021-04-15,BMP,39790,38900,38900,39220,37039.515625,156000,6118320000
2021-04-16,BMP,39790,39090,39220,39220,37039.515625,109500,4294590000
2021-04-19,BMP,39220,38900,39150,38900,36733.9140625,78000,3034200000
2021-04-20,BMP,39290,38320,38900,38830,36672.79296875,159900,6208917000
2021-04-22,BMP,38830,37940,38830,38180,36061.58203125,167200,6383696000
2021-04-23,BMP,38180,37340,38180,38050,35939.3359375,88100,3352205000
2021-04-26,BMP,38050,37470,38050,38050,35939.3359375,168000,6392400000
2021-04-27,BMP,38180,37540,38050,37860,35755.96875,69000,2612340000
2021-04-28,BMP,38830,37940,37940,38320,36183.82421875,108300,4150056000
2021-04-29,BMP,38830,38260,38390,38390,36244.94140625,129000,4952310000
2021-05-04,BMP,38710,37940,38320,38260,36122.69921875,92000,3519920000
2021-05-05,BMP,38960,38180,38260,38570,36428.30859375,95500,3683435000
2021-05-06,BMP,39150,38390,38570,38440,36306.06640625,82800,3182832000
2021-05-07,BMP,38390,37860,38390,37940,35817.09765625,29800,1130612000
2021-05-10,BMP,38510,37410,37860,37600,35511.48046875,88400,3323840000
2021-05-11,BMP,37860,37210,37600,37670,35572.60546875,133900,5044013000
2021-05-12,BMP,38180,37540,37670,37800,35694.85546875,36600,1383480000
2021-05-13,BMP,38510,37800,37800,38050,35939.3359375,30400,1156720000
2021-05-14,BMP,38260,37860,38180,38050,35939.3359375,84000,3196200000
2021-05-17,BMP,38450,37860,38450,37930,35864.09765625,26900,1020317000
2021-05-18,BMP,38520,37790,37930,38270,36177.59765625,87100,3333317000
2021-05-19,BMP,38590,37790,37790,37930,35864.09765625,65000,2465450000
2021-05-20,BMP,37930,37120,37790,37530,35487.8984375,167100,6271263000
2021-05-21,BMP,38130,37120,37530,37740,35676.0,37700,1422798000
2021-05-24,BMP,38450,37580,37740,38320,36240.29296875,71300,2732216000
2021-05-25,BMP,39250,37930,38320,39100,36992.69140625,105600,4128960000
2021-05-26,BMP,39100,38450,39100,38930,36804.58984375,91000,3542630000
2021-05-27,BMP,38930,38320,38930,38320,36240.29296875,37700,1444664000
2021-05-28,BMP,38840,38320,38390,38840,36741.890625,85900,3336356000
2021-05-31,BMP,38840,38050,38840,38520,36428.38671875,88000,3389760000
2021-06-01,BMP,38930,38270,38930,38320,36240.29296875,59100,2264712000
2021-06-02,BMP,38790,38180,38320,38640,36553.7890625,45400,1754256000
2021-06-03,BMP,38520,38130,38450,38180,36114.890625,193700,7395466000
2021-06-04,BMP,38180,37990,38180,38050,35989.49609375,64700,2461835000
2021-06-07,BMP,38390,37790,38050,37990,35926.79296875,54600,2074254000
2021-06-08,BMP,38130,37580,37930,37580,35926.79296875,145200,5456616000
2021-06-09,BMP,37790,37460,37580,37530,35487.8984375,115900,4349727000
2021-06-10,BMP,37790,37460,37790,37790,35738.69921875,55800,2108682000
2021-06-11,BMP,38450,37790,37790,38320,36240.29296875,79000,3027280000
2021-06-14,BMP,38590,37990,38390,38520,36428.38671875,175600,6764112000
2021-06-15,BMP,40240,38520,38520,40120,37933.1796875,266300,10683956000
2021-06-16,BMP,40850,39710,40120,40450,38246.67578125,211200,8543040000
2021-06-17,BMP,40720,38970,39980,40720,38497.47265625,283700,11552264000
2021-06-18,BMP,40850,40120,40850,40370,38183.9765625,115700,4670809000
2021-06-21,BMP,40720,39440,40370,40170,37995.87890625,200500,8054085000
2021-06-22,BMP,40450,39850,39850,40320,38121.27734375,121900,4915008000
2021-06-23,BMP,40370,39520,40320,39580,37431.5859375,122100,4832718000
2021-06-24,BMP,39850,39100,39850,39320,37180.7890625,74100,2913612000
2021-06-25,BMP,39710,39060,39100,39440,37306.1875,55200,2177088000
2021-06-28,BMP,40370,39440,39440,39850,37682.37890625,53400,2127990000
2021-06-29,BMP,40370,39320,40370,39320,37180.7890625,53400,2099688000
2021-06-30,BMP,39780,39320,39320,39320,37180.7890625,41800,1643576000
2021-07-01,BMP,39580,38970,39380,39060,36929.98828125,55000,2148300000
2021-07-02,BMP,39190,38840,38930,38970,36867.2890625,52300,2038131000
2021-07-05,BMP,38970,38180,38840,38180,36867.2890625,69100,2638238000
2021-07-06,BMP,39100,38050,38180,38050,36867.2890625,92500,3519625000
2021-07-07,BMP,38450,37790,38180,38180,36867.2890625,84000,3207120000
2021-07-08,BMP,38180,37860,38180,37930,36867.2890625,60800,2306144000
2021-07-09,BMP,38180,37790,38130,37790,35738.69921875,65300,2467687000
2021-07-12,BMP,37790,36320,37790,36470,35738.69921875,164600,6002962000
2021-07-13,BMP,37460,36470,36470,37070,35049.00390625,62500,2316875000
2021-07-14,BMP,37430,36500,37430,36500,35049.00390625,41700,1522050000
2021-07-15,BMP,37430,36500,36500,37430,35425.19921875,9500,355585000
2021-07-16,BMP,37950,37430,37490,37620,35425.19921875,13200,496584000
2021-07-19,BMP,37560,36440,36440,36770,34798.20703125,30500,1121485000
2021-07-20,BMP,37490,36440,36550,37430,35425.19921875,30200,1130386000
