Date,code,high,low,open,close,adjust,volume_match,value_match
2021-07-20,HPG,27120,25480,25800,27120,27069.236328125,40965600,1110987072000
2021-07-21,HPG,27410,26720,27230,26800,26754.4765625,21315700,571260760000
2021-07-22,HPG,27350,26540,26770,27060,27012.005859375,21494600,581643876000
2021-07-23,HPG,26950,26260,26830,26260,26210.802734375,28755100,755108926000
2021-07-26,HPG,26430,25600,26090,26140,26096.34375,23484400,613882216000
2021-07-27,HPG,26830,26210,26370,26490,26439.716796875,18206300,482284887000
2021-07-28,HPG,27010,26490,26540,26770,26725.86328125,21215200,567930904000
2021-07-29,HPG,27350,26830,26920,27010,26954.77734375,32783300,885476933000
2021-07-30,HPG,27290,27010,27010,27120,27069.236328125,23016300,624202056000
2021-08-02,HPG,27460,26890,27010,27090,27040.62109375,24064800,651915432000
2021-08-03,HPG,27320,26800,27120,27090,27040.62109375,28297300,766573857000
2021-08-04,HPG,27520,27090,27270,27230,27183.69140625,24329100,662481393000
2021-08-05,HPG,28090,27150,27210,27970,27927.66796875,29704100,830823677000
2021-08-06,HPG,28150,27690,27870,27750,27698.751953125,20101800,557824950000
2021-08-09,HPG,28490,27490,27570,28490,28442.7265625,30419600,866654404000
2021-08-10,HPG,28960,28150,28720,28320,28271.041015625,23318400,660377088000
2021-08-11,HPG,28550,28070,28550,28070,28013.509765625,21895900,614617913000
2021-08-12,HPG,28090,27750,28040,27750,27698.751953125,21547600,597945900000
2021-08-13,HPG,27920,27350,27750,27890,27841.82421875,25809500,719826955000
2021-08-16,HPG,28370,28070,28090,28350,28299.654296875,22222700,630013545000
2021-08-17,HPG,29180,28440,28470,28890,28843.328125,45483400,1314015426000
2021-08-18,HPG,29180,28620,28960,28890,28843.328125,20163600,582526404000
2021-08-19,HPG,29420,28890,29020,29180,29129.47265625,27506300,802633834000
2021-08-20,HPG,29240,27630,29120,28090,28042.125,49333500,1385778015000
2021-08-23,HPG,28090,27230,28090,27230,27183.69140625,32825800,893846534000
2021-08-24,HPG,27670,27230,27290,27370,27326.763671875,21929400,600207678000
2021-08-25,HPG,27810,27170,27490,27750,27698.751953125,16395500,454975125000
2021-08-26,HPG,27870,27270,27870,27350,27298.150390625,13857800,379010830000
2021-08-27,HPG,27430,26800,27230,27290,27240.921875,24491000,668359390000
2021-08-30,HPG,27960,27320,27520,27920,27870.4375,17004600,474768432000
2021-08-31,HPG,28490,27970,28090,28270,28213.810546875,25872600,731418402000
2021-09-01,HPG,28410,28040,28090,28210,28156.58203125,15066500,425025965000
2021-09-06,HPG,29470,28320,28370,29360,29301.16015625,48098800,1412180768000
2021-09-07,HPG,29810,29020,29580,29070,29015.015625,31246800,908344476000
2021-09-08,HPG,29760,28890,29070,29420,29358.388671875,33040000,972036800000
2021-09-09,HPG,30040,29530,29580,29760,29701.76171875,36718200,1092733632000
2021-09-10,HPG,29930,29470,29810,29530,29472.845703125,17217900,508444587000
2021-09-13,HPG,29530,29070,29530,29120,29072.244140625,27227400,792861888000
2021-09-14,HPG,29240,28780,29120,28840,28786.099609375,22432900,646964836000
2021-09-15,HPG,29810,28620,28720,29580,29530.07421875,25908900,766385262000
2021-09-16,HPG,29980,29420,29810,29420,29358.388671875,17982000,529030440000
2021-09-17,HPG,29810,29420,29470,29700,29644.533203125,24548600,729093420000
2021-09-20,HPG,30040,29180,30040,29420,29358.388671875,32328300,951098586000
2021-09-21,HPG,29360,28780,29020,29120,29072.244140625,28847000,840024640000
2021-09-22,HPG,29290,29020,29120,29180,29129.47265625,13143800,383536084000
2021-09-23,HPG,29760,29180,29420,29240,29186.701171875,17773400,519694216000
2021-09-24,HPG,29640,29070,29240,29120,29072.244140625,15884400,462553728000
2021-09-27,HPG,29810,29120,29470,29120,29072.244140625,28469400,829028928000
2021-09-28,HPG,30210,29020,29020,30160,30102.361328125,35611100,1074030776000
2021-09-29,HPG,30730,30160,30210,30560,30502.96484375,34898800,1066507328000
2021-09-30,HPG,30790,30270,30790,30330,30274.048828125,23148500,702094005000
2021-10-01,HPG,30790,30210,30330,30620,30560.193359375,30478300,933245546000
2021-10-04,HPG,32049,30900,30900,31820,31762.0,45357500,1443275650000
2021-10-05,HPG,32049,31590,31820,31710,31647.541015625,26571500,842582265000
2021-10-06,HPG,32280,31770,31990,32170,32105.373046875,26766100,861065437000
2021-10-07,HPG,32509,31820,32330,31870,31819.2265625,26772300,853233201000
2021-10-08,HPG,32220,31650,31990,31940,31876.455078125,21693600,692893584000
2021-10-11,HPG,32860,31940,32170,32790,32734.88671875,25548600,837738594000
2021-10-12,HPG,33020,32570,32860,32680,32620.43359375,18107600,591756368000
2021-10-13,HPG,32910,32390,32680,32570,32505.974609375,15582700,507528539000
2021-10-14,HPG,32910,32509,32570,32570,32505.974609375,19279700,627939829000
2021-10-15,HPG,33080,32680,32860,32860,32792.1171875,18520000,608567200000
2021-10-18,HPG,33480,32970,33020,33200,33135.48828125,20737100,688471720000
2021-10-19,HPG,33260,32729,33020,32790,32734.88671875,23720900,777808311000
2021-10-20,HPG,32970,31990,32910,32619,32563.201171875,34660900,1130603897100
2021-10-21,HPG,33370,32460,32790,32790,32734.88671875,39192300,1285115517000
2021-10-22,HPG,33130,32509,32910,32509,32448.744140625,19849100,645274391900
2021-10-25,HPG,32509,31590,32390,31590,31533.08203125,41605900,1314330381000
2021-10-26,HPG,32280,31070,31420,32280,32219.830078125,27910500,900950940000
2021-10-27,HPG,33200,32280,32280,33200,33135.48828125,28937500,960725000000
2021-10-28,HPG,33370,32860,33200,33260,33192.72265625,21923800,729185588000
2021-10-29,HPG,33310,32729,33260,32729,32677.66015625,23878000,781503062000
2021-11-01,HPG,32729,31940,32729,31940,31876.455078125,45218500,1444278890000
2021-11-02,HPG,32330,31650,31820,31820,31762.0,25669500,816803490000
2021-11-03,HPG,32280,31710,32220,31870,31819.2265625,29867100,951864477000
2021-11-04,HPG,32619,31870,31870,32280,32219.830078125,14849100,479328948000
2021-11-05,HPG,32680,31940,32280,32460,32391.515625,19377600,628996896000
2021-11-08,HPG,32680,32220,32619,32570,32505.974609375,21255400,692288378000
2021-11-09,HPG,33020,32330,32570,32390,32334.28515625,24717300,800593347000
2021-11-10,HPG,32460,31650,32390,31710,31647.541015625,43376600,1375471986000
2021-11-11,HPG,31710,30730,31540,30960,30903.56640625,54292800,1680905088000
2021-11-12,HPG,31420,30850,30900,31300,31246.939453125,20846900,652507970000
2021-11-15,HPG,31300,30560,31250,30730,30674.65234375,30647000,941782310000
2021-11-16,HPG,30730,29810,30560,29810,29758.990234375,39777000,1185752370000
2021-11-17,HPG,30160,29470,29810,29470,29415.6171875,30002700,884179569000
2021-11-18,HPG,29470,28440,29470,28630,28585.80078125,58592300,1677497549000
2021-11-19,HPG,28490,27460,28440,27520,27469.8359375,48471400,1333932928000
2021-11-22,HPG,28210,27520,27630,27890,27841.82421875,22630400,631161856000
2021-11-23,HPG,28550,27870,28040,28410,28356.8828125,15649600,444605136000
2021-11-24,HPG,28490,27810,28370,27890,27841.82421875,27126800,756566452000
2021-11-25,HPG,28290,27920,27920,28230,28185.197265625,21763400,614380782000
2021-11-26,HPG,28630,28090,28270,28120,28070.740234375,26729700,751639164000
2021-11-29,HPG,28040,27630,27630,27750,27698.751953125,21801500,604991625000
2021-11-30,HPG,28630,27810,28070,28070,28013.509765625,22176200,622485934000
2021-12-01,HPG,28370,28040,28370,28090,28042.125,13823900,388313351000
2021-12-02,HPG,28230,27870,28210,27870,27813.208984375,12832300,357636201000
2021-12-03,HPG,28180,27350,27970,27350,27298.150390625,21682500,593016375000
2021-12-06,HPG,27490,26090,27230,26220,26182.189453125,34633900,908100858000
2021-12-07,HPG,27290,26370,26620,27290,27240.921875,21935200,598611608000
2021-12-08,HPG,27460,26970,27460,27060,27012.005859375,11108800,300604128000
2021-12-09,HPG,27120,26830,26890,27010,26954.77734375,10320400,278754004000
2021-12-10,HPG,27060,26610,26970,26660,26611.404296875,19427400,517934484000
2021-12-13,HPG,27030,26540,26690,26690,26640.017578125,14305900,381824471000
2021-12-14,HPG,28150,26490,26690,27350,27298.150390625,35676800,975760480000
2021-12-15,HPG,27870,27350,27520,27410,27355.37890625,9045500,247937155000
2021-12-16,HPG,27570,27120,27570,27230,27183.69140625,11030000,300346900000
2021-12-17,HPG,27270,26720,27150,26770,26725.86328125,22015600,589357612000
2021-12-20,HPG,27150,26660,26770,26890,26840.318359375,9986400,268534296000
2021-12-21,HPG,26920,26430,26890,26430,26382.490234375,17094400,451804992000
2021-12-22,HPG,26660,25860,26540,25860,25810.201171875,24665900,637860174000
2021-12-23,HPG,25860,25290,25860,25770,25724.357421875,26674000,687388980000
2021-12-24,HPG,26750,25950,25970,26400,26353.875,19168600,506051040000
2021-12-27,HPG,26720,26120,26690,26320,26268.03125,10675000,280966000000
2021-12-28,HPG,26770,26140,26320,26260,26210.802734375,12356700,324486942000
2021-12-29,HPG,26540,26090,26260,26260,26210.802734375,15118200,397003932000
2021-12-30,HPG,26540,26210,26540,26210,26153.57421875,10285000,269569850000
2021-12-31,HPG,26750,26290,26370,26610,26554.17578125,13781200,366717732000
2022-01-04,HPG,27060,26720,26830,26800,26754.4765625,20100700,538698760000
2022-01-05,HPG,27150,26830,26890,26830,26783.08984375,18760700,503349581000
2022-01-06,HPG,26770,26430,26660,26430,26382.490234375,17171200,453834816000
2022-01-07,HPG,26490,26170,26430,26260,26210.802734375,16335300,428964978000
2022-01-10,HPG,26750,26090,26290,26260,26124.958984375,15946500,418755090000
2022-01-11,HPG,26400,25860,26400,25860,25810.201171875,12758500,329934810000
2022-01-12,HPG,26520,25880,25920,26490,26439.716796875,14686700,389050683000
2022-01-13,HPG,27120,26490,26540,26770,26725.86328125,24990100,668984977000
2022-01-14,HPG,26870,26490,26660,26520,26468.33203125,7902000,209561040000
2022-01-17,HPG,26660,25620,26520,25620,25581.28515625,21661200,554959944000
2022-01-18,HPG,25950,24650,25520,25220,25180.68359375,21441900,540764718000
2022-01-19,HPG,25540,24910,25460,24940,24894.5390625,17705400,441572676000
2022-01-20,HPG,25340,24820,25120,25220,25180.68359375,14665400,369861388000
2022-01-21,HPG,25480,24710,25220,24820,24780.08203125,16277300,404002586000
2022-01-24,HPG,24770,23330,24710,23330,23292.1328125,29425200,686489916000
2022-01-25,HPG,24820,23040,23220,24790,24751.466796875,17887600,443433604000
2022-01-26,HPG,25480,24910,24940,24910,24865.92578125,15205400,378766514000
2022-01-27,HPG,24940,24080,24770,24170,24121.951171875,14700800,355318336000
2022-01-28,HPG,24540,23910,24220,24200,24150.564453125,14941600,361586720000
2022-02-07,HPG,25050,23970,24540,24680,24637.009765625,16609600,409924928000
2022-02-08,HPG,26120,24650,24650,26120,26067.73046875,26528800,692932256000
2022-02-09,HPG,27690,26210,26260,27120,27069.236328125,40297200,1092860064000
2022-02-10,HPG,27460,26770,27170,26950,26897.548828125,23598200,635971490000
2022-02-11,HPG,27230,26540,26720,27030,26983.390625,17343300,468789399000
2022-02-14,HPG,27230,26460,26660,26490,26439.716796875,18246700,483355083000
2022-02-15,HPG,26690,26030,26490,26370,26325.26171875,15564400,410433228000
2022-02-16,HPG,26660,26140,26430,26370,26325.26171875,9350300,246567411000
2022-02-17,HPG,26800,26370,26370,26660,26611.404296875,11353300,302678978000
2022-02-18,HPG,27320,26400,26490,26970,26926.162109375,21375700,576502629000
2022-02-21,HPG,27230,26690,27010,26750,26697.248046875,12177300,325742775000
2022-02-22,HPG,26720,26210,26540,26610,26554.17578125,17669600,470188056000
2022-02-23,HPG,27060,26520,26750,26770,26725.86328125,12981100,347504047000
2022-02-24,HPG,26870,25860,26800,26370,26325.26171875,22445800,591895746000
2022-02-25,HPG,26570,26320,26430,26320,26268.03125,12775700,336256424000
2022-02-28,HPG,27410,26400,26400,27060,27012.005859375,35200100,952514706000
2022-03-01,HPG,27570,26870,27350,26890,26840.318359375,23374000,628526860000
2022-03-02,HPG,27150,26720,26950,26890,26840.318359375,19896100,535006129000
2022-03-03,HPG,28720,27120,27290,28720,28671.642578125,76236800,2189520896000
2022-03-04,HPG,29420,28550,29240,28550,28499.955078125,33378900,952967595000
2022-03-07,HPG,30100,28670,28780,29290,29243.9296875,38200000,1118878000000
2022-03-08,HPG,29360,28350,29020,28350,28299.654296875,40509400,1148441490000
2022-03-09,HPG,28840,28010,28670,28580,28528.5703125,34775200,993875216000
2022-03-10,HPG,28720,28150,28670,28180,28127.96875,26828300,756021494000
2022-03-11,HPG,28270,26870,28210,27290,27240.921875,44340200,1210044058000
2022-03-14,HPG,27630,26260,27120,26260,26210.802734375,33845300,888777578000
2022-03-15,HPG,26770,26060,26350,26460,26411.103515625,20864200,552066732000
2022-03-16,HPG,27030,26490,26890,26490,26439.716796875,11418800,302484012000
2022-03-17,HPG,26770,26320,26720,26350,26296.64453125,14957700,394135395000
2022-03-18,HPG,26870,26400,26490,26660,26611.404296875,17727600,472617816000
2022-03-21,HPG,27060,26610,26770,26870,26811.705078125,19313200,518945684000
2022-03-22,HPG,26920,26540,26890,26890,26840.318359375,22965400,617539606000
2022-03-23,HPG,27210,26830,27060,26830,26783.08984375,17291200,463922896000
2022-03-24,HPG,26950,26570,26950,26610,26554.17578125,14927500,397220775000
2022-03-25,HPG,26920,26490,26690,26610,26554.17578125,13444600,357760806000
2022-03-28,HPG,26870,26260,26430,26320,26268.03125,19505200,513376864000
2022-03-29,HPG,26520,26260,26490,26290,26239.416015625,12684700,333480763000
2022-03-30,HPG,26610,26030,26260,26090,26039.1171875,15726700,410309603000
2022-03-31,HPG,26350,25690,26170,25860,25810.201171875,18892300,488554878000
2022-04-01,HPG,26370,25520,25800,26210,26153.57421875,19701900,516386799000
2022-04-04,HPG,26540,26220,26370,26290,26239.416015625,12156300,319589127000
2022-04-05,HPG,26610,26350,26370,26430,26382.490234375,12124200,320442606000
2022-04-06,HPG,27490,26370,26370,27090,27040.62109375,29707400,804773466000
2022-04-07,HPG,27290,26690,27230,26690,26640.017578125,14512900,387349301000
2022-04-08,HPG,26970,26570,26800,26610,26554.17578125,13738800,365589468000
2022-04-12,HPG,26660,25820,26660,25860,25810.201171875,18233500,471518310000
2022-04-13,HPG,26060,25620,25970,25920,25867.4296875,12712600,329510592000
2022-04-14,HPG,26120,25740,25970,25740,25695.744140625,12038800,309878712000
2022-04-15,HPG,25800,25310,25740,25340,25295.142578125,18378500,465711190000
2022-04-18,HPG,25540,24460,25260,24460,24408.09375,23186000,567129560000
2022-04-19,HPG,25170,24600,24650,24820,24780.08203125,19054800,472940136000
2022-04-20,HPG,25220,24710,24940,24770,24722.8515625,13236800,327875536000
2022-04-21,HPG,25290,24130,24650,24860,24808.697265625,17812100,442808806000
2022-04-22,HPG,25260,24280,25220,25120,25066.224609375,12663500,318107120000
2022-04-25,HPG,25120,23370,25120,23370,23320.74609375,29055100,679017687000
2022-04-26,HPG,23730,22710,23020,23620,23578.27734375,23280100,549875962000
2022-04-27,HPG,24600,23570,23790,24370,24322.251953125,18780400,457678348000
2022-04-28,HPG,24910,24370,24370,24710,24665.625,13611800,336347578000
2022-04-29,HPG,24880,24570,24600,24820,24780.08203125,12347800,306472396000
2022-05-04,HPG,24820,24080,24820,24080,24036.107421875,14901300,358823304000
2022-05-05,HPG,24420,23790,24420,24110,24064.720703125,13817300,333135103000
2022-05-06,HPG,24650,23730,23730,23970,23921.650390625,15010600,359804082000
2022-05-09,HPG,24020,22910,23790,22910,22862.91796875,26283600,602157276000
2022-05-10,HPG,23570,22190,22640,23570,23521.046875,19440000,458200800000
2022-05-11,HPG,23680,23250,23510,23300,23263.517578125,9559800,222743340000
2022-05-12,HPG,23300,21930,23280,21930,21890.025390625,25252600,553789518000
2022-05-13,HPG,22110,20500,21870,20580,20545.1484375,42997700,884892666000
2022-05-16,HPG,21500,20810,21240,20810,20774.064453125,29389700,611599657000
2022-05-17,HPG,21900,20640,20760,21900,21861.412109375,23415100,512790690000
2022-05-18,HPG,22190,21710,22020,21900,21861.412109375,16073200,352003080000
2022-05-19,HPG,21840,21120,21380,21720,21689.7265625,16040000,348388800000
2022-05-20,HPG,21670,21360,21620,21580,21546.65234375,13929400,300596452000
2022-05-23,HPG,21900,20810,21760,21070,21031.59375,10178900,214469423000
2022-05-24,HPG,21210,19610,21070,20010,19972.861328125,42201300,844448013000
2022-05-25,HPG,20040,18950,19780,19750,19715.330078125,39418000,778505500000
2022-05-26,HPG,20410,19810,20070,20070,20030.087890625,16225800,325651806000
2022-05-27,HPG,20580,19960,20070,20320,20287.619140625,17591900,357467408000
2022-05-30,HPG,20550,20240,20360,20320,20287.619140625,15054500,305907440000
2022-05-31,HPG,20270,19780,20270,19890,19858.40234375,18840200,374731578000
2022-06-01,HPG,19960,19370,19780,19700,19658.1015625,21644600,426398620000
2022-06-02,HPG,19670,18950,19490,19010,18971.35546875,25380600,482485206000
2022-06-03,HPG,19490,19060,19090,19150,19114.427734375,14709900,281694585000
2022-06-06,HPG,19630,18970,19580,19090,19057.19921875,17769400,339217846000
2022-06-07,HPG,19230,18720,19090,19040,18999.970703125,19376400,368926656000
2022-06-08,HPG,19180,18780,19090,18870,18828.283203125,24841800,468764766000
2022-06-09,HPG,19810,18780,18870,19370,19343.341796875,26979900,522600663000
2022-06-10,HPG,19630,19270,19370,19270,19228.88671875,15182300,292562921000
2022-06-13,HPG,19210,18170,18920,18230,18198.767578125,21236000,387132280000
2022-06-14,HPG,18090,17320,18060,17370,17340.333984375,28438400,493975008000
2022-06-15,HPG,17720,16540,17260,16860,16825.275390625,28702400,483922464000
2022-06-16,HPG,17970,17140,17290,17770,17740.935546875,33385900,593267443000
2022-06-17,HPG,17800,16620,17770,17570,17260.21484375,30237200,531267604000
2022-06-20,HPG,17420,16370,17230,16370,16069.8544921875,37272900,610157373000
2022-06-21,HPG,16290,15530,16170,15760,15474.6748046875,39935100,629377176000
2022-06-22,HPG,16670,15790,15790,16290,15995.45703125,21442500,349298325000
2022-06-23,HPG,16550,16290,16290,16520,16218.650390625,6926200,114420824000
2022-06-24,HPG,17040,16440,16550,16520,16218.650390625,12828800,211931776000
2022-06-27,HPG,17350,16170,16670,17350,17037.021484375,20739600,359832060000
2022-06-28,HPG,17310,16860,17310,17040,16739.431640625,17838300,303964632000
2022-06-29,HPG,17540,16740,16890,17230,16925.423828125,20190300,347878869000
2022-06-30,HPG,17720,16890,17350,16890,16590.63671875,19950600,336965634000
2022-07-01,HPG,17120,16320,16890,16970,16665.03515625,15200000,257944000000
2022-07-04,HPG,17160,16670,17160,16670,16367.443359375,12443200,207428144000
2022-07-05,HPG,16930,16470,16740,16590,16293.0458984375,15093400,250399506000
2022-07-06,HPG,16860,16129,16440,16250,15958.2578125,18233600,296296000000
2022-07-07,HPG,16470,16210,16250,16470,16181.451171875,10828000,178337160000
2022-07-08,HPG,17080,16670,16670,17010,16702.234375,19504900,331778349000
